turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5ad4a9f30f5d3900016a4d8b,1286.7,1313.2,"it out, like the twist, I felt, that's why I didn't want, I told him, listen, he's like, I could do this with just local anesthesia. I was like, no, I want general anesthesia to. So this finger was numb the entire day, the day I got it like almost to the point where I was like maybe the damage the nerve. That's why I can't feel his fingers because the tumor was a nerve tumor, Like a Benign one. But it was becoming painful for me to do tasks with it because its temperature sensitive so I wanted",-0.05999999999994543,26.5,0,False,True,104
393,5b48e77c369f84000112a85c,1312.94,1313.56,No.,-0.2599999999999909,0.6199999999998909,0,False,True,1
394,5ad4a9f30f5d3900016a4d8b,1313.2,1333.36,"it removed. Um, but I was, he was like yeah let me just do this with local and state. I was like no you can do local, but you also have to do general. I am not watching you do this okay. Because when you guys cut and stuff like that, I don't feel pain but I definitely feel the pressure and I don't want to feel that. Okay.",-0.35999999999989996,20.159999999999854,0,False,True,71
395,5b48e77c369f84000112a85c,1332.94,1333.56,"Yeah,",-0.4199999999998454,0.6199999999998909,0,False,True,1
396,5ad4a9f30f5d3900016a4d8b,1333.84,1356.35,"It's like I'm going to try to like not um I'm gonna try not to take your nail off, but if I have to, I was like well if you have to, you have to of course I prefer you not taking it off. So that was the one thing I asked him when I will go, did you have to take my nail off? No, no, no, we we left your nail alone, right? I was like you know if you have to take it up, that's not something I wanna watch you do.",0.2799999999999727,22.50999999999999,2,False,False,100
397,5b48e77c369f84000112a85c,1356.14,1357.54,Yeah. Yeah.,-0.209999999999809,1.3999999999998636,0,False,True,2
398,5ad4a9f30f5d3900016a4d8b,1357.04,1367.56,"That's not a memory I want to have. That's yeah, that's why I was like, no, I I'm not doing this. I have a really deviated septum and I won't get a surgery done because it's gonna hurt",-0.5,10.519999999999982,0,False,True,45
399,5b48e77c369f84000112a85c,1368.24,1377.06,"That's what I was told to, but I don't know how, like, I don't know how it's going to impact anything. I don't notice any symptoms signs.",0.6800000000000637,8.819999999999936,0,False,False,32
400,5ad4a9f30f5d3900016a4d8b,1376.74,1395.17,"our home. It's just like really deviated though. Like so much of my nose actually protrudes out. Like not notice my bone, like right here actually has those skin, like skin is separated from the bone. I don't know, I'm thinking about it, but the recovery for that is usually it's a little harder than this. So",-0.31999999999993634,18.430000000000064,0,False,True,61
401,5b48e77c369f84000112a85c,1395.84,1396.56,"Oh, wow.",0.6699999999998454,0.7200000000000273,0,False,False,2
402,5ad4a9f30f5d3900016a4d8b,1396.74,1423.55,"sometimes you can eat a second surgery because when the bone heals and they, when it settles basically, that's when you sometimes it doesn't grow the way you wanted to or doesn't heal the way you want it to. So I'm kind of like icky about that one. But let's see. And I was taken when the video watching a Youtube video adam, uh you know, people getting like a deviated septum fixed and I was like, oh my God, no, that",0.18000000000006366,26.809999999999945,0,False,False,87
403,5b48e77c369f84000112a85c,1423.14,1423.58,Money,-0.4099999999998545,0.4399999999998272,0,False,True,1
404,5ad4a9f30f5d3900016a4d8b,1423.55,1423.87,looks,-0.029999999999972715,0.31999999999993634,0,False,True,1
405,5b48e77c369f84000112a85c,1423.58,1424.28,neighbor,-0.2899999999999636,0.7000000000000455,0,False,True,1
406,5ad4a9f30f5d3900016a4d8b,1423.88,1424.77,awfully,-0.3999999999998636,0.8899999999998727,0,False,True,1
407,5b48e77c369f84000112a85c,1424.28,1425.36,down the street.,-0.4900000000000091,1.0799999999999272,0,False,True,3
408,5ad4a9f30f5d3900016a4d8b,1424.78,1425.46,full.,-0.5799999999999272,0.6800000000000637,0,False,True,1
409,5b48e77c369f84000112a85c,1426.14,1430.9,Yeah. I know her daughter supposedly has gone through like so many procedures and,0.6800000000000637,4.759999999999991,0,False,False,14
410,5ad4a9f30f5d3900016a4d8b,1430.84,1430.95,What,-0.060000000000172804,0.11000000000012733,0,False,True,1
411,5b48e77c369f84000112a85c,1430.91,1431.31,uh,-0.03999999999996362,0.3999999999998636,0,False,True,1
412,5ad4a9f30f5d3900016a4d8b,1430.95,1431.56,are the nose,-0.35999999999989996,0.6099999999999,0,False,True,3
413,5b48e77c369f84000112a85c,1431.32,1442.83,"yeah, the deviated septum and so she had to keep going back and then we went back and I don't really think it's done. And uh what is, why is it so involved? Why is it so why is it so",-0.2400000000000091,11.509999999999991,1,False,True,43
414,5ad4a9f30f5d3900016a4d8b,1442.64,1443.28,she,-0.1899999999998272,0.6399999999998727,0,False,True,1
415,5b48e77c369f84000112a85c,1442.83,1443.27,hard?,-0.4500000000000455,0.44000000000005457,1,True,True,1
416,5ad4a9f30f5d3900016a4d8b,1443.28,1445.58,do it because she had a deviated septum or was she just,0.009999999999990905,2.2999999999999545,0,False,False,12
417,5b48e77c369f84000112a85c,1445.34,1446.05,Yeah.,-0.2400000000000091,0.7100000000000364,0,False,True,1
418,5ad4a9f30f5d3900016a4d8b,1445.58,1446.96,like cosmetically doing it?,-0.4700000000000273,1.3800000000001091,1,True,True,4
419,5b48e77c369f84000112a85c,1447.04,1455.16,No deviated septum and supposedly they're not satisfied with the way it is now and I,0.07999999999992724,8.120000000000118,0,False,False,17
420,5ad4a9f30f5d3900016a4d8b,1455.14,1455.18,Oh,-0.01999999999998181,0.03999999999996362,0,False,True,1
421,5b48e77c369f84000112a85c,1455.17,1455.35,don't,-0.009999999999990905,0.1799999999998363,0,False,True,2
422,5ad4a9f30f5d3900016a4d8b,1455.19,1455.42,my,-0.15999999999985448,0.2300000000000182,0,False,True,1
423,5b48e77c369f84000112a85c,1455.35,1455.66,"know,",-0.07000000000016371,0.3100000000001728,0,False,True,1
424,5ad4a9f30f5d3900016a4d8b,1455.42,1458.26,"God, that's so painful though. That's the thing.",-0.2400000000000091,2.839999999999918,0,False,True,10
425,5b48e77c369f84000112a85c,1458.54,1458.72,it,0.2799999999999727,0.18000000000006366,0,False,False,1
426,5ad4a9f30f5d3900016a4d8b,1458.64,1459.17,Okay.,-0.07999999999992724,0.5299999999999727,0,False,True,1
427,5b48e77c369f84000112a85c,1458.72,1460.55,just sounds like a big pain.,-0.4500000000000455,1.8299999999999272,0,False,True,6
428,5ad4a9f30f5d3900016a4d8b,1461.14,1472.35,"Yeah. I've talked to some people who who had it done and to say like, yeah, like you have to wear like button down shirts for a long time because you can't really you don't want like because",0.5900000000001455,11.209999999999809,0,False,False,41
429,5b48e77c369f84000112a85c,1472.04,1472.27,Yeah,-0.30999999999994543,0.2300000000000182,0,False,True,1
430,5ad4a9f30f5d3900016a4d8b,1472.35,1488.85,"when you pull it down you don't want it squeezing. And I was like, okay. Like, yeah, it's painful. They say the recovery, it takes a long time because it's highland carpet, it's not even bone. So I was like, I don't know think about it.",0.07999999999992724,16.5,0,False,False,51
431,5b48e77c369f84000112a85c,1488.74,1489.36,wow.,-0.10999999999989996,0.6199999999998909,0,False,True,1
432,5ad4a9f30f5d3900016a4d8b,1488.86,1500.21,I'll say yeah I hate I mean of course everybody hates you know things getting done. People who get cosmetic procedures. I don't know how they do it. I mean,-0.5,11.350000000000136,0,False,True,32
433,5b48e77c369f84000112a85c,1499.84,1500.56,I know.,-0.37000000000011823,0.7200000000000273,0,False,True,2
434,5ad4a9f30f5d3900016a4d8b,1500.22,1519.17,I don't know how people willingly go and like you know people who are like good looking like and they puffing their lifts up and I'm like I don't know. I I think like 1000 times before getting a necessary procedure done because I've had this since I was like,-0.33999999999991815,18.950000000000045,0,False,True,54
435,5b48e77c369f84000112a85c,1521.84,1522.05,Mm,2.6699999999998454,0.21000000000003638,0,False,False,1
436,5ad4a9f30f5d3900016a4d8b,1524.14,1538.22,probably t Like I don't know what it was then it took about 89 years for you know a certain you know somebody to actually figure out what it was. But it took me two years to get this out. I have been in,2.0900000000001455,14.079999999999927,0,False,False,45
437,5b48e77c369f84000112a85c,1538.14,1538.77,wow.,-0.07999999999992724,0.6299999999998818,0,False,True,1
438,5ad4a9f30f5d3900016a4d8b,1538.22,1539.86,the process for two years.,-0.5499999999999545,1.6399999999998727,0,False,True,5
439,5b48e77c369f84000112a85c,1540.54,1540.73,And,0.6800000000000637,0.19000000000005457,0,False,False,1
440,5ad4a9f30f5d3900016a4d8b,1540.64,1540.85,We're,-0.08999999999991815,0.209999999999809,0,False,True,2
441,5b48e77c369f84000112a85c,1540.73,1541.46,in corona.,-0.11999999999989086,0.7300000000000182,0,False,True,2
442,5ad4a9f30f5d3900016a4d8b,1540.85,1558.67,"still wanted me well and then corona hit so then my surgery got pushed back from april to now and april may june so yeah like three months back and then when they open up again they made me do the corona test. I was like you know what, I'd rather just do it before everything gets shut down again. You know that's",-0.6100000000001273,17.820000000000164,0,False,True,65
443,5b48e77c369f84000112a85c,1558.54,1559.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
444,5ad4a9f30f5d3900016a4d8b,1558.67,1561.35,one thing I want to cross off my list. It's done. You know,-0.36999999999989086,2.6799999999998363,0,False,True,14
445,5b48e77c369f84000112a85c,1561.54,1562.04,Yeah,0.19000000000005457,0.5,0,False,False,1
446,5ad4a9f30f5d3900016a4d8b,1561.84,1585.83,"our if it's too much time he might need another M. R. I might have to go through the approval procedures again. I'm just like let me just do it, get it done with now I have one more appointment. You know I just have to go for a follow up and I'm done with this. So now I might like look into whether the nose is something I want to even touch because it is very deviated on the inside. So let's say it's",-0.20000000000004547,23.99000000000001,0,False,True,90
447,5b48e77c369f84000112a85c,1585.44,1586.27,trump. Why?,-0.38999999999987267,0.8299999999999272,1,True,True,2
448,5ad4a9f30f5d3900016a4d8b,1585.83,1589.08,"just the recovery is just, I've",-0.44000000000005457,3.25,0,False,True,7
449,5b48e77c369f84000112a85c,1588.84,1589.25,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
450,5ad4a9f30f5d3900016a4d8b,1589.08,1592.56,"heard some really, really bad stories too, so",-0.17000000000007276,3.480000000000018,0,False,True,8
451,5b48e77c369f84000112a85c,1593.04,1594.12,Oh yeah.,0.4800000000000182,1.0799999999999272,0,False,False,2
452,5ad4a9f30f5d3900016a4d8b,1593.59,1594.16,see,-0.5299999999999727,0.5700000000001637,0,False,True,1
453,5b48e77c369f84000112a85c,1594.13,1594.3,No,-0.029999999999972715,0.16999999999984539,0,False,True,1
454,5ad4a9f30f5d3900016a4d8b,1594.17,1594.63,black,-0.12999999999988177,0.4600000000000364,0,False,True,1
455,5b48e77c369f84000112a85c,1594.3,1595.67,me too.,-0.3300000000001546,1.3700000000001182,0,False,True,2
456,5ad4a9f30f5d3900016a4d8b,1594.63,1620.67,"Mom, this is just one finger and I'm like, I haven't washed my face yesterday and I'm trying to figure out how to do it. You know, like I have extra large gloves but they don't get and he strictly told me please do not get this wet and I'm just kind of like, okay, so I don't know, I was thinking of telling my son today to wash my hair for me",-1.0399999999999636,26.039999999999964,0,False,True,79
457,5b48e77c369f84000112a85c,1621.14,1621.75,You,0.4700000000000273,0.6099999999999,0,False,False,1
458,5ad4a9f30f5d3900016a4d8b,1621.44,1621.79,because,-0.30999999999994543,0.34999999999990905,0,False,True,1
459,5b48e77c369f84000112a85c,1621.75,1622.16,couldn't,-0.03999999999996362,0.41000000000008185,0,False,True,2
460,5ad4a9f30f5d3900016a4d8b,1621.79,1625.65,"it requires, you know, you can't do that with one hand, you kind of need two hands",-0.37000000000011823,3.8600000000001273,0,False,True,18
461,5b48e77c369f84000112a85c,1625.44,1625.7,not,-0.21000000000003638,0.2599999999999909,0,False,True,1
462,5ad4a9f30f5d3900016a4d8b,1625.65,1625.77,to,-0.049999999999954525,0.11999999999989086,0,False,True,1
463,5b48e77c369f84000112a85c,1625.7,1626.34,well,-0.06999999999993634,0.6399999999998727,0,False,True,1
464,5ad4a9f30f5d3900016a4d8b,1625.77,1626.27,do that.,-0.5699999999999363,0.5,0,False,True,2
465,5b48e77c369f84000112a85c,1626.35,1628.17,then you'll be all itchy and you know.,0.07999999999992724,1.8200000000001637,0,False,False,9
466,5ad4a9f30f5d3900016a4d8b,1628.94,1662.96,"Yes, I was thinking I can maybe tell him to like help me wash my hair today and then maybe I can jump in the shower later and put like shopping bags or something on my hand, figure something out because my hair is very thick and it's kind of long now, it takes a while and you really have to get in there. So I don't think I can do that without getting this hand wet. So I figured I'll have him help me do that and then maybe jump in there because you can't you can't wash your hair with like shopping bags on your hand, that's just not doable, you know?",0.7699999999999818,34.01999999999998,1,True,False,120
467,5b48e77c369f84000112a85c,1661.84,1666.27,"No, it's gonna have to be separate the shower and then hair washing like",-1.1200000000001182,4.430000000000064,0,False,True,16
468,5ad4a9f30f5d3900016a4d8b,1665.94,1666.44,Yeah.,-0.32999999999992724,0.5,0,False,True,1
469,5b48e77c369f84000112a85c,1667.04,1667.96,completely.,0.599999999999909,0.9200000000000728,0,False,False,1
470,5ad4a9f30f5d3900016a4d8b,1667.54,1677.67,"Yeah. So I was thinking maybe I put like a shopping bag on my hand and like sort of just like hold on to something so I don't get it regardless. And I can you can like shower with one hand though you know,",-0.42000000000007276,10.13000000000011,0,False,True,45
471,5b48e77c369f84000112a85c,1678.14,1678.67,"No,",0.4700000000000273,0.5299999999999727,0,False,False,1
472,5ad4a9f30f5d3900016a4d8b,1678.34,1689.37,"just got to get the loofa and you know I could do that with one hand, I just can't wash my hair. Same thing with my face that's hard to do with one hand. Like how to like post Oh,",-0.3300000000001546,11.029999999999973,0,False,True,42
473,5b48e77c369f84000112a85c,1690.84,1692.09,you feel like it's not really,1.4700000000000273,1.25,0,False,False,7
474,5ad4a9f30f5d3900016a4d8b,1692.04,1692.46,right.,-0.049999999999954525,0.42000000000007276,0,False,True,1
475,5b48e77c369f84000112a85c,1692.1,1692.76,done.,-0.36000000000012733,0.6600000000000819,0,False,True,1
476,5ad4a9f30f5d3900016a4d8b,1694.14,1705.76,"No, no. Yeah. It's not really done. Like you say, it's like one finger. And I was thinking like, how we use everything and once we can't use it, that's when you realize how important it is.",1.3800000000001091,11.61999999999989,0,False,False,41
477,5b48e77c369f84000112a85c,1706.04,1709.58,Oh yeah. No it's sticking out. How,0.2799999999999727,3.5399999999999636,0,False,False,8
478,5ad4a9f30f5d3900016a4d8b,1708.54,1709.04,Yeah.,-1.0399999999999636,0.5,0,False,True,1
479,5b48e77c369f84000112a85c,1709.58,1709.79,old,0.5399999999999636,0.21000000000003638,0,False,False,1
480,5ad4a9f30f5d3900016a4d8b,1709.64,1710.17,Right.,-0.14999999999986358,0.5299999999999727,0,False,True,1
481,5b48e77c369f84000112a85c,1709.79,1711.56,is your through?,-0.38000000000010914,1.7699999999999818,1,True,True,3
482,5ad4a9f30f5d3900016a4d8b,1710.94,1712.05,He's he's eight.,-0.6199999999998909,1.1099999999999,0,False,True,5
483,5b48e77c369f84000112a85c,1712.64,1713.36,"No,",0.5900000000001455,0.7199999999997999,0,False,False,1
484,5ad4a9f30f5d3900016a4d8b,1713.44,1714.15,Yeah.,0.08000000000015461,0.7100000000000364,0,False,False,1
485,5b48e77c369f84000112a85c,1713.74,1714.96,he'll help you.,-0.41000000000008185,1.2200000000000273,0,False,True,4
486,5ad4a9f30f5d3900016a4d8b,1715.14,1716.46,He will instead. You will.,0.18000000000006366,1.3199999999999363,0,False,False,5
487,5b48e77c369f84000112a85c,1716.54,1717.22,He's still at that,0.07999999999992724,0.6800000000000637,0,False,False,5
488,5ad4a9f30f5d3900016a4d8b,1717.04,1717.55,All right.,-0.18000000000006366,0.5099999999999909,0,False,True,2
489,5b48e77c369f84000112a85c,1717.22,1719.54,age where he wants to help was 21.,-0.32999999999992724,2.3199999999999363,0,False,True,8
490,5ad4a9f30f5d3900016a4d8b,1718.94,1719.27,This is,-0.599999999999909,0.32999999999992724,0,False,True,2
491,5b48e77c369f84000112a85c,1719.55,1722.56,He's out driving now and it's the weirdest thing.,0.2799999999999727,3.009999999999991,0,False,False,11
492,5ad4a9f30f5d3900016a4d8b,1722.94,1725.0,"oh God. Yeah. No, no.",0.38000000000010914,2.0599999999999454,0,False,False,5
493,5b48e77c369f84000112a85c,1724.84,1725.01,Can,-0.16000000000008185,0.17000000000007276,0,False,True,1
494,5ad4a9f30f5d3900016a4d8b,1725.0,1725.51,He's,-0.009999999999990905,0.5099999999999909,0,False,True,2
495,5b48e77c369f84000112a85c,1725.01,1725.77,you imagine?,-0.5,0.7599999999999909,1,True,True,2
496,5ad4a9f30f5d3900016a4d8b,1725.51,1733.25,"okay. He wants to help you think? Yeah. But he's like, how am I going to help you? Am I going to get in the shower with you? I was like, no, you're too",-0.2599999999999909,7.740000000000009,3,False,True,36
497,5b48e77c369f84000112a85c,1733.24,1733.32,Oh,-0.009999999999990905,0.07999999999992724,0,False,True,1
498,5ad4a9f30f5d3900016a4d8b,1733.25,1733.46,old,-0.06999999999993634,0.21000000000003638,0,False,True,1
499,5b48e77c369f84000112a85c,1733.32,1733.54,"no,",-0.14000000000010004,0.22000000000002728,0,False,True,1
500,5ad4a9f30f5d3900016a4d8b,1733.46,1733.58,for,-0.07999999999992724,0.11999999999989086,0,False,True,1
501,5b48e77c369f84000112a85c,1733.54,1733.62,you,-0.03999999999996362,0.07999999999992724,0,False,True,1
502,5ad4a9f30f5d3900016a4d8b,1733.58,1734.06,that.,-0.03999999999996362,0.4800000000000182,0,False,True,1
503,5b48e77c369f84000112a85c,1733.62,1735.16,don't need that memory.,-0.44000000000005457,1.540000000000191,0,False,True,5
504,5ad4a9f30f5d3900016a4d8b,1734.94,1738.86,Yeah. I don't think I've ever taken a shower with him.,-0.22000000000002728,3.9199999999998454,0,False,True,13
505,5b48e77c369f84000112a85c,1739.44,1740.9,"I no, no,",0.5800000000001546,1.4600000000000364,0,False,False,3
506,5ad4a9f30f5d3900016a4d8b,1740.74,1741.02,Maybe,-0.16000000000008185,0.2799999999999727,0,False,True,1
507,5b48e77c369f84000112a85c,1740.9,1741.14,"no,",-0.11999999999989086,0.2400000000000091,0,False,True,1
508,5ad4a9f30f5d3900016a4d8b,1741.02,1741.46,"once,",-0.12000000000011823,0.44000000000005457,0,False,True,1
509,5b48e77c369f84000112a85c,1741.14,1743.27,it's a boy. It's weird.,-0.31999999999993634,2.1299999999998818,0,False,True,7
510,5ad4a9f30f5d3900016a4d8b,1743.14,1754.45,"Maybe once when he was maybe an infant. And I was trying to figure out how to maybe once, maybe I have a very big memory of that. And I think I realized that doesn't work.",-0.12999999999988177,11.309999999999945,0,False,True,37
511,5b48e77c369f84000112a85c,1754.54,1755.76,Yeah.,0.08999999999991815,1.2200000000000273,0,False,False,1
512,5ad4a9f30f5d3900016a4d8b,1755.34,1766.92,"He probably was like an infant at the time. Yeah. And like I maybe have stood under the shower and realize, Yeah, this doesn't work because",-0.42000000000007276,11.580000000000155,0,False,True,27
513,5b48e77c369f84000112a85c,1766.44,1767.27,"Um,",-0.4800000000000182,0.8299999999999272,0,False,True,1
514,5ad4a9f30f5d3900016a4d8b,1766.93,1771.26,"the water coming down the kids, the little babies, they feel like they're drowning because it's too much for them.",-0.33999999999991815,4.329999999999927,0,False,True,22
515,5b48e77c369f84000112a85c,1772.04,1776.45,how has school been with him? Mm School?,0.7799999999999727,4.410000000000082,2,True,False,8
516,5ad4a9f30f5d3900016a4d8b,1775.64,1776.86,It,-0.8099999999999454,1.2199999999998,0,False,True,1
517,5b48e77c369f84000112a85c,1776.84,1777.26,Cool.,-0.01999999999998181,0.42000000000007276,0,False,True,1
518,5ad4a9f30f5d3900016a4d8b,1776.86,1797.26,"was sort of a struggle. Um I mean, I don't think it was a lot of work, but kids drag onward. You know, like it's something else to do it in a controlled environment. Yeah. But what I didn't appreciate was like teachers giving the kids new things to do, like things they hadn't learned",-0.40000000000009095,20.40000000000009,0,False,True,59
519,5b48e77c369f84000112a85c,1797.04,1797.76,Whoa.,-0.22000000000002728,0.7200000000000273,0,False,True,1
520,5ad4a9f30f5d3900016a4d8b,1797.26,1807.06,"in class. That's what I didn't like. Because then you put all of the work on the parents and I was like, this is not acceptable.",-0.5,9.799999999999955,0,False,True,28
521,5b48e77c369f84000112a85c,1805.14,1809.05,"You're not supposed to, I worked for the schools and there are no new,",-1.9199999999998454,3.9099999999998545,0,False,True,15
522,5ad4a9f30f5d3900016a4d8b,1809.04,1809.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
523,5b48e77c369f84000112a85c,1809.06,1811.16,no new material. I mean,-0.39000000000010004,2.1000000000001364,0,False,True,5
524,5ad4a9f30f5d3900016a4d8b,1811.04,1811.67,"No,",-0.12000000000011823,0.6300000000001091,0,False,True,1
525,5b48e77c369f84000112a85c,1811.17,1811.77,this is,-0.5,0.599999999999909,0,False,True,2
526,5ad4a9f30f5d3900016a4d8b,1811.69,1812.96,they did no material,-0.07999999999992724,1.2699999999999818,0,False,True,4
527,5b48e77c369f84000112a85c,1813.44,1814.27,they shouldn't.,0.4800000000000182,0.8299999999999272,0,False,False,3
528,5ad4a9f30f5d3900016a4d8b,1814.94,1825.45,"like Math is okay. Matthew can sit and like teaching kids right? But it was the writing that was like they made them right um a realistic fiction story,",0.6700000000000728,10.509999999999991,1,False,False,29
529,5b48e77c369f84000112a85c,1828.14,1828.86,Oh boy.,2.6900000000000546,0.7199999999997999,0,False,False,2
530,5ad4a9f30f5d3900016a4d8b,1828.84,1842.27,"realistic fiction, nonfiction, right? Realistic nonfiction story with dialogues and double adjectives and all that stuff and I was just was some of the stuff was just a struggle.",-0.01999999999998181,13.430000000000064,1,False,True,29
531,5b48e77c369f84000112a85c,1842.54,1842.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
532,5ad4a9f30f5d3900016a4d8b,1842.64,1857.86,"You know honestly, I think it was quite a lot of work actually. So then they moved to Fridays off where you just had to like fill out the tenants form but you didn't, you could just to catch up work on Fridays. I think parents probably complain because the kids were getting their work done,",-0.30999999999994543,15.2199999999998,0,False,True,57
533,5b48e77c369f84000112a85c,1858.44,1859.06,Yeah.,0.5800000000001546,0.6199999999998909,0,False,False,1
534,5ad4a9f30f5d3900016a4d8b,1859.33,1879.27,"the weather started getting nicer. You know, it just it was a lot of work and I thought it was unfair that the teachers are getting paid and they're putting because we didn't have like zoom classes. It was like they would put the stuff up on google classroom and you would sit down and do it with your kids",0.2699999999999818,19.940000000000055,0,False,False,62
535,5b48e77c369f84000112a85c,1879.74,1880.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
536,5ad4a9f30f5d3900016a4d8b,1880.64,1904.76,"because they're a little the older kids, I think they did zoom classes depending on you know, whatever, but the little kids, they would put the work down and like I think I guess the part I didn't appreciate because it's very technology oriented and the kids couldn't troubleshoot things, so the first couple of months it was pretty difficult, like you had to say and sort of walk them through everything because",0.37000000000011823,24.11999999999989,0,False,False,77
537,5b48e77c369f84000112a85c,1904.14,1904.67,Yeah.,-0.6199999999998909,0.5299999999999727,0,False,True,1
538,5ad4a9f30f5d3900016a4d8b,1904.76,1941.67,"something would happen. They wouldn't know how to fix that. They would try to submit an assignment, it wouldn't go through, sometimes they would have to do the same assignment four times because it just wouldn't go through and then it would refresh the whole page and your answers would be gone. It was quite, you know, and then the system would keep logging them out of the google accounts. I don't know what they did but after a while the system kept them logged in. It wouldn't just log them out every time but every 10 minutes I sit there and put passwords in you know it was pretty annoying but I think towards the end they got used to it. Yeah they definitely got you. I mean like I kind of enjoyed it because I guess we got to get up late",0.08999999999991815,36.91000000000008,0,False,False,149
539,5b48e77c369f84000112a85c,1942.14,1942.67,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
540,5ad4a9f30f5d3900016a4d8b,1942.34,1955.36,which which I kind of purposefully did it because if you finish your word By 12 What are you going to do for the rest of the day? Right. So much you can do but I don't know did you say you're a teacher?,-0.3300000000001546,13.019999999999982,2,True,True,46
541,5b48e77c369f84000112a85c,1956.24,1974.15,"Um, a teacher assistant. And on our end they have us fill out these work logs. Oh, you, you make up your day yourself now as an assistant and I was working in a special ed class. We have no kids. And there's some kids, I didn't see the whole time",0.8800000000001091,17.910000000000082,0,False,False,53
542,5ad4a9f30f5d3900016a4d8b,1973.84,1974.04,Yeah,-0.3100000000001728,0.20000000000004547,0,False,True,1
543,5b48e77c369f84000112a85c,1974.16,1974.64,we were doing,0.12000000000011823,0.4800000000000182,0,False,False,3
544,5ad4a9f30f5d3900016a4d8b,1974.54,1974.66,they,-0.10000000000013642,0.12000000000011823,0,False,True,1
545,5b48e77c369f84000112a85c,1974.64,1974.77,this,-0.01999999999998181,0.12999999999988177,0,False,True,1
546,5ad4a9f30f5d3900016a4d8b,1974.66,1975.04,look,-0.10999999999989996,0.37999999999988177,0,False,True,1
547,5b48e77c369f84000112a85c,1974.77,1975.78,"whole coronavirus,",-0.2699999999999818,1.009999999999991,0,False,True,2
548,5ad4a9f30f5d3900016a4d8b,1975.05,1975.26,like,-0.7300000000000182,0.21000000000003638,0,False,True,1
549,5b48e77c369f84000112a85c,1975.79,1989.05,"uh, you know, virtual learning, some kids just vanished off the face of the earth and no consequences. I mean there, they're not going to fail. So",0.5299999999999727,13.259999999999991,0,False,False,28
550,5ad4a9f30f5d3900016a4d8b,1988.54,1989.16,yeah.,-0.5099999999999909,0.6200000000001182,0,False,True,1
551,5b48e77c369f84000112a85c,1989.06,1993.24,"it was really weird. There's only so many webinars you can watch, like to make",-0.10000000000013642,4.180000000000064,0,False,True,16
552,5ad4a9f30f5d3900016a4d8b,1993.24,1993.86,Mhm.,0.0,0.6199999999998909,0,False,False,1
553,5b48e77c369f84000112a85c,1993.24,1998.77,"up my day, I had to make up, you know, an eight hour day. I don't mean to complain. I'm glad to have a job, but",-0.6199999999998909,5.529999999999973,0,False,True,28
554,5ad4a9f30f5d3900016a4d8b,1999.14,2002.42,No. So did you like you sat down and watched webinars? Did,0.37000000000011823,3.2799999999999727,1,False,False,12
555,5b48e77c369f84000112a85c,2002.24,2002.45,okay.,-0.18000000000006366,0.21000000000003638,0,False,True,1
556,5ad4a9f30f5d3900016a4d8b,2002.42,2003.1,they have any way,-0.029999999999972715,0.6799999999998363,0,False,True,4
557,5b48e77c369f84000112a85c,2002.94,2003.36,Yes.,-0.15999999999985448,0.4199999999998454,0,False,True,1
558,5ad4a9f30f5d3900016a4d8b,2003.1,2004.45,of like knowing that you did?,-0.2599999999999909,1.3500000000001364,1,True,True,6
559,5b48e77c369f84000112a85c,2005.34,2006.34,"No. Yeah,",0.8899999999998727,1.0,0,False,False,2
560,5ad4a9f30f5d3900016a4d8b,2007.04,2007.38,Why,0.7000000000000455,0.3400000000001455,0,False,False,1
561,5b48e77c369f84000112a85c,2007.34,2007.96,"No,",-0.040000000000190994,0.6200000000001182,0,False,True,1
562,5ad4a9f30f5d3900016a4d8b,2007.38,2008.77,would you do that? I just,-0.5799999999999272,1.3899999999998727,1,False,True,6
563,5b48e77c369f84000112a85c,2008.54,2008.9,I,-0.2300000000000182,0.36000000000012733,0,False,True,1
564,5ad4a9f30f5d3900016a4d8b,2008.77,2009.13,"feel like,",-0.13000000000010914,0.36000000000012733,0,False,True,2
565,5b48e77c369f84000112a85c,2008.9,2009.46,know.,-0.2300000000000182,0.5599999999999454,0,False,True,1
566,5ad4a9f30f5d3900016a4d8b,2009.13,2011.3,"yeah, I watched this. That's what I would",-0.32999999999992724,2.1699999999998454,0,False,True,9
567,5b48e77c369f84000112a85c,2011.24,2011.4,There,-0.05999999999994543,0.16000000000008185,0,False,True,1
568,5ad4a9f30f5d3900016a4d8b,2011.3,2012.17,do.,-0.10000000000013642,0.8700000000001182,0,False,True,1
569,5b48e77c369f84000112a85c,2011.4,2014.6,"you go. There you go. When Gwen, yeah. And then",-0.7699999999999818,3.199999999999818,0,False,True,10
570,5ad4a9f30f5d3900016a4d8b,2014.24,2014.71,"Yeah, I wouldn't",-0.35999999999989996,0.4700000000000273,0,False,True,4
571,5b48e77c369f84000112a85c,2014.6,2014.93,sometimes,-0.11000000000012733,0.3300000000001546,0,False,True,1
