turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5e798102bb0d6153ce71c3dd,1179.64,1180.56,"So,",-0.05999999999994543,0.9199999999998454,0,False,True,1
404,5c75471e5eb59f000131c7a4,1179.7,1180.05,right.,-0.8599999999999,0.34999999999990905,0,False,True,1
405,5e798102bb0d6153ce71c3dd,1181.14,1192.25,"um, mm we didn't really, we didn't do anything and there were like, okay, we'll do something later when things start to open back up because his wife had Covid uh,",1.0900000000001455,11.1099999999999,0,False,False,34
406,5c75471e5eb59f000131c7a4,1191.84,1192.35,Yes.,-0.41000000000008185,0.5099999999999909,0,False,True,1
407,5e798102bb0d6153ce71c3dd,1192.26,1200.05,"when like, at the same time. So like even if we had a funeral during that time, like she wouldn't be able to go because she had Covid and",-0.08999999999991815,7.789999999999964,0,False,True,30
408,5c75471e5eb59f000131c7a4,1200.44,1200.67,Right.,0.39000000000010004,0.2300000000000182,0,False,False,1
409,5e798102bb0d6153ce71c3dd,1200.44,1201.26,then everyone was just,-0.2300000000000182,0.8199999999999363,0,False,True,4
410,5c75471e5eb59f000131c7a4,1201.14,1201.77,Mhm.,-0.11999999999989086,0.6299999999998818,0,False,True,1
411,5e798102bb0d6153ce71c3dd,1201.26,1210.85,"like, okay, like my whole family went on this big zoom call and just discuss like what we were going to do and we're just like, okay, we're just gonna wait till this hopefully",-0.5099999999999909,9.589999999999918,0,False,True,37
412,5c75471e5eb59f000131c7a4,1210.44,1213.36,Yeah. Oh,-0.4099999999998545,2.9199999999998454,0,False,True,2
413,5e798102bb0d6153ce71c3dd,1211.54,1216.86,"comes down, but we don't know when that's going to happen now. I feel like it's been so long.",-1.8199999999999363,5.319999999999936,0,False,True,22
414,5c75471e5eb59f000131c7a4,1217.24,1218.71,yeah. I think it's still,0.38000000000010914,1.4700000000000273,0,False,False,6
415,5e798102bb0d6153ce71c3dd,1218.14,1218.34,Yeah.,-0.5699999999999363,0.1999999999998181,0,False,True,1
416,5c75471e5eb59f000131c7a4,1218.72,1231.76,like it really depends on your state. I think it's still going to be a while before it's done. You know I think a lot of people say that like there's going to be a second wave which certainly is going to happen if people like are going out to bars,0.38000000000010914,13.039999999999964,0,False,False,54
417,5e798102bb0d6153ce71c3dd,1231.94,1232.61,Yeah.,0.18000000000006366,0.6699999999998454,0,False,False,1
418,5c75471e5eb59f000131c7a4,1232.54,1233.26,one.,-0.06999999999993634,0.7200000000000273,0,False,True,1
419,5e798102bb0d6153ce71c3dd,1232.62,1234.06,Yeah. Mhm.,-0.6400000000001,1.4400000000000546,0,False,True,2
420,5c75471e5eb59f000131c7a4,1234.04,1256.71,Yeah. I mean we especially obviously in new york city because we have so many cases of it. Uh they're starting to reopen some parts of new york state like the places like not the city. Um There's a whole list of metrics that I think a region has to hit in order to be able to even consider reopening. And it's like you have to have had,-0.01999999999998181,22.670000000000073,0,False,True,71
421,5e798102bb0d6153ce71c3dd,1256.34,1256.55,Cool.,-0.37000000000011823,0.21000000000003638,0,False,True,1
422,5c75471e5eb59f000131c7a4,1256.72,1304.56,a declining number of cases for x amount of days in a row. You have to have a certain percentage of I. C. U. Beds and ventilators free. And obviously new york city is probably going to be the last place in the state to hit all of those markers. Um We were and then even once the city starts to reopen they do it in a in phases. So they start with like construction manufacturing and then the stuff that actually like restaurants and business and like smaller businesses I think comes later. And we were taking bets today at work as to when we think our office will reopen. Um Not even fully but even to let anyone back in because like um we don't,0.17000000000007276,47.83999999999992,0,False,False,128
423,5e798102bb0d6153ce71c3dd,1304.54,1304.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
424,5c75471e5eb59f000131c7a4,1304.56,1329.08,"we don't know yet how they're going to reopen. There's trying to think about that now but they'll probably do it in phases. So maybe like half the staff comes in or whatever that you know like I don't think they're gonna just reopen one day and everyone's gonna come back. But we were taking bets on when like the first people will be let back in and we, The bets ranged from I think the earliest anyone said was September one and",-0.21000000000003638,24.519999999999982,0,False,True,92
425,5e798102bb0d6153ce71c3dd,1328.54,1329.77,"Oh God, honest.",-0.5399999999999636,1.2300000000000182,0,False,True,3
426,5c75471e5eb59f000131c7a4,1329.09,1334.6,the latest anybody said was January. Which is,-0.6800000000000637,5.509999999999991,0,False,True,8
427,5e798102bb0d6153ce71c3dd,1334.14,1334.85,Uh huh,-0.459999999999809,0.709999999999809,0,False,True,2
428,5c75471e5eb59f000131c7a4,1334.61,1337.05,so nuts. Uh,-0.2400000000000091,2.4400000000000546,0,False,True,3
429,5e798102bb0d6153ce71c3dd,1336.34,1337.86,Yeah. Oh gosh.,-0.7100000000000364,1.5199999999999818,0,False,True,3
430,5c75471e5eb59f000131c7a4,1337.54,1398.36,"To think that like I think January is very late. I don't, I think my guess was like October one when they might start letting whatever a certain percentage of staff in each day. I don't know how they would figure that out, like who comes in and who doesn't. But um and like maybe I'm wrong, maybe it is january and that's so insane to think that like, like I know a lot of people work from home all the time, but because I like my job, even though most of us just sit at a computer all day and we could be remote, we typically like they have a pretty strict work from home policy. So like some people might work from home once every blue moon for the most part, we're all in the office all the time. And so like my coworkers, I haven't seen them since March and I'm not going to see them until I don't know when. And so that's very strange. Especially because like when we left they were doing um it was only intended for at least two weeks. They were like okay, we're",-0.31999999999993634,60.819999999999936,0,False,True,204
431,5e798102bb0d6153ce71c3dd,1398.34,1398.55,Have,-0.01999999999998181,0.21000000000003638,0,False,True,1
432,5c75471e5eb59f000131c7a4,1398.36,1404.16,all going to be working remotely for two weeks and then we'll like see what happens. And,-0.19000000000005457,5.800000000000182,0,False,True,18
433,5e798102bb0d6153ce71c3dd,1404.24,1404.56,I?,0.07999999999992724,0.31999999999993634,1,True,False,1
434,5c75471e5eb59f000131c7a4,1404.54,1416.96,"we didn't necessarily think we would come back after two weeks. But I think in March when our ceo was like everyone's going to start working from home next week for two weeks and we'll see like, I don't think anyone anticipated that, like okay, bye. I'll see you in january, you know?",-0.01999999999998181,12.420000000000073,1,True,True,58
435,5e798102bb0d6153ce71c3dd,1417.24,1418.55,"Yeah,",0.2799999999999727,1.3099999999999454,0,False,False,1
436,5c75471e5eb59f000131c7a4,1418.74,1420.05,Uh huh.,0.19000000000005457,1.3099999999999454,0,False,False,2
437,5e798102bb0d6153ce71c3dd,1419.84,1424.67,"that's just so far from now. It's like, but you never know like you don't know what's going to happen.",-0.21000000000003638,4.830000000000155,0,False,True,24
438,5c75471e5eb59f000131c7a4,1425.04,1425.77,Yeah.,0.36999999999989086,0.7300000000000182,0,False,False,1
439,5e798102bb0d6153ce71c3dd,1425.54,1426.05,Oh.,-0.2300000000000182,0.5099999999999909,0,False,True,1
440,5c75471e5eb59f000131c7a4,1425.78,1435.95,"But I mean, I think like, I don't know what people were saying, they're like, well I think, I think I left like a dirty coffee mug on my desk and if I knew we weren't going to be back for seven",-0.2699999999999818,10.170000000000073,0,False,True,45
441,5e798102bb0d6153ce71c3dd,1435.64,1436.06,Mm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
442,5c75471e5eb59f000131c7a4,1435.95,1437.21,"months, I would have washed",-0.10999999999989996,1.259999999999991,0,False,True,5
443,5e798102bb0d6153ce71c3dd,1437.14,1437.55,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
444,5c75471e5eb59f000131c7a4,1437.21,1459.41,"it or whatever, stuff like that. Like I have a water bottle on my desk which like the water in it I guess will be clean but stagnant or something. We come back, I get out, you know? But I don't think anyone knew that we were going to be gone for that long, but I love working from home. I wish honestly that I could work from home more often. It's great like not putting on real close like to",-0.33999999999991815,22.200000000000045,1,False,True,83
445,5e798102bb0d6153ce71c3dd,1459.34,1459.67,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
446,5c75471e5eb59f000131c7a4,1459.41,1460.63,go to work. It's,-0.2599999999999909,1.2200000000000273,0,False,True,5
447,5e798102bb0d6153ce71c3dd,1460.54,1461.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
448,5c75471e5eb59f000131c7a4,1460.63,1472.86,"really amazing. Um Like if, if, if this situation in life right now did not come with a side of like really terrible things happening out in the world, like I beat all about it.",-0.4099999999998545,12.22999999999979,0,False,True,35
449,5e798102bb0d6153ce71c3dd,1473.34,1474.94,I,0.4800000000000182,1.6000000000001364,0,False,False,1
450,5c75471e5eb59f000131c7a4,1474.34,1475.27,What?,-0.6000000000001364,0.9300000000000637,1,True,True,1
451,5e798102bb0d6153ce71c3dd,1474.95,1476.34,feel like um,-0.31999999999993634,1.3899999999998727,0,False,True,3
452,5c75471e5eb59f000131c7a4,1476.24,1476.86,Oh,-0.09999999999990905,0.6199999999998909,0,False,True,1
453,5e798102bb0d6153ce71c3dd,1476.35,1477.27,I read an article,-0.5099999999999909,0.9200000000000728,0,False,True,4
454,5c75471e5eb59f000131c7a4,1477.24,1477.44,"yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
455,5e798102bb0d6153ce71c3dd,1477.27,1478.25,the other day,-0.17000000000007276,0.9800000000000182,0,False,True,3
456,5c75471e5eb59f000131c7a4,1477.94,1478.77,mm hmm.,-0.30999999999994543,0.8299999999999272,0,False,True,2
457,5e798102bb0d6153ce71c3dd,1478.26,1484.58,about how um people are saying that like working,-0.5099999999999909,6.319999999999936,0,False,True,9
458,5c75471e5eb59f000131c7a4,1484.44,1484.67,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
459,5e798102bb0d6153ce71c3dd,1484.58,1485.87,at home versus,-0.09000000000014552,1.2899999999999636,0,False,True,3
460,5c75471e5eb59f000131c7a4,1485.84,1486.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
461,5e798102bb0d6153ce71c3dd,1485.88,1490.97,"working like in an office, like they can do the same thing and then like that they were hoping",-0.15999999999985448,5.089999999999918,0,False,True,19
462,5c75471e5eb59f000131c7a4,1490.84,1491.05,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
463,5e798102bb0d6153ce71c3dd,1490.97,1491.55,that their job,-0.07999999999992724,0.5799999999999272,0,False,True,3
464,5c75471e5eb59f000131c7a4,1491.44,1491.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
465,5e798102bb0d6153ce71c3dd,1491.55,1492.89,just like,-0.12000000000011823,1.3400000000001455,0,False,True,2
466,5c75471e5eb59f000131c7a4,1492.54,1492.77,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
467,5e798102bb0d6153ce71c3dd,1492.9,1500.97,let's some work from home from now on. Do you just want to like do you want to go back or do you just like if you could just switch to being at home all,0.13000000000010914,8.069999999999936,0,False,False,36
468,5c75471e5eb59f000131c7a4,1500.94,1501.77,"Yeah,",-0.029999999999972715,0.8299999999999272,0,False,True,1
469,5e798102bb0d6153ce71c3dd,1500.97,1502.96,"the time, what would you rather do?",-0.7999999999999545,1.990000000000009,1,True,True,7
470,5c75471e5eb59f000131c7a4,1502.74,1514.86,"I mean, I think mind ideal, I would like to come into the office sometimes because I do genuinely enjoy interacting with some of my co workers. And",-0.22000000000002728,12.11999999999989,0,False,True,28
471,5e798102bb0d6153ce71c3dd,1514.44,1514.67,Right.,-0.4199999999998454,0.2300000000000182,0,False,True,1
472,5c75471e5eb59f000131c7a4,1515.44,1516.24,um,0.7699999999999818,0.7999999999999545,0,False,False,1
473,5e798102bb0d6153ce71c3dd,1515.44,1515.76,Yeah.,-0.7999999999999545,0.31999999999993634,0,False,True,1
474,5c75471e5eb59f000131c7a4,1516.25,1525.45,"we have really good food in my office. I worked for a very, pretty large nonprofit and because we have donors coming into the building all the time for all sorts",0.4900000000000091,9.200000000000045,0,False,False,31
475,5e798102bb0d6153ce71c3dd,1525.14,1525.35,What?,-0.30999999999994543,0.209999999999809,1,True,True,1
476,5c75471e5eb59f000131c7a4,1525.45,1526.96,of like meetings and,0.10000000000013642,1.509999999999991,0,False,False,4
477,5e798102bb0d6153ce71c3dd,1527.14,1527.95,No.,0.18000000000006366,0.8099999999999454,0,False,False,1
478,5c75471e5eb59f000131c7a4,1527.44,1535.94,"all that stuff we have in house catering. And um, there's always leftover food from meetings and that's",-0.5099999999999909,8.5,0,False,True,20
479,5e798102bb0d6153ce71c3dd,1535.84,1536.67,Oh.,-0.10000000000013642,0.8300000000001546,0,False,True,1
480,5c75471e5eb59f000131c7a4,1535.95,1537.51,a real reason,-0.7200000000000273,1.5599999999999454,0,False,True,3
481,5e798102bb0d6153ce71c3dd,1537.44,1538.15,Uh huh.,-0.06999999999993634,0.7100000000000364,0,False,True,2
482,5c75471e5eb59f000131c7a4,1537.52,1551.21,to want to be in the office. But they do have really good food and it's really nice look nonprofit sector. Like we don't necessarily get paid all that much. So it's a really nice benefit to every so often. Get an email from someone that's like free leftover luncheon conference,-0.6300000000001091,13.690000000000055,0,False,True,55
483,5e798102bb0d6153ce71c3dd,1551.04,1552.56,Uh huh.,-0.17000000000007276,1.5199999999999818,0,False,True,2
484,5c75471e5eb59f000131c7a4,1551.21,1580.88,"room seven, everyone's like, oh man, I wonder like what, like which of the things from the menu? It is. Um I do genuinely like also again like talking to a lot of my coworkers. Um I also have a much better ergonomic setup at work, like I have a chair that's better, like a much nicer chair and it's just easier to like sit at that desk all day. Um But I do again, I mean if my ideal would definitely be to work from home, I don't know,",-1.349999999999909,29.670000000000073,1,False,True,94
485,5e798102bb0d6153ce71c3dd,1580.84,1581.26,Okay.,-0.040000000000190994,0.42000000000007276,0,False,True,1
486,5c75471e5eb59f000131c7a4,1580.88,1584.9,"at least one or two days a week, you know, like if I could if",-0.37999999999988177,4.019999999999982,0,False,True,15
487,5e798102bb0d6153ce71c3dd,1584.84,1585.16,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
488,5c75471e5eb59f000131c7a4,1584.9,1586.29,I could commute three,-0.2599999999999909,1.3899999999998727,0,False,True,4
489,5e798102bb0d6153ce71c3dd,1586.14,1586.67,Mhm.,-0.14999999999986358,0.5299999999999727,0,False,True,1
490,5c75471e5eb59f000131c7a4,1586.29,1604.27,"days and work from home two days, that would be great. Um Because I do commute, I mean it's about an hour each way, which is certainly not as bad as some people have it, like I have co workers who commute in from like Connecticut or wherever, and they commute like two hours each way, which to me is insane. Um",-0.38000000000010914,17.980000000000018,0,False,True,63
491,5e798102bb0d6153ce71c3dd,1603.94,1604.86,Uh huh.,-0.32999999999992724,0.9199999999998454,0,False,True,2
492,5c75471e5eb59f000131c7a4,1604.74,1608.86,"but it's annoying to commute an hour to work each way, you know, it takes a lot of time",-0.11999999999989086,4.119999999999891,0,False,True,20
493,5e798102bb0d6153ce71c3dd,1608.84,1608.9,Uh,-0.01999999999998181,0.060000000000172804,0,False,True,1
494,5c75471e5eb59f000131c7a4,1608.86,1608.96,out,-0.040000000000190994,0.10000000000013642,0,False,True,1
495,5e798102bb0d6153ce71c3dd,1608.9,1609.04,huh.,-0.05999999999994543,0.13999999999987267,0,False,True,1
496,5c75471e5eb59f000131c7a4,1608.96,1624.86,"of your day, and I realize now that I'm not commuting how much more time I have to do other things. Um Like, well I have a lot more time to exercise and cook actual meals instead of eating like peanut butter on bread",-0.07999999999992724,15.899999999999864,0,False,True,45
497,5e798102bb0d6153ce71c3dd,1624.84,1625.67,Uh huh.,-0.01999999999998181,0.8300000000001546,0,False,True,2
498,5c75471e5eb59f000131c7a4,1625.14,1626.46,for dinner.,-0.5299999999999727,1.3199999999999363,0,False,True,2
499,5e798102bb0d6153ce71c3dd,1626.44,1626.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
500,5c75471e5eb59f000131c7a4,1626.84,1636.45,"Um And that's really nice, but yeah, I mean, most of my job can definitely be done remotely, I mean, I'm I'm just, I mean, I'm just like sitting at a computer like",-0.009999999999990905,9.610000000000127,0,False,True,37
501,5e798102bb0d6153ce71c3dd,1637.14,1637.85,Yeah.,0.6900000000000546,0.709999999999809,0,False,False,1
502,5c75471e5eb59f000131c7a4,1637.54,1642.76,"this all day. Um It's yeah, but",-0.30999999999994543,5.220000000000027,0,False,True,8
503,5e798102bb0d6153ce71c3dd,1642.34,1642.67,Okay.,-0.42000000000007276,0.3300000000001546,0,False,True,1
504,5c75471e5eb59f000131c7a4,1642.76,1648.85,how do you like taking online classes? I never had done that. I think I would have a hard time like focusing.,0.08999999999991815,6.089999999999918,1,False,False,22
505,5e798102bb0d6153ce71c3dd,1649.34,1652.05,Uh It depends on the class,0.4900000000000091,2.7100000000000364,0,False,False,6
506,5c75471e5eb59f000131c7a4,1651.84,1652.17,Oh.,-0.21000000000003638,0.3300000000001546,0,False,True,1
507,5e798102bb0d6153ce71c3dd,1652.05,1658.17,"because two of my classes this semester were labs, like one of the class,",-0.12000000000011823,6.120000000000118,0,False,True,14
508,5c75471e5eb59f000131c7a4,1657.74,1658.54,Oh yeah.,-0.43000000000006366,0.7999999999999545,0,False,True,2
509,5e798102bb0d6153ce71c3dd,1658.18,1672.25,the only time that we met was for the lab and then instead they were just like okay we're going to give you the measurements and you just have to figure out how to calculate things. But but we're learning how to use,-0.35999999999989996,14.069999999999936,0,False,True,45
510,5c75471e5eb59f000131c7a4,1672.24,1672.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
511,5e798102bb0d6153ce71c3dd,1672.26,1694.38,"like new equipment because the equipment that they use, I like never used before, like a test. I don't know if you've ever heard of that, but it's just like to measure angles and stuff for like construction and things like that. And the measurements are different. Like the angles, not just like degrees, it's like degrees, minutes and something else. Like there are like three parts and it's",-0.39000000000010004,22.12000000000012,0,False,True,74
512,5c75471e5eb59f000131c7a4,1694.24,1694.96,Right.,-0.14000000000010004,0.7200000000000273,0,False,True,1
513,5e798102bb0d6153ce71c3dd,1694.38,1712.18,"just really weird. So I did not like that class online, but then like, Okay, if we're being 100% honest, my couch for class, this is my last math class. And that if I'm like that turning online, I feel like that just made it easier for me to cheat to be honest.",-0.5799999999999272,17.799999999999955,0,False,True,55
514,5c75471e5eb59f000131c7a4,1711.95,1712.85,Yeah.,-0.2300000000000182,0.8999999999998636,0,False,True,1
515,5e798102bb0d6153ce71c3dd,1712.19,1716.65,I just because they have like online calculators that,-0.6599999999998545,4.460000000000036,0,False,True,9
516,5c75471e5eb59f000131c7a4,1716.14,1716.76,Yeah.,-0.5099999999999909,0.6199999999998909,0,False,True,1
517,5e798102bb0d6153ce71c3dd,1716.66,1721.43,you had to do something. And so I would just go on the online calculator and,-0.09999999999990905,4.769999999999982,0,False,True,16
518,5c75471e5eb59f000131c7a4,1720.94,1721.17,Mhm.,-0.4900000000000091,0.2300000000000182,0,False,True,1
519,5e798102bb0d6153ce71c3dd,1721.44,1726.86,do it and I didn't really care because it was my last call class. Like I've taken 133 this was the fourth,0.2699999999999818,5.419999999999845,0,False,False,24
520,5c75471e5eb59f000131c7a4,1726.74,1728.05,Yeah.,-0.11999999999989086,1.3099999999999454,0,False,True,1
521,5e798102bb0d6153ce71c3dd,1726.86,1729.67,"one last month. It's like, it's not like anything was going to build",-1.1900000000000546,2.810000000000173,0,False,True,15
522,5c75471e5eb59f000131c7a4,1729.64,1729.85,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
523,5e798102bb0d6153ce71c3dd,1729.67,1734.73,"off that other than physics kind of, but so I don't really care. So I was just like, okay,",-0.1799999999998363,5.059999999999945,0,False,True,20
524,5c75471e5eb59f000131c7a4,1734.54,1734.86,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
525,5e798102bb0d6153ce71c3dd,1734.73,1735.42,I'm just gonna cheat.,-0.12999999999988177,0.6900000000000546,0,False,True,6
526,5c75471e5eb59f000131c7a4,1735.24,1735.56,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
527,5e798102bb0d6153ce71c3dd,1735.42,1736.28,And that,-0.13999999999987267,0.8599999999999,0,False,True,2
528,5c75471e5eb59f000131c7a4,1736.24,1736.49,"Yeah,",-0.03999999999996362,0.25,0,False,True,1
529,5e798102bb0d6153ce71c3dd,1736.28,1736.61,brought,-0.21000000000003638,0.32999999999992724,0,False,True,1
530,5c75471e5eb59f000131c7a4,1736.49,1736.96,but,-0.11999999999989086,0.4700000000000273,0,False,True,1
531,5e798102bb0d6153ce71c3dd,1736.61,1737.86,up grade.,-0.3500000000001364,1.25,0,False,True,2
532,5c75471e5eb59f000131c7a4,1736.97,1745.36,"like also though those are all tools you're going to have access to when you like if you think you're gonna be a civil engineer,",-0.8899999999998727,8.389999999999873,0,False,True,28
533,5e798102bb0d6153ce71c3dd,1745.24,1746.46,"Yeah,",-0.11999999999989086,1.2200000000000273,0,False,True,1
534,5c75471e5eb59f000131c7a4,1745.74,1753.68,"like if you get a job in that field, it's not like you're not going to have access to those tools anyway. Like you",-0.7200000000000273,7.940000000000055,0,False,True,26
535,5e798102bb0d6153ce71c3dd,1753.24,1753.84,that's what,-0.44000000000005457,0.599999999999909,0,False,True,3
536,5c75471e5eb59f000131c7a4,1753.69,1754.13,probably,-0.14999999999986358,0.44000000000005457,0,False,True,1
537,5e798102bb0d6153ce71c3dd,1753.84,1754.16,I was,-0.290000000000191,0.3200000000001637,0,False,True,2
538,5c75471e5eb59f000131c7a4,1754.14,1755.0,department,-0.01999999999998181,0.8599999999999,0,False,True,1
539,5e798102bb0d6153ce71c3dd,1754.16,1755.27,saying to.,-0.8399999999999181,1.1099999999999,0,False,True,2
540,5c75471e5eb59f000131c7a4,1755.0,1765.56,have access to even more sophisticated like calculators and software and stuff that does that math for you. And I mean you need to understand I guess how to set,-0.2699999999999818,10.559999999999945,0,False,True,30
541,5e798102bb0d6153ce71c3dd,1765.34,1765.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
542,5c75471e5eb59f000131c7a4,1766.04,1772.36,"up like the math that you need to do and you need to understand like why you're doing what you're doing, but",0.5,6.319999999999936,0,False,False,24
543,5e798102bb0d6153ce71c3dd,1771.84,1772.46,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
544,5c75471e5eb59f000131c7a4,1772.37,1778.96,like it's not like you're going to ever have to be at a job and have to do your own calculations. Like that's why we have computers.,-0.09000000000014552,6.5900000000001455,0,False,True,30
545,5e798102bb0d6153ce71c3dd,1778.74,1779.77,"Yes, that's",-0.22000000000002728,1.0299999999999727,0,False,True,3
546,5c75471e5eb59f000131c7a4,1779.74,1779.94,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
547,5e798102bb0d6153ce71c3dd,1779.77,1780.44,exactly what I,-0.17000000000007276,0.6700000000000728,0,False,True,3
548,5c75471e5eb59f000131c7a4,1780.44,1780.78,I,0.0,0.33999999999991815,0,False,False,1
549,5e798102bb0d6153ce71c3dd,1780.44,1780.92,was thinking,-0.33999999999991815,0.4800000000000182,0,False,True,2
550,5c75471e5eb59f000131c7a4,1780.79,1780.95,felt,-0.13000000000010914,0.16000000000008185,0,False,True,1
551,5e798102bb0d6153ce71c3dd,1780.92,1781.67,about.,-0.029999999999972715,0.75,0,False,True,1
552,5c75471e5eb59f000131c7a4,1780.95,1783.81,like totally justified. You're simulating a real world,-0.7200000000000273,2.8599999999999,0,False,True,9
553,5e798102bb0d6153ce71c3dd,1783.74,1784.27,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
554,5c75471e5eb59f000131c7a4,1783.81,1784.76,experience.,-0.4600000000000364,0.9500000000000455,0,False,True,1
555,5e798102bb0d6153ce71c3dd,1784.94,1797.84,"That's what I was really just like, okay for my lab classes, I don't want that to be online because I want to know like that's like hands on stuff and I want to do hands on stuff in class. But then my other like geology, like,",0.18000000000006366,12.899999999999864,0,False,False,50
556,5c75471e5eb59f000131c7a4,1797.64,1798.17,"Yes,",-0.1999999999998181,0.5299999999999727,0,False,True,1
557,5e798102bb0d6153ce71c3dd,1797.85,1814.06,"okay, I'm just gonna look up the answers for that. Or like, it was it was just easier because I didn't like going to that class anyways, because she would talk about the same exact thing as the book said. So I was just like, okay, not at home, I can just read the book and do it on my own time. Yeah, so I like that class online. It just depends.",-0.3200000000001637,16.210000000000036,0,False,True,75
558,5c75471e5eb59f000131c7a4,1813.94,1814.49,geology,-0.11999999999989086,0.5499999999999545,0,False,True,1
559,5e798102bb0d6153ce71c3dd,1814.44,1815.54,Yeah.,-0.049999999999954525,1.099999999999909,0,False,True,1
560,5c75471e5eb59f000131c7a4,1814.49,1815.17,like rock.,-1.0499999999999545,0.6800000000000637,0,False,True,2
561,5e798102bb0d6153ce71c3dd,1816.04,1816.66,Yeah.,0.8699999999998909,0.6200000000001182,0,False,False,1
562,5c75471e5eb59f000131c7a4,1817.84,1818.92,"What is, what exactly",1.1799999999998363,1.0800000000001546,0,False,False,4
563,5e798102bb0d6153ce71c3dd,1818.54,1818.77,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
564,5c75471e5eb59f000131c7a4,1818.92,1821.95,is civil engineering actually? I don't really know what that means.,0.15000000000009095,3.0299999999999727,1,False,False,12
565,5e798102bb0d6153ce71c3dd,1822.84,1824.25,"Okay, so it's it's",0.8899999999998727,1.4100000000000819,0,False,False,6
566,5c75471e5eb59f000131c7a4,1823.54,1824.07,And,-0.7100000000000364,0.5299999999999727,0,False,True,1
567,5e798102bb0d6153ce71c3dd,1824.25,1826.36,like has to do with construction,0.18000000000006366,2.1099999999999,0,False,False,6
568,5c75471e5eb59f000131c7a4,1825.64,1826.85,"yeah, that",-0.7199999999997999,1.209999999999809,0,False,True,2
569,5e798102bb0d6153ce71c3dd,1826.36,1833.56,"kind of like it's not really buildings, it's it's like it's like bridges and roads and stuff like that.",-0.4900000000000091,7.2000000000000455,0,False,True,23
570,5c75471e5eb59f000131c7a4,1833.24,1834.77,okay.,-0.31999999999993634,1.5299999999999727,0,False,True,1
571,5e798102bb0d6153ce71c3dd,1834.04,1845.46,"Like just it's you're not the ones building it, but you're just like organizing it and like doing the measurements and stuff to make sure it can like it works with that ground. And does that make sense?",-0.7300000000000182,11.420000000000073,1,True,True,41
572,5c75471e5eb59f000131c7a4,1845.24,1846.12,"Yeah,",-0.22000000000002728,0.8799999999998818,0,False,True,1
573,5e798102bb0d6153ce71c3dd,1845.84,1846.05,Mm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
574,5c75471e5eb59f000131c7a4,1846.13,1859.07,"I went um this college that I went to had like a pretty big engineering school, I wasn't in it, I was doing liberal arts, but I had a lot of friends who are various types of engineers and I often asked them the same question. I was like, what is mechanical",0.08000000000015461,12.939999999999827,0,False,False,53
575,5e798102bb0d6153ce71c3dd,1858.64,1859.06,Mhm.,-0.4299999999998363,0.4199999999998454,0,False,True,1
576,5c75471e5eb59f000131c7a4,1859.07,1861.35,"engineering? And then there was like,",0.009999999999990905,2.2799999999999727,1,False,False,6
577,5e798102bb0d6153ce71c3dd,1861.84,1862.25,Yeah.,0.4900000000000091,0.41000000000008185,0,False,False,1
578,5c75471e5eb59f000131c7a4,1862.34,1865.11,"there was no, no, there was chemical engineering. I had",0.08999999999991815,2.769999999999982,0,False,False,10
579,5e798102bb0d6153ce71c3dd,1864.94,1865.36,How much?,-0.16999999999984539,0.4199999999998454,1,True,True,2
580,5c75471e5eb59f000131c7a4,1865.15,1867.15,"into our chemists and then I was like, what the",-0.209999999999809,2.0,0,False,True,10
581,5e798102bb0d6153ce71c3dd,1867.14,1867.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
582,5c75471e5eb59f000131c7a4,1867.15,1868.25,difference between chemistry,-0.1999999999998181,1.099999999999909,0,False,True,3
583,5e798102bb0d6153ce71c3dd,1868.14,1868.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
584,5c75471e5eb59f000131c7a4,1868.25,1874.33,"and chemical engineering and they're like, chemical engineering is like very large quantities of chemicals as opposed to",-0.08999999999991815,6.079999999999927,0,False,True,19
