turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
441,5d81611eb54787000140f73a,1219.92,1225.15,he had his rotations but I never even thought about that especially with,-0.34999999999990905,5.230000000000018,0,False,True,13
442,5ed9df4296035b58dce21946,1225.14,1225.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
443,5d81611eb54787000140f73a,1225.16,1226.56,students and,-0.1799999999998363,1.3999999999998636,0,False,True,2
444,5ed9df4296035b58dce21946,1226.24,1226.56,"Yeah,",-0.31999999999993634,0.31999999999993634,0,False,True,1
445,5d81611eb54787000140f73a,1226.56,1229.18,"whatever realm that you're in love, your",0.0,2.6200000000001182,0,False,False,8
446,5ed9df4296035b58dce21946,1228.64,1229.06,correct.,-0.5399999999999636,0.4199999999998454,0,False,True,1
447,5d81611eb54787000140f73a,1229.18,1233.46,rotations could be cancelled and and people just either a they don't,0.12000000000011823,4.279999999999973,0,False,False,13
448,5ed9df4296035b58dce21946,1234.04,1234.55,Mhm.,0.5799999999999272,0.5099999999999909,0,False,False,1
449,5d81611eb54787000140f73a,1234.14,1239.07,they can't have you into where they they need to add or they just don't,-0.4099999999998545,4.929999999999836,0,False,True,17
450,5ed9df4296035b58dce21946,1238.94,1239.17,Okay.,-0.12999999999988177,0.2300000000000182,0,False,True,1
451,5d81611eb54787000140f73a,1239.07,1239.7,have time,-0.10000000000013642,0.6300000000001091,0,False,True,2
452,5ed9df4296035b58dce21946,1239.64,1239.85,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
453,5d81611eb54787000140f73a,1239.7,1244.94,because they're so busy with everything going on that they're just not able to take someone you,-0.14999999999986358,5.240000000000009,0,False,True,19
454,5ed9df4296035b58dce21946,1244.84,1245.05,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
455,5d81611eb54787000140f73a,1244.94,1246.2,know kind of under their,-0.10999999999989996,1.259999999999991,0,False,True,5
456,5ed9df4296035b58dce21946,1246.04,1246.21,You,-0.16000000000008185,0.17000000000007276,0,False,True,1
457,5d81611eb54787000140f73a,1246.2,1246.96,wing,-0.009999999999990905,0.7599999999999909,0,False,True,1
458,5ed9df4296035b58dce21946,1246.21,1246.55,know,-0.75,0.33999999999991815,0,False,True,1
459,5d81611eb54787000140f73a,1246.97,1247.85,to kind,0.42000000000007276,0.8799999999998818,0,False,False,2
460,5ed9df4296035b58dce21946,1247.64,1247.95,and,-0.209999999999809,0.30999999999994543,0,False,True,1
461,5d81611eb54787000140f73a,1247.85,1249.06,of walk.,-0.10000000000013642,1.2100000000000364,0,False,True,2
462,5ed9df4296035b58dce21946,1247.95,1250.51,also having the social distancing,-1.1099999999999,2.5599999999999454,0,False,True,5
463,5d81611eb54787000140f73a,1250.04,1250.27,Okay.,-0.4700000000000273,0.2300000000000182,0,False,True,1
464,5ed9df4296035b58dce21946,1250.51,1252.68,kind of limits the number of students that,0.2400000000000091,2.1700000000000728,0,False,False,8
465,5d81611eb54787000140f73a,1252.44,1252.67,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
466,5ed9df4296035b58dce21946,1252.68,1256.46,places can take not to,0.009999999999990905,3.7799999999999727,0,False,False,5
467,5d81611eb54787000140f73a,1256.34,1256.67,Okay.,-0.12000000000011823,0.3300000000001546,0,False,True,1
468,5ed9df4296035b58dce21946,1257.04,1259.73,and um,0.36999999999989086,2.6900000000000546,0,False,False,2
469,5d81611eb54787000140f73a,1259.34,1259.66,Yeah.,-0.39000000000010004,0.3200000000001637,0,False,True,1
470,5ed9df4296035b58dce21946,1259.74,1265.95,and I just had more of an understanding of my program specifically like I need these clinical ours too,0.07999999999992724,6.210000000000036,0,False,False,19
471,5d81611eb54787000140f73a,1265.44,1265.77,Oh,-0.5099999999999909,0.32999999999992724,0,False,True,1
472,5ed9df4296035b58dce21946,1266.44,1272.32,um qualify to take the certification exam,0.6700000000000728,5.879999999999882,0,False,False,7
473,5d81611eb54787000140f73a,1272.24,1272.44,yeah,-0.07999999999992724,0.20000000000004547,0,False,True,1
474,5ed9df4296035b58dce21946,1272.32,1273.56,to become a pharmacist,-0.12000000000011823,1.240000000000009,0,False,True,4
475,5d81611eb54787000140f73a,1273.84,1274.17,mm.,0.2799999999999727,0.3300000000001546,0,False,False,1
476,5ed9df4296035b58dce21946,1274.84,1279.55,and I just have been more aware of things just from having this issue happened.,0.6699999999998454,4.710000000000036,0,False,False,15
477,5d81611eb54787000140f73a,1280.14,1286.17,Yeah that's crazy how old this has changed everything.,0.5900000000001455,6.029999999999973,0,False,False,10
478,5ed9df4296035b58dce21946,1286.74,1287.45,Yeah,0.5699999999999363,0.7100000000000364,0,False,False,1
479,5d81611eb54787000140f73a,1287.24,1287.66,Well,-0.21000000000003638,0.42000000000007276,0,False,True,1
480,5ed9df4296035b58dce21946,1293.13,1294.36,and in a few weeks I,5.470000000000027,1.2299999999997908,0,False,False,6
481,5d81611eb54787000140f73a,1294.34,1294.55,what?,-0.01999999999998181,0.21000000000003638,1,True,True,1
482,5ed9df4296035b58dce21946,1294.36,1295.86,actually have to,-0.19000000000005457,1.5,0,False,True,3
483,5d81611eb54787000140f73a,1295.84,1296.05,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
484,5ed9df4296035b58dce21946,1296.54,1297.16,go in,0.4900000000000091,0.6200000000001182,0,False,False,2
485,5d81611eb54787000140f73a,1297.14,1297.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
486,5ed9df4296035b58dce21946,1297.16,1299.96,person to for some of my classes,-0.1799999999998363,2.7999999999999545,0,False,True,7
487,5d81611eb54787000140f73a,1303.24,1303.86,Uh,3.2799999999999727,0.6199999999998909,0,False,False,1
488,5ed9df4296035b58dce21946,1303.54,1304.16,it's almost,-0.31999999999993634,0.6200000000001182,0,False,True,3
489,5d81611eb54787000140f73a,1303.87,1309.36,you are you on site are you? I,-0.290000000000191,5.490000000000009,1,False,True,8
490,5ed9df4296035b58dce21946,1309.14,1310.15,yeah.,-0.2199999999997999,1.009999999999991,0,False,True,1
491,5d81611eb54787000140f73a,1309.36,1312.35,just want to see somebody and and talking to them.,-0.790000000000191,2.990000000000009,0,False,True,10
492,5ed9df4296035b58dce21946,1312.94,1315.65,"Yeah. Um So I'm not really completely sure,",0.5900000000001455,2.7100000000000364,0,False,False,9
493,5d81611eb54787000140f73a,1315.44,1315.67,Oh.,-0.21000000000003638,0.2300000000000182,0,False,True,1
494,5ed9df4296035b58dce21946,1315.65,1317.68,it's like they've been pretty,-0.01999999999998181,2.0299999999999727,0,False,True,7
495,5d81611eb54787000140f73a,1317.44,1317.67,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
496,5ed9df4296035b58dce21946,1317.68,1323.47,vague about things but they've just given our schedule and saying um these are the days you're gonna,0.009999999999990905,5.789999999999964,0,False,False,21
497,5d81611eb54787000140f73a,1323.34,1323.55,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
498,5ed9df4296035b58dce21946,1323.47,1335.06,"be coming in person, these are the days you're gonna be doing online. I think it's going to be like a regular class where but instead of everyone sitting super close to each other will be like spread apart,",-0.07999999999992724,11.589999999999918,0,False,True,42
499,5d81611eb54787000140f73a,1334.54,1334.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
500,5ed9df4296035b58dce21946,1335.64,1339.77,so like only it's it's at half capacity um,0.8700000000001182,4.129999999999882,0,False,False,11
501,5d81611eb54787000140f73a,1339.54,1339.86,Uh huh.,-0.2300000000000182,0.31999999999993634,0,False,True,2
502,5ed9df4296035b58dce21946,1340.74,1340.99,And,0.8800000000001091,0.25,0,False,False,1
503,5d81611eb54787000140f73a,1340.94,1342.32,Yeah,-0.049999999999954525,1.3799999999998818,0,False,True,1
504,5ed9df4296035b58dce21946,1340.99,1342.5,then it's gonna be between two,-1.3299999999999272,1.509999999999991,0,False,True,8
505,5d81611eb54787000140f73a,1342.32,1342.93,they bring,-0.18000000000006366,0.6100000000001273,0,False,True,2
506,5ed9df4296035b58dce21946,1342.51,1343.17,rooms.,-0.42000000000007276,0.6600000000000819,0,False,True,1
507,5d81611eb54787000140f73a,1342.93,1345.03,on the schedule like you know,-0.2400000000000091,2.099999999999909,0,False,True,6
508,5ed9df4296035b58dce21946,1344.74,1344.94,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
509,5d81611eb54787000140f73a,1345.04,1347.73,but you come in whatever,0.09999999999990905,2.6900000000000546,0,False,False,5
510,5ed9df4296035b58dce21946,1347.44,1347.85,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
511,5d81611eb54787000140f73a,1347.73,1350.61,days and then the rest of the days are,-0.11999999999989086,2.8799999999998818,0,False,True,9
512,5ed9df4296035b58dce21946,1350.54,1350.96,Okay.,-0.06999999999993634,0.42000000000007276,0,False,True,1
513,5d81611eb54787000140f73a,1350.62,1354.44,"online and then the other people are opposite of it, just to keep",-0.3400000000001455,3.8200000000001637,0,False,True,13
514,5ed9df4296035b58dce21946,1354.16,1355.67,Thanks.,-0.2799999999999727,1.509999999999991,0,False,True,1
515,5d81611eb54787000140f73a,1354.45,1355.76,class sizes down,-1.2200000000000273,1.3099999999999454,0,False,True,3
516,5ed9df4296035b58dce21946,1356.24,1356.86,"Yeah,",0.4800000000000182,0.6199999999998909,0,False,False,1
517,5d81611eb54787000140f73a,1356.44,1357.84,"I said, Yeah.",-0.4199999999998454,1.3999999999998636,0,False,True,3
518,5ed9df4296035b58dce21946,1358.54,1359.35,and,0.7000000000000455,0.8099999999999454,0,False,False,1
519,5d81611eb54787000140f73a,1359.04,1359.67,Mhm,-0.30999999999994543,0.6300000000001091,0,False,True,1
520,5ed9df4296035b58dce21946,1360.64,1361.67,it's basically,0.9700000000000273,1.0299999999999727,0,False,False,3
521,5d81611eb54787000140f73a,1361.64,1362.05,"Yeah,",-0.029999999999972715,0.4099999999998545,0,False,True,1
522,5ed9df4296035b58dce21946,1361.67,1365.17,the class is going to happen like every other week. So,-0.37999999999988177,3.5,0,False,True,11
523,5d81611eb54787000140f73a,1364.94,1365.36,different.,-0.2300000000000182,0.4199999999998454,0,False,True,1
524,5ed9df4296035b58dce21946,1365.94,1366.58,um,0.5800000000001546,0.6399999999998727,0,False,False,1
525,5d81611eb54787000140f73a,1366.04,1366.36,Mhm.,-0.5399999999999636,0.31999999999993634,0,False,True,1
526,5ed9df4296035b58dce21946,1366.59,1367.81,that's because we,0.2300000000000182,1.2200000000000273,0,False,False,4
527,5d81611eb54787000140f73a,1367.74,1368.06,"Oh,",-0.06999999999993634,0.31999999999993634,0,False,True,1
528,5ed9df4296035b58dce21946,1367.82,1369.32,there were sharing the classrooms,-0.2400000000000091,1.5,0,False,True,5
529,5d81611eb54787000140f73a,1368.84,1369.67,"little people,",-0.4800000000000182,0.8300000000001546,0,False,True,2
530,5ed9df4296035b58dce21946,1369.32,1371.23,with upperclassmen since it's,-0.3500000000001364,1.9100000000000819,0,False,True,5
531,5d81611eb54787000140f73a,1371.14,1371.34,yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
532,5ed9df4296035b58dce21946,1371.23,1380.36,"like kind of a small space, it's like it's like right next to a hospital and that are, the building is kind of where we have our classes.",-0.10999999999989996,9.129999999999882,0,False,True,30
533,5d81611eb54787000140f73a,1380.74,1381.16,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
534,5ed9df4296035b58dce21946,1382.24,1384.75,Yeah.,1.0799999999999272,2.509999999999991,0,False,False,1
535,5d81611eb54787000140f73a,1383.74,1392.94,"What a question for it with everything going on with Covid, it's, it's interesting to see both sides of things. Do",-1.009999999999991,9.200000000000045,0,False,True,23
536,5ed9df4296035b58dce21946,1392.84,1393.34,"Yeah,",-0.10000000000013642,0.5,0,False,True,1
537,5d81611eb54787000140f73a,1392.94,1404.76,"you feel your, you feel like your life has changed for the better, the worst or maybe kind of a mix in between those of some things are better, some things are worse.",-0.3999999999998636,11.819999999999936,0,False,True,33
538,5ed9df4296035b58dce21946,1407.84,1408.86,I think,3.0799999999999272,1.0199999999999818,0,False,False,2
539,5d81611eb54787000140f73a,1409.34,1409.55,Mm.,0.4800000000000182,0.21000000000003638,0,False,False,1
540,5ed9df4296035b58dce21946,1409.94,1413.79,"probably for the worst, I",0.39000000000010004,3.849999999999909,0,False,False,5
541,5d81611eb54787000140f73a,1413.34,1413.75,Yeah.,-0.4500000000000455,0.41000000000008185,0,False,True,1
542,5ed9df4296035b58dce21946,1413.8,1414.96,"don't, I feel like I haven't",0.049999999999954525,1.1600000000000819,0,False,False,8
543,5d81611eb54787000140f73a,1414.84,1415.05,Right.,-0.12000000000011823,0.21000000000003638,0,False,True,1
544,5ed9df4296035b58dce21946,1414.96,1419.56,"been retaining any information from school, just like learning at home with all these",-0.08999999999991815,4.599999999999909,0,False,True,14
545,5d81611eb54787000140f73a,1419.54,1419.77,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
546,5ed9df4296035b58dce21946,1419.56,1425.53,distractions and and actually um,-0.21000000000003638,5.970000000000027,0,False,True,5
547,5d81611eb54787000140f73a,1425.24,1425.56,and,-0.2899999999999636,0.31999999999993634,0,False,True,1
548,5ed9df4296035b58dce21946,1425.54,1426.23,I find my,-0.01999999999998181,0.6900000000000546,0,False,True,3
549,5d81611eb54787000140f73a,1426.14,1426.35,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
550,5ed9df4296035b58dce21946,1426.23,1427.36,house there's like a,-0.11999999999989086,1.1299999999998818,0,False,True,5
551,5d81611eb54787000140f73a,1427.34,1427.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
552,5ed9df4296035b58dce21946,1427.37,1433.3,construction always going on in the morning. That's kind,-0.17000000000007276,5.930000000000064,0,False,True,10
553,5d81611eb54787000140f73a,1433.24,1434.04,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
554,5ed9df4296035b58dce21946,1433.3,1433.86,of annoying.,-0.7400000000000091,0.5599999999999454,0,False,True,2
555,5d81611eb54787000140f73a,1434.44,1436.45,"Yeah, that makes it top, it's um",0.5800000000001546,2.009999999999991,0,False,False,8
556,5ed9df4296035b58dce21946,1437.24,1437.95,Yeah.,0.7899999999999636,0.7100000000000364,0,False,False,1
557,5d81611eb54787000140f73a,1438.24,1452.38,"yeah, I was, I was talking about this the other day with, so it was interesting to see how in the beginning, when everyone gets shut down and everybody was working for. No, I work for a very large company And",0.2899999999999636,14.1400000000001,0,False,False,41
558,5ed9df4296035b58dce21946,1451.74,1452.27,Mhm.,-0.6400000000001,0.5299999999999727,0,False,True,1
559,5d81611eb54787000140f73a,1452.39,1461.43,"it was interesting to see because I love working remote and the new job that I took as 100% remote, which is what I've always wanted, um",0.12000000000011823,9.039999999999964,0,False,False,28
560,5ed9df4296035b58dce21946,1460.74,1461.36,I am.,-0.6900000000000546,0.6199999999998909,0,False,True,2
561,5d81611eb54787000140f73a,1461.44,1466.7,most of my jobs I could I could come into the office or I could work remote.,0.08000000000015461,5.259999999999991,0,False,False,17
562,5ed9df4296035b58dce21946,1466.14,1466.34,Yeah.,-0.5599999999999454,0.1999999999998181,0,False,True,1
563,5d81611eb54787000140f73a,1466.71,1487.31,"Um there's kind of a balance there, but it was like, I felt like anyone that had a definitely kids I don't have kids was like, absolutely hate this. Um you know, I want to go back to the office, I um but the other thing was not having a dedicated workspace was the other big issue with",0.37000000000011823,20.59999999999991,0,False,False,60
564,5ed9df4296035b58dce21946,1487.24,1487.86,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
565,5d81611eb54787000140f73a,1487.31,1532.6,"a lot of, of not having your own office if you had to work out, you know, on your coffee table in the living room. Um that was that was a big one, it's been interesting to see, especially just online and all of that, of reading through posts and threads and things like that were in the beginning. People are like, I absolutely love this. It's been great for my mental health and you know, just, I don't have to travel an hour into work or you know, I spend more time at work or doing the things that I want, I can take a quick break, go do things around the house and then after a few months of it, it's kind of pivoting ntv, this is probably being worse on the mental health at this point, I'm so bored, there's",-0.5499999999999545,45.289999999999964,0,False,True,149
566,5ed9df4296035b58dce21946,1532.14,1532.94,Yeah.,-0.459999999999809,0.7999999999999545,0,False,True,1
567,5d81611eb54787000140f73a,1532.61,1551.83,"nothing to do. And it's like, you watch that kind of peak and that plateau and it's just dropped off where I think most people are just so bored at this point and over, I think it's, it's been are negative and so, you know, people just wear their masks, you know, do",-0.3300000000001546,19.220000000000027,0,False,True,57
568,5ed9df4296035b58dce21946,1551.64,1551.96,Yeah.,-0.1899999999998272,0.31999999999993634,0,False,True,1
569,5d81611eb54787000140f73a,1551.83,1555.86,"the minimum basic thing that they could do, but",-0.13000000000010914,4.029999999999973,0,False,True,9
570,5ed9df4296035b58dce21946,1556.84,1558.68,Have you ever had a situation,0.9800000000000182,1.8400000000001455,0,False,False,6
571,5d81611eb54787000140f73a,1558.34,1558.67,"what,",-0.3400000000001455,0.3300000000001546,0,False,True,1
572,5ed9df4296035b58dce21946,1558.68,1562.77,where there's people around you that aren't wearing mask or anything?,0.009999999999990905,4.089999999999918,1,True,False,13
573,5d81611eb54787000140f73a,1564.44,1582.21,"um so I haven't ran into the like the videos you see online all the time, not like people yelling at employees and screaming about my rights and things like this. Um but it drives me crazy with the people that put them under their nose or like I've seen",1.6700000000000728,17.769999999999982,0,False,False,52
574,5ed9df4296035b58dce21946,1582.04,1582.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
575,5d81611eb54787000140f73a,1582.21,1584.37,"people live, pull it down to like cough",-0.05999999999994543,2.1599999999998545,0,False,True,8
576,5ed9df4296035b58dce21946,1584.24,1584.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
577,5d81611eb54787000140f73a,1584.38,1585.03,or sneeze,-0.06999999999993634,0.6499999999998636,0,False,True,2
578,5ed9df4296035b58dce21946,1584.84,1585.56,Mhm.,-0.19000000000005457,0.7200000000000273,0,False,True,1
579,5d81611eb54787000140f73a,1585.03,1587.0,and it's just cycles. It,-0.5299999999999727,1.9700000000000273,0,False,True,6
580,5ed9df4296035b58dce21946,1586.84,1587.05,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
581,5d81611eb54787000140f73a,1587.0,1589.38,is the exact opposite of what you're supposed,-0.049999999999954525,2.380000000000109,0,False,True,9
582,5ed9df4296035b58dce21946,1589.34,1589.85,Mhm.,-0.040000000000190994,0.5099999999999909,0,False,True,1
583,5d81611eb54787000140f73a,1589.38,1591.13,to do and why I'm wearing,-0.4699999999997999,1.75,0,False,True,7
584,5ed9df4296035b58dce21946,1590.74,1591.28,That's my,-0.39000000000010004,0.5399999999999636,0,False,True,3
585,5d81611eb54787000140f73a,1591.13,1591.45,it.,-0.14999999999986358,0.31999999999993634,0,False,True,1
586,5ed9df4296035b58dce21946,1591.29,1591.51,goal.,-0.16000000000008185,0.22000000000002728,0,False,True,1
587,5d81611eb54787000140f73a,1591.84,1595.73,Um So I haven't run into like many awful,0.32999999999992724,3.8900000000001,0,False,False,10
588,5ed9df4296035b58dce21946,1595.54,1596.35,Okay.,-0.19000000000005457,0.8099999999999454,0,False,True,1
589,5d81611eb54787000140f73a,1595.73,1599.52,"situations, but people, people being",-0.6199999999998909,3.7899999999999636,0,False,True,5
590,5ed9df4296035b58dce21946,1598.94,1599.27,Mhm.,-0.5799999999999272,0.32999999999992724,0,False,True,1
591,5d81611eb54787000140f73a,1599.53,1600.31,way too,0.2599999999999909,0.7799999999999727,0,False,False,2
592,5ed9df4296035b58dce21946,1600.14,1600.46,Mhm.,-0.16999999999984539,0.31999999999993634,0,False,True,1
593,5d81611eb54787000140f73a,1600.31,1604.52,close together without wearing masks and colorado.,-0.15000000000009095,4.210000000000036,0,False,True,7
594,5ed9df4296035b58dce21946,1604.44,1605.06,Mhm.,-0.07999999999992724,0.6199999999998909,0,False,True,1
595,5d81611eb54787000140f73a,1604.52,1607.05,Now it's um when they originally,-0.5399999999999636,2.5299999999999727,0,False,True,7
596,5ed9df4296035b58dce21946,1606.74,1607.06,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
597,5d81611eb54787000140f73a,1607.05,1618.35,"started, they didn't really early and I think his wife, our numbers are so low with also having kind of a fairly small population bro, Papacy is, but um",-0.009999999999990905,11.299999999999955,0,False,True,30
598,5ed9df4296035b58dce21946,1618.14,1618.46,Thank you.,-0.209999999999809,0.31999999999993634,0,False,True,2
599,5d81611eb54787000140f73a,1619.14,1619.7,they didn't,0.6800000000000637,0.5599999999999454,0,False,False,3
600,5ed9df4296035b58dce21946,1619.54,1619.77,All right.,-0.16000000000008185,0.2300000000000182,0,False,True,2
601,5d81611eb54787000140f73a,1619.7,1625.19,really early mask mandates and then they tapered off a little bit and said okay if the,-0.06999999999993634,5.490000000000009,0,False,True,17
602,5ed9df4296035b58dce21946,1625.04,1625.76,No.,-0.15000000000009095,0.7200000000000273,0,False,True,1
603,5d81611eb54787000140f73a,1625.2,1633.78,"business, if the business wants to enforce it, that's fine. Uh and then all of the states around it started spiking back up and I think 23 weeks",-0.5599999999999454,8.579999999999927,0,False,True,29
604,5ed9df4296035b58dce21946,1633.64,1634.06,True.,-0.13999999999987267,0.4199999999998454,0,False,True,1
605,5d81611eb54787000140f73a,1633.78,1635.71,ago they made it back to a mandate,-0.2799999999999727,1.9300000000000637,0,False,True,8
606,5ed9df4296035b58dce21946,1635.34,1635.54,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
607,5d81611eb54787000140f73a,1635.72,1639.83,"of a state mandate. Words if you're, you can go",0.18000000000006366,4.1099999999999,0,False,False,11
608,5ed9df4296035b58dce21946,1639.74,1640.06,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
609,5d81611eb54787000140f73a,1639.83,1643.12,"to a restaurant, you know, social distance and split the tables",-0.2300000000000182,3.2899999999999636,0,False,True,11
610,5ed9df4296035b58dce21946,1642.74,1643.16,Mhm.,-0.37999999999988177,0.42000000000007276,0,False,True,1
611,5d81611eb54787000140f73a,1643.12,1648.06,"and you know, spread it about, but they closed back down the bars and then",-0.040000000000190994,4.940000000000055,0,False,True,15
612,5ed9df4296035b58dce21946,1648.14,1648.34,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
613,5d81611eb54787000140f73a,1649.24,1651.6,and they have,0.900000000000091,2.3599999999999,0,False,False,3
614,5ed9df4296035b58dce21946,1651.44,1651.94,Yeah.,-0.15999999999985448,0.5,0,False,True,1
615,5d81611eb54787000140f73a,1651.6,1654.22,a statewide max mandate. If you go,-0.3400000000001455,2.6200000000001182,0,False,True,7
616,5ed9df4296035b58dce21946,1654.04,1654.27,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
617,5d81611eb54787000140f73a,1654.22,1662.5,"into a business, you have to wear a mask. So if you sit down at a restaurant or something like that, you can obviously take it off to eat and all",-0.049999999999954525,8.279999999999973,0,False,True,31
618,5ed9df4296035b58dce21946,1662.44,1662.77,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
619,5d81611eb54787000140f73a,1662.5,1666.12,"that. But if you go to the bathroom, if you go to go over",-0.2699999999999818,3.619999999999891,0,False,True,14
620,5ed9df4296035b58dce21946,1666.04,1666.19,All,-0.07999999999992724,0.15000000000009095,0,False,True,1
621,5d81611eb54787000140f73a,1666.12,1666.2,a,-0.07000000000016371,0.08000000000015461,0,False,True,1
622,5ed9df4296035b58dce21946,1666.19,1666.34,right.,-0.009999999999990905,0.14999999999986358,0,False,True,1
623,5d81611eb54787000140f73a,1666.2,1671.72,"beer or something like that, you have to put it back on and and I found Colorado is pretty, pretty good",-0.13999999999987267,5.519999999999982,0,False,True,21
624,5ed9df4296035b58dce21946,1671.64,1671.96,Right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
625,5d81611eb54787000140f73a,1671.72,1672.35,about that.,-0.2400000000000091,0.6299999999998818,0,False,True,2
626,5ed9df4296035b58dce21946,1672.34,1672.59,Yeah.,-0.009999999999990905,0.25,0,False,True,1
627,5d81611eb54787000140f73a,1672.84,1673.54,Um My,0.25,0.7000000000000455,0,False,False,2
628,5ed9df4296035b58dce21946,1673.24,1673.45,What?,-0.2999999999999545,0.21000000000003638,1,True,True,1
629,5d81611eb54787000140f73a,1673.54,1676.09,wife and I visited family probably about a week,0.08999999999991815,2.5499999999999545,0,False,False,9
630,5ed9df4296035b58dce21946,1675.94,1676.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
631,5d81611eb54787000140f73a,1676.09,1676.94,or two ago,-0.08000000000015461,0.8500000000001364,0,False,True,3
632,5ed9df4296035b58dce21946,1676.94,1677.17,Mhm.,0.0,0.2300000000000182,0,False,False,1
633,5d81611eb54787000140f73a,1676.95,1679.77,in Arizona and I found That most,-0.22000000000002728,2.8199999999999363,0,False,True,7
634,5ed9df4296035b58dce21946,1679.34,1679.96,Yeah.,-0.43000000000006366,0.6200000000001182,0,False,True,1
635,5d81611eb54787000140f73a,1679.77,1681.59,of the people down in Arizona,-0.19000000000005457,1.8199999999999363,0,False,True,6
636,5ed9df4296035b58dce21946,1681.54,1681.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
637,5d81611eb54787000140f73a,1681.6,1683.05,really 5050.,-0.17000000000007276,1.4500000000000455,0,False,True,2
638,5ed9df4296035b58dce21946,1682.54,1682.77,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
639,5d81611eb54787000140f73a,1683.05,1686.03,It's like they did the absolute bare minimum,0.2799999999999727,2.980000000000018,0,False,False,9
640,5ed9df4296035b58dce21946,1685.94,1686.56,Commission,-0.08999999999991815,0.6199999999998909,0,False,True,1
641,5d81611eb54787000140f73a,1686.03,1691.08,to just have not someone yell at you. And then even that most of the time,-0.5299999999999727,5.0499999999999545,0,False,True,16
642,5ed9df4296035b58dce21946,1690.94,1694.85,how?,-0.13999999999987267,3.9099999999998545,1,True,True,1
643,5d81611eb54787000140f73a,1691.08,1693.17,most of the businesses didn't care or so,-3.769999999999982,2.0900000000001455,0,False,True,9
644,5ed9df4296035b58dce21946,1694.85,1695.18,That's,1.6799999999998363,0.3300000000001546,0,False,False,2
645,5d81611eb54787000140f73a,1695.14,1695.35,what?,-0.03999999999996362,0.209999999999809,1,True,True,1
646,5ed9df4296035b58dce21946,1695.18,1696.55,interesting.,-0.16999999999984539,1.3699999999998909,0,False,True,1
647,5d81611eb54787000140f73a,1696.34,1696.75,"Yeah,",-0.21000000000003638,0.41000000000008185,0,False,True,1
648,5ed9df4296035b58dce21946,1697.34,1715.46,"I've had issues about people wearing them in the pharmacy. Like they they usually say they have some kind of health condition, but they really didn't have to um like coming to the pharmacy because nowadays we're doing like mail orders",0.5899999999999181,18.12000000000012,0,False,False,44
649,5d81611eb54787000140f73a,1715.84,1717.96,what you can do. I don't know if you guys,0.37999999999988177,2.1200000000001182,0,False,False,11
650,5ed9df4296035b58dce21946,1717.94,1718.36,well.,-0.01999999999998181,0.4199999999998454,0,False,True,1
651,5d81611eb54787000140f73a,1717.96,1721.36,"have a drive through the window, but I see the drive through window when",-0.3999999999998636,3.3999999999998636,0,False,True,14
652,5ed9df4296035b58dce21946,1721.34,1721.85,Okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
653,5d81611eb54787000140f73a,1721.36,1724.36,I need to get it from,-0.4900000000000091,3.0,0,False,True,6
654,5ed9df4296035b58dce21946,1724.24,1724.86,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
655,5d81611eb54787000140f73a,1724.36,1724.67,scratch.,-0.5,0.3100000000001728,0,False,True,1
656,5ed9df4296035b58dce21946,1725.74,1725.95,"Mhm,",1.0699999999999363,0.21000000000003638,0,False,False,1
