turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5be05da9b5be300001e54be5,1013.64,1014.65,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
426,5e9ce0a46976671ceda6082a,1014.14,1016.39,and then you're like oh how,-0.5099999999999909,2.25,0,False,True,7
427,5be05da9b5be300001e54be5,1016.24,1016.56,Uh huh.,-0.14999999999997726,0.31999999999993634,0,False,True,2
428,5e9ce0a46976671ceda6082a,1016.39,1018.07,much does this how long does this take?,-0.16999999999995907,1.6800000000000637,1,True,True,8
429,5be05da9b5be300001e54be5,1018.04,1018.27,"Mhm,",-0.030000000000086402,0.2300000000000182,0,False,True,1
430,5e9ce0a46976671ceda6082a,1018.07,1037.46,And then like sometimes like I can't believe I started doing this like we have started to get to finish it and it's like you know like I kind of begrudgingly do and it's like a little amount and it's like some of them some of them take a lot longer than they claim. They're like this only takes like two minutes two minutes and 10 minutes later like clicking and just like,-0.1999999999999318,19.389999999999986,0,False,True,78
431,5be05da9b5be300001e54be5,1037.64,1038.17,mm hmm.,0.18000000000006366,0.5299999999999727,0,False,False,2
432,5e9ce0a46976671ceda6082a,1037.94,1039.51,but you know I don't know,-0.2300000000000182,1.5699999999999363,0,False,True,7
433,5be05da9b5be300001e54be5,1039.44,1039.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
434,5e9ce0a46976671ceda6082a,1039.52,1042.26,depends some of them really short but it's kind of cool thing.,-0.15000000000009095,2.740000000000009,0,False,True,13
435,5be05da9b5be300001e54be5,1042.64,1059.25,"Yeah, definitely. Uh Yeah, I like there's I mean I can definitely relate to that. There was like a few long ones. I haven't had one in a while thankfully where it's like, oh cool. £3. All right. And it's like, oh my God, it's like taking forever. Just really",0.38000000000010914,16.6099999999999,0,False,False,56
436,5e9ce0a46976671ceda6082a,1059.04,1059.32,So it's,-0.21000000000003638,0.2799999999999727,0,False,True,3
437,5be05da9b5be300001e54be5,1059.25,1059.59,deep,-0.06999999999993634,0.33999999999991815,0,False,True,1
438,5e9ce0a46976671ceda6082a,1059.32,1059.7,"like, it would",-0.2699999999999818,0.38000000000010914,0,False,True,3
439,5be05da9b5be300001e54be5,1059.59,1059.96,there.,-0.11000000000012733,0.37000000000011823,0,False,True,1
440,5e9ce0a46976671ceda6082a,1059.7,1060.82,be like 45,-0.2599999999999909,1.1199999999998909,0,False,True,3
441,5be05da9b5be300001e54be5,1060.34,1060.85,All right,-0.4800000000000182,0.5099999999999909,0,False,True,2
442,5e9ce0a46976671ceda6082a,1060.82,1063.17,minutes. Then,-0.029999999999972715,2.3500000000001364,0,False,True,2
443,5be05da9b5be300001e54be5,1061.54,1063.34,girl. Yeah.,-1.6300000000001091,1.7999999999999545,0,False,True,2
444,5e9ce0a46976671ceda6082a,1063.54,1064.2,they definitely,0.20000000000004547,0.6600000000000819,0,False,False,2
445,5be05da9b5be300001e54be5,1063.74,1064.56,With attention,-0.4600000000000364,0.8199999999999363,0,False,True,2
446,5e9ce0a46976671ceda6082a,1064.2,1064.67,"get,",-0.35999999999989996,0.4700000000000273,0,False,True,1
447,5be05da9b5be300001e54be5,1064.56,1065.77,tax.,-0.11000000000012733,1.2100000000000364,0,False,True,1
448,5e9ce0a46976671ceda6082a,1065.24,1073.66,"they definitely get there, get there, definitely get their money's worth. I feel like, so that's, that is that is one thing I'm like, you're definitely getting your money sorted through with",-0.5299999999999727,8.420000000000073,0,False,True,36
449,5be05da9b5be300001e54be5,1073.64,1075.22,Uh,-0.01999999999998181,1.5799999999999272,0,False,True,1
450,5e9ce0a46976671ceda6082a,1073.66,1075.31,me. So it's,-1.5599999999999454,1.6499999999998636,0,False,True,4
451,5be05da9b5be300001e54be5,1075.23,1075.94,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
452,5e9ce0a46976671ceda6082a,1075.31,1076.89,fun to do. It's like,-0.6300000000001091,1.5800000000001546,0,False,True,6
453,5be05da9b5be300001e54be5,1076.64,1076.96,Mhm.,-0.25,0.31999999999993634,0,False,True,1
454,5e9ce0a46976671ceda6082a,1076.9,1079.36,kind of fun for beer money or whatever. So,-0.05999999999994543,2.459999999999809,0,False,True,9
455,5be05da9b5be300001e54be5,1079.74,1084.46,Yeah. Your money. Are you and read it? Is that how you came across that?,0.38000000000010914,4.720000000000027,2,True,False,15
456,5e9ce0a46976671ceda6082a,1084.54,1091.86,"Oh no, I'm not. But yeah, I've seen like, uh I think there's like a post about that and now I do read read it from time to time, but",0.07999999999992724,7.319999999999936,0,False,False,33
457,5be05da9b5be300001e54be5,1091.94,1092.56,Uh huh,0.08000000000015461,0.6199999999998909,0,False,False,2
458,5e9ce0a46976671ceda6082a,1092.64,1104.03,"it's like a good, that's probably the best um place on there. If you just want to like understand, understand what normal people's opinions are on something going",0.08000000000015461,11.389999999999873,0,False,False,31
459,5be05da9b5be300001e54be5,1103.84,1104.76,Uh huh,-0.19000000000005457,0.9200000000000728,0,False,True,2
460,5e9ce0a46976671ceda6082a,1104.03,1106.64,and read on there because it's just like whatever the unvarnished,-0.7300000000000182,2.6100000000001273,0,False,True,12
461,5be05da9b5be300001e54be5,1106.54,1106.69,Uh,-0.10000000000013642,0.15000000000009095,0,False,True,1
462,5e9ce0a46976671ceda6082a,1106.65,1107.05,truth,-0.03999999999996362,0.3999999999998636,0,False,True,1
463,5be05da9b5be300001e54be5,1106.69,1107.25,huh,-0.35999999999989996,0.5599999999999454,0,False,True,1
464,5e9ce0a46976671ceda6082a,1107.05,1107.86,of everything.,-0.20000000000004547,0.8099999999999454,0,False,True,2
465,5be05da9b5be300001e54be5,1108.14,1108.29,I'm,0.2800000000002001,0.14999999999986358,0,False,False,2
466,5e9ce0a46976671ceda6082a,1108.24,1108.45,So,-0.049999999999954525,0.21000000000003638,0,False,True,1
467,5be05da9b5be300001e54be5,1108.29,1108.48,just,-0.16000000000008185,0.19000000000005457,0,False,True,1
468,5e9ce0a46976671ceda6082a,1108.45,1108.77,just,-0.029999999999972715,0.31999999999993634,0,False,True,1
469,5be05da9b5be300001e54be5,1108.48,1114.56,there for the comments like I learned so much just like reading like you know other people's thoughts.,-0.2899999999999636,6.079999999999927,0,False,True,19
470,5e9ce0a46976671ceda6082a,1114.14,1123.86,"yeah, the comments songwriter definitely invest. I think that's like, probably it's the probably most real part of the internet. It just, it",-0.4199999999998454,9.7199999999998,0,False,True,25
471,5be05da9b5be300001e54be5,1123.74,1124.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
472,5e9ce0a46976671ceda6082a,1123.86,1131.19,"just seems like you can go and just read and it's just like whatever, whatever. People just tell you straight up what they think, you know? So,",-0.290000000000191,7.330000000000155,1,False,True,28
473,5be05da9b5be300001e54be5,1130.64,1131.27,Mhm.,-0.5499999999999545,0.6299999999998818,0,False,True,1
474,5e9ce0a46976671ceda6082a,1131.2,1145.14,"but that's pretty, it's pretty cool. Um but yeah, you definitely, um, you definitely get like some interesting ones, but recently it's been a lot of like just politics and things, you know,",-0.06999999999993634,13.940000000000055,0,False,True,36
475,5be05da9b5be300001e54be5,1145.04,1145.76,Mhm.,-0.10000000000013642,0.7200000000000273,0,False,True,1
476,5e9ce0a46976671ceda6082a,1145.15,1151.41,some of that and there's aren't that really interesting. I think like psychology ones or more interesting,-0.6099999999999,6.259999999999991,0,False,True,19
477,5be05da9b5be300001e54be5,1150.74,1150.95,Oh.,-0.6700000000000728,0.21000000000003638,0,False,True,1
478,5e9ce0a46976671ceda6082a,1151.41,1155.17,are the ones you play a game or I actually like the ones where you do like,0.4600000000000364,3.759999999999991,0,False,False,17
479,5be05da9b5be300001e54be5,1155.94,1156.17,Oh.,0.7699999999999818,0.2300000000000182,0,False,False,1
480,5e9ce0a46976671ceda6082a,1156.44,1159.74,"evaluations of stuff, they're like, hey, is this product you buy",0.2699999999999818,3.2999999999999545,0,False,False,12
481,5be05da9b5be300001e54be5,1159.64,1159.87,Uh,-0.09999999999990905,0.22999999999979082,0,False,True,1
482,5e9ce0a46976671ceda6082a,1159.74,1159.89,this,-0.12999999999988177,0.15000000000009095,0,False,True,1
483,5be05da9b5be300001e54be5,1159.87,1160.44,huh.,-0.020000000000209184,0.5700000000001637,0,False,True,1
484,5e9ce0a46976671ceda6082a,1159.89,1178.96,"product or those are kind of fun. But um, I don't know, you just get like, I usually do them also at least unless I'm busy, I'll do them all. But you know, I guess I should be like more selectively like okay now I'm only gonna do uh the high value ones but it's kind of kind of about all the same amount per hour I think as",-0.5499999999999545,19.069999999999936,0,False,True,75
485,5be05da9b5be300001e54be5,1178.94,1179.65,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
486,5e9ce0a46976671ceda6082a,1179.54,1183.26,you know like about evens out the short ones are,-0.11000000000012733,3.7200000000000273,0,False,True,10
487,5be05da9b5be300001e54be5,1183.84,1184.46,Uh huh.,0.5799999999999272,0.6200000000001182,0,False,False,2
488,5e9ce0a46976671ceda6082a,1184.24,1185.25,you know that don't,-0.22000000000002728,1.009999999999991,0,False,True,5
489,5be05da9b5be300001e54be5,1185.14,1185.48,I,-0.10999999999989996,0.33999999999991815,0,False,True,1
490,5e9ce0a46976671ceda6082a,1185.25,1185.6,take that,-0.2300000000000182,0.34999999999990905,0,False,True,2
491,5be05da9b5be300001e54be5,1185.49,1186.06,think,-0.10999999999989996,0.5699999999999363,0,False,True,1
492,5e9ce0a46976671ceda6082a,1185.6,1186.27,long to them,-0.4600000000000364,0.6700000000000728,0,False,True,3
493,5be05da9b5be300001e54be5,1186.07,1198.1,"those part, most of like the studies are pretty interesting. Like I remember one like in the last few weeks where I had to grocery shopping had to fill up my cart with whatever. It was",-0.20000000000004547,12.029999999999973,0,False,True,36
494,5e9ce0a46976671ceda6082a,1197.94,1198.56,early.,-0.15999999999985448,0.6199999999998909,0,False,True,1
495,5be05da9b5be300001e54be5,1198.11,1223.26,"like Yeah, it was like a like an online shopping store. Like it was a grocery store but I had I could choose whatever I wanted. I just had to be a minimum like $30 and whatever it was, majority was like vegetables and fruits and I was just like, I don't know what else to get. And he said that if like you are chosen, you could possibly actually get everything that was in your shopping cart. I don't actually like, I thought that was really interesting.",-0.4500000000000455,25.15000000000009,0,False,True,91
496,5e9ce0a46976671ceda6082a,1223.64,1227.17,"That's funny. Yeah, I think I do want somewhere that I don't know if it was like",0.38000000000010914,3.5299999999999727,0,False,False,19
497,5be05da9b5be300001e54be5,1227.44,1227.67,All right.,0.2699999999999818,0.2300000000000182,0,False,False,2
498,5e9ce0a46976671ceda6082a,1227.64,1232.76,"exactly the same one, but I've done ones like that where you pick it, pick the items you want or whatever.",-0.029999999999972715,5.119999999999891,0,False,True,22
499,5be05da9b5be300001e54be5,1233.14,1233.77,Mhm,0.38000000000010914,0.6299999999998818,0,False,False,1
500,5e9ce0a46976671ceda6082a,1233.24,1233.96,Um,-0.5299999999999727,0.7200000000000273,0,False,True,1
501,5be05da9b5be300001e54be5,1234.64,1234.85,Okay.,0.6800000000000637,0.209999999999809,0,False,False,1
502,5e9ce0a46976671ceda6082a,1234.74,1248.15,I think one of my dad that was like you're you'll get you'll get this if you're chosen to win the contest will get this product sent to you. But then and then they're like well we can actually do that sort of give you the money for the product. I'm like actually that's but really,-0.10999999999989996,13.410000000000082,0,False,True,63
503,5be05da9b5be300001e54be5,1248.14,1248.67,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
504,5e9ce0a46976671ceda6082a,1248.15,1249.99,just have the money for so,-0.5199999999999818,1.8399999999999181,0,False,True,6
505,5be05da9b5be300001e54be5,1249.24,1250.16,Uh huh,-0.75,0.9200000000000728,0,False,True,2
506,5e9ce0a46976671ceda6082a,1250.0,1250.78,or is worked,-0.16000000000008185,0.7799999999999727,0,False,True,3
507,5be05da9b5be300001e54be5,1250.74,1250.99,I'm,-0.03999999999996362,0.25,0,False,True,2
508,5e9ce0a46976671ceda6082a,1250.78,1251.06,out.,-0.21000000000003638,0.2799999999999727,0,False,True,1
509,5be05da9b5be300001e54be5,1250.99,1251.29,pretty,-0.06999999999993634,0.2999999999999545,0,False,True,1
510,5e9ce0a46976671ceda6082a,1251.06,1251.56,But,-0.2300000000000182,0.5,0,False,True,1
511,5be05da9b5be300001e54be5,1251.3,1252.96,familiar.,-0.2599999999999909,1.6600000000000819,0,False,True,1
512,5e9ce0a46976671ceda6082a,1252.44,1262.17,"yeah, those are pretty, it's pretty cool. I like it a lot. I wish there was like another one that was like as good, but I haven't really found any other other sites that is good.",-0.5199999999999818,9.730000000000018,0,False,True,38
513,5be05da9b5be300001e54be5,1261.94,1264.16,"Yeah, I have not either.",-0.2300000000000182,2.2200000000000273,0,False,True,5
514,5e9ce0a46976671ceda6082a,1264.34,1272.88,I did. Um There's something called like Swag Books and I tried that like um it was extremely annoying because like You,0.1799999999998363,8.540000000000191,0,False,False,23
515,5be05da9b5be300001e54be5,1272.64,1272.85,Uh,-0.2400000000000091,0.209999999999809,0,False,True,1
516,5e9ce0a46976671ceda6082a,1272.88,1279.3,"would get disqualified least. I would, I would get disqualified from almost every survey. But like they would have you answer",0.03000000000020009,6.419999999999845,0,False,False,21
517,5be05da9b5be300001e54be5,1279.04,1279.36,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
518,5e9ce0a46976671ceda6082a,1279.3,1280.66,like 20 questions,-0.05999999999994543,1.3600000000001273,0,False,True,3
519,5be05da9b5be300001e54be5,1281.04,1281.55,Mhm,0.37999999999988177,0.5099999999999909,0,False,False,1
520,5e9ce0a46976671ceda6082a,1281.34,1286.41,before they disqualify you. And of course like you're some kind of burning up for your time not,-0.21000000000003638,5.070000000000164,0,False,True,19
521,5be05da9b5be300001e54be5,1286.14,1286.46,mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
522,5e9ce0a46976671ceda6082a,1286.41,1288.69,doing anything productive. And like,-0.049999999999954525,2.2799999999999727,0,False,True,5
523,5be05da9b5be300001e54be5,1288.64,1288.85,Mhm.,-0.049999999999954525,0.209999999999809,0,False,True,1
524,5e9ce0a46976671ceda6082a,1288.69,1302.15,"it's like you answer, you know or you put a profile together or whatever you say, okay here's my information. But they will ask you the same stupid questions like you know what what's your age like over and over again,",-0.15999999999985448,13.460000000000036,0,False,True,44
525,5be05da9b5be300001e54be5,1302.14,1302.31,All,-0.009999999999990905,0.16999999999984539,0,False,True,1
526,5e9ce0a46976671ceda6082a,1302.15,1302.45,"it's like,",-0.15999999999985448,0.2999999999999545,0,False,True,3
527,5be05da9b5be300001e54be5,1302.31,1303.06,right.,-0.14000000000010004,0.75,0,False,True,1
528,5e9ce0a46976671ceda6082a,1302.45,1307.92,"oh and then you don't qualify, it's like okay and then they give you like basically equivalent of like a penny uh",-0.6099999999999,5.470000000000027,0,False,True,24
529,5be05da9b5be300001e54be5,1307.84,1308.17,Oh.,-0.08000000000015461,0.3300000000001546,0,False,True,1
530,5e9ce0a46976671ceda6082a,1307.93,1327.58,"if you don't qualify. So it's like okay, I just burned five minutes and then so you have to do like I figured it out like I had to do probably five or six of those before I got one that I got something on. Um So it really wasn't that fishing, but it's like all gift cards to is the other thing. So it's kind of useful",-0.2400000000000091,19.649999999999864,0,False,True,73
531,5be05da9b5be300001e54be5,1327.44,1327.86,Oh,-0.13999999999987267,0.4199999999998454,0,False,True,1
532,5e9ce0a46976671ceda6082a,1327.58,1329.78,but it's also like just the amount,-0.2799999999999727,2.2000000000000455,0,False,True,8
533,5be05da9b5be300001e54be5,1329.44,1329.67,yeah.,-0.33999999999991815,0.2300000000000182,0,False,True,1
534,5e9ce0a46976671ceda6082a,1329.78,1334.79,that you can earn is like really minimal. Probably if you really savvy with it. Um,0.10999999999989996,5.009999999999991,0,False,False,16
535,5be05da9b5be300001e54be5,1334.74,1335.15,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
536,5e9ce0a46976671ceda6082a,1334.8,1336.46,You could get,-0.3500000000001364,1.6600000000000819,0,False,True,3
537,5be05da9b5be300001e54be5,1335.94,1336.27,Okay.,-0.5199999999999818,0.32999999999992724,0,False,True,1
538,5e9ce0a46976671ceda6082a,1336.47,1341.82,the to get to the right ones or whatever. But it was kind of weird because like the the service,0.20000000000004547,5.349999999999909,0,False,False,20
539,5be05da9b5be300001e54be5,1341.54,1341.86,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
540,5e9ce0a46976671ceda6082a,1341.82,1348.92,don't even have like titles set to like just as like Survey one and has the points. You just run,-0.03999999999996362,7.100000000000136,0,False,True,21
541,5be05da9b5be300001e54be5,1348.74,1348.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
542,5e9ce0a46976671ceda6082a,1348.92,1350.74,of like quick society.,-0.01999999999998181,1.8199999999999363,0,False,True,4
543,5be05da9b5be300001e54be5,1350.34,1351.26,Really? Just,-0.40000000000009095,0.9200000000000728,1,False,True,2
544,5e9ce0a46976671ceda6082a,1350.74,1351.39,I was,-0.5199999999999818,0.650000000000091,0,False,True,2
545,5be05da9b5be300001e54be5,1351.27,1352.04,"yeah,",-0.12000000000011823,0.7699999999999818,0,False,True,1
546,5e9ce0a46976671ceda6082a,1351.4,1356.96,I didn't I didn't feel like two days. I was like yeah just completely stupid. Just like quit it. But,-0.6399999999998727,5.559999999999945,0,False,True,22
547,5be05da9b5be300001e54be5,1357.54,1357.71,it,0.5799999999999272,0.17000000000007276,0,False,False,1
548,5e9ce0a46976671ceda6082a,1357.64,1358.17,two.,-0.06999999999993634,0.5299999999999727,0,False,True,1
549,5be05da9b5be300001e54be5,1357.71,1359.76,sounds like I'm suck.,-0.4600000000000364,2.0499999999999545,0,False,True,5
550,5e9ce0a46976671ceda6082a,1359.14,1360.69,Yeah. So it's really time,-0.6199999999998909,1.5499999999999545,0,False,True,6
551,5be05da9b5be300001e54be5,1360.64,1360.96,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
552,5e9ce0a46976671ceda6082a,1360.69,1362.95,way. So I think I learned uh,-0.2699999999999818,2.259999999999991,0,False,True,7
553,5be05da9b5be300001e54be5,1363.54,1363.77,Yeah.,0.5899999999999181,0.2300000000000182,0,False,False,1
554,5e9ce0a46976671ceda6082a,1363.84,1368.23,$5 or something. Yeah. It's like completely like voice that time. So it,0.06999999999993634,4.3900000000001,0,False,False,15
555,5be05da9b5be300001e54be5,1368.04,1368.27,"Oh,",-0.19000000000005457,0.2300000000000182,0,False,True,1
556,5e9ce0a46976671ceda6082a,1368.23,1375.78,wasn't really that fun. It was just a bunch of annoying. I think it's mostly like companies to do those two. So it's just like,-0.03999999999996362,7.5499999999999545,0,False,True,28
557,5be05da9b5be300001e54be5,1375.14,1375.35,mm.,-0.6399999999998727,0.209999999999809,0,False,True,1
558,5e9ce0a46976671ceda6082a,1375.79,1376.45,um,0.44000000000005457,0.6600000000000819,0,False,False,1
559,5be05da9b5be300001e54be5,1376.94,1377.17,"Well,",0.4900000000000091,0.2300000000000182,0,False,False,1
560,5e9ce0a46976671ceda6082a,1377.24,1386.86,"trying to like advertise to you make it through this thing. It's not really a survey. It's not like an academic survey, anything real. So it's kind of a scam I'd say",0.06999999999993634,9.61999999999989,0,False,False,36
561,5be05da9b5be300001e54be5,1387.84,1388.92,"yeah,",0.9800000000000182,1.0800000000001546,0,False,False,1
562,5e9ce0a46976671ceda6082a,1388.84,1389.58,borderline.,-0.08000000000015461,0.7400000000000091,0,False,True,1
563,5be05da9b5be300001e54be5,1388.92,1400.56,"I don't similar like before prolific as well. It was like an app though, I don't even remember what it's called and it was fine. Like that was back back, you know, like before they actually had attention checks,",-0.6599999999998545,11.639999999999873,0,False,True,42
564,5e9ce0a46976671ceda6082a,1400.84,1401.21,Oh,0.2799999999999727,0.37000000000011823,0,False,False,1
565,5be05da9b5be300001e54be5,1401.14,1402.1,like,-0.06999999999993634,0.959999999999809,0,False,True,1
566,5e9ce0a46976671ceda6082a,1401.21,1401.67,yeah.,-0.8899999999998727,0.4600000000000364,0,False,True,1
567,5be05da9b5be300001e54be5,1402.1,1405.47,"a few 100 before they're like, hey, I don't think you're really like,",0.4299999999998363,3.3700000000001182,0,False,False,16
568,5e9ce0a46976671ceda6082a,1404.94,1406.05,Cliquey.,-0.5299999999999727,1.1099999999999,0,False,True,1
569,5be05da9b5be300001e54be5,1405.48,1409.27,"like yeah, like clicking like Oh, cool.",-0.5699999999999363,3.7899999999999636,0,False,True,7
570,5e9ce0a46976671ceda6082a,1409.84,1411.02,Yeah. I think like,0.5699999999999363,1.1800000000000637,0,False,False,4
571,5be05da9b5be300001e54be5,1410.54,1410.77,Right.,-0.4800000000000182,0.2300000000000182,0,False,True,1
572,5e9ce0a46976671ceda6082a,1411.03,1415.76,"if you're really good with computers you can set up like a boat to do it, but with all these",0.2599999999999909,4.730000000000018,0,False,False,21
573,5be05da9b5be300001e54be5,1415.64,1416.26,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
574,5e9ce0a46976671ceda6082a,1415.76,1422.21,"attention checks, I don't know if the, but could we would have to be really smart but to figure out all these different things um",-0.5,6.4500000000000455,0,False,True,26
575,5be05da9b5be300001e54be5,1422.14,1422.77,Mhm.,-0.06999999999993634,0.6299999999998818,0,False,True,1
576,5e9ce0a46976671ceda6082a,1422.21,1443.05,"that they have in there, but some of them are really like, just like deceptive. Like it's, it's almost like they're trying to trick you and then some of it's just like paying attention like this, but like sometimes it's like really convoluted the checks. But um yeah, I usually get paid for most of it, I think one or two here that I miss out or whatever, but",-0.5599999999999454,20.839999999999918,0,False,True,74
577,5be05da9b5be300001e54be5,1443.44,1444.27,Mhm,0.39000000000010004,0.8299999999999272,0,False,False,1
578,5e9ce0a46976671ceda6082a,1443.74,1445.82,"usually they actually pay, which is pretty good.",-0.5299999999999727,2.0799999999999272,0,False,True,8
579,5be05da9b5be300001e54be5,1446.74,1454.75,"Yeah, definitely. Um I haven't really run into anything so uh yeah,",0.9200000000000728,8.009999999999991,0,False,False,13
580,5e9ce0a46976671ceda6082a,1454.44,1457.35,"It's a good, good thing. What line of work are even",-0.30999999999994543,2.9099999999998545,0,False,True,12
581,5be05da9b5be300001e54be5,1458.64,1464.16,"well, so I'm actually finishing medical school, but I'm applying for",1.290000000000191,5.519999999999982,0,False,False,13
582,5e9ce0a46976671ceda6082a,1464.24,1464.86,really,0.07999999999992724,0.6199999999998909,0,False,False,1
583,5be05da9b5be300001e54be5,1464.54,1469.27,"for the past right now. So in the meantime I am doing contact tracing,",-0.31999999999993634,4.730000000000018,0,False,True,14
584,5e9ce0a46976671ceda6082a,1470.54,1471.67,for? Like covid.,1.2699999999999818,1.1300000000001091,1,False,False,3
585,5be05da9b5be300001e54be5,1472.04,1472.85,"yep,",0.36999999999989086,0.8099999999999454,0,False,False,1
586,5e9ce0a46976671ceda6082a,1472.74,1474.36,Okay. That's cool.,-0.10999999999989996,1.6199999999998909,0,False,True,4
587,5be05da9b5be300001e54be5,1474.64,1476.67,I've just done so much like,0.2800000000002001,2.0299999999999727,0,False,False,7
588,5e9ce0a46976671ceda6082a,1476.74,1477.85,It's gonna be a doctor.,0.06999999999993634,1.1099999999999,0,False,False,7
589,5be05da9b5be300001e54be5,1477.44,1479.76,"well yes, I am.",-0.4099999999998545,2.3199999999999363,0,False,True,4
590,5e9ce0a46976671ceda6082a,1479.34,1481.99,"Oh wow, that's awesome. Any",-0.42000000000007276,2.650000000000091,0,False,True,6
591,5be05da9b5be300001e54be5,1481.94,1482.06,Uh,-0.049999999999954525,0.11999999999989086,0,False,True,1
592,5e9ce0a46976671ceda6082a,1481.99,1482.25,type,-0.06999999999993634,0.2599999999999909,0,False,True,1
593,5be05da9b5be300001e54be5,1482.06,1482.26,huh.,-0.19000000000005457,0.20000000000004547,0,False,True,1
594,5e9ce0a46976671ceda6082a,1482.25,1485.76,of specialty or is it like just general practitioner?,-0.009999999999990905,3.509999999999991,1,True,True,9
595,5be05da9b5be300001e54be5,1486.44,1489.55,"That's exactly, I wanted to want to do family medicine, so",0.6800000000000637,3.1099999999999,0,False,False,12
596,5e9ce0a46976671ceda6082a,1489.24,1489.68,I found,-0.30999999999994543,0.44000000000005457,0,False,True,2
597,5be05da9b5be300001e54be5,1489.56,1489.84,I want,-0.12000000000011823,0.2799999999999727,0,False,True,2
598,5e9ce0a46976671ceda6082a,1489.68,1489.9,this,-0.15999999999985448,0.22000000000002728,0,False,True,1
599,5be05da9b5be300001e54be5,1489.84,1489.91,to,-0.060000000000172804,0.07000000000016371,0,False,True,1
600,5e9ce0a46976671ceda6082a,1489.9,1490.06,to,-0.009999999999990905,0.15999999999985448,0,False,True,1
601,5be05da9b5be300001e54be5,1489.92,1490.36,do,-0.13999999999987267,0.4399999999998272,0,False,True,1
602,5e9ce0a46976671ceda6082a,1490.06,1491.55,be a general practitioner.,-0.2999999999999545,1.490000000000009,0,False,True,4
603,5be05da9b5be300001e54be5,1490.94,1493.16,Uh huh. Exactly.,-0.6099999999999,2.2200000000000273,0,False,True,3
604,5e9ce0a46976671ceda6082a,1493.04,1495.05,Okay. Now pediatrics?,-0.12000000000011823,2.009999999999991,1,True,True,3
605,5be05da9b5be300001e54be5,1495.94,1518.05,"You see I really like pediatrics and OBI but I just can't really decide between the two and I just, you know, like if even if I went into that, like I don't want to, you know, forget the full scope of practice that, you know, I went through medical school. So I would like to go through like I want to retain all that. So I think either like full practice or general practice is",0.8900000000001,22.1099999999999,0,False,False,78
606,5e9ce0a46976671ceda6082a,1517.84,1518.25,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
607,5be05da9b5be300001e54be5,1518.05,1524.8,"probably better because I can still do both of those and retain everything, you know, want",-0.20000000000004547,6.75,0,False,True,16
608,5e9ce0a46976671ceda6082a,1524.34,1524.84,Yeah.,-0.4600000000000364,0.5,0,False,True,1
609,5be05da9b5be300001e54be5,1524.8,1525.85,to everybody.,-0.03999999999996362,1.0499999999999545,0,False,True,2
610,5e9ce0a46976671ceda6082a,1526.14,1529.35,So do you go to like actual classes or is online now,0.290000000000191,3.209999999999809,0,False,False,12
611,5be05da9b5be300001e54be5,1530.14,1532.9,I'm pretty much finished. I'm just doing,0.790000000000191,2.759999999999991,0,False,False,9
612,5e9ce0a46976671ceda6082a,1532.74,1533.03,are you,-0.16000000000008185,0.2899999999999636,0,False,True,2
613,5be05da9b5be300001e54be5,1532.9,1533.08,like,-0.12999999999988177,0.1799999999998363,0,False,True,1
614,5e9ce0a46976671ceda6082a,1533.03,1533.5,done?,-0.049999999999954525,0.4700000000000273,1,True,True,1
615,5be05da9b5be300001e54be5,1533.08,1533.77,my,-0.42000000000007276,0.6900000000000546,0,False,True,1
616,5e9ce0a46976671ceda6082a,1533.56,1534.27,Okay.,-0.21000000000003638,0.7100000000000364,0,False,True,1
617,5be05da9b5be300001e54be5,1534.24,1534.56,yeah,-0.029999999999972715,0.31999999999993634,0,False,True,1
618,5e9ce0a46976671ceda6082a,1535.34,1535.96,Okay.,0.7799999999999727,0.6200000000001182,0,False,False,1
619,5be05da9b5be300001e54be5,1535.34,1541.74,my last exam and I'm applying for the next so we have to do like residency which is further,-0.6200000000001182,6.400000000000091,0,False,True,20
620,5e9ce0a46976671ceda6082a,1541.54,1542.26,Um,-0.20000000000004547,0.7200000000000273,0,False,True,1
621,5be05da9b5be300001e54be5,1541.74,1544.06,training. That's what I'm trying to.,-0.5199999999999818,2.3199999999999363,0,False,True,8
622,5e9ce0a46976671ceda6082a,1544.74,1551.56,Yeah. Yeah I don't no every all the details. But yeah you have to do residents of like two years right,0.6800000000000637,6.819999999999936,0,False,False,22
623,5be05da9b5be300001e54be5,1551.94,1555.3,It's anywhere from 3 to 5 years but,0.38000000000010914,3.3599999999999,0,False,False,9
