turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
196,5b95981f21e7200001f5987a,660.76,684.85,"back to normal, I'm, you know, I'm a big basketball fan and um I play basketball myself, not like just recreationally like with a few friends and never played for like a, like a team is just more of a hobby. Another hobby I have. As far as sports is I like to skateboard. So is that scott government?",-0.20000000000004547,24.090000000000032,1,True,True,61
197,5e8ca66ce6592d0350103956,684.64,685.15,That's good.,-0.21000000000003638,0.5099999999999909,0,False,True,3
198,5b95981f21e7200001f5987a,686.04,686.86,Okay. Alright.,0.8899999999999864,0.82000000000005,0,False,False,2
199,5e8ca66ce6592d0350103956,686.64,689.14,"Yeah,",-0.22000000000002728,2.5,0,False,True,1
200,5b95981f21e7200001f5987a,686.87,688.05,I thought we got cut out.,-2.269999999999982,1.17999999999995,0,False,True,6
201,5e8ca66ce6592d0350103956,689.14,689.38,I'm still,1.0900000000000318,0.2400000000000091,0,False,False,3
202,5b95981f21e7200001f5987a,689.24,689.56,Mhm.,-0.13999999999998636,0.31999999999993634,0,False,True,1
203,5e8ca66ce6592d0350103956,689.38,690.06,"here. I hear you,",-0.17999999999994998,0.67999999999995,0,False,True,4
204,5b95981f21e7200001f5987a,690.44,691.02,Okay.,0.38000000000010914,0.5799999999999272,0,False,False,1
205,5e8ca66ce6592d0350103956,690.54,691.22,"yeah, I",-0.4800000000000182,0.6800000000000637,0,False,True,2
206,5b95981f21e7200001f5987a,691.02,691.36,All right.,-0.20000000000004547,0.34000000000003183,0,False,True,2
207,5e8ca66ce6592d0350103956,691.23,696.85,"hear, you know, you're yeah, I know your sides kind of little uh if he",-0.12999999999999545,5.6200000000000045,0,False,True,16
208,5b95981f21e7200001f5987a,696.74,697.23,No.,-0.11000000000001364,0.4900000000000091,0,False,True,1
209,5e8ca66ce6592d0350103956,696.85,697.16,"too,",-0.37999999999999545,0.30999999999994543,0,False,True,1
210,5b95981f21e7200001f5987a,697.24,697.96,Okay.,0.08000000000004093,0.7200000000000273,0,False,False,1
211,5e8ca66ce6592d0350103956,698.04,698.65,I think it's just,0.07999999999992724,0.6100000000000136,0,False,False,5
212,5b95981f21e7200001f5987a,698.54,698.8,Is,-0.11000000000001364,0.2599999999999909,0,False,True,1
213,5e8ca66ce6592d0350103956,698.65,699.26,a connection,-0.14999999999997726,0.6100000000000136,0,False,True,2
214,5b95981f21e7200001f5987a,698.8,699.26,it good?,-0.4600000000000364,0.4600000000000364,1,True,True,2
215,5e8ca66ce6592d0350103956,699.27,704.36,because I got I'm on a Wifi through for an ipad and I don't,0.009999999999990905,5.090000000000032,0,False,False,16
216,5b95981f21e7200001f5987a,704.24,704.75,Mhm.,-0.12000000000000455,0.5099999999999909,0,False,True,1
217,5e8ca66ce6592d0350103956,704.36,704.76,know what you're,-0.38999999999998636,0.39999999999997726,0,False,True,4
218,5b95981f21e7200001f5987a,706.34,710.66,"Yeah, I'm just going through my data right now. Can you hear me? All right, and see me?",1.580000000000041,4.319999999999936,2,True,False,19
219,5e8ca66ce6592d0350103956,710.64,712.38,"Yeah, I can hear you now. It's just",-0.01999999999998181,1.740000000000009,0,False,True,9
220,5b95981f21e7200001f5987a,712.24,712.56,Okay.,-0.13999999999998636,0.31999999999993634,0,False,True,1
221,5e8ca66ce6592d0350103956,712.38,715.86,"you're you're kind of like all over the place, you're probably doing on like a smartphone, right?",-0.17999999999994998,3.480000000000018,1,True,True,20
222,5b95981f21e7200001f5987a,716.44,716.85,Yeah.,0.5800000000000409,0.40999999999996817,0,False,False,1
223,5e8ca66ce6592d0350103956,717.14,718.76,"Yeah, I'm doing on the ipad.",0.2899999999999636,1.6200000000000045,0,False,False,7
224,5b95981f21e7200001f5987a,719.94,731.15,"Yeah. Okay. Um Yeah, so I also play, you know, a lot of Pc games, I've never like when I was smaller, I played a lot of console games, but now I'm just mainly on the pc. Yeah.",1.1800000000000637,11.209999999999923,0,False,False,40
225,5e8ca66ce6592d0350103956,731.74,743.21,"I like uh like I said when I was young, I played a lot of the console games. Then when I was in college I played a lot of Pc games because I was playing like NHL and stuff like that, and it's fun like having all these people and like, talking trash and stuff like that. It's",0.5900000000000318,11.470000000000027,0,False,False,60
226,5b95981f21e7200001f5987a,743.14,744.06,Yeah.,-0.07000000000005002,0.9199999999999591,0,False,True,1
227,5e8ca66ce6592d0350103956,743.21,767.35,"just but then after that, like, now I pretty much to play console, but it was great because I said I would have liked playing, you know, the NHL and stuff like that. I go out there and like, you know, score a couple of old stuff. Again, I thought I was traveling like, oh, you wish you could get in there. And some of the guys like, great because you have these little kids and stuff like that, and they're like, you know, like, hey man, I'll go tell my parents and stuff like that. It was great. And then you have these other people are like, you know like that whatever you got lucky and stuff like that. It's just great.",-0.849999999999909,24.139999999999986,0,False,True,126
228,5b95981f21e7200001f5987a,767.84,769.03,"Yeah, exactly.",0.4900000000000091,1.1899999999999409,0,False,False,2
229,5e8ca66ce6592d0350103956,768.64,768.85,But,-0.38999999999998636,0.21000000000003638,0,False,True,1
230,5b95981f21e7200001f5987a,769.03,786.96,"So I think, you know, I've always liked playing video games ever since I was a kid. That's kind of what I've grown up with and so yeah, I've always liked video games and I think it's just the way that I can connect with people and you know, just like, you know, a lot of the friends I have now or because of the games that I've played, so.",0.17999999999994998,17.930000000000064,0,False,False,76
231,5e8ca66ce6592d0350103956,787.14,789.15,that's good. That's good to know.,0.17999999999994998,2.009999999999991,0,False,False,8
232,5b95981f21e7200001f5987a,789.04,790.29,"Yeah, exactly.",-0.11000000000001364,1.25,0,False,True,2
233,5e8ca66ce6592d0350103956,790.04,790.24,Yeah.,-0.25,0.20000000000004547,0,False,True,1
234,5b95981f21e7200001f5987a,790.29,791.56,So,0.049999999999954525,1.2699999999999818,0,False,False,1
235,5e8ca66ce6592d0350103956,791.14,796.97,"Yeah. I've kind of seen the full spectrum of video games because like I said, you know that was good. I was playing Atari and stuff like that and how",-0.4199999999999591,5.830000000000041,0,False,True,31
236,5b95981f21e7200001f5987a,796.74,797.54,"yeah,",-0.2300000000000182,0.7999999999999545,0,False,True,1
237,5e8ca66ce6592d0350103956,796.98,800.71,"you know my, my Xbox and stuff like that. So I have seen the full spectrum of video",-0.5599999999999454,3.730000000000018,0,False,True,18
238,5b95981f21e7200001f5987a,800.64,800.79,the,-0.07000000000005002,0.14999999999997726,0,False,True,1
239,5e8ca66ce6592d0350103956,800.71,800.95,games.,-0.07999999999992724,0.2400000000000091,0,False,True,1
240,5b95981f21e7200001f5987a,800.79,802.78,progression. That's so cool. That's actually,-0.16000000000008185,1.990000000000009,0,False,True,8
241,5e8ca66ce6592d0350103956,802.54,802.75,It's,-0.2400000000000091,0.21000000000003638,0,False,True,2
242,5b95981f21e7200001f5987a,802.78,803.46,really cool.,0.029999999999972715,0.6800000000000637,0,False,False,2
243,5e8ca66ce6592d0350103956,803.64,806.55,"because like I I even have, like I said, I still have an Atari lynx",0.17999999999994998,2.909999999999968,0,False,False,15
244,5b95981f21e7200001f5987a,807.14,807.56,Mhm.,0.5900000000000318,0.4199999999999591,0,False,False,1
245,5e8ca66ce6592d0350103956,808.04,812.96,"which is like, you know like one of the original like color pretty cold handouts. I still have",0.4800000000000182,4.920000000000073,0,False,False,18
246,5b95981f21e7200001f5987a,812.84,813.55,"Yeah,",-0.12000000000000455,0.7099999999999227,0,False,True,1
247,5e8ca66ce6592d0350103956,812.96,814.47,it but,-0.5899999999999181,1.509999999999991,0,False,True,2
248,5b95981f21e7200001f5987a,814.34,814.96,exactly.,-0.12999999999999545,0.6200000000000045,0,False,True,1
249,5e8ca66ce6592d0350103956,814.47,821.55,"I still got territory links. It's I mean it's it's definitely a very old school but it's still, it's fun to play everyone tomorrow.",-0.4900000000000091,7.079999999999927,0,False,True,29
250,5b95981f21e7200001f5987a,821.84,828.35,Yeah. Are you hanging on for that for how you hang on to that for like keepsake or you plan on selling it? Like what's the move with that?,0.2900000000000773,6.509999999999991,2,True,False,30
251,5e8ca66ce6592d0350103956,828.64,832.89,"I'll probably keep it because it's just one of those things. It's just like, it's so rare now and like,",0.2899999999999636,4.25,0,False,False,24
252,5b95981f21e7200001f5987a,832.84,833.76,Yeah.,-0.049999999999954525,0.9199999999999591,0,False,True,1
253,5e8ca66ce6592d0350103956,832.89,838.16,"you know, it's just like I said, it's just it's just need to have something, you know, nostalgic and everything like that.",-0.8700000000000045,5.269999999999982,0,False,True,25
254,5b95981f21e7200001f5987a,838.44,841.86,"Yeah, exactly. But I could probably go for a pretty penny, definitely.",0.2800000000000864,3.419999999999959,0,False,False,12
255,5e8ca66ce6592d0350103956,842.14,845.65,If it was in mint condition. Absolutely. But it's definitely it's far from it.,0.2799999999999727,3.509999999999991,0,False,False,16
256,5b95981f21e7200001f5987a,845.34,848.04,Yeah. Yeah.,-0.30999999999994543,2.699999999999932,0,False,True,2
257,5e8ca66ce6592d0350103956,847.64,848.75,I know that's what you mean,-0.39999999999997726,1.1100000000000136,0,False,True,7
258,5b95981f21e7200001f5987a,849.24,856.76,"Yeah, I feel you. Um So yeah, I mean that's that's cool and uh so what video games you played primarily?",0.4900000000000091,7.519999999999982,1,True,False,23
259,5e8ca66ce6592d0350103956,857.24,877.4,"mostly sports but I like, you know roleplayer, third person, the third person type games and stuff like that. Because my, you know, my my other brother and stuff like that, he plays a lot of my watching playing stuff like it's great because like you watch it, it's like you're literally like watching adventure and you're like part of the adventure. It's it's it's it's cool you know like watching those type of ones because he has like a, you know, Xbox 3 60. It's you know, it's uh",0.4800000000000182,20.159999999999968,0,False,False,100
260,5b95981f21e7200001f5987a,877.14,877.35,Mhm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
261,5e8ca66ce6592d0350103956,877.41,886.96,"it's pretty cool because he's playing games like, like two worlds always like, like really good role playing games. It's it's his knee because you said, you know, living up like literally like being watching an adventure,",0.05999999999994543,9.550000000000068,0,False,False,41
262,5b95981f21e7200001f5987a,887.64,895.58,"Yeah, for sure. Yeah, and that's really cool. I have a brother, he's younger than me, I'm 18, he's 16. And",0.67999999999995,7.940000000000055,0,False,False,25
263,5e8ca66ce6592d0350103956,894.44,894.65,right?,-1.1399999999999864,0.2099999999999227,1,True,True,1
264,5b95981f21e7200001f5987a,895.59,913.46,"so yeah, you know, I've always been the older brother, but only by two years or so, so it's not like what a lot of people see, you know when they think of a big brother to think of, you know, someone who's always helping out, you know, the younger brother and like being a role model, but we're only two years apart, so there wasn't always a huge difference for us. I think that's something like a lot of people don't realize.",0.9400000000000546,17.870000000000005,0,False,False,90
265,5e8ca66ce6592d0350103956,913.84,914.35,Gotcha.,0.37999999999999545,0.5099999999999909,0,False,False,1
266,5b95981f21e7200001f5987a,914.84,915.21,Yeah.,0.4900000000000091,0.37000000000000455,0,False,False,1
267,5e8ca66ce6592d0350103956,915.14,915.35,Okay.,-0.07000000000005002,0.21000000000003638,0,False,True,1
268,5b95981f21e7200001f5987a,915.22,916.66,So. Mhm.,-0.12999999999999545,1.4399999999999409,0,False,True,2
269,5e8ca66ce6592d0350103956,916.44,919.95,"It's probably more competitive though, unfortunately for you. Obviously.",-0.2199999999999136,3.509999999999991,0,False,True,10
270,5b95981f21e7200001f5987a,919.34,936.96,"Yeah. Yeah, for sure. Um but you know, I think we're really close and you know, it's just kind of, I think it's it's cool to have someone like my brother because we're similar, but we're different in a lot of ways. So um you know, we always learn and we always talk and you know, it's cool.",-0.6100000000000136,17.620000000000005,0,False,True,65
271,5e8ca66ce6592d0350103956,938.04,939.31,Gotcha. That's,1.0799999999999272,1.2699999999999818,0,False,False,3
272,5b95981f21e7200001f5987a,938.94,939.44,Yeah.,-0.36999999999989086,0.5,0,False,True,1
273,5e8ca66ce6592d0350103956,939.32,945.48,"always good. Yeah, I'm kind of the same way with my brothers too because I got older and younger, so I'm kind of the same way.",-0.12000000000000455,6.159999999999968,0,False,True,28
274,5b95981f21e7200001f5987a,946.04,946.66,Yeah.,0.5599999999999454,0.6200000000000045,0,False,False,1
275,5e8ca66ce6592d0350103956,946.32,968.05,"It's pretty much a four year gap between all all of us. So like I said, it's not like what you call it um you know, like a tremendous gap, but it's enough where, you know, like I said, one person starting, you know, high school, another person's you know, in between, you know, like uh starting uh you know, middle school, stuff like that. So it's like it's a gap but it's like you know, when you're younger, obviously it's a big gap, but when you're older it's nothing.",-0.33999999999991815,21.729999999999905,0,False,True,101
276,5b95981f21e7200001f5987a,968.64,983.95,"Yeah, exactly. So um you know, it's just I think it's I think it's a you experience not not in a very different way but just having a brother or a sibling in general just allows you to have a special type of connection that some people just don't. And I think it's cool.",0.5900000000000318,15.31000000000006,0,False,False,59
277,5e8ca66ce6592d0350103956,984.44,985.46,"Oh yeah, absolutely.",0.4900000000000091,1.0199999999999818,0,False,False,3
278,5b95981f21e7200001f5987a,985.64,988.06,Yeah. So where's your family from,0.17999999999994998,2.419999999999959,0,False,False,7
279,5e8ca66ce6592d0350103956,988.94,993.74,"Um like I said, we're in New Jersey, I just don't want to go into too much detail just because you know",0.8800000000001091,4.7999999999999545,0,False,False,24
280,5b95981f21e7200001f5987a,993.74,994.93,confidentiality?,0.0,1.1899999999999409,1,True,False,1
281,5e8ca66ce6592d0350103956,993.75,995.45,Exactly.,-1.17999999999995,1.7000000000000455,0,False,True,1
282,5b95981f21e7200001f5987a,994.94,995.74,Yeah.,-0.5099999999999909,0.7999999999999545,0,False,True,1
283,5e8ca66ce6592d0350103956,995.84,996.16,I mean,0.10000000000002274,0.31999999999993634,0,False,False,2
284,5b95981f21e7200001f5987a,996.14,996.41,No,-0.01999999999998181,0.2699999999999818,0,False,True,1
285,5e8ca66ce6592d0350103956,996.16,996.38,"it's,",-0.25,0.22000000000002728,0,False,True,2
286,5b95981f21e7200001f5987a,996.41,997.43,I completely,0.029999999999972715,1.0199999999999818,0,False,False,2
287,5e8ca66ce6592d0350103956,997.14,997.64,"yeah,",-0.2899999999999636,0.5,0,False,True,1
288,5b95981f21e7200001f5987a,997.43,997.85,understand.,-0.21000000000003638,0.42000000000007276,0,False,True,1
289,5e8ca66ce6592d0350103956,998.14,1001.11,"it's, it's recorded and everything like that, you know? I think",0.2899999999999636,2.9700000000000273,1,False,False,13
290,5b95981f21e7200001f5987a,1000.94,1001.85,Yeah.,-0.16999999999995907,0.9099999999999682,0,False,True,1
291,5e8ca66ce6592d0350103956,1001.11,1001.35,so.,-0.7400000000000091,0.2400000000000091,0,False,True,1
292,5b95981f21e7200001f5987a,1001.86,1002.15,No,0.5099999999999909,0.2899999999999636,0,False,False,1
293,5e8ca66ce6592d0350103956,1002.14,1002.34,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
294,5b95981f21e7200001f5987a,1002.15,1003.34,I completely understand.,-0.19000000000005457,1.1900000000000546,0,False,True,3
295,5e8ca66ce6592d0350103956,1002.94,1003.15,"Right,",-0.39999999999997726,0.2099999999999227,0,False,True,1
296,5b95981f21e7200001f5987a,1003.35,1004.06,I understand.,0.20000000000004547,0.7099999999999227,0,False,False,2
297,5e8ca66ce6592d0350103956,1003.54,1008.46,right. Yeah. I understand. Like New Jersey's as far as I want to go.,-0.5199999999999818,4.920000000000073,0,False,True,15
298,5b95981f21e7200001f5987a,1007.94,1009.14,Yeah. No. No. Yeah.,-0.5199999999999818,1.1999999999999318,0,False,True,4
299,5e8ca66ce6592d0350103956,1009.14,1009.97,I,0.0,0.8300000000000409,0,False,False,1
300,5b95981f21e7200001f5987a,1009.15,1009.65,My bed.,-0.82000000000005,0.5,0,False,True,2
301,5e8ca66ce6592d0350103956,1009.98,1013.58,"know you said Miami, but you know, I don't want to go far too too far.",0.3300000000000409,3.6000000000000227,0,False,False,17
302,5b95981f21e7200001f5987a,1012.94,1014.56,"No I understand that, that's",-0.6399999999999864,1.6199999999998909,0,False,True,6
303,5e8ca66ce6592d0350103956,1014.54,1014.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
304,5b95981f21e7200001f5987a,1014.56,1015.07,my bad,-0.21000000000003638,0.5100000000001046,0,False,True,2
305,5e8ca66ce6592d0350103956,1015.44,1015.67,"Yeah,",0.37000000000000455,0.2299999999999045,0,False,False,1
306,5b95981f21e7200001f5987a,1015.54,1016.16,but,-0.12999999999999545,0.6200000000000045,0,False,True,1
307,5e8ca66ce6592d0350103956,1015.68,1017.86,because I recorded so,-0.4800000000000182,2.1800000000000637,0,False,True,4
308,5b95981f21e7200001f5987a,1017.44,1019.9,"no. Yeah. Okay. Um Yeah,",-0.4199999999999591,2.4599999999999227,0,False,True,5
309,5e8ca66ce6592d0350103956,1019.34,1019.84,uh huh,-0.5599999999999454,0.5,0,False,True,2
310,5b95981f21e7200001f5987a,1019.91,1026.86,so I mean have you picked up any new hobbies because of quarantine or?,0.06999999999993634,6.949999999999932,1,True,False,14
311,5e8ca66ce6592d0350103956,1027.44,1033.36,"not too much. I mean learning, learning, learning to wear mask face message, but what exactly how happy but",0.5800000000001546,5.919999999999845,0,False,False,19
312,5b95981f21e7200001f5987a,1033.34,1033.84,Yeah.,-0.01999999999998181,0.5,0,False,True,1
313,5e8ca66ce6592d0350103956,1033.36,1039.35,"you know, but you know, it's pretty much more just more than a hobby because you know, face mess and public is not fun.",-0.4800000000000182,5.990000000000009,0,False,True,25
314,5b95981f21e7200001f5987a,1039.14,1042.46,"Yeah, I think they're very uncomfortable. I don't like wearing them all that much.",-0.209999999999809,3.3199999999999363,0,False,True,16
315,5e8ca66ce6592d0350103956,1042.24,1058.95,"Yeah, exactly. It's not fun. But you know, it's, you know, you just don't know, you know who you're going to be around. You don't know, you you never know, I mean someday you might go see your grandmother or something like that, you know, you just never know and you don't want to be like, oh yeah, sorry grandma got you sick, you know, it's like you don't want that to happen, obviously,",-0.22000000000002728,16.710000000000036,0,False,True,82
316,5b95981f21e7200001f5987a,1058.44,1074.67,"Yeah, I think you know, even though it's um you know even though it's uncomfortable for like you know the half an hour there in the grocery store. I think it makes you know the world of a difference. So I think it's you know, definitely a powerful tool as far as you know keeping safe and keeping others safe.",-0.5099999999999909,16.230000000000018,0,False,True,63
317,5e8ca66ce6592d0350103956,1075.34,1075.76,correct.,0.6699999999998454,0.42000000000007276,0,False,False,1
318,5b95981f21e7200001f5987a,1076.14,1078.06,"Yeah, for sure.",0.38000000000010914,1.9199999999998454,0,False,False,3
319,5e8ca66ce6592d0350103956,1079.04,1080.66,"Oh yeah, absolutely,",0.9800000000000182,1.6200000000001182,0,False,False,3
320,5b95981f21e7200001f5987a,1080.44,1080.95,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
321,5e8ca66ce6592d0350103956,1081.64,1081.87,that's,0.6900000000000546,0.22999999999979082,0,False,False,2
322,5b95981f21e7200001f5987a,1081.64,1082.06,Yes.,-0.22999999999979082,0.4199999999998454,0,False,True,1
323,5e8ca66ce6592d0350103956,1081.87,1082.56,"good,",-0.19000000000005457,0.6900000000000546,0,False,True,1
324,5b95981f21e7200001f5987a,1082.54,1085.17,Yeah. Um Your big reader.,-0.01999999999998181,2.630000000000109,0,False,True,5
325,5e8ca66ce6592d0350103956,1085.84,1111.97,"nah, never had, never had part of his, I'm just a really, really slow reader, but you know, it's just tough for me to really focus and like, you know, like take it in because I almost have to like narrated in my head, like really, really ingrain it into my head. It's like hard to really hard for me to read and stuff like that just takes me a really long time to get it. But I mean when I read it, I remember pretty much what I gotta do, but it's just like I like narrative my head and we really really slow so it's tough so",0.6699999999998454,26.13000000000011,0,False,False,115
326,5b95981f21e7200001f5987a,1111.74,1112.15,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
327,5e8ca66ce6592d0350103956,1111.97,1112.85,it's not fun for me.,-0.18000000000006366,0.8799999999998818,0,False,True,6
328,5b95981f21e7200001f5987a,1113.34,1114.3,"Yeah,",0.4900000000000091,0.9600000000000364,0,False,False,1
329,5e8ca66ce6592d0350103956,1113.64,1113.85,Mhm.,-0.6599999999998545,0.209999999999809,0,False,True,1
330,5b95981f21e7200001f5987a,1114.31,1124.77,"so I'm kind of the same way, I never liked reading all that much, but every now and again I might pick up a book like if the general summary of it is interesting.",0.4600000000000364,10.460000000000036,0,False,False,35
331,5e8ca66ce6592d0350103956,1125.14,1125.46,Right.,0.37000000000011823,0.31999999999993634,0,False,False,1
332,5b95981f21e7200001f5987a,1125.34,1138.06,"Um Yeah, I mean you know, as far as subjects go, I like history and obviously science, but yeah, I'm not I'm not a history buff, but I think history is interesting and I was like learning about history, so",-0.12000000000011823,12.720000000000027,0,False,True,42
333,5e8ca66ce6592d0350103956,1137.94,1138.15,Oh,-0.11999999999989086,0.21000000000003638,0,False,True,1
334,5b95981f21e7200001f5987a,1138.07,1138.25,if,-0.08000000000015461,0.18000000000006366,0,False,True,1
335,5e8ca66ce6592d0350103956,1138.15,1138.65,yeah.,-0.09999999999990905,0.5,0,False,True,1
336,5b95981f21e7200001f5987a,1138.25,1140.27,"I do read a book, typically it's about history.",-0.40000000000009095,2.019999999999982,0,False,True,10
337,5e8ca66ce6592d0350103956,1140.84,1157.27,"Oh yeah, I don't blame you there like I said because like you know there's like you said before like you know something's interesting like um you know years back I say about 10, maybe 10 years ago they had the steve jobs book. I'm interested in seeing that, but I you know, I never read it yet but I'm actually interested in reading that because you know steve jobs",0.5699999999999363,16.430000000000064,0,False,False,75
338,5b95981f21e7200001f5987a,1157.04,1157.36,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
339,5e8ca66ce6592d0350103956,1157.27,1157.95,"pretty cool dude,",-0.08999999999991815,0.6800000000000637,0,False,True,3
340,5b95981f21e7200001f5987a,1158.14,1158.67,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
341,5e8ca66ce6592d0350103956,1158.74,1165.46,you know it's obviously a very innovative food. I've seen his movies and you know seemed like a very creative food.,0.06999999999993634,6.720000000000027,0,False,False,23
342,5b95981f21e7200001f5987a,1165.94,1172.66,"Yeah. And you know speaking of movies that's actually something like Quarantines pushed me to do, just watch a lot of movies, different",0.4800000000000182,6.720000000000027,0,False,False,24
343,5e8ca66ce6592d0350103956,1172.44,1172.77,All right.,-0.22000000000002728,0.32999999999992724,0,False,True,2
344,5b95981f21e7200001f5987a,1172.66,1181.27,"things, something like, you know, other things I'm rewatching because I liked him so much or just watching um new things for the first time just to try it out, you know?",-0.10999999999989996,8.6099999999999,1,True,True,33
345,5e8ca66ce6592d0350103956,1181.74,1184.95,"Oh yeah, absolutely. I mean what would uh what's your favorite kind of genre?",0.4700000000000273,3.2100000000000364,1,True,False,15
346,5b95981f21e7200001f5987a,1185.54,1192.76,Uh I think maybe I like action or mystery and I like those types of movies. Yeah.,0.5899999999999181,7.220000000000027,0,False,False,17
347,5e8ca66ce6592d0350103956,1193.14,1195.04,"Yeah, I'm the same way to comedy.",0.38000000000010914,1.8999999999998636,0,False,False,8
348,5b95981f21e7200001f5987a,1194.54,1194.95,Yeah.,-0.5,0.41000000000008185,0,False,True,1
349,5e8ca66ce6592d0350103956,1195.05,1196.44,"Comedy is up there too,",0.09999999999990905,1.3900000000001,0,False,False,5
350,5b95981f21e7200001f5987a,1196.34,1196.51,"Oh,",-0.10000000000013642,0.17000000000007276,0,False,True,1
351,5e8ca66ce6592d0350103956,1196.45,1196.77,definitely.,-0.05999999999994543,0.31999999999993634,0,False,True,1
352,5b95981f21e7200001f5987a,1196.51,1197.82,for sure. I definitely,-0.2599999999999909,1.3099999999999454,0,False,True,4
353,5e8ca66ce6592d0350103956,1197.64,1197.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
354,5b95981f21e7200001f5987a,1197.82,1199.56,missed that one. Comedy for sure. Com,-0.01999999999998181,1.740000000000009,0,False,True,7
355,5e8ca66ce6592d0350103956,1199.54,1200.01,Okay,-0.01999999999998181,0.4700000000000273,0,False,True,1
356,5b95981f21e7200001f5987a,1199.56,1200.27,is really good.,-0.4500000000000455,0.7100000000000364,0,False,True,3
357,5e8ca66ce6592d0350103956,1200.02,1203.53,"I always watch Adam Sandler Will Farrell, you know any of those type of people?",-0.25,3.509999999999991,1,True,True,15
358,5b95981f21e7200001f5987a,1203.44,1203.85,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
359,5e8ca66ce6592d0350103956,1203.54,1205.27,They are great,-0.30999999999994543,1.7300000000000182,0,False,True,3
360,5b95981f21e7200001f5987a,1205.04,1213.67,"Mm hmm. Um, I mean a show that I recently watched that, you know, it really is far overdue is breaking bag. I watched that for the first time.",-0.2300000000000182,8.63000000000011,0,False,True,29
361,5e8ca66ce6592d0350103956,1214.34,1218.79,Breaking Bad trying to think. Oh yeah actual tv show. Okay I got you. I know,0.6699999999998454,4.4500000000000455,0,False,False,16
362,5b95981f21e7200001f5987a,1218.74,1219.47,Yeah.,-0.049999999999954525,0.7300000000000182,0,False,True,1
363,5e8ca66ce6592d0350103956,1218.79,1219.26,it started,-0.6800000000000637,0.4700000000000273,0,False,True,2
364,5b95981f21e7200001f5987a,1219.48,1219.82,"Right,",0.22000000000002728,0.33999999999991815,0,False,False,1
365,5e8ca66ce6592d0350103956,1219.74,1219.85,I,-0.07999999999992724,0.10999999999989996,0,False,True,1
366,5b95981f21e7200001f5987a,1219.83,1220.27,okay.,-0.01999999999998181,0.44000000000005457,0,False,True,1
367,5e8ca66ce6592d0350103956,1219.85,1223.96,was always curious about. Yeah I thought in the movie I was just thinking like Breaking Bad I'm like yeah,-0.42000000000007276,4.110000000000127,0,False,True,21
368,5b95981f21e7200001f5987a,1223.74,1225.17,"No, the show. Yeah.",-0.22000000000002728,1.4300000000000637,0,False,True,4
369,5e8ca66ce6592d0350103956,1224.84,1228.16,yeah actually I was always curious about that just like I'm curious about The Walking,-0.3300000000001546,3.3200000000001637,0,False,True,16
370,5b95981f21e7200001f5987a,1228.14,1228.35,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
371,5e8ca66ce6592d0350103956,1228.16,1230.13,Dead even though it's you know zombie stuff. I'm just,-0.1899999999998272,1.9700000000000273,0,False,True,12
372,5b95981f21e7200001f5987a,1230.04,1230.54,Yeah.,-0.09000000000014552,0.5,0,False,True,1
373,5e8ca66ce6592d0350103956,1230.13,1233.86,curious but I never watched it so I'm like the same thing.,-0.4099999999998545,3.729999999999791,0,False,True,13
374,5b95981f21e7200001f5987a,1234.04,1241.27,"Yeah. Well that's the thing. Like I don't, I don't like watching a lot of things that are so off, you know, outside the scope of reality,",0.18000000000006366,7.230000000000018,0,False,False,30
375,5e8ca66ce6592d0350103956,1241.54,1241.74,Oh,0.2699999999999818,0.20000000000004547,0,False,False,1
376,5b95981f21e7200001f5987a,1241.64,1242.15,"like,",-0.09999999999990905,0.5099999999999909,0,False,True,1
377,5e8ca66ce6592d0350103956,1241.74,1242.05,yes.,-0.41000000000008185,0.30999999999994543,0,False,True,1
378,5b95981f21e7200001f5987a,1242.16,1245.63,"like a whole lot of sci fi stuff I'm not really into, but like,",0.11000000000012733,3.4700000000000273,0,False,False,15
379,5e8ca66ce6592d0350103956,1245.44,1245.85,Oh yeah,-0.19000000000005457,0.4099999999998545,0,False,True,2
380,5b95981f21e7200001f5987a,1245.63,1260.16,"you know, with Breaking bad, the whole premise is just producing and selling drugs and so for them, I think for the most part they stay inside the realm of reality. Whereas, you know, obviously he said walking dead zombies. So I don't think that's something that would interest me really.",-0.2199999999997999,14.529999999999973,0,False,True,53
381,5e8ca66ce6592d0350103956,1260.64,1265.52,well I'm just curious because like I said it's so popular I'm like why is it so popular? You know,0.4800000000000182,4.879999999999882,1,False,False,23
382,5b95981f21e7200001f5987a,1265.44,1266.06,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
383,5e8ca66ce6592d0350103956,1265.52,1268.73,I mean you know I mean because I'm like well what's so great about you know I mean some,-0.5399999999999636,3.2100000000000364,0,False,True,21
