turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5dd3f9593269923d6ccc5de8,1105.24,1125.07,"live streaming techniques with recording. I don't know, I just I find it easier to get like my thought and my conversation flow better as far as like if I'm watching it as well as talking you know? And instead of trying to like",-0.31999999999993634,19.829999999999927,1,False,True,46
428,5acba4a15cd10500016280ca,1124.94,1125.35,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
429,5dd3f9593269923d6ccc5de8,1125.07,1132.51,"put all that, I just record it as I'm watching and then talk along to it instead of trying to match up audio to video and",-0.2799999999999727,7.440000000000055,0,False,True,27
430,5acba4a15cd10500016280ca,1132.44,1132.78,Right.,-0.06999999999993634,0.33999999999991815,0,False,True,1
431,5dd3f9593269923d6ccc5de8,1132.52,1132.81,stuff,-0.2599999999999909,0.2899999999999636,0,False,True,1
432,5acba4a15cd10500016280ca,1132.79,1133.27,Because,-0.01999999999998181,0.4800000000000182,0,False,True,1
433,5dd3f9593269923d6ccc5de8,1132.81,1135.76,like that later.,-0.4600000000000364,2.9500000000000455,0,False,True,3
434,5acba4a15cd10500016280ca,1133.64,1136.55,the post that it didn't take a hell of a long time.,-2.119999999999891,2.9099999999998545,0,False,True,13
435,5dd3f9593269923d6ccc5de8,1136.74,1136.95,Okay,0.19000000000005457,0.21000000000003638,0,False,False,1
436,5acba4a15cd10500016280ca,1137.44,1137.76,Yeah.,0.4900000000000091,0.31999999999993634,0,False,False,1
437,5dd3f9593269923d6ccc5de8,1137.44,1141.09,"right And I'm right now, I'm just a one man show. So",-0.31999999999993634,3.6499999999998636,0,False,True,14
438,5acba4a15cd10500016280ca,1140.84,1141.25,Yeah.,-0.25,0.41000000000008185,0,False,True,1
439,5dd3f9593269923d6ccc5de8,1141.1,1154.87,"you know, and in that uh you can do like true crime like older shit though, like stuff that you like, like bizarre shit from like the twenties or the thirties that you just wouldn't fucking heard about. You know,",-0.15000000000009095,13.769999999999982,0,False,True,41
440,5acba4a15cd10500016280ca,1154.74,1155.46,Okay.,-0.12999999999988177,0.7200000000000273,0,False,True,1
441,5dd3f9593269923d6ccc5de8,1154.88,1172.46,"It's just like, oh my fucking God, like really like there's this really rich dude in Louisville that inspired me. He's uh Back in the 20s. He thought his wife was cheating on him. So he hired these two out of town private detectives to pretty much him this dude up at his work",-0.5799999999999272,17.579999999999927,0,False,True,57
442,5acba4a15cd10500016280ca,1172.14,1173.36,Yeah. Yeah.,-0.31999999999993634,1.2199999999998,0,False,True,2
443,5dd3f9593269923d6ccc5de8,1173.04,1183.92,"and drive them to this house out in the the west end of the city and uh fucking took those railroads, stables, those big U.",-0.31999999999993634,10.88000000000011,0,False,True,25
444,5acba4a15cd10500016280ca,1183.84,1184.25,Yeah.,-0.08000000000015461,0.41000000000008185,0,False,True,1
445,5dd3f9593269923d6ccc5de8,1183.92,1191.56,Shaped railroad stables and uh change them to the floorboard of this fucking house and,-0.32999999999992724,7.639999999999873,0,False,True,15
446,5acba4a15cd10500016280ca,1190.54,1191.34,Yeah.,-1.0199999999999818,0.7999999999999545,0,False,True,1
447,5dd3f9593269923d6ccc5de8,1191.57,1200.19,filled the room up with surgical supplies and chloroform and like all this like sulfuric acid and shit man. And like this,0.2300000000000182,8.620000000000118,0,False,False,22
448,5acba4a15cd10500016280ca,1200.14,1200.77,Held.,-0.049999999999954525,0.6299999999998818,0,False,True,1
449,5dd3f9593269923d6ccc5de8,1200.19,1213.28,"is the twenties you know saying the twenties and uh the crazy thing is dude got free had a two shot derringer hidden in his boot, was",-0.5799999999999272,13.089999999999918,0,False,True,27
450,5acba4a15cd10500016280ca,1213.24,1213.44,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
451,5dd3f9593269923d6ccc5de8,1213.28,1214.8,able to kill the guy that,-0.16000000000008185,1.5199999999999818,0,False,True,6
452,5acba4a15cd10500016280ca,1214.64,1215.27,Mhm.,-0.15999999999985448,0.6299999999998818,0,False,True,1
453,5dd3f9593269923d6ccc5de8,1214.8,1221.45,had like a couple hostage escaped from the house while handcuffed and partially naked,-0.4700000000000273,6.650000000000091,0,False,True,14
454,5acba4a15cd10500016280ca,1221.84,1222.16,"Yeah,",0.38999999999987267,0.3200000000001637,0,False,False,1
455,5dd3f9593269923d6ccc5de8,1222.04,1231.59,and then I was so scared he hits from the police for like two days before finally coming forward because like he didn't know what the fuck is going on.,-0.12000000000011823,9.549999999999955,0,False,True,31
456,5acba4a15cd10500016280ca,1231.44,1232.36,jesus.,-0.14999999999986358,0.9199999999998454,0,False,True,1
457,5dd3f9593269923d6ccc5de8,1231.59,1235.23,Like he wasn't having an affair with dudes wife. Just,-0.7699999999999818,3.6400000000001,0,False,True,11
458,5acba4a15cd10500016280ca,1235.14,1235.32,"Oh,",-0.08999999999991815,0.1799999999998363,0,False,True,1
459,5dd3f9593269923d6ccc5de8,1235.23,1235.47,dude,-0.08999999999991815,0.2400000000000091,0,False,True,1
460,5acba4a15cd10500016280ca,1235.32,1235.72,he wasn't,-0.15000000000009095,0.40000000000009095,0,False,True,3
461,5dd3f9593269923d6ccc5de8,1235.47,1235.83,was like,-0.25,0.35999999999989996,0,False,True,2
462,5acba4a15cd10500016280ca,1235.72,1235.94,even,-0.10999999999989996,0.22000000000002728,0,False,True,1
463,5dd3f9593269923d6ccc5de8,1235.84,1236.55,paranoid.,-0.10000000000013642,0.7100000000000364,0,False,True,1
464,5acba4a15cd10500016280ca,1235.94,1236.67,guilty.,-0.6099999999999,0.7300000000000182,0,False,True,1
465,5dd3f9593269923d6ccc5de8,1237.04,1237.9,No no,0.36999999999989086,0.8600000000001273,0,False,False,2
466,5acba4a15cd10500016280ca,1237.74,1238.06,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
467,5dd3f9593269923d6ccc5de8,1237.9,1238.74,dude was so,-0.15999999999985448,0.8399999999999181,0,False,True,3
468,5acba4a15cd10500016280ca,1238.64,1238.96,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
469,5dd3f9593269923d6ccc5de8,1238.75,1258.45,"paranoid man. He didn't hired a female detective from Indianapolis. Like this student has private detectives to fucking babysit his life. Pretty much like he paid this woman to live with his in his house with his wife. Like if he wasn't in the room with his wife, then this female detective was.",-0.21000000000003638,19.700000000000045,0,False,True,55
470,5acba4a15cd10500016280ca,1258.04,1258.84,"What,",-0.41000000000008185,0.7999999999999545,0,False,True,1
471,5dd3f9593269923d6ccc5de8,1258.84,1260.08,Yeah.,0.0,1.240000000000009,0,False,False,1
472,5acba4a15cd10500016280ca,1258.85,1259.66,wow.,-1.2300000000000182,0.8100000000001728,0,False,True,1
473,5dd3f9593269923d6ccc5de8,1260.09,1265.77,"And like the fact that like, you know nowadays there would be so many warning signs",0.4299999999998363,5.680000000000064,0,False,False,16
474,5acba4a15cd10500016280ca,1266.44,1266.97,You,0.6700000000000728,0.5299999999999727,0,False,False,1
475,5dd3f9593269923d6ccc5de8,1266.74,1267.96,"like,",-0.2300000000000182,1.2200000000000273,0,False,True,1
476,5acba4a15cd10500016280ca,1266.97,1268.36,think?,-0.9900000000000091,1.3899999999998727,1,True,True,1
477,5dd3f9593269923d6ccc5de8,1268.94,1277.95,"you know, I mean, you can't like quickly grab a woman's risk in public anymore",0.5800000000001546,9.009999999999991,0,False,False,17
478,5acba4a15cd10500016280ca,1277.84,1278.67,Yeah.,-0.11000000000012733,0.8300000000001546,0,False,True,1
479,5dd3f9593269923d6ccc5de8,1277.95,1281.46,without like confrontation. You know what I'm saying?,-0.7200000000000273,3.509999999999991,1,True,True,9
480,5acba4a15cd10500016280ca,1280.64,1281.17,Uh huh.,-0.8199999999999363,0.5299999999999727,0,False,True,2
481,5dd3f9593269923d6ccc5de8,1282.04,1282.51,Like,0.8699999999998909,0.4700000000000273,0,False,False,1
482,5acba4a15cd10500016280ca,1282.14,1282.46,Oh,-0.36999999999989086,0.31999999999993634,0,False,True,1
483,5dd3f9593269923d6ccc5de8,1282.52,1289.2,"without someone even like misinterpreting the situation, you could be stopping them from grabbing something hot, but ISA",0.05999999999994543,6.680000000000064,0,False,False,18
484,5acba4a15cd10500016280ca,1289.14,1289.67,yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
485,5dd3f9593269923d6ccc5de8,1289.2,1297.67,are still going to turn. But this dude was hiring out of town private investigators to sit in the room with his wife.,-0.4700000000000273,8.470000000000027,0,False,True,23
486,5acba4a15cd10500016280ca,1297.54,1298.34,Yeah.,-0.13000000000010914,0.7999999999999545,0,False,True,1
487,5dd3f9593269923d6ccc5de8,1298.34,1312.43,"I mean bizarre shit. But I started looking into that and I was like, okay, I'm just gonna do this. And I found myself being at home a lot more already doing voice over stuff and like",0.0,14.090000000000146,0,False,False,39
488,5acba4a15cd10500016280ca,1312.34,1312.7,And,-0.09000000000014552,0.36000000000012733,0,False,True,1
489,5dd3f9593269923d6ccc5de8,1312.44,1312.73,fuck,-0.2599999999999909,0.2899999999999636,0,False,True,1
490,5acba4a15cd10500016280ca,1312.7,1312.79,you've,-0.029999999999972715,0.08999999999991815,0,False,True,2
491,5dd3f9593269923d6ccc5de8,1312.73,1313.76,"it,",-0.05999999999994543,1.0299999999999727,0,False,True,1
492,5acba4a15cd10500016280ca,1312.79,1315.86,got you have plenty of time to research some new topics,-0.9700000000000273,3.0699999999999363,0,False,True,11
493,5dd3f9593269923d6ccc5de8,1315.3,1316.36,that's the pizza.,-0.5599999999999454,1.0599999999999454,0,False,True,4
494,5acba4a15cd10500016280ca,1315.86,1317.42,and what not.,-0.5,1.5600000000001728,0,False,True,3
495,5dd3f9593269923d6ccc5de8,1317.24,1317.76,Yeah.,-0.18000000000006366,0.5199999999999818,0,False,True,1
496,5acba4a15cd10500016280ca,1317.43,1318.25,I mean,-0.32999999999992724,0.8199999999999363,0,False,True,2
497,5dd3f9593269923d6ccc5de8,1317.77,1318.65,Yeah.,-0.4800000000000182,0.8800000000001091,0,False,True,1
498,5acba4a15cd10500016280ca,1318.26,1318.71,it,-0.39000000000010004,0.4500000000000455,0,False,True,1
499,5dd3f9593269923d6ccc5de8,1318.65,1319.46,I mean,-0.05999999999994543,0.8099999999999454,0,False,True,2
500,5acba4a15cd10500016280ca,1318.71,1320.17,sounds like a cool idea.,-0.75,1.4600000000000364,0,False,True,5
501,5dd3f9593269923d6ccc5de8,1320.94,1327.3,"there's so many crazy ones here in Louisville that like, because I watch a lot of it on Youtube and you know, so",0.7699999999999818,6.3599999999999,0,False,False,24
502,5acba4a15cd10500016280ca,1326.84,1327.05,Okay.,-0.4600000000000364,0.21000000000003638,0,False,True,1
503,5dd3f9593269923d6ccc5de8,1327.31,1346.91,"much of it, like that's what I found myself watching. But then I'm thinking, man, if only they knew about this story that happened here or you know what if the only they knew about this, Why isn't anybody writing about that? Like it's not like, fuck it, I'm gonna do it at least. That's where I'll start. I'll start on all of those and then",0.2599999999999909,19.600000000000136,1,False,False,75
504,5acba4a15cd10500016280ca,1346.74,1347.15,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
505,5dd3f9593269923d6ccc5de8,1346.91,1349.96,I'll see where it goes. You know what I'm saying?,-0.2400000000000091,3.0499999999999545,1,True,True,12
506,5acba4a15cd10500016280ca,1349.84,1350.68,Yeah. My,-0.12000000000011823,0.8400000000001455,0,False,True,2
507,5dd3f9593269923d6ccc5de8,1350.64,1354.53,"Oh,",-0.03999999999996362,3.8899999999998727,0,False,True,1
508,5acba4a15cd10500016280ca,1350.68,1353.46,lady is really big into that kind of thing. She would love it.,-3.849999999999909,2.7799999999999727,0,False,True,13
509,5dd3f9593269923d6ccc5de8,1354.54,1363.06,"Oh yeah, yeah, for sure. You know, I had like an old twitter account from my uh pro wrestling fan days",1.0799999999999272,8.519999999999982,0,False,False,21
510,5acba4a15cd10500016280ca,1363.44,1364.06,No.,0.38000000000010914,0.6199999999998909,0,False,False,1
511,5dd3f9593269923d6ccc5de8,1363.54,1380.93,"and uh yeah, I was, but it was like so old. I was able to like completely rename it and everything. So my Youtube channel doesn't have a video yet, but I have like 3300, 3300 something twitter followers. They",-0.5199999999999818,17.3900000000001,0,False,True,41
512,5acba4a15cd10500016280ca,1380.44,1381.16,Oh gee,-0.4900000000000091,0.7200000000000273,0,False,True,2
513,5dd3f9593269923d6ccc5de8,1380.93,1391.66,"just don't know it, they just don't know it yet, like. Mhm. So once I found out I could do that, that encouraged me a little bit more. I was like, well fuck, at least I can post link here and people will see it,",-0.2300000000000182,10.730000000000018,0,False,True,47
514,5acba4a15cd10500016280ca,1391.74,1392.42,"yeah,",0.07999999999992724,0.6800000000000637,0,False,False,1
515,5dd3f9593269923d6ccc5de8,1392.14,1392.75,You know?,-0.2799999999999727,0.6099999999999,1,True,True,2
516,5acba4a15cd10500016280ca,1392.43,1392.79,a little,-0.31999999999993634,0.35999999999989996,0,False,True,2
517,5dd3f9593269923d6ccc5de8,1392.76,1393.08,I,-0.029999999999972715,0.31999999999993634,0,False,True,1
518,5acba4a15cd10500016280ca,1392.79,1393.69,bit of motivation,-0.2899999999999636,0.900000000000091,0,False,True,3
519,5dd3f9593269923d6ccc5de8,1393.09,1395.57,"fucking yeah,",-0.6000000000001364,2.480000000000018,0,False,True,2
520,5acba4a15cd10500016280ca,1393.69,1394.67,there. Yeah.,-1.8799999999998818,0.9800000000000182,0,False,True,2
521,5dd3f9593269923d6ccc5de8,1395.58,1403.04,"yeah. You know, it's like, well, at least I'm not starting from nothing. I don't have any YouTube subscribers, but when I start, at least I got 3000 something Twitter",0.9099999999998545,7.460000000000036,0,False,False,33
522,5acba4a15cd10500016280ca,1402.74,1403.27,"Right,",-0.2999999999999545,0.5299999999999727,0,False,True,1
523,5dd3f9593269923d6ccc5de8,1403.04,1408.23,"followers that can see the links, you know, whether or not they give a shit. I don't know. I mean",-0.2300000000000182,5.190000000000055,0,False,True,21
524,5acba4a15cd10500016280ca,1407.94,1408.26,right.,-0.2899999999999636,0.31999999999993634,0,False,True,1
525,5dd3f9593269923d6ccc5de8,1408.24,1408.49,we're,-0.01999999999998181,0.25,0,False,True,2
526,5acba4a15cd10500016280ca,1408.26,1408.68,But it's,-0.2300000000000182,0.42000000000007276,0,False,True,3
527,5dd3f9593269923d6ccc5de8,1408.49,1408.87,talking,-0.19000000000005457,0.37999999999988177,0,False,True,1
528,5acba4a15cd10500016280ca,1408.68,1409.03,still,-0.1899999999998272,0.34999999999990905,0,False,True,1
529,5dd3f9593269923d6ccc5de8,1408.87,1409.78,"like,",-0.16000000000008185,0.9100000000000819,0,False,True,1
530,5acba4a15cd10500016280ca,1409.03,1409.86,"out there,",-0.75,0.8299999999999272,0,False,True,2
531,5dd3f9593269923d6ccc5de8,1409.79,1414.06,"like 10 year old wrestling fan counts, you know?",-0.06999999999993634,4.269999999999982,1,True,True,9
532,5acba4a15cd10500016280ca,1413.24,1413.45,Okay.,-0.8199999999999363,0.21000000000003638,0,False,True,1
533,5dd3f9593269923d6ccc5de8,1414.44,1414.67,Uh huh.,0.9900000000000091,0.2300000000000182,0,False,False,2
534,5acba4a15cd10500016280ca,1415.34,1415.76,Mhm.,0.6699999999998454,0.42000000000007276,0,False,False,1
535,5dd3f9593269923d6ccc5de8,1416.04,1416.61,"Like,",0.2799999999999727,0.5699999999999363,0,False,False,1
536,5acba4a15cd10500016280ca,1416.14,1416.67,Mhm.,-0.4699999999997999,0.5299999999999727,0,False,True,1
537,5dd3f9593269923d6ccc5de8,1416.62,1424.15,"but they're gonna they're gonna get a surprise in a couple of months where they start getting bombarded with links. Yeah,",-0.0500000000001819,7.5300000000002,0,False,True,25
538,5acba4a15cd10500016280ca,1424.24,1425.52,Damn.,0.08999999999991815,1.2799999999999727,0,False,False,1
539,5dd3f9593269923d6ccc5de8,1425.54,1426.25,"Yeah,",0.01999999999998181,0.7100000000000364,0,False,False,1
540,5acba4a15cd10500016280ca,1426.44,1426.76,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
541,5dd3f9593269923d6ccc5de8,1428.54,1440.95,"like an ad revenue and shit under changed so much since back in the day to, it's fucking weird now you got to have a 1000 subscriber minimum.",1.7799999999999727,12.410000000000082,0,False,False,29
542,5acba4a15cd10500016280ca,1441.34,1442.06,Uh,0.38999999999987267,0.7200000000000273,0,False,False,1
543,5dd3f9593269923d6ccc5de8,1441.44,1443.18,A,-0.6199999999998909,1.740000000000009,0,False,True,1
544,5acba4a15cd10500016280ca,1443.04,1443.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
545,5dd3f9593269923d6ccc5de8,1443.19,1450.13,total of 4000 watch hours. Not of content but of actual,-0.07999999999992724,6.940000000000055,0,False,True,11
546,5acba4a15cd10500016280ca,1450.04,1450.46,Yes.,-0.09000000000014552,0.42000000000007276,0,False,True,1
547,5dd3f9593269923d6ccc5de8,1450.14,1452.2,you've been watched,-0.31999999999993634,2.0599999999999454,0,False,True,4
548,5acba4a15cd10500016280ca,1451.54,1452.28,Right. You've,-0.6600000000000819,0.7400000000000091,0,False,True,3
549,5dd3f9593269923d6ccc5de8,1452.2,1452.78,for,-0.07999999999992724,0.5799999999999272,0,False,True,1
550,5acba4a15cd10500016280ca,1452.28,1453.27,"been worked. Yeah,",-0.5,0.9900000000000091,0,False,True,3
551,5dd3f9593269923d6ccc5de8,1452.79,1454.22,a total of 4000.,-0.4800000000000182,1.4300000000000637,0,False,True,4
552,5acba4a15cd10500016280ca,1454.14,1454.93,viewers.,-0.07999999999992724,0.7899999999999636,0,False,True,1
553,5dd3f9593269923d6ccc5de8,1454.22,1455.05,Yeah.,-0.7100000000000364,0.8299999999999272,0,False,True,1
554,5acba4a15cd10500016280ca,1454.94,1455.66,Yeah.,-0.10999999999989996,0.7200000000000273,0,False,True,1
555,5dd3f9593269923d6ccc5de8,1455.74,1473.46,"Yeah. Which I mean you know, depending on how long the videos are you figure most true crime stuff like the good ones. At least the ones that get in like all the details and that's why you watch the true crime shit is for the details. You know The good ones are like the 20 minute ones.",0.07999999999992724,17.720000000000027,0,False,False,59
556,5acba4a15cd10500016280ca,1473.54,1473.97,Yeah. I was,0.07999999999992724,0.43000000000006366,0,False,False,3
557,5dd3f9593269923d6ccc5de8,1473.94,1474.37,Yeah.,-0.029999999999972715,0.4299999999998363,0,False,True,1
558,5acba4a15cd10500016280ca,1473.97,1474.46,gonna say a,-0.3999999999998636,0.4900000000000091,0,False,True,4
559,5dd3f9593269923d6ccc5de8,1474.38,1474.5,You,-0.07999999999992724,0.11999999999989086,0,False,True,1
560,5acba4a15cd10500016280ca,1474.46,1474.84,range,-0.03999999999996362,0.37999999999988177,0,False,True,1
561,5dd3f9593269923d6ccc5de8,1474.5,1475.04,don't know.,-0.33999999999991815,0.5399999999999636,0,False,True,3
562,5acba4a15cd10500016280ca,1474.84,1475.13,of,-0.20000000000004547,0.290000000000191,0,False,True,1
563,5dd3f9593269923d6ccc5de8,1475.05,1475.67,Yeah.,-0.08000000000015461,0.6200000000001182,0,False,True,1
564,5acba4a15cd10500016280ca,1475.14,1476.49,20-40,-0.5299999999999727,1.349999999999909,0,False,True,2
565,5dd3f9593269923d6ccc5de8,1476.24,1478.19,Thank,-0.25,1.9500000000000455,0,False,True,1
566,5acba4a15cd10500016280ca,1476.49,1478.46,minutes depending on the topic.,-1.7000000000000455,1.9700000000000273,0,False,True,5
567,5dd3f9593269923d6ccc5de8,1478.2,1480.6,"you. Yeah the case, you know",-0.2599999999999909,2.3999999999998636,0,False,True,6
568,5acba4a15cd10500016280ca,1480.34,1480.84,Yeah.,-0.2599999999999909,0.5,0,False,True,1
569,5dd3f9593269923d6ccc5de8,1480.61,1486.66,you can get away with 40 minutes if you're talking about like three cases that are really similar or something.,-0.2300000000000182,6.050000000000182,0,False,True,21
570,5acba4a15cd10500016280ca,1486.94,1487.56,Right.,0.2799999999999727,0.6199999999998909,0,False,False,1
571,5dd3f9593269923d6ccc5de8,1487.04,1509.06,"You know 20 minutes on one case that like I always find myself just like ignoring like the ones that see their like 11 and 12 minutes or you know because you're talking like okay well they're gonna do their two minutes of introduction in the beginning, they're gonna do a minute and a half with the shilling their shit at the end of the, you know, they're they're gonna try to sell you a T shirt or something at the end",-0.5199999999999818,22.019999999999982,0,False,True,90
572,5acba4a15cd10500016280ca,1508.94,1509.48,Uh,-0.11999999999989086,0.5399999999999636,0,False,True,1
573,5dd3f9593269923d6ccc5de8,1509.06,1509.52,of it. So,-0.42000000000007276,0.4600000000000364,0,False,True,3
574,5acba4a15cd10500016280ca,1509.48,1509.77,huh.,-0.03999999999996362,0.2899999999999636,0,False,True,1
575,5dd3f9593269923d6ccc5de8,1509.52,1516.59,"you're looking at like eight minutes of true crime like you know, it's",-0.25,7.069999999999936,0,False,True,15
576,5acba4a15cd10500016280ca,1516.54,1517.24,"Yeah,",-0.049999999999954525,0.7000000000000455,0,False,True,1
577,5dd3f9593269923d6ccc5de8,1516.79,1517.26,in,-0.4500000000000455,0.4700000000000273,0,False,True,1
578,5acba4a15cd10500016280ca,1517.25,1517.67,actual,-0.009999999999990905,0.42000000000007276,0,False,True,1
579,5dd3f9593269923d6ccc5de8,1517.26,1517.9,the kitchen,-0.41000000000008185,0.6400000000001,0,False,True,2
580,5acba4a15cd10500016280ca,1517.67,1518.96,substance.,-0.2300000000000182,1.2899999999999636,0,False,True,1
581,5dd3f9593269923d6ccc5de8,1517.91,1522.66,"like you know, Colonel mustard in the ballroom with the knife",-1.0499999999999545,4.75,0,False,True,11
582,5acba4a15cd10500016280ca,1521.44,1522.75,Yeah.,-1.2200000000000273,1.3099999999999454,0,False,True,1
583,5dd3f9593269923d6ccc5de8,1523.24,1542.24,"solved like I mean, you know. But yeah, I'm gonna give it a shot. I mean the kids uh like I said they're here, I'm here with them and I mean I got a company that is well paying my bills and paying my employees but nothing else. So.",0.4900000000000091,19.0,0,False,False,53
584,5acba4a15cd10500016280ca,1540.64,1542.77,Yeah. So I've got to fill the gap summer.,-1.599999999999909,2.1299999999998818,0,False,True,10
585,5dd3f9593269923d6ccc5de8,1542.25,1580.7,"yeah, yeah, I mean the only thing I got to lose his pocket, change my mix already paid for itself with like the voiceover shit, you know? Uh man, if you can find the ones on prolific, it's like some of it, you're just recording lines over and over and over and it's for uh it will be for like weird Middle Eastern apps that just requires an english speaker, you know what I'm saying? So I mean we're, my voice is probably over there in the Middle East translating some phrase, you",-0.5199999999999818,38.450000000000045,2,False,True,98
586,5acba4a15cd10500016280ca,1580.54,1580.95,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
587,5dd3f9593269923d6ccc5de8,1580.7,1586.17,"know, I'm like the turn left here guy,",-0.25,5.470000000000027,0,False,True,9
588,5acba4a15cd10500016280ca,1585.74,1586.84,Yeah.,-0.43000000000006366,1.099999999999909,0,False,True,1
589,5dd3f9593269923d6ccc5de8,1586.18,1597.67,"I whatever, but they pay uh they pay pretty good like you can, they'll give you you know like",-0.6599999999998545,11.490000000000009,0,False,True,20
590,5acba4a15cd10500016280ca,1597.54,1597.86,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
591,5dd3f9593269923d6ccc5de8,1597.68,1613.53,"three or four bucks for maybe eight minutes worth of like repeating a phrase and you won't even be recording the whole eight minutes. You'll have to, you'll have like you'll give like a five second pause",-0.1799999999998363,15.849999999999909,0,False,True,41
592,5acba4a15cd10500016280ca,1613.54,1614.04,Yeah.,0.009999999999990905,0.5,0,False,False,1
593,5dd3f9593269923d6ccc5de8,1613.54,1626.32,"and then you'll say the phrase and then you wait five seconds and then you'll click next and then when it completely loads you'll wait five seconds, you'll say the phrase, you'll wait five seconds, you'll click next. You",-0.5,12.779999999999973,0,False,True,45
594,5acba4a15cd10500016280ca,1626.24,1627.25,Yeah.,-0.07999999999992724,1.009999999999991,0,False,True,1
595,5dd3f9593269923d6ccc5de8,1626.32,1632.21,"know if you don't have, if you have too much or not enough silence in the beginning and the end,",-0.9300000000000637,5.8900000000001,0,False,True,21
596,5acba4a15cd10500016280ca,1631.94,1632.3,Gotta,-0.2699999999999818,0.35999999999989996,0,False,True,2
597,5dd3f9593269923d6ccc5de8,1632.22,1632.75,like,-0.07999999999992724,0.5299999999999727,0,False,True,1
598,5acba4a15cd10500016280ca,1632.3,1632.86,redo it.,-0.4500000000000455,0.5599999999999454,0,False,True,2
599,5dd3f9593269923d6ccc5de8,1632.75,1638.16,"if you come across them well it will it won't even tell you, it will just like reduce your pay",-0.10999999999989996,5.410000000000082,0,False,True,21
600,5acba4a15cd10500016280ca,1638.54,1639.05,Oh,0.37999999999988177,0.5099999999999909,0,False,False,1
601,5dd3f9593269923d6ccc5de8,1638.64,1649.66,"or whatever because yeah, it's like a scaled pay. Like whenever you see it, it's kind of like a scaled pay. Kind of like how this is like you get paid for signing up, you get paid if the person doesn't show up, you get",-0.4099999999998545,11.019999999999982,0,False,True,48
602,5acba4a15cd10500016280ca,1649.54,1650.05,right.,-0.12000000000011823,0.5099999999999909,0,False,True,1
603,5dd3f9593269923d6ccc5de8,1649.66,1653.94,paid for completing it. Uh So,-0.38999999999987267,4.279999999999973,0,False,True,6
604,5acba4a15cd10500016280ca,1653.74,1653.92,Yeah.,-0.20000000000004547,0.18000000000006366,0,False,True,1
605,5dd3f9593269923d6ccc5de8,1653.94,1685.89,"yeah it kind of does it like that, but it's I guess I guess the more clips they can use, the more you go up, You know what I'm saying? So like instead of just assigning one clip per job, they assign like you know 18 clips and then however many of them you get correct, it's how many you get paid for, you know? So. Yeah but I mean they're pretty good uh you got to have piece of enough quality or a good enough internet connection so that you don't",0.01999999999998181,31.950000000000045,2,False,False,97
606,5acba4a15cd10500016280ca,1685.74,1686.15,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
607,5dd3f9593269923d6ccc5de8,1685.89,1707.59,"get interference. But uh I mean I like them because I can just sit here and click and read that you know I mean fuck I can put headphones in and listen to my headphones and watch something different monitor as long as it doesn't interfere with the recording, you know? So it I mean it's not too bad. Uh",-0.2599999999999909,21.699999999999818,1,False,True,62
608,5acba4a15cd10500016280ca,1707.04,1707.7,Yeah. I have to,-0.5499999999999545,0.6600000000000819,0,False,True,4
609,5dd3f9593269923d6ccc5de8,1707.6,1708.03,Haven't,-0.10000000000013642,0.43000000000006366,0,False,True,2
610,5acba4a15cd10500016280ca,1707.7,1708.08,keep my,-0.32999999999992724,0.37999999999988177,0,False,True,2
611,5dd3f9593269923d6ccc5de8,1708.03,1710.08,uh,-0.049999999999954525,2.0499999999999545,0,False,True,1
612,5acba4a15cd10500016280ca,1708.08,1708.86,eyes open.,-2.0,0.7799999999999727,0,False,True,2
613,5dd3f9593269923d6ccc5de8,1710.09,1715.55,"haven't done one on mturk in a while, but I haven't been on mturk in a minute either. Uh",1.2300000000000182,5.460000000000036,0,False,False,21
614,5acba4a15cd10500016280ca,1715.14,1715.67,Uh huh.,-0.4099999999998545,0.5299999999999727,0,False,True,2
615,5dd3f9593269923d6ccc5de8,1715.56,1726.37,"But the last time I did one on there, I know it took me like just like an external site that ran like it's kind of like reminded me of the old school flash animations",-0.11000000000012733,10.809999999999945,0,False,True,36
616,5acba4a15cd10500016280ca,1725.74,1728.46,Yeah.,-0.6299999999998818,2.7200000000000273,0,False,True,1
617,5dd3f9593269923d6ccc5de8,1726.37,1741.55,"from like early internet, but it would just have the words up on there and then you would click the record button and say the words and then click stop and then it would play it back and you could repeat it like up to five times until",-2.0900000000001455,15.180000000000064,0,False,True,48
618,5acba4a15cd10500016280ca,1741.24,1741.65,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
