turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,58f0fca0d40252000192f201,1179.34,1179.55,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
399,5a79f14a8fe2dc00010593eb,1179.46,1182.7,"making masks for people are you know, trying",-0.08999999999991815,3.240000000000009,0,False,True,8
400,58f0fca0d40252000192f201,1182.64,1183.26,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
401,5a79f14a8fe2dc00010593eb,1182.7,1184.34,to reach out to people,-0.5599999999999454,1.6399999999998727,0,False,True,5
402,58f0fca0d40252000192f201,1184.04,1184.27,What?,-0.2999999999999545,0.2300000000000182,1,True,True,1
403,5a79f14a8fe2dc00010593eb,1184.34,1195.76,"and like, I'm very glad that like my mom uh january, she stays with my, with her step mom, my except grandmother because she had broke her hip late last fall um and then had",0.06999999999993634,11.420000000000073,0,False,False,36
404,58f0fca0d40252000192f201,1195.74,1195.95,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
405,5a79f14a8fe2dc00010593eb,1195.76,1196.11,a,-0.19000000000005457,0.34999999999990905,0,False,True,1
406,58f0fca0d40252000192f201,1195.96,1196.36,yeah.,-0.14999999999986358,0.3999999999998636,0,False,True,1
407,5a79f14a8fe2dc00010593eb,1196.12,1260.77,"procedure earlier this year, right actually is like kind of everything was happening um so she's not quite able to live on her own in terms of like making dinners and stuff like that um but at least they like have each other and stuff in Arnold, because I know like for seniors, especially like in homes and stuff where people couldn't go in and out and visit obviously for the health reasons, because those are such a like at risk population that, you know, people have, I've seen people do like letter campaigns or Figuring out how to like visit through the windows or just one place I saw did something like they had an extra room so they let one, there was like a woman and they let her husband come and live. He didn't normally live, you know, in the home with her because she needed extra help or something and he got, he had to quarantine and you know, stay for three months at least he was able to like be there. So there's been a lot of, I think really nice stories that have come out of like a really bad situation like this too. So it's good to kind of find that that good news in mixed in with all the bad to sort of refresh your faith in humanity, you know, that kind of stuff.",-0.2400000000000091,64.65000000000009,0,False,True,238
408,58f0fca0d40252000192f201,1261.64,1262.26,Yeah.,0.8700000000001182,0.6199999999998909,0,False,False,1
409,5a79f14a8fe2dc00010593eb,1262.54,1263.67,Okay. Yeah.,0.2799999999999727,1.1300000000001091,0,False,False,2
410,58f0fca0d40252000192f201,1263.84,1273.35,Yeah. No there's been a lot of that. It's been it's been cool to see because you know trying to stay off facebook but I mean that that place is like a war zone now.,0.16999999999984539,9.509999999999991,0,False,False,38
411,5a79f14a8fe2dc00010593eb,1273.64,1274.4,Yeah. I've,0.290000000000191,0.7599999999999909,0,False,False,3
412,58f0fca0d40252000192f201,1274.14,1274.74,It,-0.2599999999999909,0.599999999999909,0,False,True,1
413,5a79f14a8fe2dc00010593eb,1274.4,1274.96,"never,",-0.33999999999991815,0.5599999999999454,0,False,True,1
414,58f0fca0d40252000192f201,1274.74,1275.16,really,-0.22000000000002728,0.42000000000007276,0,False,True,1
415,5a79f14a8fe2dc00010593eb,1275.34,1276.03,everyone's a while,0.1799999999998363,0.6900000000000546,0,False,False,4
416,58f0fca0d40252000192f201,1275.84,1276.26,all right.,-0.19000000000005457,0.42000000000007276,0,False,True,2
417,5a79f14a8fe2dc00010593eb,1276.03,1281.32,"and it's like, I need to deactivate it. It doesn't add that much. Like it's nice to see some like family",-0.2300000000000182,5.289999999999964,0,False,True,24
418,58f0fca0d40252000192f201,1280.94,1281.17,What?,-0.37999999999988177,0.2300000000000182,1,True,True,1
419,5a79f14a8fe2dc00010593eb,1281.32,1291.77,"that you don't normally see, especially like times like this see pictures of my cousins and their kids and stuff, but at the end of the day, it's like, doesn't really add that much to my life. Probably not that much,",0.14999999999986358,10.450000000000045,0,False,False,44
420,58f0fca0d40252000192f201,1293.24,1293.55,"No,",1.4700000000000273,0.30999999999994543,0,False,False,1
421,5a79f14a8fe2dc00010593eb,1293.54,1293.96,so.,-0.009999999999990905,0.42000000000007276,0,False,True,1
422,58f0fca0d40252000192f201,1293.55,1294.8,I just see the,-0.41000000000008185,1.25,0,False,True,4
423,5a79f14a8fe2dc00010593eb,1294.44,1294.77,Okay.,-0.35999999999989996,0.32999999999992724,0,False,True,1
424,58f0fca0d40252000192f201,1294.81,1310.76,"yeah I mean it's that's true, you gotta even you focus on the positive and the negative and that's you know, it's so much of a mindset um try to stay positive, but then I just see, you know, and I think in my",0.03999999999996362,15.950000000000045,0,False,False,49
425,5a79f14a8fe2dc00010593eb,1310.74,1310.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
426,58f0fca0d40252000192f201,1310.76,1311.53,personal life,-0.18000000000006366,0.7699999999999818,0,False,True,2
427,5a79f14a8fe2dc00010593eb,1311.34,1311.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
428,58f0fca0d40252000192f201,1311.54,1316.94,"I've been appreciating the positive aspects of it, but it also it hurts to see everyone",0.0,5.400000000000091,0,False,False,17
429,5a79f14a8fe2dc00010593eb,1316.44,1317.27,Oh,-0.5,0.8299999999999272,0,False,True,1
430,58f0fca0d40252000192f201,1316.94,1319.77,just focusing on the negative of this stuff and it's,-0.32999999999992724,2.8299999999999272,0,False,True,11
431,5a79f14a8fe2dc00010593eb,1320.14,1320.76,yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
432,58f0fca0d40252000192f201,1320.54,1329.35,"yeah, it's a Nike said before, it's an interesting time. I don't know what's gonna come of it. I'm kind of curious myself like the,",-0.22000000000002728,8.809999999999945,0,False,True,31
433,5a79f14a8fe2dc00010593eb,1330.24,1330.56,Yeah.,0.8900000000001,0.31999999999993634,0,False,False,1
434,58f0fca0d40252000192f201,1331.24,1341.1,"like from the socialist perspective how this is gonna like affect everyone moving forward because for myself, I'm thinking it's gonna be a really hard",0.6800000000000637,9.8599999999999,0,False,False,29
435,5a79f14a8fe2dc00010593eb,1341.04,1341.81,"Well,",-0.05999999999994543,0.7699999999999818,0,False,True,1
436,58f0fca0d40252000192f201,1341.1,1344.79,"transition back, but what are going to be the social aspects",-0.7100000000000364,3.6900000000000546,0,False,True,11
437,5a79f14a8fe2dc00010593eb,1344.44,1345.36,Oh,-0.34999999999990905,0.9199999999998454,0,False,True,1
438,58f0fca0d40252000192f201,1344.79,1348.27,"of, because I think it's going to be a really hard transition back for just about everyone",-0.5699999999999363,3.480000000000018,0,False,True,18
439,5a79f14a8fe2dc00010593eb,1349.24,1349.77,yeah.,0.9700000000000273,0.5299999999999727,0,False,False,1
440,58f0fca0d40252000192f201,1349.64,1368.46,"and so we're going to be the the, you know, implications for that, the workplaces and all that stuff because everyone's been, You know, their life has changed for the past five or 6 months. Um, So it's gonna be really interesting. We'll see. We'll see.",-0.12999999999988177,18.819999999999936,0,False,True,52
441,5a79f14a8fe2dc00010593eb,1369.44,1389.41,"Yeah. I don't even, it's so it's like when I'm filling out job applications or just even thinking I haven't eaten in a restaurant since february and I don't miss it all that much. But it's also like I miss like I miss more even like just the communal aspect of like hanging out with my friends and stuff, it's like I can go to the restaurant and pick up",0.9800000000000182,19.970000000000027,0,False,False,78
442,58f0fca0d40252000192f201,1389.34,1389.54,"Yeah,",-0.07000000000016371,0.20000000000004547,0,False,True,1
443,5a79f14a8fe2dc00010593eb,1389.41,1423.79,"takeout. I've been trying to do once a week to especially like local places and stuff to give them business and everything. Um But it's like if I don't go back to that, I think I'd be okay, but it's like it's going to the theater so much. I miss going to like movies and everything, but now I'm also very concerned about going, you know, like the first time you go to a movie and somebody coughs like is everybody going to freak out or like, you know? Um and just even like there's think some positive aspects of it have just even remembering, you know? But",-0.12999999999988177,34.37999999999988,2,False,True,116
444,58f0fca0d40252000192f201,1423.44,1424.27,"yeah,",-0.34999999999990905,0.8299999999999272,0,False,True,1
445,5a79f14a8fe2dc00010593eb,1423.8,1424.76,"hygiene,",-0.4700000000000273,0.9600000000000364,0,False,True,1
446,58f0fca0d40252000192f201,1424.74,1424.94,yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
447,5a79f14a8fe2dc00010593eb,1424.76,1435.67,"like I always wash my hands a lot as it was, but just it's even reinforced that in my mind and stuff like especially when I come back in from outside from walking the dialogue and every other",-0.18000000000006366,10.910000000000082,0,False,True,39
448,58f0fca0d40252000192f201,1436.04,1436.36,Oh,0.36999999999989086,0.31999999999993634,0,False,False,1
449,5a79f14a8fe2dc00010593eb,1436.14,1466.27,"like doing that. So I feel like there's, there's some positives that will come out of this for long term, but then you're right and that it's going to be very hard, like socially dependent reintegrate, integrate into office spaces or um some of those communal spaces that maybe we once didn't think about and that just seemed like, so like there's stuff like during flu season where I was like, oh maybe this wasn't the best of ideas or her things before. So you know, it's going to be very different and everything, but",-0.2199999999997999,30.12999999999988,0,False,True,103
450,58f0fca0d40252000192f201,1466.84,1468.65,"yeah, yeah. We'll see.",0.5699999999999363,1.8100000000001728,0,False,False,5
451,5a79f14a8fe2dc00010593eb,1468.34,1468.55,"mhm,",-0.3100000000001728,0.21000000000003638,0,False,True,1
452,58f0fca0d40252000192f201,1468.87,1469.66,We'll see.,0.31999999999993634,0.790000000000191,0,False,False,3
453,5a79f14a8fe2dc00010593eb,1469.54,1471.22,definitely one where it's like,-0.12000000000011823,1.6800000000000637,0,False,True,6
454,58f0fca0d40252000192f201,1471.04,1471.27,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
455,5a79f14a8fe2dc00010593eb,1471.23,1490.77,"there's been a few times I guess, especially like with 9 11 or certain events, like some of the wars and stuff, but it's never really felt like I was living through history quite so much as it feels like you're living through history now and that this is that we're going to be in like textbooks in a couple of years like this period of time and Pete kids will be",-0.03999999999996362,19.539999999999964,0,False,True,76
456,58f0fca0d40252000192f201,1490.74,1491.66,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
457,5a79f14a8fe2dc00010593eb,1490.78,1491.86,studying it and,-0.8800000000001091,1.0799999999999272,0,False,True,3
458,58f0fca0d40252000192f201,1493.04,1499.3,"It's funny because everyone's been saying that, but I almost feel this is just going to be kind of like a footnote. You know, it's like",1.1800000000000637,6.259999999999991,0,False,False,29
459,5a79f14a8fe2dc00010593eb,1498.94,1499.27,hey,-0.35999999999989996,0.32999999999992724,0,False,True,1
460,58f0fca0d40252000192f201,1499.57,1505.25,"the polio of stuff in the 50s. Like people talked about it, but we never really studied it. I almost feel it's going to be",0.2999999999999545,5.680000000000064,0,False,False,26
461,5a79f14a8fe2dc00010593eb,1505.14,1505.46,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
462,58f0fca0d40252000192f201,1505.26,1513.27,"something like that, you know, and uh, you know, the AIDS epidemic epidemic that we went through the 90s, remember everyone talking about it, but",-0.20000000000004547,8.009999999999991,0,False,True,25
463,5a79f14a8fe2dc00010593eb,1513.64,1513.85,Mhm,0.37000000000011823,0.209999999999809,0,False,False,1
464,58f0fca0d40252000192f201,1513.84,1518.06,"I almost feel like it's not studied, almost feel it's just going to kind of be a footnote.",-0.009999999999990905,4.220000000000027,0,False,True,20
465,5a79f14a8fe2dc00010593eb,1517.64,1518.56,maybe. Yeah.,-0.4199999999998454,0.9199999999998454,0,False,True,2
466,58f0fca0d40252000192f201,1518.44,1524.06,"Um, and we'll see, I think all right, no.",-0.11999999999989086,5.619999999999891,0,False,True,10
467,5a79f14a8fe2dc00010593eb,1524.24,1524.44,"Yeah,",0.18000000000006366,0.20000000000004547,0,False,False,1
468,58f0fca0d40252000192f201,1524.64,1531.56,"You know, I think this is just I almost feel like once we get past this people are gonna try to forget it as fast as we can.",0.20000000000004547,6.919999999999845,0,False,False,29
469,5a79f14a8fe2dc00010593eb,1532.94,1534.52,yeah,1.3800000000001091,1.5799999999999272,0,False,False,1
470,58f0fca0d40252000192f201,1533.34,1533.85,So,-1.1800000000000637,0.5099999999999909,0,False,True,1
471,5a79f14a8fe2dc00010593eb,1534.53,1536.03,"I'm, as I said, you know I'm a big",0.6800000000000637,1.5,0,False,False,11
472,58f0fca0d40252000192f201,1535.84,1536.46,Yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
473,5a79f14a8fe2dc00010593eb,1536.03,1565.06,"movie fan, I'm also, there's a lot of tv shows so I listen to like a lot of entertainment podcasts and like every time they interview like a writer or somebody who's a director or something and they're kind of like, well maybe some stories should include people wearing mask or like covid storylines especially like a medical show or something. But then everyone else is like all people want to do is forget that this is going on. So we just want to put like feel good tv there and like figure out, you know, the best way to be able to do that safely and stuff. So it really has like affected",-0.43000000000006366,29.029999999999973,0,False,True,118
474,58f0fca0d40252000192f201,1564.64,1564.84,"Yeah,",-0.4199999999998454,0.1999999999998181,0,False,True,1
475,5a79f14a8fe2dc00010593eb,1565.07,1567.86,all aspects of life and everything. So,0.2300000000000182,2.7899999999999636,0,False,False,7
476,58f0fca0d40252000192f201,1568.64,1569.17,sure.,0.7800000000002001,0.5299999999999727,0,False,False,1
477,5a79f14a8fe2dc00010593eb,1569.14,1570.15,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
478,58f0fca0d40252000192f201,1569.84,1572.36,"Mm. All right, well I think our time is up.",-0.3100000000001728,2.519999999999982,0,False,True,10
479,5a79f14a8fe2dc00010593eb,1571.94,1572.35,"Yeah,",-0.4199999999998454,0.4099999999998545,0,False,True,1
480,58f0fca0d40252000192f201,1572.37,1573.17,It's been fun.,0.01999999999998181,0.8000000000001819,0,False,False,4
481,5a79f14a8fe2dc00010593eb,1573.24,1575.58,yeah absolutely have a great rest of your day,0.06999999999993634,2.339999999999918,0,False,False,9
482,58f0fca0d40252000192f201,1575.44,1575.77,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
483,5a79f14a8fe2dc00010593eb,1575.58,1578.16,and everything and I hope your family stay as well.,-0.19000000000005457,2.5800000000001546,0,False,True,10
484,58f0fca0d40252000192f201,1578.94,1579.62,"You too,",0.7799999999999727,0.6799999999998363,0,False,False,2
485,5a79f14a8fe2dc00010593eb,1579.54,1579.75,I,-0.07999999999992724,0.21000000000003638,0,False,True,1
486,58f0fca0d40252000192f201,1579.63,1580.02,have,-0.11999999999989086,0.38999999999987267,0,False,True,1
487,5a79f14a8fe2dc00010593eb,1579.76,1579.96,think,-0.2599999999999909,0.20000000000004547,0,False,True,1
488,58f0fca0d40252000192f201,1580.02,1580.46,a good one.,0.05999999999994543,0.44000000000005457,0,False,False,3
489,5a79f14a8fe2dc00010593eb,1580.44,1581.16,you just say,-0.01999999999998181,0.7200000000000273,0,False,True,3
490,58f0fca0d40252000192f201,1581.04,1581.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
