turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5f31c7c8152f590f64c8e902,1171.64,1172.05,"yeah,",-0.13999999999987267,0.4099999999998545,0,False,True,1
403,5e7e70c583c34c53f6c643db,1171.78,1176.55,"york and I don't know how New Jersey was, but I have a friend who's in Italy and like",-0.2699999999999818,4.769999999999982,0,False,True,21
404,5f31c7c8152f590f64c8e902,1176.64,1177.36,off,0.09000000000014552,0.7199999999997999,0,False,False,1
405,5e7e70c583c34c53f6c643db,1176.94,1178.46,she said it was horrifying.,-0.4199999999998454,1.5199999999999818,0,False,True,5
406,5f31c7c8152f590f64c8e902,1178.44,1184.37,"yeah, they got, they remember, they were like one of the first people that got slammed like, really hard and I was like, oh my",-0.01999999999998181,5.929999999999836,0,False,True,25
407,5e7e70c583c34c53f6c643db,1184.14,1184.46,Yeah.,-0.22999999999979082,0.31999999999993634,0,False,True,1
408,5f31c7c8152f590f64c8e902,1184.38,1185.77,"God, I",-0.07999999999992724,1.3899999999998727,0,False,True,2
409,5e7e70c583c34c53f6c643db,1185.74,1186.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
410,5f31c7c8152f590f64c8e902,1185.77,1191.14,"had my um, my mom living like, so my parents are living back in new york. Um they're",-0.38000000000010914,5.370000000000118,0,False,True,19
411,5e7e70c583c34c53f6c643db,1191.04,1191.46,Okay.,-0.10000000000013642,0.42000000000007276,0,False,True,1
412,5f31c7c8152f590f64c8e902,1191.14,1206.46,"only about an hour away from me and you know, my mom was really afraid, so for four months she was living up here with me in my apartment. Loves it. She loves it out here. I would never go back to New york again. I can't tell",-0.31999999999993634,15.319999999999936,0,False,True,49
413,5e7e70c583c34c53f6c643db,1206.44,1206.52,Uh,-0.01999999999998181,0.07999999999992724,0,False,True,1
414,5f31c7c8152f590f64c8e902,1206.46,1206.75,you,-0.05999999999994543,0.2899999999999636,0,False,True,1
415,5e7e70c583c34c53f6c643db,1206.52,1206.76,huh.,-0.2300000000000182,0.2400000000000091,0,False,True,1
416,5f31c7c8152f590f64c8e902,1206.75,1210.77,how much better it is living in New Jersey.,-0.009999999999990905,4.019999999999982,0,False,True,9
417,5e7e70c583c34c53f6c643db,1210.14,1216.53,"So are you in like, tell me about the part of New Jersey you're in, are you in like suburban New Jersey or a country? Because I know",-0.6299999999998818,6.389999999999873,1,False,True,29
418,5f31c7c8152f590f64c8e902,1216.34,1217.36,Um,-0.19000000000005457,1.0199999999999818,0,False,True,1
419,5e7e70c583c34c53f6c643db,1216.53,1219.06,"it's like there's like all different parts, isn't",-0.8299999999999272,2.5299999999999727,0,False,True,11
420,5f31c7c8152f590f64c8e902,1218.84,1219.38,"Yeah,",-0.22000000000002728,0.540000000000191,0,False,True,1
421,5e7e70c583c34c53f6c643db,1219.06,1219.35,there?,-0.3200000000001637,0.2899999999999636,1,True,True,1
422,5f31c7c8152f590f64c8e902,1219.38,1219.97,I know New Jersey,0.03000000000020009,0.5899999999999181,0,False,False,4
423,5e7e70c583c34c53f6c643db,1219.74,1220.03,Like,-0.2300000000000182,0.2899999999999636,0,False,True,1
424,5f31c7c8152f590f64c8e902,1219.97,1220.13,is like,-0.05999999999994543,0.16000000000008185,0,False,True,2
425,5e7e70c583c34c53f6c643db,1220.03,1220.25,mid,-0.10000000000013642,0.22000000000002728,0,False,True,1
426,5f31c7c8152f590f64c8e902,1220.13,1220.51,a grab,-0.11999999999989086,0.37999999999988177,0,False,True,2
427,5e7e70c583c34c53f6c643db,1220.25,1220.94,westerners,-0.2599999999999909,0.6900000000000546,0,False,True,1
428,5f31c7c8152f590f64c8e902,1220.51,1221.45,bag of,-0.43000000000006366,0.9400000000000546,0,False,True,2
429,5e7e70c583c34c53f6c643db,1220.94,1222.95,"think that it's this big city, but",-0.5099999999999909,2.009999999999991,0,False,True,8
430,5f31c7c8152f590f64c8e902,1223.04,1231.34,"um so I went from Staten Island, which is just house on top of house, everyone's got three cars apiece. I'm",0.08999999999991815,8.299999999999955,0,False,False,23
431,5e7e70c583c34c53f6c643db,1231.14,1231.56,"wow,",-0.1999999999998181,0.4199999999998454,0,False,True,1
432,5f31c7c8152f590f64c8e902,1231.34,1248.54,"just congested to now. I'm living in, I want to say like kind of like a mountain retreat. It's not like country, but it's not house on top of house. Like everyone's got enough space in between. There's more trees than people, which I'm like, I'm totally happy with. It's quiet",-0.22000000000002728,17.200000000000045,0,False,True,59
433,5e7e70c583c34c53f6c643db,1248.14,1248.95,that's awesome.,-0.3999999999998636,0.8099999999999454,0,False,True,3
434,5f31c7c8152f590f64c8e902,1248.54,1249.63,here. I have the,-0.41000000000008185,1.0900000000001455,0,False,True,4
435,5e7e70c583c34c53f6c643db,1249.54,1249.86,Yeah.,-0.09000000000014552,0.31999999999993634,0,False,True,1
436,5f31c7c8152f590f64c8e902,1249.63,1254.49,"mall that's like two minutes away from me that has anything, anything you could possibly",-0.22999999999979082,4.8599999999999,0,False,True,16
437,5e7e70c583c34c53f6c643db,1254.14,1254.67,Mm hmm.,-0.34999999999990905,0.5299999999999727,0,False,True,2
438,5f31c7c8152f590f64c8e902,1254.49,1263.55,"think of. Um shop writes, the gym is seven minutes away, everything is seven minutes away. Oh my, this is, it's amazing.",-0.18000000000006366,9.059999999999945,0,False,True,23
439,5e7e70c583c34c53f6c643db,1263.54,1263.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
440,5f31c7c8152f590f64c8e902,1263.55,1280.16,"And then what I pay for my apartment in new york, easily double and then I would need like four roommates. Like it's, I have this one bedroom by myself. I'm like totally happy on my, but when my mom came up here, she views my apartment is like a vacation. So",-0.40000000000009095,16.610000000000127,0,False,True,54
441,5e7e70c583c34c53f6c643db,1279.72,1280.17,Yeah.,-0.44000000000005457,0.4500000000000455,0,False,True,1
442,5f31c7c8152f590f64c8e902,1280.17,1280.76,trying,0.0,0.5899999999999181,0,False,False,1
443,5e7e70c583c34c53f6c643db,1280.64,1281.06,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
444,5f31c7c8152f590f64c8e902,1280.76,1283.96,"to get her back to Staten Island was not easy, but",-0.2999999999999545,3.2000000000000455,0,False,True,11
445,5e7e70c583c34c53f6c643db,1283.74,1284.55,That's funny.,-0.22000000000002728,0.8099999999999454,0,False,True,3
446,5f31c7c8152f590f64c8e902,1284.54,1287.77,"it was nice having a roommate for a little bit, but",-0.009999999999990905,3.230000000000018,0,False,True,11
447,5e7e70c583c34c53f6c643db,1287.24,1289.27,Yeah. That's awesome.,-0.5299999999999727,2.0299999999999727,0,False,True,4
448,5f31c7c8152f590f64c8e902,1289.44,1289.81,but she's,0.17000000000007276,0.36999999999989086,0,False,False,3
449,5e7e70c583c34c53f6c643db,1289.74,1290.04,Did,-0.06999999999993634,0.2999999999999545,0,False,True,1
450,5f31c7c8152f590f64c8e902,1289.81,1290.07,already,-0.2300000000000182,0.2599999999999909,0,False,True,1
451,5e7e70c583c34c53f6c643db,1290.04,1290.19,your,-0.029999999999972715,0.15000000000009095,0,False,True,1
452,5f31c7c8152f590f64c8e902,1290.07,1290.36,act,-0.12000000000011823,0.2899999999999636,0,False,True,1
453,5e7e70c583c34c53f6c643db,1290.19,1290.5,dad,-0.16999999999984539,0.30999999999994543,0,False,True,1
454,5f31c7c8152f590f64c8e902,1290.36,1290.62,like when,-0.14000000000010004,0.2599999999999909,0,False,True,2
455,5e7e70c583c34c53f6c643db,1290.5,1290.85,say,-0.11999999999989086,0.34999999999990905,0,False,True,1
456,5f31c7c8152f590f64c8e902,1290.62,1291.0,she's coming,-0.2300000000000182,0.38000000000010914,0,False,True,3
457,5e7e70c583c34c53f6c643db,1290.85,1291.06,it?,-0.15000000000009095,0.21000000000003638,1,True,True,1
458,5f31c7c8152f590f64c8e902,1291.0,1292.05,back.,-0.05999999999994543,1.0499999999999545,0,False,True,1
459,5e7e70c583c34c53f6c643db,1292.14,1294.06,Did your dad stay in new york then?,0.09000000000014552,1.9199999999998454,1,True,False,8
460,5f31c7c8152f590f64c8e902,1294.04,1321.69,"Yeah, so it's uh me, my dad, my mom and my brother, so my brother, my dad stayed back. Um But both of them are at the time they were temporarily laid off. They work in the hotel business and they said okay well by october everyone should be back, no one's back. Um So I don't know what's happening. They're kind of like a little freaked out because they don't, you",-0.01999999999998181,27.65000000000009,0,False,True,78
461,5e7e70c583c34c53f6c643db,1321.54,1321.89,Uh,-0.15000000000009095,0.3500000000001364,0,False,True,1
462,5f31c7c8152f590f64c8e902,1321.69,1322.01,know other,-0.20000000000004547,0.31999999999993634,0,False,True,2
463,5e7e70c583c34c53f6c643db,1321.89,1322.25,huh.,-0.11999999999989086,0.35999999999989996,0,False,True,1
464,5f31c7c8152f590f64c8e902,1322.01,1340.77,"than like the unemployment they're collecting, they don't really have anything else. So I'm hoping that something works out. Um I'm trying to see if they can move out here because it's just our property taxes higher but everything else like you can get a much nicer house for less in New Jersey.",-0.2400000000000091,18.75999999999999,0,False,True,58
465,5e7e70c583c34c53f6c643db,1340.44,1340.76,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
466,5f31c7c8152f590f64c8e902,1341.34,1342.06,Um,0.5799999999999272,0.7200000000000273,0,False,False,1
467,5e7e70c583c34c53f6c643db,1341.74,1343.27,"And just the quality of life,",-0.31999999999993634,1.5299999999999727,0,False,True,6
468,5f31c7c8152f590f64c8e902,1343.34,1343.75,It's,0.06999999999993634,0.41000000000008185,0,False,False,2
469,5e7e70c583c34c53f6c643db,1343.74,1343.97,Like,-0.009999999999990905,0.2300000000000182,0,False,True,1
470,5f31c7c8152f590f64c8e902,1343.76,1344.06,it.,-0.21000000000003638,0.2999999999999545,0,False,True,1
471,5e7e70c583c34c53f6c643db,1343.97,1346.59,"you said, like seven minutes to anything, like",-0.08999999999991815,2.619999999999891,0,False,True,8
472,5f31c7c8152f590f64c8e902,1346.44,1346.76,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
473,5e7e70c583c34c53f6c643db,1346.59,1348.17,"not being stuck in traffic,",-0.17000000000007276,1.5800000000001546,0,False,True,5
474,5f31c7c8152f590f64c8e902,1348.44,1348.76,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
475,5e7e70c583c34c53f6c643db,1348.54,1352.56,"my brother and sister in Seattle. And they're always like, why don't you come out here? I'm like,",-0.22000000000002728,4.019999999999982,1,False,True,21
476,5f31c7c8152f590f64c8e902,1353.04,1353.75,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
477,5e7e70c583c34c53f6c643db,1353.14,1355.78,"I died, can't",-0.6099999999999,2.6399999999998727,0,False,True,4
478,5f31c7c8152f590f64c8e902,1355.74,1356.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
479,5e7e70c583c34c53f6c643db,1355.78,1357.07,afford it A and B.,-0.2799999999999727,1.2899999999999636,0,False,True,5
480,5f31c7c8152f590f64c8e902,1357.04,1357.45,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
481,5e7e70c583c34c53f6c643db,1357.07,1359.26,Like I just don't want to live that lifestyle.,-0.38000000000010914,2.1900000000000546,0,False,True,10
482,5f31c7c8152f590f64c8e902,1359.34,1375.35,"Yeah. City living is just I don't know I can't do it like I would never I would never you couldn't even pay me to live in Manhattan. I'm screw that there's just too many. I don't know how they do grocery shopping, you can't have a car in Manhattan.",0.07999999999992724,16.00999999999999,0,False,False,57
483,5e7e70c583c34c53f6c643db,1375.84,1376.35,Mhm.,0.4900000000000091,0.5099999999999909,0,False,False,1
484,5f31c7c8152f590f64c8e902,1375.94,1389.23,"Um It's just awful and it's it's literally a million people shoved into one studio apartment and I was like oh well the view is nice. Yeah maybe when I jump out the window, like",-0.4099999999998545,13.289999999999964,0,False,True,38
485,5e7e70c583c34c53f6c643db,1388.94,1389.45,But,-0.2899999999999636,0.5099999999999909,0,False,True,1
486,5f31c7c8152f590f64c8e902,1389.24,1390.31,a,-0.21000000000003638,1.0699999999999363,0,False,True,1
487,5e7e70c583c34c53f6c643db,1390.14,1390.85,"yeah,",-0.16999999999984539,0.709999999999809,0,False,True,1
488,5f31c7c8152f590f64c8e902,1390.32,1391.66,deal with that.,-0.5299999999999727,1.3400000000001455,0,False,True,3
489,5e7e70c583c34c53f6c643db,1391.44,1393.96,your real great on the way down,-0.22000000000002728,2.519999999999982,0,False,True,7
490,5f31c7c8152f590f64c8e902,1393.34,1400.87,"Yeah. But I was before I took my current job, it was between out here and Manhattan and",-0.6200000000001182,7.529999999999973,0,False,True,18
491,5e7e70c583c34c53f6c643db,1400.84,1401.35,while,-0.029999999999972715,0.5099999999999909,0,False,True,1
492,5f31c7c8152f590f64c8e902,1400.88,1415.45,"out here got me the job offer first. I was like, you know, I'd rather take a job than wonder to see if I'm going to get Manhattan. I'm like, you know what? It happened for a reason. So it's, I would never go back. Like, this is perfect.",-0.4699999999997999,14.569999999999936,1,False,True,53
493,5e7e70c583c34c53f6c643db,1415.84,1416.67,that's awesome,0.38999999999987267,0.8300000000001546,0,False,False,3
494,5f31c7c8152f590f64c8e902,1416.24,1418.75,Yeah.,-0.43000000000006366,2.509999999999991,0,False,True,1
495,5e7e70c583c34c53f6c643db,1417.44,1417.95,for you.,-1.3099999999999454,0.5099999999999909,0,False,True,2
496,5f31c7c8152f590f64c8e902,1419.94,1431.85,"Right. Yeah. I still have, you know, a lot of my friends are still living at home in Staten Island. I'm 28. So they're all, you know, my age, I'm the first of our, like the friend group to move out. Um,",1.990000000000009,11.909999999999854,0,False,False,45
497,5e7e70c583c34c53f6c643db,1431.04,1431.55,Mhm.,-0.8099999999999454,0.5099999999999909,0,False,True,1
498,5f31c7c8152f590f64c8e902,1432.74,1440.17,"so I don't know when they're planning, I'm trying to get some of them out to Jersey, I might get better come out here. It's just,",1.1900000000000546,7.430000000000064,0,False,False,30
499,5e7e70c583c34c53f6c643db,1439.94,1442.16,"And do they push back? Is there like a,",-0.2300000000000182,2.2200000000000273,1,False,True,9
500,5f31c7c8152f590f64c8e902,1442.44,1443.98,"no, it's just like,",0.2799999999999727,1.5399999999999636,0,False,False,5
501,5e7e70c583c34c53f6c643db,1443.64,1444.06,like a,-0.33999999999991815,0.4199999999998454,0,False,True,2
502,5f31c7c8152f590f64c8e902,1443.99,1444.08,I,-0.06999999999993634,0.08999999999991815,0,False,True,1
503,5e7e70c583c34c53f6c643db,1444.07,1444.5,feeling,-0.009999999999990905,0.43000000000006366,0,False,True,1
504,5f31c7c8152f590f64c8e902,1444.08,1444.54,"don't know,",-0.42000000000007276,0.4600000000000364,0,False,True,3
505,5e7e70c583c34c53f6c643db,1444.5,1444.93,against,-0.03999999999996362,0.43000000000006366,0,False,True,1
506,5f31c7c8152f590f64c8e902,1444.54,1444.77,like,-0.39000000000010004,0.2300000000000182,0,False,True,1
507,5e7e70c583c34c53f6c643db,1444.94,1445.56,Jersey?,0.17000000000007276,0.6199999999998909,1,True,False,1
508,5f31c7c8152f590f64c8e902,1445.84,1463.68,"Staten Islanders are very sheltered. Like, I feel like a lot of people, maybe in other parts of the country, you know, when they hit college age, they're like, I'm getting out or their parents are kicking them out in Staten Island. It's weird. It's just like, everyone's like, I'm gonna stay at home till I'm 30 and",0.2799999999999727,17.840000000000146,0,False,False,66
509,5e7e70c583c34c53f6c643db,1463.44,1463.83,Yeah.,-0.2400000000000091,0.38999999999987267,0,False,True,1
510,5f31c7c8152f590f64c8e902,1463.68,1464.56,"you know,",-0.14999999999986358,0.8799999999998818,0,False,True,2
511,5e7e70c583c34c53f6c643db,1463.83,1469.95,"Like, honestly, that was a little shocking to me just now when you said, like, they're all 20 living at home. I was like,",-0.7300000000000182,6.120000000000118,0,False,True,25
512,5f31c7c8152f590f64c8e902,1470.24,1492.95,"Yeah, in Staten Island, it's kind of like, normal. But I was like, I know the thing is, I never moved out of my parents house until I got this job two years ago. So it's like, when I was first moving out, like, I was, if I had gotten Manhattan, I would probably still be living in Staten Island. Um,",0.2899999999999636,22.710000000000036,0,False,False,63
513,5e7e70c583c34c53f6c643db,1492.34,1492.67,what?,-0.6100000000001273,0.3300000000001546,1,True,True,1
514,5f31c7c8152f590f64c8e902,1492.96,1497.96,So I just never knew what it was like to live outside of home because I'm just used to it.,0.2899999999999636,5.0,0,False,False,21
515,5e7e70c583c34c53f6c643db,1498.34,1498.85,So,0.37999999999988177,0.5099999999999909,0,False,False,1
516,5f31c7c8152f590f64c8e902,1498.64,1499.56,I,-0.209999999999809,0.9199999999998454,0,False,True,1
517,5e7e70c583c34c53f6c643db,1498.85,1503.37,when do people move out when they get married? Like once,-0.7100000000000364,4.519999999999982,1,False,True,11
518,5f31c7c8152f590f64c8e902,1503.34,1503.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
519,5e7e70c583c34c53f6c643db,1503.37,1504.62,the normal time you're,-0.17000000000007276,1.25,0,False,True,5
520,5f31c7c8152f590f64c8e902,1504.44,1504.68,And,-0.1799999999998363,0.2400000000000091,0,False,True,1
521,5e7e70c583c34c53f6c643db,1504.62,1504.86,"like,",-0.060000000000172804,0.2400000000000091,0,False,True,1
522,5f31c7c8152f590f64c8e902,1504.68,1505.27,"you, so,",-0.1799999999998363,0.5899999999999181,0,False,True,2
523,5e7e70c583c34c53f6c643db,1504.86,1505.82,"I don't know, maybe not.",-0.41000000000008185,0.9600000000000364,0,False,True,6
524,5f31c7c8152f590f64c8e902,1505.74,1505.98,I don't,-0.07999999999992724,0.2400000000000091,0,False,True,3
525,5e7e70c583c34c53f6c643db,1505.82,1506.27,Then,-0.16000000000008185,0.4500000000000455,0,False,True,1
526,5f31c7c8152f590f64c8e902,1505.98,1538.46,"know, I mean, So, I've seen more people that I know get engaged I guess at that point they'd have to, But I'll tell you one thing since my job, since my job, I work for the government, You have to live in the state that you work in. So I had to move to New Jersey was no ifs ands or buts I could never ever, ever moved back home again. I couldn't not just like, just in my parents, I couldn't do it. I'll visit their, I'll say a weekend. I might get me the fuck out of here. I can't stay here anymore.",-0.2899999999999636,32.48000000000002,0,False,True,114
527,5e7e70c583c34c53f6c643db,1538.84,1539.35,I couldn't,0.37999999999988177,0.5099999999999909,0,False,False,3
528,5f31c7c8152f590f64c8e902,1539.14,1539.34,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
529,5e7e70c583c34c53f6c643db,1539.35,1539.77,do it.,0.009999999999990905,0.42000000000007276,0,False,False,2
530,5f31c7c8152f590f64c8e902,1539.94,1552.86,"No, it's it's, oh, I mean, I love, you know, I love my parents. I just got a puppy during Covid. So it's like, you know, I'll go over and see the puppy. But other than that, like peace out. Like I'm done. Like, I'm going back.",0.17000000000007276,12.919999999999845,0,False,False,53
531,5e7e70c583c34c53f6c643db,1552.24,1554.27,"Yes. Got to go,",-0.6199999999998909,2.0299999999999727,0,False,True,4
532,5f31c7c8152f590f64c8e902,1554.44,1559.17,Yeah. I like just being able to clean up after only me cook for only me,0.17000000000007276,4.730000000000018,0,False,False,16
533,5e7e70c583c34c53f6c643db,1559.94,1560.36,yep.,0.7699999999999818,0.4199999999998454,0,False,False,1
534,5f31c7c8152f590f64c8e902,1560.14,1567.96,"and just relax and quiet if I want it and you know, if I want people over, I have people over, so it's, it's perfect.",-0.2199999999997999,7.819999999999936,0,False,True,27
535,5e7e70c583c34c53f6c643db,1567.64,1573.36,"Yeah. And the further you get out from living with your parents, it's just like,",-0.31999999999993634,5.7199999999998,0,False,True,16
536,5f31c7c8152f590f64c8e902,1573.74,1574.15,Yeah.,0.38000000000010914,0.41000000000008185,0,False,False,1
537,5e7e70c583c34c53f6c643db,1573.84,1578.05,"you're like, man, this living this way used to be normal to me. Like, at least",-0.3100000000001728,4.210000000000036,0,False,True,17
538,5f31c7c8152f590f64c8e902,1577.84,1578.16,"Yeah,",-0.21000000000003638,0.3200000000001637,0,False,True,1
539,5e7e70c583c34c53f6c643db,1578.05,1580.56,"it is for me, like, they're messier than I am. I'm like,",-0.11000000000012733,2.509999999999991,0,False,True,14
540,5f31c7c8152f590f64c8e902,1580.54,1581.54,"that's yeah,",-0.01999999999998181,1.0,0,False,True,3
541,5e7e70c583c34c53f6c643db,1581.24,1581.86,I grew,-0.2999999999999545,0.6199999999998909,0,False,True,2
542,5f31c7c8152f590f64c8e902,1581.55,1582.1,same,-0.30999999999994543,0.5499999999999545,0,False,True,1
543,5e7e70c583c34c53f6c643db,1581.86,1582.1,up,-0.2400000000000091,0.2400000000000091,0,False,True,1
544,5f31c7c8152f590f64c8e902,1582.1,1582.47,exact,0.0,0.37000000000011823,0,False,False,1
545,5e7e70c583c34c53f6c643db,1582.1,1582.55,with,-0.37000000000011823,0.4500000000000455,0,False,True,1
546,5f31c7c8152f590f64c8e902,1582.47,1583.36,boat.,-0.07999999999992724,0.8899999999998727,0,False,True,1
547,5e7e70c583c34c53f6c643db,1583.34,1585.35,what? This is driving,-0.01999999999998181,2.009999999999991,1,False,True,4
548,5f31c7c8152f590f64c8e902,1584.94,1585.17,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
549,5e7e70c583c34c53f6c643db,1585.35,1586.38,me insane,0.1799999999998363,1.0300000000002,0,False,False,2
550,5f31c7c8152f590f64c8e902,1586.24,1586.77,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
551,5e7e70c583c34c53f6c643db,1586.39,1592.28,"because my family is on the west coast like I said, and so they'll come visit for like a week or two at the, at a time and",-0.37999999999988177,5.889999999999873,0,False,True,29
552,5f31c7c8152f590f64c8e902,1592.24,1592.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
553,5e7e70c583c34c53f6c643db,1592.28,1598.05,"I'm like, good God, it's like, it exploded in here. It drives me insane. And I love",-0.2799999999999727,5.769999999999982,0,False,True,19
554,5f31c7c8152f590f64c8e902,1597.64,1597.85,And,-0.4099999999998545,0.209999999999809,0,False,True,1
555,5e7e70c583c34c53f6c643db,1598.06,1598.85,"them, but",0.21000000000003638,0.7899999999999636,0,False,False,2
556,5f31c7c8152f590f64c8e902,1598.94,1600.34,"yeah,",0.09000000000014552,1.3999999999998636,0,False,False,1
557,5e7e70c583c34c53f6c643db,1600.14,1601.27,lot,-0.1999999999998181,1.1299999999998818,0,False,True,1
558,5f31c7c8152f590f64c8e902,1600.84,1609.8,"I'm in the same. But like I go to my parents house and like my, I'm not like a neat freak, but I'm like, I like things to be cleanly and in order",-0.43000000000006366,8.960000000000036,0,False,True,36
559,5e7e70c583c34c53f6c643db,1609.54,1609.86,"yes,",-0.2599999999999909,0.31999999999993634,0,False,True,1
560,5f31c7c8152f590f64c8e902,1609.8,1610.88,"and you know just,",-0.05999999999994543,1.0800000000001546,0,False,True,4
561,5e7e70c583c34c53f6c643db,1610.74,1611.02,picked,-0.14000000000010004,0.2799999999999727,0,False,True,1
562,5f31c7c8152f590f64c8e902,1610.89,1611.27,"I mean,",-0.12999999999988177,0.37999999999988177,0,False,True,2
563,5e7e70c583c34c53f6c643db,1611.02,1611.36,up.,-0.25,0.33999999999991815,0,False,True,1
564,5f31c7c8152f590f64c8e902,1611.28,1613.56,I could never have someone over if it was like messy,-0.07999999999992724,2.2799999999999727,0,False,True,11
565,5e7e70c583c34c53f6c643db,1613.94,1614.56,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
566,5f31c7c8152f590f64c8e902,1614.34,1622.46,"and I go to my parents house and uh, there's times where it's like, oh my God, like, and then I come back here and I'm like, oh,",-0.22000000000002728,8.120000000000118,0,False,True,31
567,5e7e70c583c34c53f6c643db,1622.84,1623.5,Family.,0.37999999999988177,0.6600000000000819,0,False,False,1
568,5f31c7c8152f590f64c8e902,1623.44,1625.94,almost I,-0.05999999999994543,2.5,0,False,True,2
569,5e7e70c583c34c53f6c643db,1625.34,1625.54,"Yeah,",-0.6000000000001364,0.20000000000004547,0,False,True,1
570,5f31c7c8152f590f64c8e902,1625.95,1629.33,feel clean. I feel fresh. It's,0.41000000000008185,3.3799999999998818,0,False,False,7
571,5e7e70c583c34c53f6c643db,1628.64,1629.84,I,-0.6899999999998272,1.199999999999818,0,False,True,1
572,5f31c7c8152f590f64c8e902,1629.33,1629.77,yeah.,-0.5099999999999909,0.44000000000005457,0,False,True,1
573,5e7e70c583c34c53f6c643db,1629.85,1635.26,"hear you so funny. They just, my parents are like really cluttering",0.07999999999992724,5.410000000000082,0,False,False,12
574,5f31c7c8152f590f64c8e902,1635.44,1636.13,Mm,0.18000000000006366,0.6900000000000546,0,False,False,1
575,5e7e70c583c34c53f6c643db,1636.04,1636.19,and,-0.09000000000014552,0.15000000000009095,0,False,True,1
576,5f31c7c8152f590f64c8e902,1636.14,1637.05,Yeah.,-0.049999999999954525,0.9099999999998545,0,False,True,1
577,5e7e70c583c34c53f6c643db,1636.19,1642.72,so like when they come like stuff is just everywhere like papers here and plastic. I'm like throw away the plastic,-0.8599999999999,6.529999999999973,0,False,True,22
578,5f31c7c8152f590f64c8e902,1642.44,1642.85,"Yeah,",-0.2799999999999727,0.4099999999998545,0,False,True,1
579,5e7e70c583c34c53f6c643db,1642.72,1644.46,bags. What are you doing?,-0.12999999999988177,1.740000000000009,1,True,True,5
580,5f31c7c8152f590f64c8e902,1644.14,1645.77,that's my mom. Okay.,-0.31999999999993634,1.6299999999998818,0,False,True,5
581,5e7e70c583c34c53f6c643db,1645.64,1646.45,Oh my God.,-0.12999999999988177,0.8099999999999454,0,False,True,3
582,5f31c7c8152f590f64c8e902,1646.64,1654.45,"My dad is more of like I get rid of everything, but he doesn't clean up. He just expects my mom to do like the cleaning and you know, like, oh, I cook",0.19000000000005457,7.809999999999945,0,False,False,34
583,5e7e70c583c34c53f6c643db,1654.24,1654.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
584,5f31c7c8152f590f64c8e902,1654.45,1666.53,"so you just clean up everything. So she's trying to clean up. But she also has a lot of her own clutter and it's just, it's, it's like a never ending cycle. It never goes away. I'm just like, just Pick this shit up and dump it. Like if it's been there for",0.009999999999990905,12.079999999999927,0,False,False,59
585,5e7e70c583c34c53f6c643db,1666.44,1666.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
586,5f31c7c8152f590f64c8e902,1666.53,1668.27,"10 years, it's not doing anything.",-0.2300000000000182,1.740000000000009,0,False,True,7
587,5e7e70c583c34c53f6c643db,1668.34,1669.43,You're not going to go back,0.06999999999993634,1.0900000000001455,0,False,False,7
588,5f31c7c8152f590f64c8e902,1669.34,1670.45,No.,-0.09000000000014552,1.1100000000001273,0,False,True,1
589,5e7e70c583c34c53f6c643db,1669.43,1670.56,"to it, throw it away.",-1.0199999999999818,1.1299999999998818,0,False,True,5
590,5f31c7c8152f590f64c8e902,1670.84,1671.25,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
591,5e7e70c583c34c53f6c643db,1671.04,1673.67,"Not the great depression guys, we can get rid of stuff.",-0.21000000000003638,2.630000000000109,0,False,True,11
592,5f31c7c8152f590f64c8e902,1673.84,1680.95,"Yeah. That's why I maybe I'm like the anti version of that because I would never like if I don't need it, it looks old to me. It's gone",0.16999999999984539,7.110000000000127,0,False,False,33
593,5e7e70c583c34c53f6c643db,1680.74,1681.06,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
594,5f31c7c8152f590f64c8e902,1681.44,1681.95,go.,0.38000000000010914,0.5099999999999909,0,False,False,1
595,5e7e70c583c34c53f6c643db,1682.54,1689.08,And like this is probably awful. But I would almost just rather like if I end up needing and again I'll just buy a new one. It's,0.5899999999999181,6.539999999999964,0,False,False,29
596,5f31c7c8152f590f64c8e902,1688.84,1689.26,Mhm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
