turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
360,5d5dc2d37bfc8400013b653c,1572.3,1583.27,"too much. So it's like, it's crazy. But yeah, I don't know and the weather will be here has been bipolar or I'm scared",0.029999999999972715,10.970000000000027,0,False,False,28
361,5f51265c4873f23082851a5c,1583.44,1583.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
362,5d5dc2d37bfc8400013b653c,1584.34,1584.67,like,0.4900000000000091,0.3300000000001546,0,False,False,1
363,5f51265c4873f23082851a5c,1584.34,1584.85,Yes.,-0.3300000000001546,0.5099999999999909,0,False,True,1
364,5d5dc2d37bfc8400013b653c,1584.67,1597.36,"it's one minute and then all of a sudden just a little bit of clouds come in and start training starts storming and I'm like right now is doing the same thing and I was scared,",-0.1799999999998363,12.689999999999827,0,False,True,38
365,5f51265c4873f23082851a5c,1598.04,1598.55,Four.,0.6800000000000637,0.5099999999999909,0,False,False,1
366,5d5dc2d37bfc8400013b653c,1599.14,1599.77,I'm scared.,0.5900000000001455,0.6299999999998818,0,False,False,3
367,5f51265c4873f23082851a5c,1599.44,1611.85,"Yeah. It's been pretty nice here like it's starting to get a little bit cooler. But like it's funny because like, you know in the midwest, especially up in Ohio the joke is if you don't like the weather wait five minutes and it will change,",-0.32999999999992724,12.409999999999854,0,False,True,50
368,5d5dc2d37bfc8400013b653c,1611.44,1614.95,"Yeah, so it's my polar over there too.",-0.4099999999998545,3.509999999999991,0,False,True,9
369,5f51265c4873f23082851a5c,1614.74,1616.36,yep.,-0.21000000000003638,1.6199999999998909,0,False,True,1
370,5d5dc2d37bfc8400013b653c,1616.54,1635.27,"It's crazy like over here it's usually always hot. But the only switching that there is is whether it's sunny or whether it's going to rain and It's weird. It's just weird. You never know. Like even when it says on your phone, you know, it's not going to rain today, you know, 5%,,",0.18000000000006366,18.730000000000018,0,False,False,61
371,5f51265c4873f23082851a5c,1635.64,1636.35,Uh huh,0.37000000000011823,0.709999999999809,0,False,False,2
372,5d5dc2d37bfc8400013b653c,1635.84,1639.22,"Not actually 5%, it's like a 50% and it just started.",-0.5099999999999909,3.380000000000109,0,False,True,12
373,5f51265c4873f23082851a5c,1640.04,1640.36,Thank you.,0.8199999999999363,0.31999999999993634,0,False,False,2
374,5d5dc2d37bfc8400013b653c,1641.74,1645.12,But have you been like doing anything to drink quarantine and,1.3800000000001091,3.3799999999998818,0,False,False,11
375,5f51265c4873f23082851a5c,1645.04,1645.22,I,-0.07999999999992724,0.18000000000006366,0,False,True,1
376,5d5dc2d37bfc8400013b653c,1645.12,1645.41,"like,",-0.10000000000013642,0.290000000000191,0,False,True,1
377,5f51265c4873f23082851a5c,1645.22,1645.57,mean,-0.19000000000005457,0.34999999999990905,0,False,True,1
378,5d5dc2d37bfc8400013b653c,1645.41,1645.67,you know.,-0.15999999999985448,0.2599999999999909,0,False,True,2
379,5f51265c4873f23082851a5c,1645.57,1693.45,"I I do food deliveries, like I do like door dash and grub hub and all that. So like, you know, so I was I was busy driving like I was busy working and making money during all that. So like, you know, it's like it's fine, it started and then after that like when everything started opening up again he started getting slow again and it was like, oh because like I want one like the thing is like right now since I'm since I moved stays, I have to like um Reese I have to like resubmit insurance stuff for everything and like you know get insurance here instead of in Ohio because like Kentucky has different, has like another type of insurance that they need to no fault state. So it's like I have to deal with all that still so it's like, you know and between that and moving it's just been like everything has been chaos. It's like I'm finally starting to get like a couple of days of not complete chaos",-0.10000000000013642,47.88000000000011,0,False,True,185
380,5d5dc2d37bfc8400013b653c,1694.04,1697.56,Yeah. And like does it pay good or do like,0.5899999999999181,3.519999999999982,0,False,False,10
381,5f51265c4873f23082851a5c,1697.54,1697.96,and,-0.01999999999998181,0.42000000000007276,0,False,True,1
382,5d5dc2d37bfc8400013b653c,1697.56,1698.86,what does it depend on?,-0.40000000000009095,1.2999999999999545,1,True,True,5
383,5f51265c4873f23082851a5c,1698.54,1733.06,"I mean it depends on how busy it is, it depends on the day of the week, it depends on the weather. So like you know during winter and like when everything is closed was making twice as much as I normally did and like it was great and like, but you know when it's summer and everyone's out doing things outside their, you know, it's not nearly as good, then once you hit usually once you hit like october november, it starts picking back up again was like right now I need to like go resubmit for everything, but like I'm signed up for everything, I'm signed up for the food delivery thing and sign up for grocery delivery and sign up for amazon packages, so you know, I've been doing it for three years so you know it works out well enough,",-0.31999999999993634,34.51999999999998,0,False,True,150
384,5d5dc2d37bfc8400013b653c,1733.64,1734.65,That's cool. So I,0.5800000000001546,1.009999999999991,0,False,False,5
385,5f51265c4873f23082851a5c,1734.64,1734.96,what,-0.009999999999990905,0.31999999999993634,0,False,True,1
386,5d5dc2d37bfc8400013b653c,1734.65,1738.71,do like switch off like from like one thing to another,-0.30999999999994543,4.059999999999945,0,False,True,11
387,5f51265c4873f23082851a5c,1738.64,1738.83,I,-0.06999999999993634,0.1899999999998272,0,False,True,1
388,5d5dc2d37bfc8400013b653c,1738.71,1739.67,or,-0.11999999999989086,0.9600000000000364,0,False,True,1
389,5f51265c4873f23082851a5c,1738.83,1754.75,"mean, my primary thing is food delivery and you know if your dad and grandmother is low then I'll start trying trying everything else, but like, you know, it's like I have my default ones that I normally start with and then I just kind of go down the list depending on how things are because it's",-0.8400000000001455,15.920000000000073,0,False,True,60
390,5d5dc2d37bfc8400013b653c,1754.64,1755.36,"Oh,",-0.10999999999989996,0.7199999999997999,0,False,True,1
391,5f51265c4873f23082851a5c,1754.75,1779.16,"like, you know, it's like if you're if it's earlier in the day of the grocery ones can be better but they end up being more effort for but a lot of times I end up being more efforts to actually walk through the store and get the things. It's like I've given my given my druthers, I would rather just go walk, walk into the restaurant, grab food, drop it off, but like if that's not happening and I want to make money I have a you know I have a whole bunch of other options.",-0.6099999999999,24.410000000000082,0,False,True,103
392,5d5dc2d37bfc8400013b653c,1780.04,1781.65,"oh yeah. Like I,",0.8799999999998818,1.6100000000001273,0,False,False,4
393,5f51265c4873f23082851a5c,1781.44,1782.06,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
394,5d5dc2d37bfc8400013b653c,1781.65,1791.67,"I know my mom, my mom tried doing doordash and like, I don't know for some reason I guess the location like she, she wasn't making like a lot of money.",-0.4099999999998545,10.019999999999982,0,False,True,33
395,5f51265c4873f23082851a5c,1792.04,1792.66,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
396,5d5dc2d37bfc8400013b653c,1792.14,1797.2,I don't know like it was different and I told her I might try. Uber eats. Try you know,-0.5199999999999818,5.059999999999945,0,False,True,20
397,5f51265c4873f23082851a5c,1797.04,1797.45,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
398,5d5dc2d37bfc8400013b653c,1797.21,1798.35,post,-0.2400000000000091,1.1399999999998727,0,False,True,1
399,5f51265c4873f23082851a5c,1798.04,1800.69,Well they're all you know it varies depending on your area.,-0.30999999999994543,2.650000000000091,0,False,True,12
400,5d5dc2d37bfc8400013b653c,1800.44,1800.67,Yeah.,-0.25,0.2300000000000182,0,False,True,1
401,5f51265c4873f23082851a5c,1800.69,1818.93,"And like the thing is is like like I actually started right after door dash cam to Cincinnati so like I was so like I watched it go from like there's one restaurant every five miles to every single restaurant is on door dash now And so you know, so it's like there used to be areas that were completely dead and now if you go there's like 10 different restaurants that",0.01999999999998181,18.24000000000001,0,False,False,75
402,5d5dc2d37bfc8400013b653c,1818.84,1819.34,Yeah.,-0.09000000000014552,0.5,0,False,True,1
403,5f51265c4873f23082851a5c,1818.93,1824.7,"are are on it. It's like, you know, it's like kind of have to figure out where the busy spots are and you know in some",-0.4099999999998545,5.769999999999982,0,False,True,28
404,5d5dc2d37bfc8400013b653c,1824.54,1824.86,Mhm,-0.16000000000008185,0.31999999999993634,0,False,True,1
405,5f51265c4873f23082851a5c,1824.7,1829.96,"areas are busier than others, but like if you're signed up for everything, you can usually get something",-0.15999999999985448,5.259999999999991,0,False,True,19
406,5d5dc2d37bfc8400013b653c,1830.74,1831.07,"Yeah,",0.7799999999999727,0.32999999999992724,0,False,False,1
407,5f51265c4873f23082851a5c,1830.74,1831.12,because like a,-0.32999999999992724,0.37999999999988177,0,False,True,3
408,5d5dc2d37bfc8400013b653c,1831.07,1831.17,I,-0.049999999999954525,0.10000000000013642,0,False,True,1
409,5f51265c4873f23082851a5c,1831.12,1831.45,lot,-0.0500000000001819,0.3300000000001546,0,False,True,1
410,5d5dc2d37bfc8400013b653c,1831.17,1831.49,talked,-0.2799999999999727,0.31999999999993634,0,False,True,1
411,5f51265c4873f23082851a5c,1831.46,1831.76,just,-0.029999999999972715,0.2999999999999545,0,False,True,1
412,5d5dc2d37bfc8400013b653c,1831.49,1832.06,over there.,-0.2699999999999818,0.5699999999999363,0,False,True,2
413,5f51265c4873f23082851a5c,1831.76,1838.95,"like I would just like, like sometimes I just like leave a bunch of on it once and just see what, see what I get because",-0.2999999999999545,7.190000000000055,0,False,True,26
414,5d5dc2d37bfc8400013b653c,1838.84,1839.1,"Yeah,",-0.11000000000012733,0.2599999999999909,0,False,True,1
415,5f51265c4873f23082851a5c,1838.95,1839.36,like my,-0.14999999999986358,0.4099999999998545,0,False,True,2
416,5d5dc2d37bfc8400013b653c,1839.1,1839.77,I'm hoping.,-0.2599999999999909,0.6700000000000728,0,False,True,3
417,5f51265c4873f23082851a5c,1840.34,1845.77,"Because like my acceptance rates like 10% because I just like not doing that, not doing that, not doing that, not doing that.",0.5699999999999363,5.430000000000064,0,False,False,23
418,5d5dc2d37bfc8400013b653c,1847.04,1853.36,Yeah. Because I didn't know how it worked either. Like none of our family really ever used that. And I told,1.2699999999999818,6.319999999999936,0,False,False,22
419,5f51265c4873f23082851a5c,1853.34,1853.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
420,5d5dc2d37bfc8400013b653c,1853.36,1858.16,her I'm like trying to see like if there's people explaining how to do it like on,-0.3000000000001819,4.800000000000182,0,False,True,19
421,5f51265c4873f23082851a5c,1858.14,1858.46,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
422,5d5dc2d37bfc8400013b653c,1858.16,1859.46,Youtube or,-0.2999999999999545,1.2999999999999545,0,False,True,2
423,5f51265c4873f23082851a5c,1859.04,1862.7,Well there's a lot of facebook groups to fuse on facebook like if you,-0.42000000000007276,3.660000000000082,0,False,True,15
424,5d5dc2d37bfc8400013b653c,1862.64,1862.79,I,-0.05999999999994543,0.14999999999986358,0,False,True,1
425,5f51265c4873f23082851a5c,1862.7,1863.12,"just,",-0.08999999999991815,0.4199999999998454,0,False,True,1
426,5d5dc2d37bfc8400013b653c,1862.79,1863.27,don't know.,-0.32999999999992724,0.4800000000000182,0,False,True,3
427,5f51265c4873f23082851a5c,1863.13,1886.64,"you know, you just look up door, dash drivers or uh Uber eats drivers or group of drivers or whatever. Then like a lot of times there's also, you know there's local groups and there's also like national groups that are, you know, it's like try not to spend too much time on facebook now, but like especially when you know, especially when you're starting that you can get a lot of stuff really. Like you can pick up a lot pretty quickly because",-0.13999999999987267,23.50999999999999,0,False,True,89
428,5d5dc2d37bfc8400013b653c,1886.64,1887.17,Yeah.,0.0,0.5299999999999727,0,False,False,1
429,5f51265c4873f23082851a5c,1886.64,1896.17,"like you know there's a there's a little bit of a learning curve when you first start. But then you know once you, once you've been doing it for a while they're all pretty much the same and then you sign up for more. It's like okay, I get it.",-0.5299999999999727,9.529999999999973,0,False,True,55
430,5d5dc2d37bfc8400013b653c,1897.04,1897.75,Yeah.,0.8699999999998909,0.7100000000000364,0,False,False,1
431,5f51265c4873f23082851a5c,1898.04,1901.55,I think our time is pretty much up. I think we got the 25 minutes in.,0.2899999999999636,3.509999999999991,0,False,False,16
432,5d5dc2d37bfc8400013b653c,1901.64,1905.06,"Oh, great. All right. So it was nice meeting you.",0.09000000000014552,3.4199999999998454,0,False,False,10
433,5f51265c4873f23082851a5c,1904.74,1906.96,Yeah. You too.,-0.31999999999993634,2.2200000000000273,0,False,True,3
434,5d5dc2d37bfc8400013b653c,1906.84,1908.67,"All right. Well, have a good day.",-0.12000000000011823,1.8300000000001546,0,False,True,7
435,5f51265c4873f23082851a5c,1909.04,1910.56,You too. Good luck with the house.,0.36999999999989086,1.5199999999999818,0,False,False,7
436,5d5dc2d37bfc8400013b653c,1910.84,1911.79,Thank,0.2799999999999727,0.9500000000000455,0,False,False,1
437,5f51265c4873f23082851a5c,1911.04,1911.36,Uh huh.,-0.75,0.31999999999993634,0,False,True,2
