turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
199,5ede89655600b51030337511,999.94,1003.9,more on the science side. I've been a kind of health journalists even before.,-0.01999999999998181,3.9599999999999227,0,False,True,15
200,5de855017d44177cafe19840,1003.64,1003.96,Yeah.,-0.2599999999999909,0.32000000000005,0,False,True,1
201,5ede89655600b51030337511,1003.9,1004.82,"So,",-0.06000000000005912,0.9200000000000728,0,False,True,1
202,5de855017d44177cafe19840,1004.74,1005.27,Yeah.,-0.08000000000004093,0.5299999999999727,0,False,True,1
203,5ede89655600b51030337511,1004.83,1011.77,"um the real changes that before. None of my friends and family knew anything about what I wrote about or really cared too much about,",-0.4399999999999409,6.939999999999941,0,False,True,25
204,5de855017d44177cafe19840,1011.64,1011.84,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
205,5ede89655600b51030337511,1011.77,1041.66,"you know, development of new medicines now. They're like texting me all the time with. I've never seen anything like it. I mean, it just, you know, I cover kind of a niche area, right? Like pharmaceuticals and drugs and medicines and it's usually the kind of people that are interested are investors or doctors or scientists, but everyone cares about this. Like, it's like the big story um because it impacts of hurricanes lives so much. You know, there's no way everything you do is affected by this.",-0.07000000000005002,29.8900000000001,1,False,True,94
206,5de855017d44177cafe19840,1043.14,1044.52,"And who do you, who do you write",1.4800000000000182,1.3799999999998818,0,False,False,8
207,5ede89655600b51030337511,1044.44,1046.07,Um,-0.07999999999992724,1.6299999999998818,0,False,True,1
208,5de855017d44177cafe19840,1044.52,1045.06,for?,-1.5499999999999545,0.5399999999999636,1,True,True,1
209,5ede89655600b51030337511,1046.07,1058.26,I write for a publication um called stop. So it covers like medicine um with health. So it's it's a kind of national publication.,1.009999999999991,12.190000000000055,0,False,False,26
210,5de855017d44177cafe19840,1057.84,1063.95,"Mhm. Oh, cool. Has there been anything that's been surprising to you through all of this?",-0.42000000000007276,6.110000000000127,1,True,True,17
211,5ede89655600b51030337511,1065.74,1112.86,"Um It's a good question. I think like one of the things that's been um I think kind of discouraging is that like, you know, experts keep warning that like reopening too soon would have this result. And like it's just, you know, it's the kind of thing that you would hope we like to hear the warnings and not repeat the mistake or or kind of walk right into doom. Um And so, you know, I think I think he like I think that's probably the main thing that has just been disappointing to see the um Sorry? Only notifications.",1.7899999999999636,47.11999999999989,1,False,False,106
212,5de855017d44177cafe19840,1112.34,1114.94,Uh huh.,-0.5199999999999818,2.6000000000001364,0,False,True,2
213,5ede89655600b51030337511,1118.14,1120.1,Yeah.,3.2000000000000455,1.959999999999809,0,False,False,1
214,5de855017d44177cafe19840,1118.84,1119.04,Yeah.,-1.259999999999991,0.20000000000004547,0,False,True,1
215,5ede89655600b51030337511,1120.1,1132.9,"I think it's been disappointing. Um Just just see people not listen to experts and do take steps like, you know, opening indoor bars and indoor restaurants when like we knew that was going to happen like that. That",1.0599999999999454,12.800000000000182,0,False,False,40
216,5de855017d44177cafe19840,1132.74,1133.16,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
217,5ede89655600b51030337511,1132.9,1140.97,is sort of the however it was obvious what would happen and then it happened. How about how about you? Has anything been surprising?,-0.2599999999999909,8.069999999999936,2,True,True,24
218,5de855017d44177cafe19840,1140.54,1162.66,"Yeah, that's been a lot of it. Uh we haven't had a whole lot of exposure up here, so even even me, I I started waning halfway through it and be like, you know, it's not up here, we should just go out to a restaurant or do something. But my father in law just went through chemo, so his immune system is really weekend.",-0.43000000000006366,22.12000000000012,0,False,True,68
219,5ede89655600b51030337511,1162.94,1163.56,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
220,5de855017d44177cafe19840,1163.14,1164.66,And I right before all of,-0.4199999999998454,1.5199999999999818,0,False,True,6
221,5ede89655600b51030337511,1164.64,1164.85,For,-0.01999999999998181,0.209999999999809,0,False,True,1
222,5de855017d44177cafe19840,1164.66,1173.11,"this, right, february, I found out I had some kind of weird heart condition, so I didn't want to risk getting that and, you know, because it's going to tax my heart too much. So",-0.1899999999998272,8.449999999999818,0,False,True,37
223,5ede89655600b51030337511,1173.04,1173.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
224,5de855017d44177cafe19840,1173.11,1183.46,"it was we've played a really conservative and even at that point it was kind of like, yeah, we probably shouldn't because we never know when it's going to show up here",-0.3400000000001455,10.350000000000136,0,False,True,35
225,5ede89655600b51030337511,1183.74,1184.07,Yeah,0.2799999999999727,0.32999999999992724,0,False,False,1
226,5de855017d44177cafe19840,1183.84,1184.47,and,-0.2300000000000182,0.6300000000001091,0,False,True,1
227,5ede89655600b51030337511,1184.08,1184.36,exactly.,-0.39000000000010004,0.2799999999999727,0,False,True,1
228,5de855017d44177cafe19840,1184.6,1192.06,"we don't want to be, you know, we don't want to eat, go eat a cheeseburger or something and then find out that we have Covid, like that's not a good pay off kind of",0.2400000000000091,7.460000000000036,0,False,False,38
229,5ede89655600b51030337511,1192.04,1192.27,Group.,-0.01999999999998181,0.2300000000000182,0,False,True,1
230,5de855017d44177cafe19840,1192.06,1192.95,thing. So,-0.21000000000003638,0.8900000000001,0,False,True,2
231,5ede89655600b51030337511,1192.74,1193.27,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
232,5de855017d44177cafe19840,1192.95,1209.15,"we've stayed really conservative about it. But a lot of our friends and uh people we know around here just they're they're back to normal. They're they're tired of everything and they're just doing whatever they want. That's kind of hard to see, I think for us because we have to",-0.31999999999993634,16.200000000000045,0,False,True,58
233,5ede89655600b51030337511,1209.04,1209.36,What?,-0.11000000000012733,0.31999999999993634,1,True,True,1
234,5de855017d44177cafe19840,1209.15,1210.77,still play it really safe.,-0.209999999999809,1.6199999999998909,0,False,True,5
235,5ede89655600b51030337511,1211.24,1216.44,Yeah. I can imagine. Yeah. I don't think I don't think I would be comfortable with a restaurant yet. I've been take,0.4700000000000273,5.2000000000000455,0,False,False,25
236,5de855017d44177cafe19840,1216.34,1218.17,Okay.,-0.10000000000013642,1.8300000000001546,0,False,True,1
237,5ede89655600b51030337511,1216.44,1224.71,"out but just like you know you go up to the to the cash register and grab your, grab your bag. But I haven't done a restaurant yet.",-1.7300000000000182,8.269999999999982,0,False,True,29
238,5de855017d44177cafe19840,1224.04,1224.76,Mhm.,-0.6700000000000728,0.7200000000000273,0,False,True,1
239,5ede89655600b51030337511,1224.72,1226.05,"The pandemic, it just",-0.03999999999996362,1.3299999999999272,0,False,True,4
240,5de855017d44177cafe19840,1226.04,1226.36,No.,-0.009999999999990905,0.31999999999993634,0,False,True,1
241,5ede89655600b51030337511,1226.05,1232.86,seems like I mean indoor is worse than outdoor but even outdoor just seemed risky.,-0.30999999999994543,6.809999999999945,0,False,True,15
242,5de855017d44177cafe19840,1234.44,1235.19,"Yeah, we've",1.5800000000001546,0.75,0,False,False,3
243,5ede89655600b51030337511,1234.94,1235.56,But,-0.25,0.6199999999998909,0,False,True,1
244,5de855017d44177cafe19840,1235.19,1240.95,also turned that into a fun game. We've we've done uh like last night we did our own mexican restaurant.,-0.36999999999989086,5.759999999999991,0,False,True,22
245,5ede89655600b51030337511,1241.14,1241.37,well,0.19000000000005457,0.22999999999979082,0,False,False,1
246,5de855017d44177cafe19840,1241.34,1241.53,So,-0.029999999999972715,0.19000000000005457,0,False,True,1
247,5ede89655600b51030337511,1241.37,1241.57,it's,-0.16000000000008185,0.20000000000004547,0,False,True,2
248,5de855017d44177cafe19840,1241.53,1241.66,we,-0.03999999999996362,0.13000000000010914,0,False,True,1
249,5ede89655600b51030337511,1241.57,1241.95,fun.,-0.09000000000014552,0.38000000000010914,0,False,True,1
250,5de855017d44177cafe19840,1241.66,1248.62,"have we have the in laws over then we do everything whatever you want, like a burrito taco, whatever will go make it then do",-0.2899999999999636,6.959999999999809,0,False,True,25
251,5ede89655600b51030337511,1248.44,1248.94,Yeah.,-0.1799999999998363,0.5,0,False,True,1
252,5de855017d44177cafe19840,1248.62,1251.17,"it and it's all homemade stuff, so it was kind of fun like that.",-0.3200000000001637,2.550000000000182,0,False,True,15
253,5ede89655600b51030337511,1252.94,1259.77,Book sounds like a lot of fun. Yeah. I haven't seen my family since the grandparents since the pandemic and,1.7699999999999818,6.829999999999927,0,False,False,21
254,5de855017d44177cafe19840,1259.74,1260.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
255,5ede89655600b51030337511,1260.24,1262.35,I do want to see them but I'm worried,0.08999999999991815,2.1099999999999,0,False,False,10
256,5de855017d44177cafe19840,1262.24,1262.56,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
257,5ede89655600b51030337511,1262.35,1263.38,about you know,-0.21000000000003638,1.0300000000002,0,False,True,3
258,5de855017d44177cafe19840,1263.34,1263.55,Okay.,-0.040000000000190994,0.21000000000003638,0,False,True,1
259,5ede89655600b51030337511,1263.38,1265.49,just the kind of say this way,-0.16999999999984539,2.1099999999999,0,False,True,7
260,5de855017d44177cafe19840,1265.44,1265.86,Oh,-0.049999999999954525,0.4199999999998454,0,False,True,1
261,5ede89655600b51030337511,1265.49,1267.23,to do it. I think I might uh I might,-0.36999999999989086,1.740000000000009,0,False,True,10
262,5de855017d44177cafe19840,1267.24,1267.44,yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
263,5ede89655600b51030337511,1267.24,1285.86,"do something where I just like hang out with them outside so and we're both wearing masks so that you know, there's not too much risk. It just, it just seems like the risk of, you know, if I maybe got it at the grocery store and and um even in asymptomatic, like",-0.20000000000004547,18.61999999999989,0,False,True,55
264,5de855017d44177cafe19840,1285.74,1286.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
265,5ede89655600b51030337511,1286.24,1294.63,"I would never forgive myself, you know, if they got horribly horribly sick or God forbid even died, you know, it's just not worth it to",0.08999999999991815,8.3900000000001,0,False,False,27
266,5de855017d44177cafe19840,1294.64,1295.17,Mhm.,0.009999999999990905,0.5299999999999727,0,False,False,1
267,5ede89655600b51030337511,1294.64,1297.06,uh have to take a risk or something like that.,-0.5299999999999727,2.4199999999998454,0,False,True,10
268,5de855017d44177cafe19840,1299.14,1305.77,So have you heard any good news from it? Any anything coming down the pike that isn't well known yet?,2.0800000000001546,6.629999999999882,2,True,False,21
269,5ede89655600b51030337511,1306.74,1333.36,"One other thing that I think I don't have any like insider knowledge, but I mean, I think one thing that is encouraging is that like the vaccine data in some of the treatments that are in development have have looked encouraging. You know? It's it's not um I mean, I think the timeline could be a very bad thing, you know, I think there's a lot to be worried about that. Like maybe a vaccine will be ready and 20, but like how many people will die before then? Um",0.9700000000000273,26.61999999999989,2,False,False,95
270,5de855017d44177cafe19840,1333.04,1333.67,Mhm.,-0.31999999999993634,0.6300000000001091,0,False,True,1
271,5ede89655600b51030337511,1333.84,1346.17,But that's like what we have seen of the data so far. It looks encouraging. Like it it's not there's not reason to think like we are not on the way to developing a vaccine metal work.,0.16999999999984539,12.330000000000155,0,False,False,40
272,5de855017d44177cafe19840,1345.64,1357.17,So I've heard that Russia has one that they're working on that's looking promising. And then I heard that we had one a couple days back that was in third stage testing. Have you heard,-0.5299999999999727,11.529999999999973,0,False,True,38
273,5ede89655600b51030337511,1357.14,1357.77,Yeah.,-0.029999999999972715,0.6299999999998818,0,False,True,1
274,5de855017d44177cafe19840,1357.17,1357.67,about that?,-0.599999999999909,0.5,1,True,True,2
275,5ede89655600b51030337511,1357.78,1371.47,"There are several that are in the third stage of testing um which, you know, it's good to be in that stage. It's just it's one thing to have a vaccine that's been shown to be safe and effective,",0.10999999999989996,13.690000000000055,0,False,False,43
276,5de855017d44177cafe19840,1370.94,1371.17,Hey?,-0.5299999999999727,0.2300000000000182,1,True,True,1
277,5ede89655600b51030337511,1371.48,1397.95,"but it's another to manufacturer doses and get them to everyone. Like there's the, you know, even like the flu vaccine which is probably the closest thing, like a tiny fraction of people get vaccinated. You know, it's not a it's not the like level that you would need. Um So hopefully, you know, it's it's um I think there's reason to be hopeful, but also to be like worried about how long it'll take.",0.30999999999994543,26.470000000000027,0,False,False,83
278,5de855017d44177cafe19840,1398.54,1402.56,"True. Yeah, that's kind of what I'm hearing too.",0.5899999999999181,4.019999999999982,0,False,False,11
279,5ede89655600b51030337511,1402.94,1412.69,Yeah. Um So have you and in your family um have you just been seeing like,0.38000000000010914,9.75,0,False,False,16
280,5de855017d44177cafe19840,1412.54,1412.77,Right.,-0.15000000000009095,0.2300000000000182,0,False,True,1
281,5ede89655600b51030337511,1412.69,1415.54,your in laws or have you been able to do any kind of outdoor or,-0.07999999999992724,2.849999999999909,0,False,True,15
282,5de855017d44177cafe19840,1415.54,1416.16,Yeah.,0.0,0.6200000000001182,0,False,False,1
283,5ede89655600b51030337511,1415.54,1417.27,safe activities with friends?,-0.6200000000001182,1.7300000000000182,1,True,True,4
284,5de855017d44177cafe19840,1417.74,1421.97,"Um That's that's largely been, it's just the in laws and",0.4700000000000273,4.230000000000018,0,False,False,14
285,5ede89655600b51030337511,1421.54,1422.05,Mhm.,-0.43000000000006366,0.5099999999999909,0,False,True,1
286,5de855017d44177cafe19840,1421.97,1432.56,"we went and got a beach house the other weekend. So it was just all of us and then uh my wife, her parents and our kids went out to like crater Lake. So we're still getting out",-0.07999999999992724,10.589999999999918,0,False,True,39
287,5ede89655600b51030337511,1432.94,1433.35,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
288,5de855017d44177cafe19840,1433.04,1451.55,"just doing it really cautiously and trying to keep it just us and in some kind of environment where they're outdoors or you know, doing something other than that, everything's virtual, have some good friends with work that we chat throughout the day and some friends still down in SAn Diego that we chat here and there. But",-0.30999999999994543,18.50999999999999,0,False,True,60
289,5ede89655600b51030337511,1451.84,1452.25,Yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
290,5de855017d44177cafe19840,1453.14,1453.39,I'm,0.8900000000001,0.25,0,False,False,2
291,5ede89655600b51030337511,1453.34,1453.75,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
292,5de855017d44177cafe19840,1453.39,1454.06,also.,-0.35999999999989996,0.6699999999998454,0,False,True,1
293,5ede89655600b51030337511,1454.14,1454.6,Just,0.08000000000015461,0.459999999999809,0,False,False,1
294,5de855017d44177cafe19840,1454.44,1454.77,Yes.,-0.15999999999985448,0.32999999999992724,0,False,True,1
295,5ede89655600b51030337511,1454.6,1457.08,"the zoom has taken off, just like",-0.17000000000007276,2.480000000000018,0,False,True,7
296,5de855017d44177cafe19840,1456.94,1457.35,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
297,5ede89655600b51030337511,1457.09,1458.67,we're virtualized.,-0.2599999999999909,1.5800000000001546,0,False,True,3
298,5de855017d44177cafe19840,1458.44,1469.16,Uh huh. I'm kind of that type of personality though so I can I can handle being alone for a little while and then being around people to kind of that middle of the road kind of.,-0.2300000000000182,10.720000000000027,0,False,True,38
299,5ede89655600b51030337511,1469.64,1480.8,"Yeah. Yeah, I've definitely found that it's good to like it's it's been great to be able to keep in touch and so in some ways I've almost had friends who I haven't talked to in a long time reach out and it's such",0.4800000000000182,11.159999999999854,0,False,False,51
300,5de855017d44177cafe19840,1480.74,1482.05,Uh huh.,-0.05999999999994543,1.3099999999999454,0,False,True,2
301,5ede89655600b51030337511,1480.8,1489.06,"a weird time. So in some ways that even though people have to be farther apart, you know, you can see them in person. I think like it can be really",-1.25,8.259999999999991,0,False,True,31
302,5de855017d44177cafe19840,1488.84,1489.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
303,5ede89655600b51030337511,1489.06,1490.35,good for friendships.,0.01999999999998181,1.2899999999999636,0,False,False,3
304,5de855017d44177cafe19840,1490.84,1520.36,"Yeah, I think so too. The guys I grew up with, we all stay in contact and we're able to find one of our other friends who kind of separated at high school. And so stuff like that has been really need to be able to kind of reconnect with people that you haven't seen for a while because a people don't have as much to do and like you said like zoom is just kind of taken off for google meet or whatever you use is you're able to interact better, everybody's needing this technology, so everybody has it in front of them now.",0.4900000000000091,29.519999999999982,0,False,False,110
305,5ede89655600b51030337511,1521.04,1534.12,"Yeah, exactly. Um Have uh have you found the like transition to to be working from home? Been okay? We're re previously in an office before,",0.6800000000000637,13.079999999999927,2,False,False,27
306,5de855017d44177cafe19840,1533.74,1534.15,Yeah.,-0.37999999999988177,0.41000000000008185,0,False,True,1
307,5ede89655600b51030337511,1534.13,1534.68,before the,-0.01999999999998181,0.5499999999999545,0,False,True,2
308,5de855017d44177cafe19840,1534.64,1535.51,Yeah.,-0.03999999999996362,0.8699999999998909,0,False,True,1
309,5ede89655600b51030337511,1534.69,1535.06,pandemic.,-0.8199999999999363,0.36999999999989086,0,False,True,1
310,5de855017d44177cafe19840,1535.52,1541.96,"Uh the last year before the pandemic, I was at a high school, so it's kind of remote almost already doing",0.4600000000000364,6.440000000000055,0,False,False,22
311,5ede89655600b51030337511,1541.74,1542.16,And,-0.22000000000002728,0.42000000000007276,0,False,True,1
312,5de855017d44177cafe19840,1542.34,1572.85,"away from the rest of the team who was, you know, all of five minutes away. But before that, even when we first moved up here, I was working from home for the first three years. So it was something that I was familiar with and didn't bother me too much when we first moved up here, it was a lot rougher just because I didn't know anybody in the area. So after the three year stint of that, I started to like needing to get out and meet people and find out what the city is about. But um with this it's been a lot easier,",0.1799999999998363,30.50999999999999,0,False,False,110
313,5ede89655600b51030337511,1573.34,1593.79,"yeah, actually a very similar experience. I I had been working remotely for a few years and it was definitely a transition when I first started working remotely for the first time. Um But I think less so with the handle matters because I had gotten used to it at that point and so it was just, you know, I mean in",0.4900000000000091,20.450000000000045,0,False,False,62
314,5de855017d44177cafe19840,1593.64,1594.06,but,-0.14999999999986358,0.4199999999998454,0,False,True,1
315,5ede89655600b51030337511,1593.79,1601.16,"terms of like my work, there hasn't been really any changes at all other than everyone wanting to do video meetings now instead of a phone call.",-0.2699999999999818,7.370000000000118,0,False,True,28
316,5de855017d44177cafe19840,1601.14,1610.86,"sure, yeah, for us, a lot of the guys, everyone, except for me actually is back in the schools trying to get them were spun up ready for the fall,",-0.01999999999998181,9.7199999999998,0,False,True,30
317,5ede89655600b51030337511,1611.14,1611.34,"Yeah,",0.2800000000002001,0.1999999999998181,0,False,False,1
318,5de855017d44177cafe19840,1611.54,1633.17,"but with my higher risk and I have a bunch of coding background so I can sit in front of the computer and do a bunch of code now, kind of uninterrupted. So it's been kind of a blessing in that way too, and my boss is totally fine with that, so all in all it's it's been pretty easy transition for me, but I know for some of the other guys it was a lot more difficult to be",0.20000000000004547,21.63000000000011,0,False,False,83
319,5ede89655600b51030337511,1633.24,1633.66,and I'm,0.06999999999993634,0.42000000000007276,0,False,False,3
320,5de855017d44177cafe19840,1633.84,1639.44,"stuck at home or with their families or something like that where you know, they either get bored",0.1799999999998363,5.600000000000136,0,False,False,18
321,5ede89655600b51030337511,1639.44,1639.49,Uh,0.0,0.049999999999954525,0,False,False,1
322,5de855017d44177cafe19840,1639.45,1639.76,with,-0.03999999999996362,0.30999999999994543,0,False,True,1
323,5ede89655600b51030337511,1639.49,1639.67,huh.,-0.2699999999999818,0.18000000000006366,0,False,True,1
324,5de855017d44177cafe19840,1639.76,1644.27,not doing enough for getting distracted or any number of different ways.,0.08999999999991815,4.509999999999991,0,False,False,12
325,5ede89655600b51030337511,1644.74,1660.85,"Yeah, I'm sure. Yeah, it'll be really interesting to see how much of this is permanent if people end up working from home all the time or companies will let them. Um It's just, you know, it's amazing how much time people waste of their lives sitting in traffic or commuting. Um",0.4700000000000273,16.1099999999999,0,False,False,56
326,5de855017d44177cafe19840,1660.34,1661.06,Sure.,-0.5099999999999909,0.7200000000000273,0,False,True,1
327,5ede89655600b51030337511,1661.54,1667.52,"and you know, even not having to, you know, to to do that,",0.4800000000000182,5.980000000000018,0,False,False,13
328,5de855017d44177cafe19840,1667.44,1667.67,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
329,5ede89655600b51030337511,1667.53,1675.96,"you can get more work done. So I wonder like, you know, how many employers might think that this is actually a good thing for uh for them and for their bottom line.",-0.14000000000010004,8.430000000000064,0,False,True,33
330,5de855017d44177cafe19840,1677.04,1696.17,"yeah, I'd be a lot better if we had that even set up a little bit more and more like uh like Mexico or something where we take a little bit more of a chunk of the middle of the day off and just spend some family time or doing whatever you need to around the house, then come back and be around, so you can be remotely working again for those last few hours in the evening",1.0799999999999272,19.13000000000011,0,False,False,79
331,5ede89655600b51030337511,1696.64,1697.17,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
332,5de855017d44177cafe19840,1696.74,1699.17,when most people are just sitting in front of the tv. Anyways.,-0.43000000000006366,2.4300000000000637,0,False,True,12
333,5ede89655600b51030337511,1700.14,1719.06,"Yeah, exactly. Yeah, I think the, I think I've always valued and looking for jobs is is, you know, sort of the having goals and your performance measured by what you get done in like projects and output rather than like sitting at a desk for eight hours. Um",0.9700000000000273,18.919999999999845,0,False,False,50
334,5de855017d44177cafe19840,1718.14,1718.86,Mhm.,-0.9199999999998454,0.7199999999997999,0,False,True,1
335,5ede89655600b51030337511,1719.44,1723.35,"You can, I think you can be flexible and give people flexibility in their lives",0.5800000000001546,3.9099999999998545,0,False,False,15
336,5de855017d44177cafe19840,1722.84,1723.05,Mhm.,-0.5099999999999909,0.21000000000003638,0,False,True,1
337,5ede89655600b51030337511,1723.36,1731.26,"um and still like, you know, demand a lot from them, but just doing it on on your own time. I think just such a better lifestyle.",0.30999999999994543,7.900000000000091,0,False,False,27
338,5de855017d44177cafe19840,1731.64,1734.26,True. Yeah.,0.38000000000010914,2.619999999999891,0,False,False,2
339,5ede89655600b51030337511,1736.04,1741.06,And We are at the 425,1.7799999999999727,5.019999999999982,0,False,False,6
340,5de855017d44177cafe19840,1740.14,1740.35,Oh.,-0.9199999999998454,0.209999999999809,0,False,True,1
341,5ede89655600b51030337511,1741.54,1744.9,"Mark students. Um, I think",1.1900000000000546,3.3600000000001273,0,False,False,5
342,5de855017d44177cafe19840,1744.74,1745.55,Mhm.,-0.16000000000008185,0.8099999999999454,0,False,True,1
343,5ede89655600b51030337511,1744.91,1750.76,"we are getting close to being able to wrap up. I think. I think it's 25 minutes. That right,",-0.6399999999998727,5.849999999999909,0,False,True,20
344,5de855017d44177cafe19840,1751.34,1757.16,Uh yeah actually it says uh for at least 25 minutes so we're right about there.,0.5799999999999272,5.820000000000164,0,False,False,17
345,5ede89655600b51030337511,1757.44,1760.3,"Okay, great. Uh, it was really nice chatting with you, hope",0.2799999999999727,2.8599999999999,0,False,False,11
346,5de855017d44177cafe19840,1760.04,1760.36,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
347,5ede89655600b51030337511,1760.31,1766.21,you and your family have a nice evening and stay sane and healthy during this,-0.049999999999954525,5.900000000000091,0,False,True,15
348,5de855017d44177cafe19840,1766.14,1767.49,Thank,-0.06999999999993634,1.349999999999909,0,False,True,1
349,5ede89655600b51030337511,1766.21,1766.67,whole thing,-1.2799999999999727,0.4600000000000364,0,False,True,2
350,5de855017d44177cafe19840,1767.49,1768.77,"you. Likewise,",0.8199999999999363,1.2799999999999727,0,False,False,2
351,5ede89655600b51030337511,1768.64,1769.27,two pair.,-0.12999999999988177,0.6299999999998818,0,False,True,2
