turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
196,5e79352ea4d7d30d65532c51,689.22,694.37,"the very least, like it seems like the job market is terrible in a lot of places, although actually it kind",0.4600000000000364,5.149999999999977,0,False,False,21
197,5f8bbce9ee73572fb4ee63fd,694.34,694.76,mm.,-0.029999999999972715,0.4199999999999591,0,False,True,1
198,5e79352ea4d7d30d65532c51,694.37,706.17,"of seems like that the hands on stuff is like one of the more lucrative pathways, you know, I always hear people recommending, you know, doing like plumbing, electricity, things like that",-0.38999999999998636,11.799999999999955,0,False,True,32
199,5f8bbce9ee73572fb4ee63fd,705.84,706.55,Yeah.,-0.32999999999992724,0.7099999999999227,0,False,True,1
200,5e79352ea4d7d30d65532c51,706.18,711.11,are always going to be a need for that. Yeah.,-0.37000000000000455,4.930000000000064,0,False,True,10
201,5f8bbce9ee73572fb4ee63fd,709.24,711.65,"Yeah. My older son,",-1.8700000000000045,2.409999999999968,0,False,True,4
202,5e79352ea4d7d30d65532c51,711.42,716.58,Yeah.,-0.2300000000000182,5.160000000000082,0,False,True,1
203,5f8bbce9ee73572fb4ee63fd,712.14,716.67,a computer sign burden. And we,-4.440000000000055,4.529999999999973,0,False,True,6
204,5e79352ea4d7d30d65532c51,716.59,719.58,Yeah.,-0.07999999999992724,2.990000000000009,0,False,True,1
205,5f8bbce9ee73572fb4ee63fd,716.68,719.96,"find a job. Well, the officers club",-2.900000000000091,3.2800000000000864,0,False,True,7
206,5e79352ea4d7d30d65532c51,719.59,723.52,"Yeah, I",-0.37000000000000455,3.92999999999995,0,False,True,2
207,5f8bbce9ee73572fb4ee63fd,721.84,722.65,he's from.,-1.67999999999995,0.8099999999999454,0,False,True,3
208,5e79352ea4d7d30d65532c51,723.53,738.08,"feel so bad. My brother graduated um not last year, the year before and he really has not been able to find anything. He like, since he was little, his passion has been like film, movies, tv,",0.8799999999999955,14.550000000000068,0,False,False,37
209,5f8bbce9ee73572fb4ee63fd,737.94,738.09,Mm,-0.13999999999998636,0.14999999999997726,0,False,True,1
210,5e79352ea4d7d30d65532c51,738.08,738.3,like,-0.009999999999990905,0.2199999999999136,0,False,True,1
211,5f8bbce9ee73572fb4ee63fd,738.09,738.96,hmm.,-0.2099999999999227,0.8700000000000045,0,False,True,1
212,5e79352ea4d7d30d65532c51,738.3,754.66,"he would love to work, he would die to work at like Disney or like NBC or something like that. But it's so hard to get a job. And one of those companies um I like now especially there's no production happening like every single movie tv show is completely halted.",-0.6600000000000819,16.360000000000014,0,False,True,53
213,5f8bbce9ee73572fb4ee63fd,754.24,754.66,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
214,5e79352ea4d7d30d65532c51,754.67,759.03,"So I don't know, I got worried for him, you know, I feel",0.009999999999990905,4.360000000000014,0,False,False,14
215,5f8bbce9ee73572fb4ee63fd,758.94,759.86,Yeah.,-0.08999999999991815,0.9199999999999591,0,False,True,1
216,5e79352ea4d7d30d65532c51,759.03,769.86,"like every like time that passes since graduation is just like, you know, it makes it less and less likely. I don't know. I just uh",-0.8300000000000409,10.830000000000041,0,False,True,27
217,5f8bbce9ee73572fb4ee63fd,769.14,769.76,Mm.,-0.7200000000000273,0.6200000000000045,0,False,True,1
218,5e79352ea4d7d30d65532c51,770.24,780.59,"you know, I wish maybe he had done like more internships or something to get a foot in the door. But it seems like it's really hard for, you know, not just him for everyone.",0.4800000000000182,10.350000000000023,0,False,False,36
219,5f8bbce9ee73572fb4ee63fd,780.54,781.46,Yeah.,-0.05000000000006821,0.9200000000000728,0,False,True,1
220,5e79352ea4d7d30d65532c51,780.6,784.09,Yeah. But,-0.8600000000000136,3.490000000000009,0,False,True,2
221,5f8bbce9ee73572fb4ee63fd,783.34,784.26,"Yeah, he was.",-0.75,0.9199999999999591,0,False,True,3
222,5e79352ea4d7d30d65532c51,784.1,789.24,"yeah, but I don't know. Hopefully like eventually,",-0.15999999999996817,5.139999999999986,0,False,True,9
223,5f8bbce9ee73572fb4ee63fd,789.14,789.76,Mhm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
224,5e79352ea4d7d30d65532c51,789.24,794.09,"you know, with the vaccine when you get back to normal, so",-0.5199999999999818,4.850000000000023,0,False,True,12
225,5f8bbce9ee73572fb4ee63fd,793.54,793.95,Yeah.,-0.5500000000000682,0.41000000000008185,0,False,True,1
226,5e79352ea4d7d30d65532c51,794.1,795.36,we'll say.,0.14999999999997726,1.259999999999991,0,False,False,3
227,5f8bbce9ee73572fb4ee63fd,794.84,795.46,Yeah.,-0.5199999999999818,0.6200000000000045,0,False,True,1
228,5e79352ea4d7d30d65532c51,795.37,797.1,Yeah.,-0.09000000000003183,1.7300000000000182,0,False,True,1
229,5f8bbce9ee73572fb4ee63fd,796.54,797.96,And putting a lot of faith in,-0.5600000000000591,1.4200000000000728,0,False,True,7
230,5e79352ea4d7d30d65532c51,797.65,800.27,Yeah. Although,-0.3100000000000591,2.6200000000000045,0,False,True,2
231,5f8bbce9ee73572fb4ee63fd,800.14,800.56,because,-0.12999999999999545,0.4199999999999591,0,False,True,1
232,5e79352ea4d7d30d65532c51,800.27,800.84,it's really,-0.2899999999999636,0.57000000000005,0,False,True,3
233,5f8bbce9ee73572fb4ee63fd,800.56,800.76,"I'm,",-0.2800000000000864,0.20000000000004547,0,False,True,2
234,5e79352ea4d7d30d65532c51,800.84,815.28,"just like I'm finding it hard to even like envision going back to normal, you know? Um Like sometimes you know you'll be watching Tv or something and like you see a movie where there's like a big party or like a big concert",0.08000000000004093,14.43999999999994,1,False,False,47
235,5f8bbce9ee73572fb4ee63fd,814.64,815.44,"oh yeah,",-0.6399999999999864,0.8000000000000682,0,False,True,2
236,5e79352ea4d7d30d65532c51,815.29,817.48,it seems like so far in you know,-0.15000000000009095,2.1900000000000546,0,False,True,8
237,5f8bbce9ee73572fb4ee63fd,817.44,817.85,yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
238,5e79352ea4d7d30d65532c51,817.49,818.93,like I can't imagine,-0.36000000000001364,1.4399999999999409,0,False,True,5
239,5f8bbce9ee73572fb4ee63fd,818.74,819.46,What,-0.18999999999994088,0.7200000000000273,0,False,True,1
240,5e79352ea4d7d30d65532c51,818.93,820.72,going back to that.,-0.5300000000000864,1.7900000000000773,0,False,True,4
241,5f8bbce9ee73572fb4ee63fd,820.24,820.83,we're standing,-0.4800000000000182,0.5900000000000318,0,False,True,3
242,5e79352ea4d7d30d65532c51,820.73,822.65,Yeah.,-0.10000000000002274,1.919999999999959,0,False,True,1
243,5f8bbce9ee73572fb4ee63fd,820.83,823.86,right now. We're not wearing that.,-1.8199999999999363,3.0299999999999727,0,False,True,7
244,5e79352ea4d7d30d65532c51,822.66,836.75,Yeah it's just like such a weird time. You know like uh sometimes I just get it in my head like oh we should like invite another couple over for dinner and then it's like oh wait like we can't do that obviously.,-1.2000000000000455,14.090000000000032,0,False,True,46
245,5f8bbce9ee73572fb4ee63fd,836.24,836.75,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
246,5e79352ea4d7d30d65532c51,836.76,839.62,That's crazy. So.,0.009999999999990905,2.8600000000000136,0,False,False,4
247,5f8bbce9ee73572fb4ee63fd,838.54,842.88,"Yeah, it's hard. So on the press conference they were giving",-1.080000000000041,4.340000000000032,0,False,True,12
248,5e79352ea4d7d30d65532c51,842.69,850.78,Yeah.,-0.18999999999994088,8.089999999999918,0,False,True,1
249,5f8bbce9ee73572fb4ee63fd,842.88,851.33,"guidance for thanksgiving. Yeah. And they said, first of all, don't in english and don't don't have thanksgiving dinner with anybody, but",-7.899999999999977,8.450000000000045,0,False,True,25
250,5e79352ea4d7d30d65532c51,851.29,851.95,Yeah.,-0.04000000000007731,0.6600000000000819,0,False,True,1
251,5f8bbce9ee73572fb4ee63fd,851.33,852.46,if you have to,-0.6200000000000045,1.1299999999999955,0,False,True,4
252,5e79352ea4d7d30d65532c51,852.13,861.96,Yeah.,-0.3300000000000409,9.830000000000041,0,False,True,1
253,5f8bbce9ee73572fb4ee63fd,853.14,862.29,um be outside where a mask the whole time you can't eat and,-8.82000000000005,9.149999999999977,0,False,True,14
254,5e79352ea4d7d30d65532c51,862.04,868.33,Uh,-0.25,6.290000000000077,0,False,True,1
255,5f8bbce9ee73572fb4ee63fd,862.3,867.56,uh Not more than 10 people. Oh that is very bad.,-6.030000000000086,5.259999999999991,0,False,True,11
256,5e79352ea4d7d30d65532c51,868.34,879.65,Yeah I honestly I actually don't even know what we're gonna do for thanksgiving. Um Usually we see my parents and my husband but my mom is really nervous and I don't want to make them do,0.7800000000000864,11.309999999999945,0,False,False,41
257,5f8bbce9ee73572fb4ee63fd,879.54,879.96,"Mhm,",-0.11000000000001364,0.42000000000007276,0,False,True,1
258,5e79352ea4d7d30d65532c51,879.65,882.24,anything. You know she's uncomfortable with uh,-0.3100000000000591,2.590000000000032,0,False,True,8
259,5f8bbce9ee73572fb4ee63fd,882.14,882.86,mm.,-0.10000000000002274,0.7200000000000273,0,False,True,1
260,5e79352ea4d7d30d65532c51,882.25,892.57,"You know I decided we could do the backyard. But I don't know like she's high risk, my brother's high risk so I don't want to you know be the cause of anything. Um",-0.6100000000000136,10.32000000000005,0,False,True,38
261,5f8bbce9ee73572fb4ee63fd,891.94,892.56,Yeah.,-0.6299999999999955,0.6199999999998909,0,False,True,1
262,5e79352ea4d7d30d65532c51,892.58,904.19,But then my husband's parents say we should come to them. But I don't know. You know it would just be us and them. But like uh you never know. I don't know. I'm a little torn right now.,0.020000000000095497,11.610000000000014,0,False,False,43
263,5f8bbce9ee73572fb4ee63fd,904.14,904.56,"Mhm,",-0.05000000000006821,0.4199999999999591,0,False,True,1
264,5e79352ea4d7d30d65532c51,904.2,939.28,Uh It's just hard. Yeah. Uh,-0.35999999999989996,35.07999999999993,0,False,True,7
265,5f8bbce9ee73572fb4ee63fd,908.74,938.36,"luckily in my family, it's my husband and I marched boys um who I mean normally we're not living together, we had expected that only a woman would be in a different city working right now. So it was kind of special that we had this time together, but we are the only ones in the area in the sense you have other relatives that we would be going to. No. So luckily I don't that decision",-30.539999999999964,29.620000000000005,0,False,True,80
266,5e79352ea4d7d30d65532c51,939.29,958.36,"Yeah. Yeah. You know you can just feel like be with like immediate family like parents that's really nice to you know, I wish I could do with one of our parents. Um You know there's been so like we're jewish me and my husband. So there's been like so many jewish holidays the past couple of months and we pretty much spends all of them alone. You know? So we're kind of used",0.92999999999995,19.07000000000005,1,False,False,79
267,5f8bbce9ee73572fb4ee63fd,958.34,958.51,we,-0.01999999999998181,0.16999999999995907,0,False,True,1
268,5e79352ea4d7d30d65532c51,958.36,958.53,to,-0.14999999999997726,0.16999999999995907,0,False,True,1
269,5f8bbce9ee73572fb4ee63fd,958.51,959.15,are.,-0.01999999999998181,0.6399999999999864,0,False,True,1
270,5e79352ea4d7d30d65532c51,958.53,977.16,"it uh like you know, for everything they would pass over, like normally you'd have a big seder like a big family meal and we did it just me and my husband and two of us, but like it was kind of nice in a way, you know. Uh It was like a special time. Um We've been married like a year and a half, so it was uh you",-0.6200000000000045,18.629999999999995,0,False,True,72
271,5f8bbce9ee73572fb4ee63fd,977.14,977.95,No.,-0.01999999999998181,0.8100000000000591,0,False,True,1
272,5e79352ea4d7d30d65532c51,977.16,989.44,"know to have like one of our first like holiday meal is just the two of us was kind of nice, you like cooked just ourselves, but at the same time it's like you know, I'm ready to see family again, you know, it's",-0.7900000000000773,12.280000000000086,0,False,True,47
273,5f8bbce9ee73572fb4ee63fd,989.04,989.66,"Yeah,",-0.40000000000009095,0.6200000000000045,0,False,True,1
274,5e79352ea4d7d30d65532c51,989.45,992.63,hard. Um,-0.2099999999999227,3.17999999999995,0,False,True,2
275,5f8bbce9ee73572fb4ee63fd,991.94,992.95,"yeah,",-0.6899999999999409,1.009999999999991,0,False,True,1
276,5e79352ea4d7d30d65532c51,992.64,996.82,But,-0.3100000000000591,4.180000000000064,0,False,True,1
277,5f8bbce9ee73572fb4ee63fd,994.04,996.56,"mm You lived in new york to hawaii,",-2.7800000000000864,2.519999999999982,0,False,True,8
278,5e79352ea4d7d30d65532c51,996.83,998.52,"yeah, so I",0.2700000000000955,1.6899999999999409,0,False,False,3
279,5f8bbce9ee73572fb4ee63fd,998.34,999.06,mm hmm.,-0.17999999999994998,0.7199999999999136,0,False,True,2
280,5e79352ea4d7d30d65532c51,998.53,1001.11,grew up in Long Island um pretty much,-0.5299999999999727,2.580000000000041,0,False,True,8
281,5f8bbce9ee73572fb4ee63fd,1000.94,1001.36,Okay.,-0.16999999999995907,0.4199999999999591,0,False,True,1
282,5e79352ea4d7d30d65532c51,1001.11,1008.71,"like everybody moves to the city post college, you know, because that's where the apartments are, jobs are, so I'm",-0.25,7.600000000000023,0,False,True,22
283,5f8bbce9ee73572fb4ee63fd,1008.14,1008.47,Mhm.,-0.57000000000005,0.3300000000000409,0,False,True,1
284,5e79352ea4d7d30d65532c51,1008.71,1014.86,"really enjoying it living in the city. Although it's hard when you can't do anything, you know, Because",0.2400000000000091,6.149999999999977,0,False,False,20
285,5f8bbce9ee73572fb4ee63fd,1014.74,1016.35,"Yeah,",-0.12000000000000455,1.6100000000000136,0,False,True,1
286,5e79352ea4d7d30d65532c51,1014.86,1025.45,"first of all, we're playing like crazy Manhattan rents prices and everything is closed, you know? It's like we literally just spend our time in this shoebox apartments. Um",-1.490000000000009,10.590000000000032,1,False,True,31
287,5f8bbce9ee73572fb4ee63fd,1024.94,1025.86,"yeah,",-0.5099999999999909,0.9199999999998454,0,False,True,1
288,5e79352ea4d7d30d65532c51,1025.46,1056.2,"Yeah, actually, like slowly but surely museums are starting to open at very reduced capacity. We have outdoor dining at restaurants. So yeah, there are ways to, you know, take advantage of the city, but it's just not the same. Um We've mostly been going to Central Park. That's like one place that we feel comfortable with and watching a lot of tv. Yeah.",-0.3999999999998636,30.74000000000001,0,False,True,67
289,5f8bbce9ee73572fb4ee63fd,1051.54,1056.28,"yeah. Thanks for Manson. Uh huh. My family,",-4.660000000000082,4.740000000000009,0,False,True,8
290,5e79352ea4d7d30d65532c51,1056.21,1058.6,Yeah.,-0.06999999999993634,2.3899999999998727,0,False,True,1
291,5f8bbce9ee73572fb4ee63fd,1056.29,1057.46,a lot of walks.,-2.3099999999999454,1.1700000000000728,0,False,True,4
292,5e79352ea4d7d30d65532c51,1058.61,1075.79,"Rocks. Um Actually, you know, we visited his parents once in the suburbs last month, and it was nice to be able to walk around the suburbs, like without necessarily wearing a mask. You know, because like, some of the like, uh, streets, you know, there's like nobody there, so you don't have",1.1499999999998636,17.180000000000064,0,False,False,55
293,5f8bbce9ee73572fb4ee63fd,1075.74,1076.16,Mhm,-0.049999999999954525,0.42000000000007276,0,False,True,1
294,5e79352ea4d7d30d65532c51,1075.79,1086.06,"to wear your mask. But like in New york city, there's people everywhere. So the second you step out your door, you have to put the mask on. Yeah,",-0.37000000000011823,10.269999999999982,0,False,True,30
295,5f8bbce9ee73572fb4ee63fd,1081.04,1086.85,Right. Yeah. I've never been to new york city. I want to go from the time.,-5.019999999999982,5.809999999999945,0,False,True,17
296,5e79352ea4d7d30d65532c51,1086.07,1089.2,"it's nice. Don't come now, but eventually.",-0.7799999999999727,3.130000000000109,0,False,True,9
297,5f8bbce9ee73572fb4ee63fd,1088.94,1089.28,There are,-0.2599999999999909,0.33999999999991815,0,False,True,2
298,5e79352ea4d7d30d65532c51,1089.21,1093.34,Yeah.,-0.06999999999993634,4.129999999999882,0,False,True,1
299,5f8bbce9ee73572fb4ee63fd,1089.28,1093.95,"many, It's fun which we fight with our",-4.059999999999945,4.670000000000073,0,False,True,9
300,5e79352ea4d7d30d65532c51,1093.35,1099.1,Uh,-0.6000000000001364,5.75,0,False,True,1
301,5f8bbce9ee73572fb4ee63fd,1093.96,1099.27,my 20 year old because he has a friend in New York City. He was going through a really from Conan.,-5.139999999999873,5.309999999999945,0,False,True,21
302,5e79352ea4d7d30d65532c51,1099.11,1103.54,Yeah.,-0.16000000000008185,4.430000000000064,0,False,True,1
303,5f8bbce9ee73572fb4ee63fd,1099.84,1103.67,"Yeah, yeah, he was really not. And so I only",-3.7000000000000455,3.8300000000001546,0,False,True,10
304,5e79352ea4d7d30d65532c51,1103.55,1113.02,Uh,-0.12000000000011823,9.470000000000027,0,False,True,1
305,5f8bbce9ee73572fb4ee63fd,1103.67,1113.03,wanted to go there and all of these plans on how to get to the city and we're just,-9.349999999999909,9.3599999999999,0,False,True,20
306,5e79352ea4d7d30d65532c51,1113.03,1117.94,Yeah.,0.0,4.910000000000082,0,False,False,1
307,5f8bbce9ee73572fb4ee63fd,1113.03,1118.14,like it's not it's not,-4.910000000000082,5.110000000000127,0,False,True,7
308,5e79352ea4d7d30d65532c51,1117.95,1119.69,Yeah.,-0.19000000000005457,1.740000000000009,0,False,True,1
309,5f8bbce9ee73572fb4ee63fd,1118.14,1118.66,safe.,-1.5499999999999545,0.5199999999999818,0,False,True,1
310,5e79352ea4d7d30d65532c51,1119.69,1133.25,"I got the temptation, but this is like the worst place to come. There's so many people um people everywhere. And we have all these quarantine rules if you come to quarantine for two weeks, I don't know how many people are actually doing that, but they're supposed to.",1.0299999999999727,13.559999999999945,0,False,False,52
311,5f8bbce9ee73572fb4ee63fd,1133.14,1133.85,Yeah.,-0.10999999999989996,0.709999999999809,0,False,True,1
312,5e79352ea4d7d30d65532c51,1133.26,1136.73,So. Yeah.,-0.5899999999999181,3.4700000000000273,0,False,True,2
313,5f8bbce9ee73572fb4ee63fd,1134.84,1136.76,Yeah. I told him that before that,-1.8900000000001,1.9200000000000728,0,False,True,7
314,5e79352ea4d7d30d65532c51,1136.74,1146.74,Yeah.,-0.01999999999998181,10.0,0,False,True,1
315,5f8bbce9ee73572fb4ee63fd,1136.77,1146.91,he would be required to korean food for two weeks. And and he said well fine because all I want to do is see my friend. I don't think that quarantine,-9.970000000000027,10.1400000000001,0,False,True,32
316,5e79352ea4d7d30d65532c51,1146.75,1148.57,Yeah.,-0.16000000000008185,1.8199999999999363,0,False,True,1
317,5f8bbce9ee73572fb4ee63fd,1146.91,1149.62,means you,-1.6599999999998545,2.709999999999809,0,False,True,2
318,5e79352ea4d7d30d65532c51,1148.58,1153.88,Yeah.,-1.0399999999999636,5.300000000000182,0,False,True,1
319,5f8bbce9ee73572fb4ee63fd,1149.62,1153.56,get to see your friend. Um Yeah.,-4.260000000000218,3.9400000000000546,0,False,True,7
320,5e79352ea4d7d30d65532c51,1153.89,1155.23,Yeah.,0.3300000000001546,1.3399999999999181,0,False,False,1
321,5f8bbce9ee73572fb4ee63fd,1154.84,1155.26,Okay.,-0.39000000000010004,0.42000000000007276,0,False,True,1
322,5e79352ea4d7d30d65532c51,1155.24,1162.95,"It's really hard for a lot of people, I think, especially like young people who are living by themselves is",-0.01999999999998181,7.710000000000036,0,False,True,21
323,5f8bbce9ee73572fb4ee63fd,1162.94,1163.27,Oh,-0.009999999999990905,0.32999999999992724,0,False,True,1
324,5e79352ea4d7d30d65532c51,1162.95,1163.43,"like, so",-0.31999999999993634,0.4800000000000182,0,False,True,2
325,5f8bbce9ee73572fb4ee63fd,1163.27,1163.86,yeah.,-0.16000000000008185,0.5899999999999181,0,False,True,1
326,5e79352ea4d7d30d65532c51,1163.43,1172.15,isolating. I know a lot of people as soon as depends. I'm excited in new york city just went back home to live with their parents. Um,-0.4299999999998363,8.720000000000027,0,False,True,28
327,5f8bbce9ee73572fb4ee63fd,1172.04,1172.46,Mm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
328,5e79352ea4d7d30d65532c51,1172.16,1178.8,"I think I probably would have done if I wasn't married because there's no need to be here, you know. Yeah. But you know",-0.2999999999999545,6.639999999999873,0,False,True,26
329,5f8bbce9ee73572fb4ee63fd,1178.74,1179.27,Mhm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
330,5e79352ea4d7d30d65532c51,1178.8,1184.67,then it is kind of not a great situation because you still have to pay rent on your apartment that you're not living in. Um But it's,-0.4700000000000273,5.870000000000118,0,False,True,29
331,5f8bbce9ee73572fb4ee63fd,1184.64,1185.27,Right.,-0.029999999999972715,0.6299999999998818,0,False,True,1
332,5e79352ea4d7d30d65532c51,1184.67,1197.62,just one of those things like it is what it is. Uh like my husband's company said that they don't they're not going to ask anybody to come back to the building until july at the earliest. So,-0.599999999999909,12.949999999999818,0,False,True,41
333,5f8bbce9ee73572fb4ee63fd,1197.54,1198.05,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
334,5e79352ea4d7d30d65532c51,1197.63,1211.36,"you know as soon as they said that that there's going to be at least like you know a year until I want to come back, everyone they just left, you know like his supervisor lives in uh Wisconsin, Wyoming, she just flew out to be with",-0.4199999999998454,13.72999999999979,0,False,True,48
335,5f8bbce9ee73572fb4ee63fd,1211.24,1211.77,"Yeah,",-0.11999999999989086,0.5299999999999727,0,False,True,1
336,5e79352ea4d7d30d65532c51,1211.36,1215.01,her parents and she's not coming back until next summer.,-0.41000000000008185,3.650000000000091,0,False,True,11
337,5f8bbce9ee73572fb4ee63fd,1214.84,1215.67,"wow,",-0.17000000000007276,0.8300000000001546,0,False,True,1
338,5e79352ea4d7d30d65532c51,1215.02,1217.52,Yeah.,-0.650000000000091,2.5,0,False,True,1
339,5f8bbce9ee73572fb4ee63fd,1216.54,1217.66,"wow. Yeah, I have",-0.9800000000000182,1.1200000000001182,0,False,True,4
340,5e79352ea4d7d30d65532c51,1217.53,1220.02,It.,-0.13000000000010914,2.490000000000009,0,False,True,1
341,5f8bbce9ee73572fb4ee63fd,1217.66,1220.57,"been working from home too, based",-2.3599999999999,2.9099999999998545,0,False,True,6
342,5e79352ea4d7d30d65532c51,1220.03,1224.04,Yeah.,-0.5399999999999636,4.009999999999991,0,False,True,1
343,5f8bbce9ee73572fb4ee63fd,1220.57,1224.42,"on him home in March, close down the hole co",-3.4700000000000273,3.8500000000001364,0,False,True,10
344,5e79352ea4d7d30d65532c51,1224.31,1228.05,Yeah.,-0.11000000000012733,3.740000000000009,0,False,True,1
345,5f8bbce9ee73572fb4ee63fd,1224.42,1228.13,office and I think that,-3.6299999999998818,3.7100000000000364,0,False,True,5
346,5e79352ea4d7d30d65532c51,1228.06,1229.64,Yeah.,-0.07000000000016371,1.5800000000001546,0,False,True,1
347,5f8bbce9ee73572fb4ee63fd,1228.13,1229.67,he's going to be working from home all,-1.509999999999991,1.5399999999999636,0,False,True,9
348,5e79352ea4d7d30d65532c51,1229.65,1233.61,Yeah.,-0.01999999999998181,3.959999999999809,0,False,True,1
349,5f8bbce9ee73572fb4ee63fd,1229.67,1233.56,of 2021. I don't think anything's going up,-3.939999999999827,3.8899999999998727,0,False,True,10
350,5e79352ea4d7d30d65532c51,1233.62,1235.36,It,0.05999999999994543,1.740000000000009,0,False,False,1
351,5f8bbce9ee73572fb4ee63fd,1233.82,1234.45,with this.,-1.5399999999999636,0.6300000000001091,0,False,True,2
352,5e79352ea4d7d30d65532c51,1235.36,1243.84,"really makes you wonder like what it's going to be like after I imagine companies are going to be a lot more flexible, you know on the work from home policy. Uh",0.9099999999998545,8.480000000000018,0,False,False,33
353,5f8bbce9ee73572fb4ee63fd,1243.14,1243.76,Yeah.,-0.6999999999998181,0.6199999999998909,0,False,True,1
354,5e79352ea4d7d30d65532c51,1243.85,1250.92,"now that they say it's possible um people are going to start working from home two days, three days a week.",0.08999999999991815,7.070000000000164,0,False,False,22
355,5f8bbce9ee73572fb4ee63fd,1250.84,1251.34,Yeah.,-0.08000000000015461,0.5,0,False,True,1
356,5e79352ea4d7d30d65532c51,1250.93,1257.22,Yeah. It's,-0.4099999999998545,6.289999999999964,0,False,True,3
357,5f8bbce9ee73572fb4ee63fd,1252.64,1257.41,"We're worried about, I mean we live in a small city and",-4.579999999999927,4.769999999999982,0,False,True,13
358,5e79352ea4d7d30d65532c51,1257.3,1257.76,like,-0.11000000000012733,0.4600000000000364,0,False,True,1
359,5f8bbce9ee73572fb4ee63fd,1257.41,1258.09,the downtown,-0.34999999999990905,0.6799999999998363,0,False,True,2
360,5e79352ea4d7d30d65532c51,1257.77,1258.56,uh,-0.31999999999993634,0.7899999999999636,0,False,True,1
361,5f8bbce9ee73572fb4ee63fd,1258.09,1258.74,area where,-0.4700000000000273,0.650000000000091,0,False,True,2
362,5e79352ea4d7d30d65532c51,1258.57,1260.22,it's,-0.17000000000007276,1.650000000000091,0,False,True,2
363,5f8bbce9ee73572fb4ee63fd,1258.74,1259.86,my husband works.,-1.4800000000000182,1.1199999999998909,0,False,True,3
364,5e79352ea4d7d30d65532c51,1260.51,1261.33,like,0.650000000000091,0.8199999999999363,0,False,False,1
365,5f8bbce9ee73572fb4ee63fd,1260.64,1261.59,"You know, it has all kinds",-0.6899999999998272,0.9499999999998181,0,False,True,6
366,5e79352ea4d7d30d65532c51,1261.36,1267.81,it.,-0.2300000000000182,6.4500000000000455,0,False,True,1
367,5f8bbce9ee73572fb4ee63fd,1261.59,1267.26,"of wonderful restaurants and you know if the officers don't do it,",-6.220000000000027,5.670000000000073,0,False,True,13
368,5e79352ea4d7d30d65532c51,1267.83,1268.85,Huh?,0.5699999999999363,1.0199999999999818,1,True,False,1
369,5f8bbce9ee73572fb4ee63fd,1268.24,1269.27,there is not,-0.6099999999999,1.0299999999999727,0,False,True,3
370,5e79352ea4d7d30d65532c51,1269.04,1270.86,Yeah,-0.2300000000000182,1.8199999999999363,0,False,True,1
371,5f8bbce9ee73572fb4ee63fd,1269.27,1271.06,business massively.,-1.5899999999999181,1.7899999999999636,0,False,True,2
372,5e79352ea4d7d30d65532c51,1270.94,1274.3,For sure um,-0.11999999999989086,3.3599999999999,0,False,True,3
373,5f8bbce9ee73572fb4ee63fd,1273.44,1273.95,Um,-0.8599999999999,0.5099999999999909,0,False,True,1
374,5e79352ea4d7d30d65532c51,1274.31,1277.21,restaurants,0.35999999999989996,2.900000000000091,0,False,False,1
375,5f8bbce9ee73572fb4ee63fd,1275.24,1276.05,that sound,-1.9700000000000273,0.8099999999999454,0,False,True,2
376,5e79352ea4d7d30d65532c51,1277.21,1286.78,"in New York City are doing so badly. Um especially like in the downtown areas where people don't really live there, they work there, you know? And they're used to like the",1.1600000000000819,9.569999999999936,1,False,False,34
377,5f8bbce9ee73572fb4ee63fd,1286.64,1286.96,mhm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
378,5e79352ea4d7d30d65532c51,1286.78,1295.55,"office lunch crowd sustaining the business like who is ordering right now from the financial district, like nobody, you know and",-0.18000000000006366,8.769999999999982,0,False,True,21
379,5f8bbce9ee73572fb4ee63fd,1295.34,1296.05,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
380,5e79352ea4d7d30d65532c51,1295.55,1308.37,"it's horrible. Um but like I don't I don't know what the solution is, like this is so crazy. But I read like 90% of restaurants can't pay the rent this month. Um I don't know like",-0.5,12.819999999999936,0,False,True,42
381,5f8bbce9ee73572fb4ee63fd,1308.14,1308.67,Mhm.,-0.22999999999979082,0.5299999999999727,0,False,True,1
382,5e79352ea4d7d30d65532c51,1308.38,1315.5,what does that mean? Like what's gonna happen? It's really scary. Um,-0.2899999999999636,7.119999999999891,2,False,True,15
383,5f8bbce9ee73572fb4ee63fd,1312.24,1315.54,"Yeah, I don't",-3.259999999999991,3.2999999999999545,0,False,True,4
384,5e79352ea4d7d30d65532c51,1315.51,1317.5,Yeah,-0.029999999999972715,1.990000000000009,0,False,True,1
385,5f8bbce9ee73572fb4ee63fd,1315.54,1315.86,believe.,-1.9600000000000364,0.31999999999993634,0,False,True,1
