turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
386,5f49553539747213d0e5f1ae,1506.74,1507.76,it is,0.07999999999992724,1.0199999999999818,0,False,False,2
387,5b8597308f1e2600019bbf90,1507.64,1534.67,"Yeah, I think it's just trying to figure out the mental capacity like what are people thinking? I think that's I tend to hear that the most like when you ask the person, why do you listen to that? Or is there some people who don't understand why people watch it? And it's always trying to figure out like what causes a person to be that way. And I think we all are subconsciously looking for clues to protect ourselves. Mhm.",-0.11999999999989086,27.029999999999973,3,False,True,85
388,5f49553539747213d0e5f1ae,1534.84,1536.46,really true.,0.16999999999984539,1.6200000000001182,0,False,False,2
389,5b8597308f1e2600019bbf90,1536.74,1547.45,"It's like, ok let's look at the common denominators or what these people have in common so that when I, you know, interact with a stranger, I'm like okay, I gotta keep my eye on that one,",0.2799999999999727,10.710000000000036,0,False,False,41
390,5f49553539747213d0e5f1ae,1547.44,1548.15,"Yeah,",-0.009999999999990905,0.7100000000000364,0,False,True,1
391,5b8597308f1e2600019bbf90,1547.45,1551.95,"or let me get away from that one, you know? So that might be a part of it. Who knows?",-0.7000000000000455,4.5,2,True,True,20
392,5f49553539747213d0e5f1ae,1551.54,1553.06,"yeah, true.",-0.41000000000008185,1.5199999999999818,0,False,True,2
393,5b8597308f1e2600019bbf90,1553.04,1554.9,Yeah. What?,-0.01999999999998181,1.8600000000001273,1,True,True,2
394,5f49553539747213d0e5f1ae,1555.94,1559.67,Yeah. So have you been in Arizona most of your life or?,1.0399999999999636,3.730000000000018,1,True,False,12
395,5b8597308f1e2600019bbf90,1559.44,1575.66,"No. Well, I've been here for about 20 years now, I came out here in 2001 Um but I grew up in California, born and raised till I was about 15. And then um after that, my both of my parents are from Belize",-0.2300000000000182,16.220000000000027,0,False,True,45
396,5f49553539747213d0e5f1ae,1575.94,1576.36,Okay.,0.2799999999999727,0.4199999999998454,0,False,False,1
397,5b8597308f1e2600019bbf90,1576.14,1585.05,"and um they moved, me and my brothers and my siblings, they decided they wanted to move back to believe and we were like this is going to be a change,",-0.2199999999997999,8.909999999999854,0,False,True,31
398,5f49553539747213d0e5f1ae,1585.04,1585.27,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
399,5b8597308f1e2600019bbf90,1585.06,1604.63,"but it was an awesome change because it did allow us to see, you know, our culture where we were from and learn a different way of life, just not only culturally, but education wise too, because their education is done with the british system, so education become a little bit more stricter for us. So",-0.21000000000003638,19.570000000000164,0,False,True,56
400,5f49553539747213d0e5f1ae,1604.44,1604.77,"Well,",-0.19000000000005457,0.32999999999992724,0,False,True,1
401,5b8597308f1e2600019bbf90,1604.63,1612.46,"academically it was an advantage because we were kind of behind in the Los Angeles Unified School District,",-0.13999999999987267,7.829999999999927,0,False,True,18
402,5f49553539747213d0e5f1ae,1611.64,1612.66,"mhm,",-0.8199999999999363,1.0199999999999818,0,False,True,1
403,5b8597308f1e2600019bbf90,1612.47,1631.16,"so it wasn't the best school district to, you know, go to school and so that actually became an advantage. And then I lived in Belize Until I was like in my 20's and then moved tears on a so I've been in Arizona the longest that I've lived anywhere else. Mhm. Yeah,",-0.19000000000005457,18.690000000000055,0,False,True,57
404,5f49553539747213d0e5f1ae,1631.24,1631.77,"not so,",0.07999999999992724,0.5299999999999727,0,False,False,2
405,5b8597308f1e2600019bbf90,1631.54,1632.95,and how about yourself?,-0.2300000000000182,1.4100000000000819,1,True,True,4
406,5f49553539747213d0e5f1ae,1633.64,1647.71,"um, my, I've just always have been in the midwest, my family moved around quite a bit. My dad was professor and hopped universities and so I was born in indiana because my dad was at Purdue and then we went to Fargo north",0.6900000000000546,14.069999999999936,0,False,False,45
407,5b8597308f1e2600019bbf90,1647.54,1647.77,"Okay,",-0.17000000000007276,0.2300000000000182,0,False,True,1
408,5f49553539747213d0e5f1ae,1647.71,1654.21,"Dakota for nds you then brookings, South Dakota for sts you and then finally Lincoln Nebraska and",-0.05999999999994543,6.5,0,False,True,17
409,5b8597308f1e2600019bbf90,1653.64,1654.66,"wow,",-0.5699999999999363,1.0199999999999818,0,False,True,1
410,5f49553539747213d0e5f1ae,1654.22,1663.71,actually went back to brookings south Dakota to do my undergrad degree that South state and then I'm in Nebraska doing my graduate degree and I'm,-0.44000000000005457,9.490000000000009,0,False,True,28
411,5b8597308f1e2600019bbf90,1663.64,1664.17,that's,-0.06999999999993634,0.5299999999999727,0,False,True,2
412,5f49553539747213d0e5f1ae,1664.84,1665.26,so,0.6699999999998454,0.42000000000007276,0,False,False,1
413,5b8597308f1e2600019bbf90,1665.14,1672.94,"that's awesome. It's funny because usually hear that same type of like discussion when it comes to like military, like",-0.11999999999989086,7.7999999999999545,0,False,True,22
414,5f49553539747213d0e5f1ae,1672.74,1673.27,"yeah,",-0.20000000000004547,0.5299999999999727,0,False,True,1
415,5b8597308f1e2600019bbf90,1672.94,1682.77,"when they like I went here for this and here for that, but to hear it for it on the educational like side of things, because you're saying that he did, he's a lecturer, Is that why?",-0.32999999999992724,9.829999999999927,1,True,True,39
416,5f49553539747213d0e5f1ae,1682.64,1686.17,"yeah. And that was part of the reason for moving was, you know,",-0.12999999999988177,3.5299999999999727,0,False,True,13
417,5b8597308f1e2600019bbf90,1685.74,1685.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
418,5f49553539747213d0e5f1ae,1686.18,1696.77,"funding for education is always changing. And so I remember, you know, specifically like one university, he was having to basically apply for grants all the time to pay his own salary and so",0.2400000000000091,10.589999999999918,0,False,False,34
419,5b8597308f1e2600019bbf90,1696.44,1697.9,"Right, wow.",-0.32999999999992724,1.4600000000000364,0,False,True,2
420,5f49553539747213d0e5f1ae,1697.44,1698.16,well what,-0.4600000000000364,0.7200000000000273,0,False,True,2
421,5b8597308f1e2600019bbf90,1697.9,1734.77,"But how exciting and how necessary to have that that knowledge. Right. Because not many people utilize it. Not many people know how like all the different benefits or different um tools that are out there to help people acquire education. You know a lot of people just think of it as this big debt, but you have so many different resources. So I know for you it could have either been okay, I have all the resources because I have the best person that I could talk to about that. But then also how stressful was it for you to decide on a school? Like",-0.2599999999999909,36.86999999999989,1,False,True,106
422,5f49553539747213d0e5f1ae,1735.34,1736.44,Yeah.,0.5699999999999363,1.1000000000001364,0,False,False,1
423,5b8597308f1e2600019bbf90,1735.94,1738.27,did you have a lot of expectation?,-0.5,2.3299999999999272,1,True,True,7
424,5f49553539747213d0e5f1ae,1739.34,1754.73,"Um yes and no, like, I don't know that I had a strong idea of what I wanted to do undergrad wise, Like I knew I liked the medical field, but I wasn't for sure what, So I actually applied and was in nursing was a nursing student at first and then I realized I didn't like the hands on aspect",1.0699999999999363,15.3900000000001,0,False,False,64
425,5b8597308f1e2600019bbf90,1754.54,1755.17,Mhm.,-0.19000000000005457,0.6300000000001091,0,False,True,1
426,5f49553539747213d0e5f1ae,1754.73,1760.86,of it. And then I went to like exercise science and I was all around and then I also ran cross country and track and field and so,-0.44000000000005457,6.129999999999882,0,False,True,28
427,5b8597308f1e2600019bbf90,1760.84,1762.16,Okay.,-0.01999999999998181,1.3200000000001637,0,False,True,1
428,5f49553539747213d0e5f1ae,1760.86,1764.77,"like wanted to because I knew I wanted to run in college. So,",-1.300000000000182,3.910000000000082,0,False,True,13
429,5b8597308f1e2600019bbf90,1764.94,1766.63,Yeah. How,0.17000000000007276,1.6900000000000546,0,False,False,2
430,5f49553539747213d0e5f1ae,1766.44,1767.06,"oh,",-0.19000000000005457,0.6199999999998909,0,False,True,1
431,5b8597308f1e2600019bbf90,1766.63,1767.56,fun.,-0.4299999999998363,0.9299999999998363,0,False,True,1
432,5f49553539747213d0e5f1ae,1767.74,1776.86,"I think my undergrad decision wasn't based on academics necessarily. Like I knew I wanted to run there. And then since I had lived in that town, I liked it. So,",0.18000000000006366,9.11999999999989,0,False,False,32
433,5b8597308f1e2600019bbf90,1776.44,1777.15,Yeah.,-0.4199999999998454,0.7100000000000364,0,False,True,1
434,5f49553539747213d0e5f1ae,1777.24,1777.98,and ultimately,0.08999999999991815,0.7400000000000091,0,False,False,2
435,5b8597308f1e2600019bbf90,1777.54,1778.16,Yeah.,-0.44000000000005457,0.6200000000001182,0,False,True,1
436,5f49553539747213d0e5f1ae,1777.99,1782.77,"it was okay. I think because um you know, I'm still where I want to be ultimately grid.",-0.17000000000007276,4.779999999999973,0,False,True,19
437,5b8597308f1e2600019bbf90,1782.84,1783.46,Mhm.,0.06999999999993634,0.6200000000001182,0,False,False,1
438,5f49553539747213d0e5f1ae,1783.14,1784.06,"Oh, so",-0.31999999999993634,0.9199999999998454,0,False,True,2
439,5b8597308f1e2600019bbf90,1784.34,1798.82,"Yeah. It's interesting because I have a daughter, she's 16, she's a junior in high school right now. So she's, you know, her mind she for since the fifth grade, she wanted to go to Stanford Medical, she wanted to study medical, still",0.2799999999999727,14.480000000000018,0,False,False,47
440,5f49553539747213d0e5f1ae,1798.54,1798.86,Oh.,-0.2799999999999727,0.31999999999993634,0,False,True,1
441,5b8597308f1e2600019bbf90,1798.82,1804.39,"does, but I think it's kind of changed a little bit. She's been straight a students since kindergarten. I don't",-0.03999999999996362,5.570000000000164,0,False,True,23
442,5f49553539747213d0e5f1ae,1804.34,1804.67,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
443,5b8597308f1e2600019bbf90,1804.39,1809.92,"think, I think in her whole education has probably had to bees. So she's smart cookie, but",-0.2799999999999727,5.529999999999973,0,False,True,18
444,5f49553539747213d0e5f1ae,1809.14,1809.67,One,-0.7799999999999727,0.5299999999999727,0,False,True,1
445,5b8597308f1e2600019bbf90,1809.93,1818.17,she's also into sports. He plays basketball. And I think the biggest struggle for her right now is the change because of covid sports,0.2599999999999909,8.240000000000009,0,False,False,25
446,5f49553539747213d0e5f1ae,1817.64,1817.96,Oh,-0.5299999999999727,0.31999999999993634,0,False,True,1
447,5b8597308f1e2600019bbf90,1818.18,1822.32,is not on the forefront for a lot of schools and for a lot of athletes.,0.22000000000002728,4.139999999999873,0,False,False,16
448,5f49553539747213d0e5f1ae,1822.54,1822.96,"well,",0.22000000000002728,0.42000000000007276,0,False,False,1
449,5b8597308f1e2600019bbf90,1822.54,1839.55,"So it's kind of pushed her to think about the academic strengths that she has now in like where she wants to go. And I think it's kind of pushed her to think about what she wants to do because before I think she was just set on it, I want to play basketball, I wanna, you know, I want to get a basketball scholarship",-0.42000000000007276,17.00999999999999,0,False,True,67
450,5f49553539747213d0e5f1ae,1839.54,1839.96,no.,-0.009999999999990905,0.42000000000007276,0,False,True,1
451,5b8597308f1e2600019bbf90,1840.14,1845.39,and I'm glad that she actually had the opportunity. She was lining herself up to get both like,0.18000000000006366,5.25,0,False,False,19
452,5f49553539747213d0e5f1ae,1845.34,1845.54,"Yeah,",-0.0500000000001819,0.20000000000004547,0,False,True,1
453,5b8597308f1e2600019bbf90,1845.39,1853.05,to be able to qualify for both an academic and athletic scholarship. But now I think she wants to get into dermatology.,-0.14999999999986358,7.6599999999998545,0,False,True,22
454,5f49553539747213d0e5f1ae,1853.34,1854.4,wow. Very,0.2899999999999636,1.0600000000001728,0,False,False,2
455,5b8597308f1e2600019bbf90,1854.24,1854.73,"Yeah,",-0.16000000000008185,0.4900000000000091,0,False,True,1
456,5f49553539747213d0e5f1ae,1854.4,1854.56,good.,-0.32999999999992724,0.15999999999985448,0,False,True,1
457,5b8597308f1e2600019bbf90,1854.74,1863.03,"and that's kind of changed. Maybe her options. Um she says maybe not stanford mom, she",0.18000000000006366,8.289999999999964,0,False,False,17
458,5f49553539747213d0e5f1ae,1861.84,1862.76,Yeah.,-1.1900000000000546,0.9200000000000728,0,False,True,1
459,5b8597308f1e2600019bbf90,1863.03,1897.45,"goes, maybe I can, you know, figure something else out. And I said, well, you know what, this is a this is actually a life lesson that you're experiencing, is that nothing certain and you can't over plan, You can't you can't plan so stringently to where if things change, you feel like you've just been tossed around in this big wave that you didn't expect to just come from out of the blue. So it's a very interesting time for me as a mom seeing my daughter get to that place where she's trying to figure out what she wants to do, you",0.2699999999999818,34.42000000000007,0,False,False,112
460,5f49553539747213d0e5f1ae,1897.14,1897.67,Yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
461,5b8597308f1e2600019bbf90,1897.45,1907.07,"know, with her education like and where at least she knows where she wants to go and it comes from her own because she experienced a lot of acne um",-0.22000000000002728,9.61999999999989,0,False,True,30
462,5f49553539747213d0e5f1ae,1906.64,1906.96,Mhm.,-0.4299999999998363,0.31999999999993634,0,False,True,1
463,5b8597308f1e2600019bbf90,1907.08,1922.46,"you know, so she was just like, I just want to help young girls, you know, maintain self confidence and give them solutions because that's something that I can, like, I like the fact that she already knows that the best teacher or those who have experienced it,",0.11999999999989086,15.38000000000011,0,False,False,49
464,5f49553539747213d0e5f1ae,1922.74,1923.27,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
465,5b8597308f1e2600019bbf90,1922.94,1942.16,"you know? So I'm I'm proud of her for that. Um But yeah, I'm we're kind of on that waiting thing to see what's going to happen with academics and you know, how is this gonna pan out in her favor if it is at all? So it's a little trying right now, It's a little uncertain.",-0.32999999999992724,19.220000000000027,2,False,True,65
466,5f49553539747213d0e5f1ae,1942.34,1950.77,"Yeah, I'm very curious how the future of academics will be, especially because with everything being online, I think there's a lot of things are going to stay that way and",0.1799999999998363,8.430000000000064,0,False,False,33
467,5b8597308f1e2600019bbf90,1950.54,1951.34,Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,1
468,5f49553539747213d0e5f1ae,1951.14,1955.25,pros and cons of it. I mean the primary pro is that you can go to school literally anywhere,-0.1999999999998181,4.1099999999999,0,False,True,19
469,5b8597308f1e2600019bbf90,1955.24,1956.04,Yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
470,5f49553539747213d0e5f1ae,1955.26,1958.27,"and not have relocating, but",-0.7799999999999727,3.009999999999991,0,False,True,5
471,5b8597308f1e2600019bbf90,1959.04,1959.36,Yeah.,0.7699999999999818,0.31999999999993634,0,False,False,1
472,5f49553539747213d0e5f1ae,1959.14,1960.96,certainly times do it too. So,-0.2199999999997999,1.8199999999999363,0,False,True,6
473,5b8597308f1e2600019bbf90,1960.54,1961.67,Yeah.,-0.42000000000007276,1.1300000000001091,0,False,True,1
474,5f49553539747213d0e5f1ae,1961.44,1962.91,I I continually,-0.2300000000000182,1.4700000000000273,0,False,True,3
475,5b8597308f1e2600019bbf90,1962.44,1962.67,Oh.,-0.4700000000000273,0.2300000000000182,0,False,True,1
476,5f49553539747213d0e5f1ae,1962.91,1971.55,been telling myself that I'm glad to be in the place that I am right now. I would have been very sad if I had been an undergraduate and like my athletics would have been paused and,0.2400000000000091,8.639999999999873,0,False,False,38
477,5b8597308f1e2600019bbf90,1971.64,1972.67,Oh. Yeah.,0.09000000000014552,1.0299999999999727,0,False,False,2
478,5f49553539747213d0e5f1ae,1972.44,1972.85,it is,-0.2300000000000182,0.4099999999998545,0,False,True,2
479,5b8597308f1e2600019bbf90,1972.68,1973.34,Yeah.,-0.16999999999984539,0.6599999999998545,0,False,True,1
480,5f49553539747213d0e5f1ae,1972.85,1974.36,"a, I was.",-0.4900000000000091,1.509999999999991,0,False,True,3
481,5b8597308f1e2600019bbf90,1974.14,1983.43,And then i it's funny because I also have younger kids and when that was different for me because I was playing teacher for a while,-0.2199999999997999,9.289999999999964,0,False,True,27
482,5f49553539747213d0e5f1ae,1983.34,1983.84,"Yeah,",-0.09000000000014552,0.5,0,False,True,1
483,5b8597308f1e2600019bbf90,1983.44,2008.27,"and they had map testing, which is just their assessments to figure out where all the students are um learning wise so that they can create a more I guess a stronger curriculum to make sure that either we have students who we need to catch up or we have students who are excelling. So let's try to figure out how we need to tweak the curriculum for these particular students, right?",-0.3999999999998636,24.829999999999927,1,True,True,73
484,5f49553539747213d0e5f1ae,2008.64,2009.06,mm.,0.37000000000011823,0.4199999999998454,0,False,False,1
485,5b8597308f1e2600019bbf90,2008.74,2015.35,So I was observing the other parents.,-0.31999999999993634,6.6099999999999,0,False,True,7
486,5f49553539747213d0e5f1ae,2014.84,2015.26,Mhm.,-0.5099999999999909,0.42000000000007276,0,False,True,1
487,5b8597308f1e2600019bbf90,2015.94,2022.59,"And let me tell you that's one of the cons, I think the biggest con is that a lot of these parents are doing the work for the kids, They're",0.6800000000000637,6.649999999999864,0,False,False,32
488,5f49553539747213d0e5f1ae,2022.54,2022.77,Well.,-0.049999999999954525,0.2300000000000182,0,False,True,1
489,5b8597308f1e2600019bbf90,2022.59,2046.97,"doing the work for the students because they have jobs or they have things that they want to get done and they don't have all the time to sit there and teach. So you hear that the parents in the background like that or giving them, giving them the answers and so now that our kids are back in school because where we are, they actually are back in school",-0.18000000000006366,24.38000000000011,0,False,True,71
490,5f49553539747213d0e5f1ae,2046.84,2047.05,"Oh,",-0.13000000000010914,0.21000000000003638,0,False,True,1
491,5b8597308f1e2600019bbf90,2046.97,2047.55,learning,-0.07999999999992724,0.5799999999999272,0,False,True,1
492,5f49553539747213d0e5f1ae,2047.54,2048.05,okay.,-0.009999999999990905,0.5100000000002183,0,False,True,1
493,5b8597308f1e2600019bbf90,2048.54,2083.75,"a lot of the kids struggled because they spent those first six weeks of those parents showing them what to do so that they can run off to do what they need to do. And so when they got back into the classroom and reality struck and you don't have the help and even some of the teachers mentioned, they could tell that the the kids were a little bit like leaning on them for the answers are for the information and kind of getting accustomed to that. I think that is the only thing I think with online school, I think online school works for older kids",0.4899999999997817,35.210000000000036,0,False,False,109
494,5f49553539747213d0e5f1ae,2084.44,2084.97,Mhm.,0.6900000000000546,0.5299999999997453,0,False,False,1
495,5b8597308f1e2600019bbf90,2084.54,2105.36,"who are able to know how to navigate technology and all these other things and remain, you know, responsible for their learning. But then when you have the younger kids, that's where the concern is for me, because I could see a lot of those, you know, I don't know how strong of a foundation that's going to be",-0.4299999999998363,20.820000000000164,0,False,True,62
496,5f49553539747213d0e5f1ae,2105.44,2106.67,Oh yeah.,0.07999999999992724,1.2300000000000182,0,False,False,2
497,5b8597308f1e2600019bbf90,2106.34,2116.29,"as a, as a, as a way. So it's like you said, there's the pros and the cons, but I see it more beneficial for high school college, I",-0.32999999999992724,9.949999999999818,0,False,True,31
498,5f49553539747213d0e5f1ae,2116.14,2116.46,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
499,5b8597308f1e2600019bbf90,2116.29,2124.97,"don't really see, and that's just my personal experience. I don't really see it as much as the benefit for elementary students at this point because of that.",-0.17000000000007276,8.679999999999836,0,False,True,31
500,5f49553539747213d0e5f1ae,2125.24,2130.77,"Yeah. I would entirely green. I mean even just thinking back to myself as an elementary middle school, like",0.2699999999999818,5.5300000000002,0,False,False,19
501,5b8597308f1e2600019bbf90,2130.64,2131.26,Mhm.,-0.13000000000010914,0.6200000000003456,0,False,True,1
502,5f49553539747213d0e5f1ae,2130.77,2134.17,it beneficial to socialize with your fellow students. And so,-0.49000000000023647,3.400000000000091,0,False,True,10
503,5b8597308f1e2600019bbf90,2133.94,2134.74,Oh yeah.,-0.2300000000000182,0.7999999999997272,0,False,True,2
504,5f49553539747213d0e5f1ae,2134.64,2137.07,that component being gone is really sad to,-0.09999999999990905,2.430000000000291,0,False,True,8
505,5b8597308f1e2600019bbf90,2137.04,2137.79,Yeah.,-0.03000000000020009,0.75,0,False,True,1
506,5f49553539747213d0e5f1ae,2137.07,2138.3,me and,-0.7199999999997999,1.2300000000000182,0,False,True,2
507,5b8597308f1e2600019bbf90,2137.8,2138.35,Yeah.,-0.5,0.5499999999997272,0,False,True,1
508,5f49553539747213d0e5f1ae,2138.31,2151.2,"I feel so much for parents. I've got some fellow classmates and my master's program who are also parents and they are, they say they are absolutely drowning. I feel for them because they have to be helping their kids like all day. But then they have their own work",-0.03999999999996362,12.889999999999873,0,False,True,52
509,5b8597308f1e2600019bbf90,2151.14,2151.4,Their,-0.05999999999994543,0.2600000000002183,0,False,True,1
510,5f49553539747213d0e5f1ae,2151.2,2151.56,and,-0.20000000000027285,0.36000000000012733,0,False,True,1
511,5b8597308f1e2600019bbf90,2151.4,2151.76,"own,",-0.15999999999985448,0.36000000000012733,0,False,True,1
512,5f49553539747213d0e5f1ae,2151.94,2152.39,they tried,0.1799999999998363,0.4499999999998181,0,False,False,2
513,5b8597308f1e2600019bbf90,2152.24,2152.86,yeah.,-0.15000000000009095,0.6200000000003456,0,False,True,1
514,5f49553539747213d0e5f1ae,2152.39,2158.26,"to to professors like, hey, I can't like Beyonce right now and some of them are understanding. So",-0.47000000000025466,5.870000000000346,0,False,True,19
515,5b8597308f1e2600019bbf90,2158.04,2159.45,Yeah. Yeah.,-0.22000000000025466,1.4099999999998545,0,False,True,2
516,5f49553539747213d0e5f1ae,2159.34,2159.67,wow.,-0.10999999999967258,0.32999999999992724,0,False,True,1
517,5b8597308f1e2600019bbf90,2159.46,2167.47,"Well, well I see the times we've kind of gone over and I want to respect your time. But it was a pleasure speaking with you. I didn't even get your name,",-0.21000000000003638,8.009999999999764,0,False,True,34
518,5f49553539747213d0e5f1ae,2167.54,2169.36,"Yeah, my name's Emily. What's in it?",0.07000000000016371,1.8200000000001637,1,True,False,9
519,5b8597308f1e2600019bbf90,2169.24,2170.17,Kimberly.,-0.12000000000034561,0.930000000000291,0,False,True,1
520,5f49553539747213d0e5f1ae,2170.34,2171.05,Nice to meet. You can,0.17000000000007276,0.7100000000000364,0,False,False,5
521,5b8597308f1e2600019bbf90,2171.04,2171.74,Nice,-0.010000000000218279,0.6999999999998181,0,False,True,1
522,5f49553539747213d0e5f1ae,2171.05,2171.4,worry.,-0.6899999999995998,0.34999999999990905,0,False,True,1
523,5b8597308f1e2600019bbf90,2171.74,2176.35,"to meet you too, but it was a pleasure speaking with you and good luck with everything.",0.33999999999969077,4.610000000000127,0,False,False,17
524,5f49553539747213d0e5f1ae,2176.24,2177.35,Yes. Thank you. Same,-0.11000000000012733,1.1100000000001273,0,False,True,4
525,5b8597308f1e2600019bbf90,2177.34,2178.25,Yeah.,-0.009999999999763531,0.9099999999998545,0,False,True,1
526,5f49553539747213d0e5f1ae,2177.35,2178.16,to you.,-0.900000000000091,0.8099999999999454,0,False,True,2
527,5b8597308f1e2600019bbf90,2178.26,2180.86,"All right. All right,",0.1000000000003638,2.599999999999909,0,False,False,4
528,5f49553539747213d0e5f1ae,2181.14,2181.85,Yeah.,0.27999999999974534,0.7100000000000364,0,False,False,1
529,5b8597308f1e2600019bbf90,2181.64,2183.57,you,-0.21000000000003638,1.930000000000291,0,False,True,1
530,5f49553539747213d0e5f1ae,2182.44,2183.46,Today,-1.1300000000001091,1.0199999999999818,0,False,True,1
531,5b8597308f1e2600019bbf90,2183.57,2184.25,too.,0.11000000000012733,0.6799999999998363,0,False,False,1
532,5f49553539747213d0e5f1ae,2184.24,2184.75,I.,-0.010000000000218279,0.5100000000002183,0,False,True,1
