turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
439,5f07c86524cc101f35f443e6,976.14,976.35,Okay,-0.01999999999998181,0.21000000000003638,0,False,True,1
440,5d3758292faa0d0016797c0f,976.17,981.89,but I heard somebody talking about how there's no federal or income tax there.,-0.18000000000006366,5.720000000000027,0,False,True,15
441,5f07c86524cc101f35f443e6,981.64,981.96,sure.,-0.25,0.32000000000005,0,False,True,1
442,5d3758292faa0d0016797c0f,981.9,984.54,"So basically, basically a lot",-0.06000000000005912,2.6399999999999864,0,False,True,5
443,5f07c86524cc101f35f443e6,984.44,984.76,Right.,-0.09999999999990905,0.31999999999993634,0,False,True,1
444,5d3758292faa0d0016797c0f,984.54,995.81,"of um a lot of digital nomads work in Puerto rico, like people who are working from their computer and like to travel, Have you heard that term before? How",-0.22000000000002728,11.269999999999982,1,False,True,30
445,5f07c86524cc101f35f443e6,993.14,995.81,I have not. Wait. They,-2.669999999999959,2.669999999999959,0,False,True,5
446,5d3758292faa0d0016797c0f,995.81,995.97,was,0.0,0.16000000000008185,0,False,False,1
447,5f07c86524cc101f35f443e6,995.81,996.12,worked,-0.16000000000008185,0.3100000000000591,0,False,True,1
448,5d3758292faa0d0016797c0f,995.97,996.86,it?,-0.14999999999997726,0.8899999999999864,1,True,True,1
449,5f07c86524cc101f35f443e6,996.12,997.31,on their computer. What is,-0.7400000000000091,1.1899999999999409,0,False,True,5
450,5d3758292faa0d0016797c0f,997.24,997.72,"Yeah,",-0.06999999999993634,0.4800000000000182,0,False,True,1
451,5f07c86524cc101f35f443e6,997.31,997.66,that?,-0.41000000000008185,0.35000000000002274,1,True,True,1
452,5d3758292faa0d0016797c0f,998.24,1012.07,"So I was a digital nomad for Like four years before uh february, but no january, no february. I was repatriated from Panama was living in Panama,",0.5800000000000409,13.830000000000041,0,False,False,27
453,5f07c86524cc101f35f443e6,1012.34,1012.61,Oh,0.2699999999999818,0.2699999999999818,0,False,False,1
454,5d3758292faa0d0016797c0f,1012.44,1012.68,but,-0.16999999999995907,0.2399999999998954,0,False,True,1
455,5f07c86524cc101f35f443e6,1012.62,1013.66,wow.,-0.05999999999994543,1.0399999999999636,0,False,True,1
456,5d3758292faa0d0016797c0f,1012.68,1016.36,"basically you work from your computer, like if you have a job online",-0.9800000000000182,3.6800000000000637,0,False,True,13
457,5f07c86524cc101f35f443e6,1016.74,1017.16,Mhm.,0.37999999999999545,0.4199999999999591,0,False,False,1
458,5d3758292faa0d0016797c0f,1017.14,1020.16,that you can work from your computer then your,-0.01999999999998181,3.019999999999982,0,False,True,9
459,5f07c86524cc101f35f443e6,1019.94,1020.47,Okay.,-0.2199999999999136,0.5299999999999727,0,False,True,1
460,5d3758292faa0d0016797c0f,1020.16,1032.56,"employer doesn't mind. And for me my employer was like, I had to have some concessions so I had to lower my sorrow salary a little bit because I wasn't coming into the office every day.",-0.3100000000000591,12.399999999999977,0,False,True,38
461,5f07c86524cc101f35f443e6,1032.74,1033.15,Yeah,0.18000000000006366,0.41000000000008185,0,False,False,1
462,5d3758292faa0d0016797c0f,1033.14,1037.06,"But he was like yeah you can work remote, this is before pandemic where everybody works right now, but",-0.009999999999990905,3.9199999999998454,0,False,True,19
463,5f07c86524cc101f35f443e6,1037.04,1037.66,yeah,-0.01999999999998181,0.6200000000001182,0,False,True,1
464,5d3758292faa0d0016797c0f,1037.06,1038.64,"this is before,",-0.6000000000001364,1.5800000000001546,0,False,True,3
465,5f07c86524cc101f35f443e6,1037.67,1038.36,exactly.,-0.9700000000000273,0.6899999999998272,0,False,True,1
466,5d3758292faa0d0016797c0f,1038.65,1057.15,"this is before that. So before that you know you had to sort of convince your boss. And so I was like, hey is it cool if he was like yeah, sure. And so then you work from your computer and you get a job but you can work anywhere you want really, so you don't have like at one location. So I was working in Mexico Panama in Russia was in",0.290000000000191,18.5,0,False,False,73
467,5f07c86524cc101f35f443e6,1057.04,1057.67,What?,-0.11000000000012733,0.6300000000001091,1,True,True,1
468,5d3758292faa0d0016797c0f,1057.15,1058.2,brazil like you,-0.5199999999999818,1.0499999999999545,0,False,True,3
469,5f07c86524cc101f35f443e6,1058.14,1058.77,Okay,-0.05999999999994543,0.6299999999998818,0,False,True,1
470,5d3758292faa0d0016797c0f,1058.2,1059.79,can travel and,-0.5699999999999363,1.5899999999999181,0,False,True,3
471,5f07c86524cc101f35f443e6,1059.74,1060.55,wow.,-0.049999999999954525,0.8099999999999454,0,False,True,1
472,5d3758292faa0d0016797c0f,1059.79,1061.56,work at the same time.,-0.7599999999999909,1.7699999999999818,0,False,True,5
473,5f07c86524cc101f35f443e6,1062.04,1066.56,So when did you specifically choose these locations or,0.4800000000000182,4.519999999999982,0,False,False,9
474,5d3758292faa0d0016797c0f,1067.24,1069.84,"Yeah, so I was basically",0.6800000000000637,2.599999999999909,0,False,False,5
475,5f07c86524cc101f35f443e6,1069.74,1070.16,worth?,-0.09999999999990905,0.42000000000007276,1,True,True,1
476,5d3758292faa0d0016797c0f,1069.85,1080.32,"basically in february of Or January of 2016, I was sick of working in New Jersey in",-0.3100000000001728,10.470000000000027,0,False,True,17
477,5f07c86524cc101f35f443e6,1079.94,1081.04,Uh huh.,-0.37999999999988177,1.099999999999909,0,False,True,2
478,5d3758292faa0d0016797c0f,1080.32,1081.26,near New York.,-0.7200000000000273,0.9400000000000546,0,False,True,3
479,5f07c86524cc101f35f443e6,1081.54,1082.05,Right,0.2799999999999727,0.5099999999999909,0,False,False,1
480,5d3758292faa0d0016797c0f,1081.64,1100.77,And so I basically I told my and I was commuting to Manhattan and then I made a deal my boss because I've been working there for a couple of years and he was like yeah sure you can but uh instead of being a full time employee you're going to be a full time employee but you're going to be more of a contractor.,-0.4099999999998545,19.12999999999988,0,False,True,68
481,5f07c86524cc101f35f443e6,1101.04,1101.55,mm.,0.2699999999999818,0.5099999999999909,0,False,False,1
482,5d3758292faa0d0016797c0f,1101.24,1111.56,"And then we're gonna, and then we switched from like a salary rate to an hourly rate, which I agreed with because I wanted to, which is actually turned out better for me anyways because then you can work different jobs also",-0.30999999999994543,10.319999999999936,0,False,True,44
483,5f07c86524cc101f35f443e6,1111.94,1112.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
484,5d3758292faa0d0016797c0f,1112.14,1113.23,um,-0.2999999999999545,1.0899999999999181,0,False,True,1
485,5f07c86524cc101f35f443e6,1113.14,1113.35,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
486,5d3758292faa0d0016797c0f,1113.24,1118.86,"and then I just wanted to travel, so then you can, as long as you have a stable internet connection",-0.10999999999989996,5.619999999999891,0,False,True,20
487,5f07c86524cc101f35f443e6,1119.24,1120.04,Yeah.,0.38000000000010914,0.7999999999999545,0,False,False,1
488,5d3758292faa0d0016797c0f,1119.54,1131.34,"and you can't be traveling like during the day, you have to be working from like normal new york business hours, so it's not like you're you know surfing in the middle of the day, but",-0.5,11.799999999999955,0,False,True,39
489,5f07c86524cc101f35f443e6,1130.84,1131.17,Right,-0.5,0.3300000000001546,0,False,True,1
490,5d3758292faa0d0016797c0f,1131.35,1134.17,"you can like, you know, you can choose your location",0.1799999999998363,2.8200000000001637,0,False,False,10
491,5f07c86524cc101f35f443e6,1134.44,1134.77,mm,0.2699999999999818,0.32999999999992724,0,False,False,1
492,5d3758292faa0d0016797c0f,1134.64,1139.7,"and then you know, sustained air B and Bs and stuff like that or you can travel but you",-0.12999999999988177,5.059999999999945,0,False,True,19
493,5f07c86524cc101f35f443e6,1139.64,1139.88,That's,-0.05999999999994543,0.2400000000000091,0,False,True,2
494,5d3758292faa0d0016797c0f,1139.7,1139.97,work,-0.18000000000006366,0.2699999999999818,0,False,True,1
495,5f07c86524cc101f35f443e6,1139.89,1140.66,awesome.,-0.07999999999992724,0.7699999999999818,0,False,True,1
496,5d3758292faa0d0016797c0f,1139.97,1145.56,"during the week and in those locations, so",-0.6900000000000546,5.589999999999918,0,False,True,8
497,5f07c86524cc101f35f443e6,1143.04,1145.17,That's rad.,-2.519999999999982,2.130000000000109,0,False,True,3
498,5d3758292faa0d0016797c0f,1146.04,1146.8,it's,0.8699999999998909,0.7599999999999909,0,False,False,2
499,5f07c86524cc101f35f443e6,1146.14,1146.82,Oh,-0.6599999999998545,0.6799999999998363,0,False,True,1
500,5d3758292faa0d0016797c0f,1146.8,1147.66,cool.,-0.01999999999998181,0.8600000000001273,0,False,True,1
501,5f07c86524cc101f35f443e6,1146.83,1148.35,wow. So,-0.8300000000001546,1.5199999999999818,0,False,True,2
502,5d3758292faa0d0016797c0f,1148.04,1160.46,Uh,-0.30999999999994543,12.420000000000073,0,False,True,1
503,5f07c86524cc101f35f443e6,1148.35,1161.67,when you went to Russia I have a question. My dad has this notion I know that there's a lot of um I can't think of the word just bad blood between us,-12.110000000000127,13.320000000000164,0,False,True,35
504,5d3758292faa0d0016797c0f,1160.84,1169.65,Yeah.,-0.8300000000001546,8.810000000000173,0,False,True,1
505,5f07c86524cc101f35f443e6,1162.34,1175.36,"in Russia so my dad has a motion, I was like oh you know it would be nice to visit one day and I was like no you're out of your mind that americans are followed around and like stocked",-7.310000000000173,13.019999999999982,0,False,True,41
506,5d3758292faa0d0016797c0f,1174.84,1178.21,"Mhm. No,",-0.5199999999999818,3.3700000000001182,0,False,True,2
507,5f07c86524cc101f35f443e6,1176.44,1178.66,and monitored. Okay.,-1.7699999999999818,2.2200000000000273,0,False,True,3
508,5d3758292faa0d0016797c0f,1178.22,1187.8,"no, no, we'll also know um no, I didn't get any of that also I've I look kind of Russian, like I'm tall",-0.44000000000005457,9.579999999999927,0,False,True,27
509,5f07c86524cc101f35f443e6,1187.74,1189.56,Okay.,-0.05999999999994543,1.8199999999999363,0,False,True,1
510,5d3758292faa0d0016797c0f,1187.8,1191.38,"and I'm white, so and",-1.759999999999991,3.5800000000001546,0,False,True,6
511,5f07c86524cc101f35f443e6,1190.34,1192.16,Uh huh.,-1.040000000000191,1.8200000000001637,0,False,True,2
512,5d3758292faa0d0016797c0f,1191.39,1193.61,"you know, I like, I like to drink vodka",-0.7699999999999818,2.2199999999998,0,False,True,9
513,5f07c86524cc101f35f443e6,1193.34,1193.55,What?,-0.2699999999999818,0.21000000000003638,1,True,True,1
514,5d3758292faa0d0016797c0f,1193.61,1194.9,and so I look,0.05999999999994543,1.290000000000191,0,False,False,4
515,5f07c86524cc101f35f443e6,1194.74,1194.95,I,-0.16000000000008185,0.21000000000003638,0,False,True,1
516,5d3758292faa0d0016797c0f,1194.9,1196.23,"kind of Russian, so",-0.049999999999954525,1.3299999999999272,0,False,True,4
517,5f07c86524cc101f35f443e6,1196.14,1196.56,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
518,5d3758292faa0d0016797c0f,1196.23,1199.36,"I kind of fit in a little bit, but no um",-0.32999999999992724,3.1299999999998818,0,False,True,11
519,5f07c86524cc101f35f443e6,1198.84,1199.67,Uh huh.,-0.5199999999999818,0.8300000000001546,0,False,True,2
520,5d3758292faa0d0016797c0f,1200.14,1201.57,"there's, I will",0.4700000000000273,1.4299999999998363,0,False,False,4
521,5f07c86524cc101f35f443e6,1201.34,1201.55,I,-0.2300000000000182,0.21000000000003638,0,False,True,1
522,5d3758292faa0d0016797c0f,1201.57,1208.27,"say though if you are the only people that stand out to be honest with you are if you're black,",0.01999999999998181,6.7000000000000455,0,False,False,21
523,5f07c86524cc101f35f443e6,1208.54,1209.04,yeah,0.2699999999999818,0.5,0,False,False,1
524,5d3758292faa0d0016797c0f,1209.34,1212.85,"there's like no black people in Russia, It's very strange,",0.2999999999999545,3.509999999999991,0,False,False,12
525,5f07c86524cc101f35f443e6,1212.94,1213.96,"has to be,",0.09000000000014552,1.0199999999999818,0,False,False,3
526,5d3758292faa0d0016797c0f,1213.54,1229.55,"it's very strange, but no, it's it's um it's different if you stay in a major city center, it's normal when you go out of the city center, it starts to get a little bit bizarre. Mm",-0.42000000000007276,16.00999999999999,0,False,True,42
527,5f07c86524cc101f35f443e6,1230.24,1232.76,wait. So how so how does it get this far?,0.6900000000000546,2.519999999999982,1,True,False,10
528,5d3758292faa0d0016797c0f,1233.74,1243.27,"um Just A lot of it has to do with the drinking culture, the Vodka, like that's a stereotype that is 100% true.",0.9800000000000182,9.529999999999973,0,False,False,24
529,5f07c86524cc101f35f443e6,1243.44,1243.86,Mhm,0.17000000000007276,0.4199999999998454,0,False,False,1
530,5d3758292faa0d0016797c0f,1243.84,1267.55,"Uh Just a lot of drunk people, a lot of the buildings are very like I was meeting with friends on the outside of the city center and the buildings like broken elevators, broken, very stalinesque, um you know, 19 seventies, 19 sixties type communists buildings, um packs of roaming dogs,",-0.01999999999998181,23.710000000000036,0,False,True,51
531,5f07c86524cc101f35f443e6,1267.94,1269.11,wow,0.39000000000010004,1.1699999999998454,0,False,False,1
532,5d3758292faa0d0016797c0f,1268.34,1271.66,just,-0.7699999999999818,3.3200000000001637,0,False,True,1
533,5f07c86524cc101f35f443e6,1269.12,1270.16,I would be scared of,-2.540000000000191,1.040000000000191,0,False,True,5
534,5d3758292faa0d0016797c0f,1271.66,1276.45,"strange, strange things, you know, Odd thanks,",1.5,4.789999999999964,0,False,False,7
535,5f07c86524cc101f35f443e6,1276.34,1277.56,interesting.,-0.11000000000012733,1.2200000000000273,0,False,True,1
536,5d3758292faa0d0016797c0f,1277.84,1292.34,"but it's but I would recommend it. If I was to recommend a city, I would recommend a lot of people they want to go to Moscow, but I think that's not as interesting as there's a city which is also just as famous, but ST Petersburg,",0.2799999999999727,14.5,0,False,False,50
537,5f07c86524cc101f35f443e6,1292.54,1293.05,Mhm.,0.20000000000004547,0.5099999999999909,0,False,False,1
538,5d3758292faa0d0016797c0f,1293.44,1298.81,"which is on the north part of Russia, it's actually near Finland, on",0.39000000000010004,5.369999999999891,0,False,False,14
539,5f07c86524cc101f35f443e6,1298.64,1299.06,From,-0.16999999999984539,0.4199999999998454,0,False,True,1
540,5d3758292faa0d0016797c0f,1298.81,1300.68,"the north side,",-0.25,1.8700000000001182,0,False,True,3
541,5f07c86524cc101f35f443e6,1299.44,1300.82,Petersburg I,-1.240000000000009,1.3799999999998818,0,False,True,2
542,5d3758292faa0d0016797c0f,1300.69,1301.05,ST,-0.12999999999988177,0.35999999999989996,0,False,True,1
543,5f07c86524cc101f35f443e6,1300.82,1301.36,will,-0.2300000000000182,0.5399999999999636,0,False,True,1
544,5d3758292faa0d0016797c0f,1301.05,1301.85,"Petersburg,",-0.30999999999994543,0.7999999999999545,0,False,True,1
545,5f07c86524cc101f35f443e6,1301.84,1302.83,I will,-0.009999999999990905,0.9900000000000091,0,False,True,2
546,5d3758292faa0d0016797c0f,1302.24,1305.16,it's,-0.5899999999999181,2.9200000000000728,0,False,True,2
547,5f07c86524cc101f35f443e6,1302.84,1304.56,make a note of this.,-2.3200000000001637,1.7200000000000273,0,False,True,5
548,5d3758292faa0d0016797c0f,1305.16,1313.26,"awesome, it's a city, it's sort of like, you know how venice is a city that's built on water? In Italy venice? Well, if you didn't know venice venice",0.6000000000001364,8.099999999999909,2,False,False,33
549,5f07c86524cc101f35f443e6,1312.84,1313.46,I didn't,-0.42000000000007276,0.6200000000001182,0,False,True,3
550,5d3758292faa0d0016797c0f,1313.26,1317.46,"in Italy, there's a city in Italy called venice and it's built on water,",-0.20000000000004547,4.2000000000000455,0,False,True,16
551,5f07c86524cc101f35f443e6,1317.64,1318.06,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
552,5d3758292faa0d0016797c0f,1317.94,1325.86,"okay, basically, and like you can take it it's built so much on water you can take a water taxi boat",-0.11999999999989086,7.919999999999845,0,False,True,22
553,5f07c86524cc101f35f443e6,1326.14,1326.63,Yeah.,0.2800000000002001,0.4900000000000091,0,False,False,1
554,5d3758292faa0d0016797c0f,1326.34,1326.96,around.,-0.290000000000191,0.6200000000001182,0,False,True,1
555,5f07c86524cc101f35f443e6,1326.63,1328.45,Yeah I've seen those. Were they like,-0.32999999999992724,1.8199999999999363,0,False,True,8
556,5d3758292faa0d0016797c0f,1328.64,1330.04,Yeah.,0.19000000000005457,1.3999999999998636,0,False,False,1
557,5f07c86524cc101f35f443e6,1329.24,1330.67,paddling little round?,-0.7999999999999545,1.4300000000000637,1,True,True,3
558,5d3758292faa0d0016797c0f,1330.74,1330.95,Mhm.,0.06999999999993634,0.21000000000003638,0,False,False,1
559,5f07c86524cc101f35f443e6,1331.04,1331.85,"That's cool,",0.08999999999991815,0.8099999999999454,0,False,False,3
560,5d3758292faa0d0016797c0f,1331.34,1341.38,Exactly yeah it's the same thing as ST Petersburg sort of built on water. Um,-0.5099999999999909,10.040000000000191,0,False,True,16
561,5f07c86524cc101f35f443e6,1337.44,1340.86,very interesting. So it's below sea level and they built,-3.9400000000000546,3.4199999999998454,0,False,True,11
562,5d3758292faa0d0016797c0f,1341.39,1346.15,I think so that would make sense I think so yeah but that's,0.5300000000002001,4.759999999999991,0,False,False,14
563,5f07c86524cc101f35f443e6,1346.14,1346.56,cool.,-0.009999999999990905,0.4199999999998454,0,False,True,1
564,5d3758292faa0d0016797c0f,1346.15,1349.17,a cool city. Um Mhm.,-0.4099999999998545,3.019999999999982,0,False,True,5
565,5f07c86524cc101f35f443e6,1349.34,1349.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
566,5d3758292faa0d0016797c0f,1349.54,1353.77,But yeah they it's very very that's cool,0.0,4.230000000000018,0,False,False,10
567,5f07c86524cc101f35f443e6,1353.84,1354.77,So how long would,0.06999999999993634,0.9300000000000637,0,False,False,4
568,5d3758292faa0d0016797c0f,1354.63,1355.16,I recommend,-0.13999999999987267,0.5299999999999727,0,False,True,2
569,5f07c86524cc101f35f443e6,1354.77,1355.46,you,-0.39000000000010004,0.6900000000000546,0,False,True,1
570,5d3758292faa0d0016797c0f,1355.16,1355.28,it.,-0.2999999999999545,0.11999999999989086,0,False,True,1
571,5f07c86524cc101f35f443e6,1357.24,1360.36,traveling or being a digital known?,1.9600000000000364,3.119999999999891,1,True,False,6
572,5d3758292faa0d0016797c0f,1360.64,1370.06,So I was I was so I started like February or sorry January of 2016 and then in february of this year,0.2800000000002001,9.419999999999845,0,False,False,22
573,5f07c86524cc101f35f443e6,1370.04,1370.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
574,5d3758292faa0d0016797c0f,1370.44,1376.56,when the coronavirus started I was I was living in Panama in Panama city in Panama like the country,-0.009999999999990905,6.119999999999891,0,False,True,19
575,5f07c86524cc101f35f443e6,1376.54,1377.04,Yeah,-0.01999999999998181,0.5,0,False,True,1
576,5d3758292faa0d0016797c0f,1377.04,1385.17,and then I was repatriated which basically means my company as well as the uh U. S. Embassy said that americans have to,0.0,8.13000000000011,0,False,False,23
577,5f07c86524cc101f35f443e6,1385.44,1385.73,come,0.2699999999999818,0.2899999999999636,0,False,False,1
578,5d3758292faa0d0016797c0f,1385.54,1386.35,believe,-0.19000000000005457,0.8099999999999454,0,False,True,1
579,5f07c86524cc101f35f443e6,1385.73,1386.96,back. Yeah,-0.6199999999998909,1.2300000000000182,0,False,True,2
580,5d3758292faa0d0016797c0f,1386.74,1387.33,Panama.,-0.22000000000002728,0.5899999999999181,0,False,True,1
581,5f07c86524cc101f35f443e6,1387.74,1388.76,yep.,0.41000000000008185,1.0199999999999818,0,False,False,1
582,5d3758292faa0d0016797c0f,1387.94,1392.45,So that's why I came back. So it's been interesting,-0.8199999999999363,4.509999999999991,0,False,True,12
583,5f07c86524cc101f35f443e6,1392.54,1393.26,Well,0.08999999999991815,0.7200000000000273,0,False,False,1
584,5d3758292faa0d0016797c0f,1393.14,1395.56,how's how's how are things in Hawaii with that?,-0.11999999999989086,2.4199999999998454,1,True,True,11
585,5f07c86524cc101f35f443e6,1395.84,1402.26,mm well I'm sorry you were booted out of Panama. Um Hawaii Honestly,0.2799999999999727,6.420000000000073,0,False,False,14
586,5d3758292faa0d0016797c0f,1402.14,1407.77,Uh,-0.11999999999989086,5.629999999999882,0,False,True,1
587,5f07c86524cc101f35f443e6,1402.26,1440.33,"I think it's one of the best states to be in right now because they've been I'm of the opinion that social distancing is important. Like hold on my dog is walking maxi, you want to go out bye baby. Um Yeah so it I don't feel like this is anything that should be played around with like the pandemic is not a joke. Hundreds of thousands of people have died. So here in Hawaii we have really strict rules or guidelines,",-5.509999999999991,38.069999999999936,0,False,True,86
588,5d3758292faa0d0016797c0f,1440.04,1440.76,Mhm.,-0.2899999999999636,0.7200000000000273,0,False,True,1
589,5f07c86524cc101f35f443e6,1440.33,1443.89,"Whatever you want to say, we've been in quarantine, I think we actually",-0.43000000000006366,3.560000000000173,0,False,True,14
590,5d3758292faa0d0016797c0f,1443.66,1443.85,Yeah.,-0.2300000000000182,0.1899999999998272,0,False,True,1
591,5f07c86524cc101f35f443e6,1443.89,1444.92,"started later,",0.040000000000190994,1.0299999999999727,0,False,False,2
592,5d3758292faa0d0016797c0f,1444.34,1444.55,Mhm.,-0.5800000000001546,0.21000000000003638,0,False,True,1
593,5f07c86524cc101f35f443e6,1444.93,1451.6,"but so late March, we were issued to the stay at home",0.38000000000010914,6.669999999999845,0,False,False,12
594,5d3758292faa0d0016797c0f,1451.34,1451.66,Uh huh.,-0.2599999999999909,0.3200000000001637,0,False,True,2
595,5f07c86524cc101f35f443e6,1451.6,1456.58,"orders, so we're not allowed to leave. Things aren't open really,",-0.060000000000172804,4.980000000000018,0,False,True,13
596,5d3758292faa0d0016797c0f,1456.14,1462.05,Uh,-0.4399999999998272,5.9099999999998545,0,False,True,1
597,5f07c86524cc101f35f443e6,1456.59,1463.26,which is really bad for local businesses and there are a lot also hawaii is really dependent upon tourism.,-5.460000000000036,6.670000000000073,0,False,True,19
598,5d3758292faa0d0016797c0f,1462.74,1464.81,Oh,-0.5199999999999818,2.0699999999999363,0,False,True,1
599,5f07c86524cc101f35f443e6,1463.27,1465.06,So it's just,-1.5399999999999636,1.7899999999999636,0,False,True,4
600,5d3758292faa0d0016797c0f,1464.81,1470.86,yeah.,-0.25,6.0499999999999545,0,False,True,1
601,5f07c86524cc101f35f443e6,1465.74,1473.06,"a lot of mixed feelings. My university went completely virtual,",-5.119999999999891,7.319999999999936,0,False,True,10
602,5d3758292faa0d0016797c0f,1472.64,1474.17,Uh,-0.4199999999998454,1.5299999999999727,0,False,True,1
603,5f07c86524cc101f35f443e6,1473.94,1475.58,which I I agree,-0.2300000000000182,1.6399999999998727,0,False,True,4
604,5d3758292faa0d0016797c0f,1475.14,1475.35,mm.,-0.4399999999998272,0.209999999999809,0,False,True,1
605,5f07c86524cc101f35f443e6,1475.58,1475.83,"with,",0.2300000000000182,0.25,0,False,False,1
606,5d3758292faa0d0016797c0f,1475.74,1476.06,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
607,5f07c86524cc101f35f443e6,1475.84,1483.4,"but you know, I agree with all of these things, but at the same time it's like you can't help but miss social interaction, you",-0.22000000000002728,7.560000000000173,0,False,True,27
608,5d3758292faa0d0016797c0f,1483.34,1484.54,Yeah.,-0.060000000000172804,1.2000000000000455,0,False,True,1
609,5f07c86524cc101f35f443e6,1483.4,1483.77,know?,-1.1399999999998727,0.36999999999989086,1,True,True,1
610,5d3758292faa0d0016797c0f,1484.54,1489.7,Yeah of course. Yeah. And also it's you get motivated more when you're around other students and,0.7699999999999818,5.160000000000082,0,False,False,19
611,5f07c86524cc101f35f443e6,1489.64,1490.17,"Yeah,",-0.05999999999994543,0.5299999999999727,0,False,True,1
612,5d3758292faa0d0016797c0f,1489.7,1491.32,stuff.,-0.4700000000000273,1.6199999999998909,0,False,True,1
613,5f07c86524cc101f35f443e6,1490.54,1492.02,except I mean,-0.7799999999999727,1.4800000000000182,0,False,True,3
614,5d3758292faa0d0016797c0f,1491.33,1496.06,Yeah.,-0.6900000000000546,4.730000000000018,0,False,True,1
615,5f07c86524cc101f35f443e6,1492.03,1496.9,"not an issue for me, I academically,",-4.029999999999973,4.870000000000118,0,False,True,7
616,5d3758292faa0d0016797c0f,1496.84,1497.17,Mhm.,-0.060000000000172804,0.3300000000001546,0,False,True,1
617,5f07c86524cc101f35f443e6,1496.9,1497.55,I'm pretty,-0.2699999999999818,0.6499999999998636,0,False,True,3
618,5d3758292faa0d0016797c0f,1497.54,1498.56,Mhm. Mhm.,-0.009999999999990905,1.0199999999999818,0,False,True,2
619,5f07c86524cc101f35f443e6,1498.54,1499.56,top notch.,-0.01999999999998181,1.0199999999999818,0,False,True,2
620,5d3758292faa0d0016797c0f,1499.24,1500.66,Okay.,-0.31999999999993634,1.4200000000000728,0,False,True,1
621,5f07c86524cc101f35f443e6,1500.44,1501.27,So,-0.22000000000002728,0.8299999999999272,0,False,True,1
622,5d3758292faa0d0016797c0f,1500.67,1504.66,Good good.,-0.599999999999909,3.990000000000009,0,False,True,2
623,5f07c86524cc101f35f443e6,1501.28,1505.26,"did you go, did you go to university or technical",-3.380000000000109,3.980000000000018,0,False,True,10
624,5d3758292faa0d0016797c0f,1504.67,1508.32,Yeah.,-0.5899999999999181,3.6499999999998636,0,False,True,1
625,5f07c86524cc101f35f443e6,1505.26,1506.86,school or vocational?,-3.0599999999999454,1.599999999999909,1,True,True,3
626,5d3758292faa0d0016797c0f,1508.33,1516.27,Yeah I have uh you have a four year degree and then I have a post baccalaureate and biomedical sciences and then I went to med school,1.4700000000000273,7.940000000000055,0,False,False,27
627,5f07c86524cc101f35f443e6,1515.74,1516.06,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
628,5d3758292faa0d0016797c0f,1516.84,1518.63,but then I dropped out and now I work,0.7799999999999727,1.790000000000191,0,False,False,9
629,5f07c86524cc101f35f443e6,1518.44,1518.95,Okay.,-0.19000000000005457,0.5099999999999909,0,False,True,1
630,5d3758292faa0d0016797c0f,1518.63,1523.26,in technology so,-0.31999999999993634,4.629999999999882,0,False,True,3
631,5f07c86524cc101f35f443e6,1520.44,1524.63,Okay. And I'll kind of uh correlates,-2.8199999999999363,4.190000000000055,0,False,True,8
632,5d3758292faa0d0016797c0f,1524.14,1525.17,circular.,-0.4900000000000091,1.0299999999999727,0,False,True,1
633,5f07c86524cc101f35f443e6,1524.64,1527.19,by max is wondering,-0.5299999999999727,2.5499999999999545,0,False,True,4
634,5d3758292faa0d0016797c0f,1527.04,1529.85,It's,-0.15000000000009095,2.8099999999999454,0,False,True,2
635,5f07c86524cc101f35f443e6,1527.19,1530.27,"again, now let's come back in Mexico.",-2.6599999999998545,3.0799999999999272,0,False,True,8
636,5d3758292faa0d0016797c0f,1529.85,1531.52,all right. I,-0.42000000000007276,1.6700000000000728,0,False,True,3
637,5f07c86524cc101f35f443e6,1531.34,1531.54,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
638,5d3758292faa0d0016797c0f,1531.53,1532.77,think your time is up anyways.,-0.009999999999990905,1.240000000000009,0,False,True,6
639,5f07c86524cc101f35f443e6,1532.44,1533.36,Oh,-0.32999999999992724,0.9199999999998454,0,False,True,1
640,5d3758292faa0d0016797c0f,1532.78,1535.53,Do you know what we're supposed to do after this or,-0.5799999999999272,2.75,0,False,True,12
641,5f07c86524cc101f35f443e6,1535.34,1536.45,and,-0.19000000000005457,1.1100000000001273,0,False,True,1
642,5d3758292faa0d0016797c0f,1535.53,1536.16,what do we do?,-0.9200000000000728,0.6300000000001091,1,True,True,4
643,5f07c86524cc101f35f443e6,1537.74,1538.85,not really.,1.5799999999999272,1.1099999999999,0,False,False,2
644,5d3758292faa0d0016797c0f,1538.74,1539.96,What are the instructions?,-0.10999999999989996,1.2200000000000273,1,True,True,4
645,5f07c86524cc101f35f443e6,1539.34,1543.36,I think it says in the instructions.,-0.6200000000001182,4.019999999999982,0,False,True,7
