turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
399,5f75f66541d27f011212af83,1696.07,1696.2,up.,-0.11000000000012733,0.13000000000010914,0,False,True,1
400,5d5162f1b50a1000169da137,1696.18,1697.26,know what to do.,-0.01999999999998181,1.0799999999999272,0,False,True,4
401,5f75f66541d27f011212af83,1697.34,1700.67,Yeah. Maybe you can foster kittens or something like that.,0.07999999999992724,3.3300000000001546,0,False,False,10
402,5d5162f1b50a1000169da137,1701.04,1711.25,"Yeah that's not a bad idea. A friend of mine, Tasha got her chihuahua, she was sponsoring dogs and and then she just couldn't find a suitable home for this one",0.36999999999989086,10.210000000000036,0,False,False,33
403,5f75f66541d27f011212af83,1711.24,1712.17,Oh.,-0.009999999999990905,0.9300000000000637,0,False,True,1
404,5d5162f1b50a1000169da137,1711.25,1714.81,and now she's had him for about eight years and she just loves him.,-0.9200000000000728,3.5599999999999454,0,False,True,15
405,5f75f66541d27f011212af83,1714.54,1715.04,Uh huh.,-0.2699999999999818,0.5,0,False,True,2
406,5d5162f1b50a1000169da137,1714.82,1718.05,I don't know what she's gonna do it this time,-0.22000000000002728,3.230000000000018,0,False,True,13
407,5f75f66541d27f011212af83,1718.64,1719.36,Oh.,0.5900000000001455,0.7199999999997999,0,False,False,1
408,5d5162f1b50a1000169da137,1718.94,1721.76,because he is like her other you know,-0.4199999999998454,2.8199999999999363,0,False,True,8
409,5f75f66541d27f011212af83,1721.44,1722.27,Mhm.,-0.31999999999993634,0.8299999999999272,0,False,True,1
410,5d5162f1b50a1000169da137,1722.24,1727.67,"her husband died. She got him, she started doing that after her husband died. She looked older than I am.",-0.029999999999972715,5.430000000000064,0,False,True,20
411,5f75f66541d27f011212af83,1728.14,1728.67,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
412,5d5162f1b50a1000169da137,1728.94,1731.27,I worry about her sometimes,0.2699999999999818,2.3299999999999272,0,False,False,5
413,5f75f66541d27f011212af83,1730.74,1730.94,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
414,5d5162f1b50a1000169da137,1731.64,1734.36,just pray for Pablo,0.7000000000000455,2.7199999999998,0,False,False,4
415,5f75f66541d27f011212af83,1733.94,1734.77,"Oh,",-0.4199999999998454,0.8299999999999272,0,False,True,1
416,5d5162f1b50a1000169da137,1734.37,1735.97,"to the chihuahua,",-0.40000000000009095,1.6000000000001364,0,False,True,3
417,5f75f66541d27f011212af83,1735.84,1736.17,"right,",-0.13000000000010914,0.3300000000001546,0,False,True,1
418,5d5162f1b50a1000169da137,1735.98,1739.46,just praying for him and keeps hanging in there.,-0.19000000000005457,3.480000000000018,0,False,True,9
419,5f75f66541d27f011212af83,1739.04,1739.46,wow.,-0.42000000000007276,0.42000000000007276,0,False,True,1
420,5d5162f1b50a1000169da137,1740.04,1748.67,"Yeah, but yeah, fostering that would be a good idea because then there wouldn't except in extreme cases like Pablo",0.5799999999999272,8.63000000000011,0,False,False,21
421,5f75f66541d27f011212af83,1747.34,1750.27,Mhm. Yeah.,-1.3300000000001546,2.9300000000000637,0,False,True,2
422,5d5162f1b50a1000169da137,1749.34,1750.36,wouldn't be that.,-0.9300000000000637,1.0199999999999818,0,False,True,4
423,5f75f66541d27f011212af83,1752.34,1752.53,Yeah.,1.9800000000000182,0.19000000000005457,0,False,False,1
424,5d5162f1b50a1000169da137,1752.54,1753.46,Uh huh.,0.009999999999990905,0.9200000000000728,0,False,False,2
425,5f75f66541d27f011212af83,1755.24,1757.36,All right. Do you want to conclude the chat?,1.7799999999999727,2.119999999999891,1,True,False,9
426,5d5162f1b50a1000169da137,1757.84,1761.86,"Um, I guess we are about there, aren't we? That went by fast.",0.4800000000000182,4.019999999999982,1,False,False,14
427,5f75f66541d27f011212af83,1761.64,1762.26,"Yeah,",-0.2199999999997999,0.6199999999998909,0,False,True,1
428,5d5162f1b50a1000169da137,1764.04,1766.99,Okay. Well it's been nice to have continue,1.7799999999999727,2.9500000000000455,0,False,False,9
429,5f75f66541d27f011212af83,1766.84,1767.2,Thank,-0.15000000000009095,0.36000000000012733,0,False,True,1
430,5d5162f1b50a1000169da137,1767.0,1767.35,and,-0.20000000000004547,0.34999999999990905,0,False,True,1
431,5f75f66541d27f011212af83,1767.2,1768.06,you.,-0.14999999999986358,0.8599999999999,0,False,True,1
432,5d5162f1b50a1000169da137,1767.35,1770.68,good luck with your whatever you end up doing next.,-0.7100000000000364,3.3300000000001546,0,False,True,10
433,5f75f66541d27f011212af83,1770.54,1771.25,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
434,5d5162f1b50a1000169da137,1770.68,1773.22,I know this is trading this pandemic is going on,-0.5699999999999363,2.5399999999999636,0,False,True,10
435,5f75f66541d27f011212af83,1773.14,1773.35,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
436,5d5162f1b50a1000169da137,1773.23,1774.86,much longer than we wanted it to.,-0.11999999999989086,1.6299999999998818,0,False,True,7
437,5f75f66541d27f011212af83,1774.74,1775.52,"Uh huh,",-0.11999999999989086,0.7799999999999727,0,False,True,2
438,5d5162f1b50a1000169da137,1775.24,1775.44,"Yeah,",-0.2799999999999727,0.20000000000004547,0,False,True,1
439,5f75f66541d27f011212af83,1775.53,1778.93,totally. Alright. Hope you have a great day. Um Do we,0.08999999999991815,3.400000000000091,0,False,False,11
440,5d5162f1b50a1000169da137,1778.84,1779.46,"yeah,",-0.09000000000014552,0.6200000000001182,0,False,True,1
441,5f75f66541d27f011212af83,1778.93,1782.27,just like press the X. Like close it out and that's it.,-0.5299999999999727,3.339999999999918,0,False,True,13
442,5d5162f1b50a1000169da137,1782.24,1787.83,"Yeah. Just close out of here and then there will be um the questions really do take about 15, 20 minutes.",-0.029999999999972715,5.589999999999918,0,False,True,21
443,5f75f66541d27f011212af83,1787.74,1788.36,Okay.,-0.08999999999991815,0.6199999999998909,0,False,True,1
444,5d5162f1b50a1000169da137,1787.83,1791.69,"So, but you won't need your audio or anything.",-0.5299999999999727,3.8600000000001273,0,False,True,10
445,5f75f66541d27f011212af83,1791.24,1793.49,All right. Have a great,-0.4500000000000455,2.25,0,False,True,5
446,5d5162f1b50a1000169da137,1793.44,1793.62,All,-0.049999999999954525,0.1799999999998363,0,False,True,1
447,5f75f66541d27f011212af83,1793.49,1793.69,day,-0.12999999999988177,0.20000000000004547,0,False,True,1
448,5d5162f1b50a1000169da137,1793.62,1793.92,right.,-0.07000000000016371,0.3000000000001819,0,False,True,1
449,5f75f66541d27f011212af83,1793.69,1794.01,was so,-0.2300000000000182,0.31999999999993634,0,False,True,2
450,5d5162f1b50a1000169da137,1793.93,1794.25,Thank,-0.07999999999992724,0.31999999999993634,0,False,True,1
451,5f75f66541d27f011212af83,1794.01,1794.28,nice,-0.2400000000000091,0.2699999999999818,0,False,True,1
452,5d5162f1b50a1000169da137,1794.25,1794.55,you.,-0.029999999999972715,0.2999999999999545,0,False,True,1
453,5f75f66541d27f011212af83,1794.28,1795.46,talking to you,-0.2699999999999818,1.1800000000000637,0,False,True,3
454,5d5162f1b50a1000169da137,1795.24,1796.75,Nice to talk to you too. Bye,-0.22000000000002728,1.509999999999991,0,False,True,7
455,5f75f66541d27f011212af83,1796.64,1797.77,fine.,-0.10999999999989996,1.1299999999998818,0,False,True,1
