turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,56df9a836b4093000bd896c7,1153.84,1179.14,"So I've read a lot of stories that I'm just like, it's hard to give people back feedback because it's like, I don't understand what you're trying to say here, but at the same time, like, I have to learn how to self criticism myself when someone says like one of my editor said, what are you trying to say here? I'm just like you don't get what I'm trying to say, are you",0.8799999999998818,25.300000000000182,1,False,False,83
422,5ba2d949821f7600011d1ccc,1179.04,1179.27,And.,-0.10000000000013642,0.2300000000000182,0,False,True,1
423,56df9a836b4093000bd896c7,1179.14,1183.39,"done? No, no. What?",-0.12999999999988177,4.25,2,True,True,4
424,5ba2d949821f7600011d1ccc,1182.04,1182.85,Mhm,-1.3500000000001364,0.8099999999999454,0,False,True,1
425,56df9a836b4093000bd896c7,1183.4,1221.16,"But no, what I actually do is I um I really like taking constructive feedback and uh applying to the story that I wrote now, I'm trying to write something more like it's on the same, it's the same timeline, the same story, but it's not gonna be erotica, it's gonna be more of like a sci fi. So I've been writing that but it's taking a lot longer because with erotica, you know, you're building up to the neurotic seen, whereas the sci fi you have to build up to the actual plot. So I'm taking my time writing this next story, but",0.5500000000001819,37.75999999999999,0,False,False,115
426,5ba2d949821f7600011d1ccc,1220.44,1221.06,awesome,-0.7200000000000273,0.6199999999998909,0,False,True,1
427,56df9a836b4093000bd896c7,1221.54,1230.56,"once I'm done, hopefully by that time I'll be able to walk uh probably not normal but walk as much as I can. So",0.4800000000000182,9.019999999999982,0,False,False,26
428,5ba2d949821f7600011d1ccc,1229.84,1230.26,awesome.,-0.7200000000000273,0.42000000000007276,0,False,True,1
429,56df9a836b4093000bd896c7,1232.04,1235.96,do you have any other Children or you just have that this one?,1.7799999999999727,3.9200000000000728,1,True,False,13
430,5ba2d949821f7600011d1ccc,1235.44,1237.77,I've got to I've got a four year old and a three month old.,-0.5199999999999818,2.3299999999999272,0,False,True,16
431,56df9a836b4093000bd896c7,1237.74,1240.68,Oh my gosh how,-0.029999999999972715,2.9400000000000546,0,False,True,4
432,5ba2d949821f7600011d1ccc,1239.74,1240.86,Yeah. Yeah,-0.9400000000000546,1.1199999999998909,0,False,True,2
433,56df9a836b4093000bd896c7,1240.68,1243.46,are you how are you handling that?,-0.1799999999998363,2.7799999999999727,1,True,True,7
434,5ba2d949821f7600011d1ccc,1243.74,1244.37,you know,0.2799999999999727,0.6299999999998818,0,False,False,2
435,56df9a836b4093000bd896c7,1244.04,1244.46,Mhm.,-0.32999999999992724,0.42000000000007276,0,False,True,1
436,5ba2d949821f7600011d1ccc,1244.38,1245.01,for as much,-0.07999999999992724,0.6299999999998818,0,False,True,3
437,56df9a836b4093000bd896c7,1244.94,1245.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
438,5ba2d949821f7600011d1ccc,1245.01,1259.27,as it kind of pains me uh Lots and lots of T. V. Right now Kendall. Yeah we're reading a lot of books. She's playing on her own. It was just her birthday so she's got a lot of new,-0.16000000000008185,14.259999999999991,0,False,True,43
439,56df9a836b4093000bd896c7,1259.84,1261.32,Oh.,0.5699999999999363,1.4800000000000182,0,False,False,1
440,5ba2d949821f7600011d1ccc,1260.14,1268.17,new toys to play with. So she's got like a little science set over here that she's been playing with. And like a little there are these like,-1.1799999999998363,8.029999999999973,0,False,True,30
441,56df9a836b4093000bd896c7,1269.44,1269.67,Mhm.,1.2699999999999818,0.2300000000000182,0,False,False,1
442,5ba2d949821f7600011d1ccc,1269.54,1285.84,eggs that are like really packed sand like really hard. It's not a rock but it's like almost a rock but you can like chip it away with your fingernail and there's like little dinosaur toys in the middle of them. So,-0.13000000000010914,16.299999999999955,0,False,True,45
443,56df9a836b4093000bd896c7,1285.14,1286.27,Oh,-0.6999999999998181,1.1299999999998818,0,False,True,1
444,5ba2d949821f7600011d1ccc,1285.85,1295.26,it's like you're it's like you're a paleontologist like chipping away at the at the rock and finding a dinosaur. So,-0.42000000000007276,9.410000000000082,0,False,True,25
445,56df9a836b4093000bd896c7,1295.24,1297.36,I don't know,-0.01999999999998181,2.119999999999891,0,False,True,4
446,5ba2d949821f7600011d1ccc,1296.64,1300.15,that's that's pretty she's been doing that a lot. So. Yeah.,-0.7199999999997999,3.509999999999991,0,False,True,14
447,56df9a836b4093000bd896c7,1300.54,1317.96,that's cool you know I would probably look into that for my niece. She's five and uh lives in florida and I never know what to give her because she has everything so,0.38999999999987267,17.420000000000073,0,False,False,35
448,5ba2d949821f7600011d1ccc,1315.04,1340.56,Yeah. But like the actually her her daycare provider gave her that for her for her birthday and she like ordered it off amazon or something. And uh we were looking at it and it came with like little cards explaining what each each dinosaur is and they are very obviously like incredibly poorly translated chinese.,-2.9200000000000728,25.519999999999982,0,False,True,56
449,56df9a836b4093000bd896c7,1340.64,1343.45,oh my gosh,0.08000000000015461,2.8099999999999454,0,False,False,3
450,5ba2d949821f7600011d1ccc,1342.14,1344.67,Yeah. Yeah. It's it's pretty comical,-1.3099999999999454,2.5299999999999727,0,False,True,8
451,56df9a836b4093000bd896c7,1345.34,1346.85,mm. Yeah,0.6699999999998454,1.509999999999991,0,False,False,2
452,5ba2d949821f7600011d1ccc,1346.34,1350.95,but the toy is fun. Like it's a pretty I'm that's pretty neat I think.,-0.5099999999999909,4.610000000000127,0,False,True,18
453,56df9a836b4093000bd896c7,1350.64,1356.86,yeah so she's her birthday just was here so she let a Scorpio then.,-0.30999999999994543,6.2199999999998,0,False,True,15
454,5ba2d949821f7600011d1ccc,1358.04,1358.96,Oh I don't know.,1.1800000000000637,0.9200000000000728,0,False,False,5
455,56df9a836b4093000bd896c7,1359.34,1359.62,Oh,0.37999999999988177,0.2799999999999727,0,False,False,1
456,5ba2d949821f7600011d1ccc,1359.54,1359.78,I don't,-0.07999999999992724,0.2400000000000091,0,False,True,3
457,56df9a836b4093000bd896c7,1359.62,1360.05,yeah,-0.16000000000008185,0.43000000000006366,0,False,True,1
458,5ba2d949821f7600011d1ccc,1359.78,1360.77,"think that,",-0.2699999999999818,0.9900000000000091,0,False,True,2
459,56df9a836b4093000bd896c7,1360.54,1365.56,Your ticket to the signs. Yeah,-0.2300000000000182,5.019999999999982,0,False,True,6
460,5ba2d949821f7600011d1ccc,1362.24,1365.67,no. Yeah,-3.3199999999999363,3.4300000000000637,0,False,True,2
461,56df9a836b4093000bd896c7,1365.57,1373.17,twin brother's birthday was on the 11th And my nieces my niece just turned one,-0.10000000000013642,7.600000000000136,0,False,True,16
462,5ba2d949821f7600011d1ccc,1373.64,1373.85,But,0.4700000000000273,0.209999999999809,0,False,False,1
463,56df9a836b4093000bd896c7,1373.74,1374.27,are,-0.10999999999989996,0.5299999999999727,0,False,True,1
464,5ba2d949821f7600011d1ccc,1373.85,1375.56,your twin brother's birthday was on the 11th.,-0.42000000000007276,1.7100000000000364,0,False,True,9
465,56df9a836b4093000bd896c7,1375.84,1376.89,yeah.,0.2799999999999727,1.050000000000182,0,False,False,1
466,5ba2d949821f7600011d1ccc,1376.54,1378.16,So your birthday was tell me 11.,-0.3500000000001364,1.6200000000001182,0,False,True,7
467,56df9a836b4093000bd896c7,1378.14,1381.16,No no no no I have twin brothers so,-0.01999999999998181,3.019999999999982,0,False,True,9
468,5ba2d949821f7600011d1ccc,1380.84,1381.29,Oh,-0.3200000000001637,0.4500000000000455,0,False,True,1
469,56df9a836b4093000bd896c7,1381.17,1382.11,there,-0.11999999999989086,0.9399999999998272,0,False,True,1
470,5ba2d949821f7600011d1ccc,1381.3,1382.33,okay. You're not,-0.8099999999999454,1.0299999999999727,0,False,True,4
471,56df9a836b4093000bd896c7,1382.12,1383.37,are no,-0.21000000000003638,1.25,0,False,True,2
472,5ba2d949821f7600011d1ccc,1382.33,1382.96,the twin.,-1.0399999999999636,0.6300000000001091,0,False,True,2
473,56df9a836b4093000bd896c7,1383.37,1384.56,no.,0.4099999999998545,1.1900000000000546,0,False,False,1
474,5ba2d949821f7600011d1ccc,1384.04,1385.15,Okay. I felt,-0.5199999999999818,1.1100000000001273,0,False,True,3
475,56df9a836b4093000bd896c7,1385.04,1386.77,Yeah,-0.11000000000012733,1.7300000000000182,0,False,True,1
476,5ba2d949821f7600011d1ccc,1385.15,1387.27,"like, well it was your birthday every birthday.",-1.6199999999998909,2.119999999999891,0,False,True,8
477,56df9a836b4093000bd896c7,1387.44,1390.83,I'm glad I'm glad I'm not a twin. Right,0.17000000000007276,3.3899999999998727,0,False,False,12
478,5ba2d949821f7600011d1ccc,1390.44,1390.77,Yes.,-0.38999999999987267,0.32999999999992724,0,False,True,1
479,56df9a836b4093000bd896c7,1390.84,1391.37,but,0.06999999999993634,0.5299999999999727,0,False,False,1
480,5ba2d949821f7600011d1ccc,1391.14,1391.46,Yeah.,-0.22999999999979082,0.31999999999993634,0,False,True,1
481,56df9a836b4093000bd896c7,1391.37,1416.67,"they yeah they're birthday was in the 11th and then my I have a niece, her birth date, It was on the 5th. And then I have a Uh nephew I think his birthdays on the 21st. Like everybody all these kids are born on november, I don't know all in the in the winter I'm like all of my nieces and nephews born november december, january and february.",-0.09000000000014552,25.300000000000182,0,False,True,72
482,5ba2d949821f7600011d1ccc,1417.84,1418.28,Uh,1.1699999999998454,0.44000000000005457,0,False,False,1
483,56df9a836b4093000bd896c7,1418.04,1418.59,I'm,-0.2400000000000091,0.5499999999999545,0,False,True,2
484,5ba2d949821f7600011d1ccc,1418.28,1418.46,huh.,-0.30999999999994543,0.18000000000006366,0,False,True,1
485,56df9a836b4093000bd896c7,1418.59,1428.06,"like what what do you guys what is it that you all have kids are all this time, what is it? But uh um",0.12999999999988177,9.470000000000027,1,False,False,24
486,5ba2d949821f7600011d1ccc,1428.44,1428.62,In,0.38000000000010914,0.1799999999998363,0,False,False,1
487,56df9a836b4093000bd896c7,1428.54,1428.96,Okay,-0.07999999999992724,0.42000000000007276,0,False,True,1
488,5ba2d949821f7600011d1ccc,1428.62,1439.45,"my family it's all october like everyone's birthday is in october yeah. My mom is worthy in this october like everyone on my wife's side of the family, their birthdays in october",-0.3400000000001455,10.830000000000155,0,False,True,35
489,56df9a836b4093000bd896c7,1440.04,1441.17,uh,0.5899999999999181,1.1300000000001091,0,False,False,1
490,5ba2d949821f7600011d1ccc,1440.14,1441.76,it's it's october,-1.0299999999999727,1.6199999999998909,0,False,True,5
491,56df9a836b4093000bd896c7,1441.54,1441.86,yeah,-0.22000000000002728,0.31999999999993634,0,False,True,1
492,5ba2d949821f7600011d1ccc,1441.76,1442.26,is packed.,-0.09999999999990905,0.5,0,False,True,2
493,56df9a836b4093000bd896c7,1442.54,1464.97,it says something yeah has something to do with the family and when they like to conceive but yeah yeah I do miss my uh nieces and being around them because they want these kids are very smart like,0.2799999999999727,22.430000000000064,0,False,False,39
494,5ba2d949821f7600011d1ccc,1464.64,1464.85,Mhm.,-0.32999999999992724,0.209999999999809,0,False,True,1
495,56df9a836b4093000bd896c7,1464.98,1478.37,highly intelligent and then to it because without before my accident I stayed in a kind of a rehab facility and then I moved with my sister who had my niece who was for at the time and then,0.13000000000010914,13.389999999999873,0,False,False,39
496,5ba2d949821f7600011d1ccc,1478.24,1478.44,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
497,56df9a836b4093000bd896c7,1478.37,1509.51,she had gave birth to my other niece. And I'm just like it kind of lightens the mood to sometimes because she's very sensitive so she knew that I was uh you know something happened to me like the accident. But you know she knew when I was down and she would come in the room and stuff. She's very very attentive. So when I moved and she and I moved by myself and I moved all in Minnesota. I'm just like I kind of missed that kind of missed a little kid coming to bother me at the time.,-0.07000000000016371,31.1400000000001,0,False,True,104
498,5ba2d949821f7600011d1ccc,1509.44,1509.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
499,56df9a836b4093000bd896c7,1509.51,1511.76,"I didn't, you know.",-0.16000000000008185,2.25,0,False,True,5
500,5ba2d949821f7600011d1ccc,1511.24,1511.66,"Right,",-0.5199999999999818,0.42000000000007276,0,False,True,1
501,56df9a836b4093000bd896c7,1512.14,1513.06,But,0.4800000000000182,0.9199999999998454,0,False,False,1
502,5ba2d949821f7600011d1ccc,1512.54,1514.79,right. Like my uh my,-0.5199999999999818,2.25,0,False,True,5
503,56df9a836b4093000bd896c7,1514.74,1514.95,good.,-0.049999999999954525,0.21000000000003638,0,False,True,1
504,5ba2d949821f7600011d1ccc,1514.79,1535.02,"wife took, took my daughter, this was like before my second was born, but but took up, took my oldest to go visit her sister, my wife's sister in North Dakota once for a weekend. And so I was just home alone. It was just so compressing like",-0.16000000000008185,20.230000000000018,0,False,True,49
505,56df9a836b4093000bd896c7,1534.64,1535.04,Uh,-0.37999999999988177,0.3999999999998636,0,False,True,1
506,5ba2d949821f7600011d1ccc,1535.03,1535.55,uh,-0.009999999999990905,0.5199999999999818,0,False,True,1
507,56df9a836b4093000bd896c7,1535.04,1535.56,huh.,-0.5099999999999909,0.5199999999999818,0,False,True,1
508,5ba2d949821f7600011d1ccc,1535.94,1541.06,"yeah, I complained about it being loud or or being annoyed, but everybody's here, but it's like uh",0.38000000000010914,5.119999999999891,0,False,False,20
509,56df9a836b4093000bd896c7,1542.24,1543.34,Uh huh.,1.1800000000000637,1.099999999999909,0,False,False,2
510,5ba2d949821f7600011d1ccc,1542.64,1545.15,this house is so empty now. Yeah.,-0.6999999999998181,2.509999999999991,0,False,True,7
511,56df9a836b4093000bd896c7,1545.04,1563.9,"Yeah, they kind of like the mood. I don't know if I will ever have Children, but uh if I do have Children. No, I just can't because I'll spoil them and I'm not a disciplinarian either. I",-0.11000000000012733,18.860000000000127,0,False,True,42
512,5ba2d949821f7600011d1ccc,1563.04,1564.45,Mhm.,-0.8600000000001273,1.4100000000000819,0,False,True,1
513,56df9a836b4093000bd896c7,1563.91,1566.79,will have to. My,-0.5399999999999636,2.8799999999998818,0,False,True,4
514,5ba2d949821f7600011d1ccc,1565.14,1565.34,Uh huh.,-1.6499999999998636,0.1999999999998181,0,False,True,2
515,56df9a836b4093000bd896c7,1566.79,1575.04,"sister even said you keep buying stuff, you keep buying stuff for her. I buy constructive stuff, things that she can always use. I'm",1.4500000000000455,8.25,0,False,False,25
516,5ba2d949821f7600011d1ccc,1574.94,1575.45,Mhm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
517,56df9a836b4093000bd896c7,1575.04,1593.86,"like I don't buy some things that like I will buy her like um I didn't buy her anything this year, but last year I know I bought her a lot of stuff but like I bought her a penny bank. Like I heard about her to pity banks. I bought her like uh I'm talking about my five year old niece,",-0.41000000000008185,18.819999999999936,0,False,True,65
518,5ba2d949821f7600011d1ccc,1594.24,1594.36,Uh,0.38000000000010914,0.11999999999989086,0,False,False,1
519,56df9a836b4093000bd896c7,1594.24,1594.39,I,-0.11999999999989086,0.15000000000009095,0,False,True,1
520,5ba2d949821f7600011d1ccc,1594.36,1594.65,huh.,-0.03000000000020009,0.290000000000191,0,False,True,1
521,56df9a836b4093000bd896c7,1594.39,1605.92,bought her uh a strawberry penny bank and then I had bought her a candy penny bank where you put candy inside and she has to purchase the candy. I'm like she needs,-0.2599999999999909,11.529999999999973,0,False,True,34
522,5ba2d949821f7600011d1ccc,1605.74,1606.0,"Oh,",-0.18000000000006366,0.2599999999999909,0,False,True,1
523,56df9a836b4093000bd896c7,1605.92,1606.44,a learning,-0.07999999999992724,0.5199999999999818,0,False,True,2
524,5ba2d949821f7600011d1ccc,1606.0,1606.76,that's cool.,-0.44000000000005457,0.7599999999999909,0,False,True,3
525,56df9a836b4093000bd896c7,1606.44,1608.76,things. Yeah.,-0.31999999999993634,2.3199999999999363,0,False,True,2
526,5ba2d949821f7600011d1ccc,1608.24,1609.77,That's really cool.,-0.5199999999999818,1.5299999999999727,0,False,True,4
527,56df9a836b4093000bd896c7,1609.84,1638.14,"Yeah. I was like, look, I bought her these pity banks and I'm like, and she's gonna, it's going to be useful to her in the future. And then she's scared. She was scared of the dark. And I bought her kind of like one of those projector night lights where they had like moons and stars all over the wall and stuff like that. Actually. I bought it for her because I was getting tired of her getting scared and busting into my room and saying I'm scared and I'm like,",0.06999999999993634,28.300000000000182,0,False,False,99
528,5ba2d949821f7600011d1ccc,1637.74,1638.36,Uh huh.,-0.40000000000009095,0.6199999999998909,0,False,True,2
529,56df9a836b4093000bd896c7,1638.15,1641.85,oh my gosh! So I waking me up,-0.209999999999809,3.699999999999818,0,False,True,8
530,5ba2d949821f7600011d1ccc,1641.84,1642.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
531,56df9a836b4093000bd896c7,1641.86,1656.05,"so I got to do something and get her something. So I gave her a night like and she still uses that. Like all the Elsa stuff that she has is gone now. She doesn't even like frozen. I'm like,",-0.18000000000006366,14.190000000000055,0,False,True,42
532,5ba2d949821f7600011d1ccc,1654.04,1654.96,Yeah.,-2.009999999999991,0.9200000000000728,0,False,True,1
533,56df9a836b4093000bd896c7,1656.06,1662.96,"no. And then uh oh, you probably spoil your kids too and give them a lot of gifts.",1.099999999999909,6.900000000000091,0,False,False,18
534,5ba2d949821f7600011d1ccc,1663.04,1663.36,Mm,0.07999999999992724,0.31999999999993634,0,False,False,1
535,56df9a836b4093000bd896c7,1663.54,1664.05,No.,0.18000000000006366,0.5099999999999909,0,False,False,1
536,5ba2d949821f7600011d1ccc,1664.54,1669.77,"Yeah. I mean all of my kids, I love them enough to discipline him too though, right?",0.4900000000000091,5.230000000000018,1,True,False,17
537,56df9a836b4093000bd896c7,1669.74,1671.5,"Why you have to, you have",-0.029999999999972715,1.759999999999991,0,False,True,6
538,5ba2d949821f7600011d1ccc,1671.34,1671.75,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
539,56df9a836b4093000bd896c7,1671.5,1677.77,"to, I learned that I know that I'm just kind of like the nice auntie that I can't really give discipline.",-0.25,6.269999999999982,0,False,True,23
540,5ba2d949821f7600011d1ccc,1678.24,1678.65,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
541,56df9a836b4093000bd896c7,1678.24,1678.86,But,-0.41000000000008185,0.6199999999998909,0,False,True,1
542,5ba2d949821f7600011d1ccc,1679.34,1679.78,Everybody,0.4800000000000182,0.44000000000005457,0,False,False,1
543,56df9a836b4093000bd896c7,1679.44,1679.92,under,-0.33999999999991815,0.4800000000000182,0,False,True,1
544,5ba2d949821f7600011d1ccc,1679.78,1680.96,needs a nice anti.,-0.14000000000010004,1.1800000000000637,0,False,True,4
545,56df9a836b4093000bd896c7,1681.44,1691.06,"Yeah, but everybody, but if you leave her with me alone and she does something wrong, like I'm not the one that that can give out punishment.",0.4800000000000182,9.61999999999989,0,False,False,28
546,5ba2d949821f7600011d1ccc,1691.44,1691.95,Mm,0.38000000000010914,0.5099999999999909,0,False,False,1
547,56df9a836b4093000bd896c7,1691.44,1719.16,"And so I told my sister that like I can't really give out, I can't dish out the punishment that you give her so I can't do that. And the only thing I can really do is like I can't locked in her room because she has a lot of toys in there, why she can entertain herself. I could have her stand on the wall, but then she doesn't, I don't like no, no.",-0.5099999999999909,27.720000000000027,0,False,True,81
548,5ba2d949821f7600011d1ccc,1718.44,1720.32,"It breaks your heart. Yeah,",-0.7200000000000273,1.8799999999998818,0,False,True,5
549,56df9a836b4093000bd896c7,1719.74,1723.66,Yeah.,-0.5799999999999272,3.9200000000000728,0,False,True,1
550,5ba2d949821f7600011d1ccc,1720.33,1728.06,"I know that role. Yeah. Because when you put a kid in time out, you're not just putting the kid in time out. You're putting you in time out to.",-3.3300000000001546,7.730000000000018,0,False,True,32
551,56df9a836b4093000bd896c7,1727.84,1730.78,Yeah. Yeah.,-0.22000000000002728,2.9400000000000546,0,False,True,2
552,5ba2d949821f7600011d1ccc,1728.54,1728.95,Yeah.,-2.240000000000009,0.41000000000008185,0,False,True,1
553,56df9a836b4093000bd896c7,1730.79,1738.35,"So like that's why I just like, I can't have any kids because they at least their father is going to have to be a disciplinarian. But",1.8399999999999181,7.559999999999945,0,False,False,29
554,5ba2d949821f7600011d1ccc,1738.04,1738.36,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
555,56df9a836b4093000bd896c7,1738.84,1742.05,"yeah, until then. No,",0.4800000000000182,3.2100000000000364,0,False,False,4
556,5ba2d949821f7600011d1ccc,1743.14,1743.5,I,1.0900000000001455,0.35999999999989996,0,False,False,1
557,56df9a836b4093000bd896c7,1743.14,1743.56,but I,-0.35999999999989996,0.4199999999998454,0,False,True,2
558,5ba2d949821f7600011d1ccc,1743.5,1743.89,think,-0.05999999999994543,0.39000000000010004,0,False,True,1
559,56df9a836b4093000bd896c7,1743.56,1744.06,like,-0.3300000000001546,0.5,0,False,True,1
560,5ba2d949821f7600011d1ccc,1743.9,1746.35,more of the disciplinarian in my house. But,-0.15999999999985448,2.449999999999818,0,False,True,8
561,56df9a836b4093000bd896c7,1746.54,1747.17,are you?,0.19000000000005457,0.6300000000001091,1,True,False,2
562,5ba2d949821f7600011d1ccc,1747.64,1749.05,"yeah, I think so. But",0.4700000000000273,1.4099999999998545,0,False,False,5
563,56df9a836b4093000bd896c7,1748.74,1749.36,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
564,5ba2d949821f7600011d1ccc,1749.64,1749.81,you,0.2800000000002001,0.16999999999984539,0,False,False,1
565,56df9a836b4093000bd896c7,1749.74,1750.84,Yeah.,-0.06999999999993634,1.099999999999909,0,False,True,1
566,5ba2d949821f7600011d1ccc,1749.81,1755.97,"know, but overall I have a like my four year olds pretty well behaved like she listens",-1.0299999999999727,6.160000000000082,0,False,True,17
567,56df9a836b4093000bd896c7,1755.74,1755.95,"Well,",-0.2300000000000182,0.21000000000003638,0,False,True,1
568,5ba2d949821f7600011d1ccc,1755.97,1761.96,really well. Um Usually we don't have to do time out. It's the threat of time out that will get her to listen.,0.01999999999998181,5.990000000000009,0,False,False,25
569,56df9a836b4093000bd896c7,1762.44,1763.36,um,0.4800000000000182,0.9199999999998454,0,False,False,1
570,5ba2d949821f7600011d1ccc,1762.64,1767.36,"Not that I like making threats, but, but that usually is pretty effective. So",-0.7199999999997999,4.7199999999998,0,False,True,14
571,56df9a836b4093000bd896c7,1767.84,1787.06,that's that's good. Right? It I've watched these kids on like tick tock and instagram and they have these like um challenges like for their Children and they will put like a bag of like gummy bears in front of the kids say don't eat it. And,0.4800000000000182,19.220000000000027,1,False,False,51
572,5ba2d949821f7600011d1ccc,1786.94,1787.17,No.,-0.11999999999989086,0.2300000000000182,0,False,True,1
573,56df9a836b4093000bd896c7,1787.06,1802.17,"then they leave the root and they leave the room and the kids, some kids, they just straight up just like, I'm gonna eat this candy, I don't care. But then you get the good kids and they're just like,",-0.11000000000012733,15.110000000000127,0,False,True,44
574,5ba2d949821f7600011d1ccc,1802.54,1804.27,Right.,0.36999999999989086,1.7300000000000182,0,False,False,1
575,56df9a836b4093000bd896c7,1804.14,1808.67,"I want to eat it, I'm waiting for you to come back.",-0.12999999999988177,4.529999999999973,0,False,True,13
576,5ba2d949821f7600011d1ccc,1808.24,1808.86,Mhm.,-0.43000000000006366,0.6199999999998909,0,False,True,1
577,56df9a836b4093000bd896c7,1809.14,1809.64,It's,0.2800000000002001,0.5,0,False,False,2
578,5ba2d949821f7600011d1ccc,1809.44,1809.67,"Yeah,",-0.20000000000004547,0.2300000000000182,0,False,True,1
579,56df9a836b4093000bd896c7,1809.64,1811.17,so cute.,-0.029999999999972715,1.5299999999999727,0,False,True,2
580,5ba2d949821f7600011d1ccc,1810.04,1814.75,"that's like borderline like abuse, like",-1.1300000000001091,4.710000000000036,0,False,True,7
581,56df9a836b4093000bd896c7,1814.04,1814.54,"Yeah,",-0.7100000000000364,0.5,0,False,True,1
582,5ba2d949821f7600011d1ccc,1814.76,1817.36,the emotional roller coaster. You're putting your kids through.,0.22000000000002728,2.599999999999909,0,False,False,10
583,56df9a836b4093000bd896c7,1817.24,1829.06,"I see these challenges all the time and I'm just like, oh my gosh. but you could tell though like the kids who get more discipline than the other when those challenges,",-0.11999999999989086,11.819999999999936,0,False,True,33
584,5ba2d949821f7600011d1ccc,1829.54,1829.96,Mm,0.4800000000000182,0.42000000000007276,0,False,False,1
585,56df9a836b4093000bd896c7,1829.54,1834.79,"because some of the kids, they kind of have guidelines set up and",-0.42000000000007276,5.25,0,False,True,13
586,5ba2d949821f7600011d1ccc,1834.64,1834.84,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
587,56df9a836b4093000bd896c7,1834.79,1845.17,"then some don't have that sort of discipline and it's kind of strange because it happens, these kids are very young, you're like two and three years old and",-0.049999999999954525,10.38000000000011,0,False,True,32
588,5ba2d949821f7600011d1ccc,1845.14,1845.29,"No,",-0.029999999999972715,0.14999999999986358,0,False,True,1
589,56df9a836b4093000bd896c7,1845.17,1845.41,they've,-0.11999999999989086,0.2400000000000091,0,False,True,2
590,5ba2d949821f7600011d1ccc,1845.29,1845.46,no.,-0.12000000000011823,0.17000000000007276,0,False,True,1
591,56df9a836b4093000bd896c7,1845.42,1850.95,"already learned these rules that they should, they should be guided by. So it's",-0.03999999999996362,5.529999999999973,0,False,True,15
592,5ba2d949821f7600011d1ccc,1851.04,1851.55,Mhm.,0.08999999999991815,0.5099999999999909,0,False,False,1
593,56df9a836b4093000bd896c7,1851.94,1853.46,quite interesting.,0.39000000000010004,1.5199999999999818,0,False,False,2
594,5ba2d949821f7600011d1ccc,1853.34,1854.36,Yeah. Like,-0.12000000000011823,1.0199999999999818,0,False,True,2
595,56df9a836b4093000bd896c7,1854.34,1854.41,Uh,-0.01999999999998181,0.07000000000016371,0,False,True,1
596,5ba2d949821f7600011d1ccc,1854.36,1854.81,I'm,-0.0500000000001819,0.4500000000000455,0,False,True,2
597,56df9a836b4093000bd896c7,1854.41,1854.66,huh.,-0.3999999999998636,0.25,0,False,True,1
598,5ba2d949821f7600011d1ccc,1854.81,1865.06,"very, I'm very lucky that like one of my kids or babies, they're pretty easy. They were pretty easy babies. Like my three month old is a pretty easy baby. Um",0.14999999999986358,10.25,0,False,False,33
599,56df9a836b4093000bd896c7,1864.84,1866.16,I'm trying.,-0.22000000000002728,1.3200000000001637,0,False,True,3
600,5ba2d949821f7600011d1ccc,1865.64,1867.97,"And yeah, my",-0.5199999999999818,2.3299999999999272,0,False,True,3
601,56df9a836b4093000bd896c7,1867.54,1867.86,Yeah.,-0.43000000000006366,0.31999999999993634,0,False,True,1
602,5ba2d949821f7600011d1ccc,1867.98,1876.25,"four year old listens well and like this is like not, it's not because I know what I'm doing. It's",0.12000000000011823,8.269999999999982,0,False,False,23
603,56df9a836b4093000bd896c7,1875.44,1876.96,Uh huh.,-0.8099999999999454,1.5199999999999818,0,False,True,2
604,5ba2d949821f7600011d1ccc,1876.25,1876.96,"just them,",-0.7100000000000364,0.7100000000000364,0,False,True,2
605,56df9a836b4093000bd896c7,1877.34,1878.05,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
606,5ba2d949821f7600011d1ccc,1877.94,1879.04,"you know, you grew",-0.10999999999989996,1.099999999999909,0,False,True,4
607,56df9a836b4093000bd896c7,1878.84,1879.05,Right.,-0.20000000000004547,0.21000000000003638,0,False,True,1
608,5ba2d949821f7600011d1ccc,1879.04,1884.45,"up and you you at some point you learn. Yeah, my parents didn't know what they were doing either.",-0.009999999999990905,5.410000000000082,0,False,True,20
609,56df9a836b4093000bd896c7,1884.74,1885.81,Uh,0.2899999999999636,1.0699999999999363,0,False,False,1
610,5ba2d949821f7600011d1ccc,1885.54,1886.1,Nobody,-0.2699999999999818,0.5599999999999454,0,False,True,1
611,56df9a836b4093000bd896c7,1885.81,1886.26,huh.,-0.2899999999999636,0.4500000000000455,0,False,True,1
612,5ba2d949821f7600011d1ccc,1886.1,1888.27,knows what they're doing. But,-0.16000000000008185,2.1700000000000728,0,False,True,6
