turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
173,558a327cfdf99b2d75651681,1047.94,1048.56,correct.,-0.15999999999985448,0.6199999999998909,0,False,True,1
174,57d6dd8d6598aa000199188b,1048.1,1054.05,"it's like everyone had the same exact idea, so the books are kind of far in between at this point,",-0.4600000000000364,5.9500000000000455,0,False,True,21
175,558a327cfdf99b2d75651681,1054.64,1070.27,"Yeah, no, I I ours are doing the same thing and it's kind of uh I mean I've got plenty of stuff on my own to read. You know the idea of going into the library was always the idea of just being able to browse and",0.5900000000001455,15.629999999999882,0,False,False,49
176,57d6dd8d6598aa000199188b,1070.14,1070.35,it's,-0.12999999999988177,0.209999999999809,0,False,True,2
177,558a327cfdf99b2d75651681,1070.28,1078.56,look around and you know when you can only go there and order certain books it loses a little bit of its its appeal.,-0.06999999999993634,8.279999999999973,0,False,True,24
178,57d6dd8d6598aa000199188b,1078.74,1085.45,"yeah, I mean there's just the smell of the books is nice if that makes sense, like there's just a chi atmosphere there.",0.18000000000006366,6.710000000000036,0,False,False,25
179,558a327cfdf99b2d75651681,1085.84,1106.16,"Right, yep. Yeah. No I uh yeah and that um I'm kind of given some of the other businesses that have opened and you know, I don't know about your libraries but ours, you know they do tend to be pretty big buildings. You know, I would think",0.38999999999987267,20.320000000000164,0,False,False,50
180,57d6dd8d6598aa000199188b,1106.34,1106.54,Yeah.,0.1799999999998363,0.20000000000004547,0,False,False,1
181,558a327cfdf99b2d75651681,1106.54,1132.05,"that if they were able to figure out, you know limited to To 20 or 25% capacity and everybody's wearing masks, I would think they could probably start doing some some limited um hours. But I haven't I haven't seen that with ours. They've they've continued to because I know I'm on the distribution list and they've sent out a couple updates and it's just been curbside only.",0.0,25.50999999999999,0,False,False,76
182,57d6dd8d6598aa000199188b,1132.44,1142.85,Yeah. Mhm. Try to think of what else to mention because I think we got maybe 10 minutes or so.,0.39000000000010004,10.409999999999854,0,False,False,20
183,558a327cfdf99b2d75651681,1142.74,1145.81,"Uh yeah, I think they said 25 and I think",-0.10999999999989996,3.0699999999999363,0,False,True,10
184,57d6dd8d6598aa000199188b,1145.74,1146.16,"Oh,",-0.06999999999993634,0.42000000000007276,0,False,True,1
185,558a327cfdf99b2d75651681,1145.81,1149.42,"we started right at at four so we're probably good, you",-0.3500000000001364,3.6100000000001273,0,False,True,12
186,57d6dd8d6598aa000199188b,1149.34,1149.55,but,-0.08000000000015461,0.21000000000003638,0,False,True,1
187,558a327cfdf99b2d75651681,1149.42,1152.36,"know, another five or six minutes probably.",-0.12999999999988177,2.939999999999827,0,False,True,7
188,57d6dd8d6598aa000199188b,1152.54,1159.45,"Mhm. Yeah, I mean, since you mentioned that you're working from home, I mean how has that been going for you?",0.18000000000006366,6.910000000000082,1,True,False,22
189,558a327cfdf99b2d75651681,1160.54,1167.22,Um Honestly it's it's not that much different than what I'm used to. So I,1.0899999999999181,6.680000000000064,0,False,False,18
190,57d6dd8d6598aa000199188b,1166.64,1166.96,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
191,558a327cfdf99b2d75651681,1167.23,1174.06,work for a large technology company. We tend to be spread across the US anyway.,0.2699999999999818,6.829999999999927,0,False,False,15
192,57d6dd8d6598aa000199188b,1174.04,1174.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
193,558a327cfdf99b2d75651681,1174.07,1207.96,"So you know all of my co workers for the most part are in different cities. So even when I would go into the office I basically I would sit in a little uh kind of a little room and most of the time I was on the telephone talking or are you know we use a um like a tool from Cisco Webex so that you can show presentations and run meetings from your computer. So, you know, usually when I was in the office I was I was doing that anyway, so now",-0.39000000000010004,33.8900000000001,0,False,True,95
194,57d6dd8d6598aa000199188b,1207.54,1207.86,Mhm.,-0.42000000000007276,0.31999999999993634,0,False,True,1
195,558a327cfdf99b2d75651681,1207.96,1225.59,"I'm just doing it from home, you know, obviously there were some, you know, co workers I would see in the office, you know chat with, you know during breaks and um you know that obviously is the piece that that's not happening. But um I think we were relatively, you",0.10000000000013642,17.62999999999988,0,False,False,53
196,57d6dd8d6598aa000199188b,1225.24,1225.44,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
197,558a327cfdf99b2d75651681,1225.59,1235.16,"know, we were relatively operating in a mode where that's how we got our work done was working",0.14999999999986358,9.570000000000164,0,False,False,19
198,57d6dd8d6598aa000199188b,1234.64,1234.96,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
199,558a327cfdf99b2d75651681,1235.16,1254.46,across different locations and time zones and coming together and sort of knowing how to operate in in that environment. So so realistically that peace has has really not required a big change or big adaptation.,0.20000000000004547,19.299999999999955,0,False,False,36
200,57d6dd8d6598aa000199188b,1254.74,1273.75,"Mhm. Yeah, and I guess for us it was a little bit different like I've adjusted pretty well to it um but we didn't have the infrastructure um to start working from home, so I think there's a lot of people just trying to figure out uh slack zoom all of that. Um",0.2799999999999727,19.00999999999999,0,False,False,56
201,558a327cfdf99b2d75651681,1273.54,1274.05,Right.,-0.21000000000003638,0.5099999999999909,0,False,True,1
202,57d6dd8d6598aa000199188b,1273.76,1292.02,"but it's it's actually worked out pretty well. Um I guess in my case it takes me about an hour by bus to get to work, So not having that two hour commute was really nice. Um I know that there's a lot more emails that come through just because that's our main way of communication and it's",-0.2899999999999636,18.25999999999999,0,False,True,63
203,558a327cfdf99b2d75651681,1291.74,1292.16,Right.,-0.2799999999999727,0.42000000000007276,0,False,True,1
204,57d6dd8d6598aa000199188b,1292.03,1304.85,"really interesting how I guess in the office, like you can tell when people are busy, so there is that amount of friction that you see and now it's very friction list, so it feels like there's just a lot of fires coming up that need to be put out.",-0.13000000000010914,12.819999999999936,0,False,True,52
205,558a327cfdf99b2d75651681,1305.54,1323.57,"Right. Right. Right. Well that's good. And I think, you know, the one other thing that I've I've seen, you know, just is that if you've got a, you know, if you've got a place in the house where you can work and you know, kind of isolate yourself from the, you know, the rest of the family. It definitely",0.6900000000000546,18.029999999999973,0,False,False,65
206,57d6dd8d6598aa000199188b,1323.24,1323.45,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
207,558a327cfdf99b2d75651681,1323.57,1335.73,"helps. But you know, in some cases, you know, you know, you know, people are co workers, you know, they're set up at the kitchen table and you know, the, you know, the families walking by in the background and",0.11999999999989086,12.160000000000082,0,False,False,41
208,57d6dd8d6598aa000199188b,1335.54,1335.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
209,558a327cfdf99b2d75651681,1335.73,1342.79,"you know, that definitely I think makes it a little bit just because I think you've got to you've got to kind of tell your brain, you know, all",-0.03999999999996362,7.059999999999945,0,False,True,31
210,57d6dd8d6598aa000199188b,1342.64,1343.06,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
211,558a327cfdf99b2d75651681,1342.79,1344.96,right now I'm going into work mode and,-0.2699999999999818,2.1700000000000728,0,False,True,9
212,57d6dd8d6598aa000199188b,1344.94,1345.45,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
213,558a327cfdf99b2d75651681,1344.97,1353.88,"you know, I'm going to focus on work and then you can kind of step away and you can say, all right now I'm going to shift back into You know, family mode and",-0.4800000000000182,8.910000000000082,0,False,True,36
214,57d6dd8d6598aa000199188b,1353.74,1354.27,Mhm.,-0.14000000000010004,0.5299999999999727,0,False,True,1
215,558a327cfdf99b2d75651681,1353.89,1368.85,"um being able to kinda just even if it's that get up and walk 20 ft from one spot to another, it just helps you kind of make that that mental transition versus you know, if you're trying to do it in the same spot.",-0.37999999999988177,14.959999999999809,0,False,True,47
216,57d6dd8d6598aa000199188b,1369.04,1374.75,"Mhm. Yeah, definitely, I mean, I'm sure you have more practice at this than um I",0.19000000000005457,5.710000000000036,0,False,False,17
217,558a327cfdf99b2d75651681,1374.64,1374.85,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
218,57d6dd8d6598aa000199188b,1374.75,1396.18,"did just because it sounds like you were partially remote to begin with. Um But initially I think the fear of losing your job, combined with the fact that there was no barrier between work life and home life meant that I saw people who were logging on at five a.m. Or two a.m. And then they have this expectation that you were as well. So it's",-0.09999999999990905,21.430000000000064,0,False,True,68
219,558a327cfdf99b2d75651681,1396.14,1396.45,Right.,-0.03999999999996362,0.30999999999994543,0,False,True,1
220,57d6dd8d6598aa000199188b,1396.18,1396.75,a really,-0.2699999999999818,0.5699999999999363,0,False,True,2
221,558a327cfdf99b2d75651681,1396.46,1396.95,Right.,-0.2899999999999636,0.4900000000000091,0,False,True,1
222,57d6dd8d6598aa000199188b,1396.76,1400.17,thing. First couple months of transition for sure.,-0.19000000000005457,3.410000000000082,0,False,True,8
223,558a327cfdf99b2d75651681,1400.24,1400.44,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
224,57d6dd8d6598aa000199188b,1402.04,1402.27,Mhm.,1.599999999999909,0.2300000000000182,0,False,False,1
225,558a327cfdf99b2d75651681,1402.14,1421.05,"Yeah. Yeah, I think when that I could definitely see that happening, when everybody is going through that change, you know, everybody's trying to figure out, okay, what's what's the new routine like? You know, when do we start, when do we kind of end? When are the majority of people there,",-0.12999999999988177,18.909999999999854,2,False,True,55
226,57d6dd8d6598aa000199188b,1421.44,1421.77,Mhm.,0.39000000000010004,0.32999999999992724,0,False,False,1
227,558a327cfdf99b2d75651681,1421.44,1424.74,"you know, the first couple of months yet could see where that",-0.32999999999992724,3.2999999999999545,0,False,True,12
228,57d6dd8d6598aa000199188b,1424.44,1424.67,Okay.,-0.2999999999999545,0.2300000000000182,0,False,True,1
229,558a327cfdf99b2d75651681,1424.75,1431.95,"everybody would kind of be on a little bit of a different page. And then over time, you know, people start to kind of,",0.07999999999992724,7.2000000000000455,0,False,False,24
230,57d6dd8d6598aa000199188b,1432.44,1432.95,Mhm.,0.4900000000000091,0.5099999999999909,0,False,False,1
231,558a327cfdf99b2d75651681,1432.54,1441.04,"you know, they start to converge towards uh you know, kind of the just call it the, you know, the remote online culture",-0.41000000000008185,8.5,0,False,True,23
232,57d6dd8d6598aa000199188b,1440.54,1440.86,Thank you.,-0.5,0.31999999999993634,0,False,True,2
233,558a327cfdf99b2d75651681,1441.04,1444.45,"in terms of, you know, this is this is how we're going to work together.",0.18000000000006366,3.410000000000082,0,False,False,16
234,57d6dd8d6598aa000199188b,1444.84,1445.26,Mhm.,0.38999999999987267,0.42000000000007276,0,False,False,1
235,558a327cfdf99b2d75651681,1446.14,1458.79,"Yeah. So, wow, So any other plans or anything coming coming up in the in the next couple weeks,",0.8800000000001091,12.649999999999864,0,False,False,19
236,57d6dd8d6598aa000199188b,1459.24,1465.81,"Um Gosh. Nothing I can really think of to be honest. Which sounds really depressing, wants to say it",0.4500000000000455,6.569999999999936,0,False,False,19
237,558a327cfdf99b2d75651681,1465.74,1466.02,I'm,-0.06999999999993634,0.2799999999999727,0,False,True,2
238,57d6dd8d6598aa000199188b,1465.81,1466.56,out loud.,-0.21000000000003638,0.75,0,False,True,2
239,558a327cfdf99b2d75651681,1466.02,1466.36,on.,-0.5399999999999636,0.33999999999991815,0,False,True,1
240,57d6dd8d6598aa000199188b,1467.14,1467.93,Um,0.7800000000002001,0.7899999999999636,0,False,False,1
241,558a327cfdf99b2d75651681,1467.24,1467.77,"Right,",-0.6900000000000546,0.5299999999999727,0,False,True,1
242,57d6dd8d6598aa000199188b,1467.94,1490.98,"You know I I think that because we have a big deadline in my workplace that's coming up at the end of august it's probably going to be pretty darn hectic. Um So I imagine that moronic will be pushing forward on that, but outside of that, I mean, honestly, the highlight for me is it's a new months. That means a new National Geographic is coming out.",0.17000000000007276,23.039999999999964,0,False,False,71
243,558a327cfdf99b2d75651681,1490.44,1493.05,"right,",-0.5399999999999636,2.6099999999999,0,False,True,1
244,57d6dd8d6598aa000199188b,1490.99,1507.46,"Janko read the august edition. Um, and yeah, I guess besides that I've been trying to get a little bit more consistent with having some sort of exercise routine. Um, It's easy to just become one with your office chair. I'm trying not to let that happen.",-2.0599999999999454,16.470000000000027,0,False,True,50
245,558a327cfdf99b2d75651681,1508.54,1524.06,"read right. No, that's it's it's important. I would yeah, I would agree. I think the, you know, the collective health of, you know, the United States has probably taken a step backwards during this time.",1.0799999999999272,15.519999999999982,0,False,False,39
246,57d6dd8d6598aa000199188b,1524.34,1524.71,"Yeah,",0.2799999999999727,0.37000000000011823,0,False,False,1
247,558a327cfdf99b2d75651681,1524.54,1524.86,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
248,57d6dd8d6598aa000199188b,1524.72,1528.36,"definitely. I mean, they're calling it what the COVID-15 now.",-0.13999999999987267,3.6399999999998727,0,False,True,11
249,558a327cfdf99b2d75651681,1530.54,1533.47,Oh in terms of like everybody putting on 15,2.1800000000000637,2.9300000000000637,0,False,False,9
250,57d6dd8d6598aa000199188b,1532.64,1533.06,Mhm.,-0.8299999999999272,0.4199999999998454,0,False,True,1
251,558a327cfdf99b2d75651681,1533.48,1534.46,extra pounds.,0.42000000000007276,0.9800000000000182,0,False,False,2
252,57d6dd8d6598aa000199188b,1534.44,1538.36,Right. Yeah. It's not the freshman 15 a more. It's just the COVID-15.,-0.01999999999998181,3.9199999999998454,0,False,True,15
253,558a327cfdf99b2d75651681,1538.64,1547.45,"Right, Right, right, so all right, well, it looks like we're 26, so",0.2800000000002001,8.809999999999945,0,False,False,14
254,57d6dd8d6598aa000199188b,1546.84,1548.16,"Oh, yeah. Mhm.",-0.6100000000001273,1.3200000000001637,0,False,True,3
255,558a327cfdf99b2d75651681,1548.04,1554.12,I think we're I think we're good. I think what we met our 25 minutes,-0.12000000000011823,6.079999999999927,0,False,True,17
256,57d6dd8d6598aa000199188b,1553.94,1555.26,Right.,-0.1799999999998363,1.3199999999999363,0,False,True,1
257,558a327cfdf99b2d75651681,1554.12,1559.16,and Now we get 20 minutes of questions to answer.,-1.1400000000001,5.040000000000191,0,False,True,10
258,57d6dd8d6598aa000199188b,1558.74,1558.94,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
259,558a327cfdf99b2d75651681,1559.16,1559.67,And,0.22000000000002728,0.5099999999999909,0,False,False,1
260,57d6dd8d6598aa000199188b,1559.74,1560.16,Mhm.,0.06999999999993634,0.42000000000007276,0,False,False,1
261,558a327cfdf99b2d75651681,1560.04,1570.67,"but the good, the good thing is, is you probably saw when you did this last time is, uh, this is they pay real quick. So it's usually within like a day or so, so",-0.12000000000011823,10.63000000000011,0,False,True,36
262,57d6dd8d6598aa000199188b,1570.84,1571.67,"Yeah,",0.16999999999984539,0.8300000000001546,0,False,False,1
263,558a327cfdf99b2d75651681,1571.04,1572.17,that's always next.,-0.6300000000001091,1.1300000000001091,0,False,True,4
264,57d6dd8d6598aa000199188b,1572.34,1576.91,"definitely. And you know, it was good to meet you and talk with you. You know, it's nice",0.16999999999984539,4.570000000000164,0,False,False,19
265,558a327cfdf99b2d75651681,1576.84,1577.25,"Yeah,",-0.07000000000016371,0.41000000000008185,0,False,True,1
266,57d6dd8d6598aa000199188b,1576.91,1578.46,to not talk about work. Right.,-0.33999999999991815,1.5499999999999545,0,False,True,6
267,558a327cfdf99b2d75651681,1578.84,1583.06,I agree. I agree. Nice to meet you. Take care and good luck.,0.37999999999988177,4.220000000000027,0,False,False,13
268,57d6dd8d6598aa000199188b,1583.24,1584.22,Yeah. You too.,0.18000000000006366,0.9800000000000182,0,False,False,3
269,558a327cfdf99b2d75651681,1584.14,1584.37,All,-0.07999999999992724,0.22999999999979082,0,False,True,1
270,57d6dd8d6598aa000199188b,1584.23,1584.67,Bye.,-0.13999999999987267,0.44000000000005457,0,False,True,1
