turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5dd0103cb2204f108c201552,1277.54,1307.36,"Mm um last year I talked with one person and uh like she was like, she was very much against wearing a mask when, when she go out and she don't wear, it seems so like she but she told me that she's having a medical condition, that's what she don't wear the mask. But I was pretty much shocked or my like that. But I didn't express my concern because you might feel bad about that. But I was like, oh my like that.",0.07999999999992724,29.819999999999936,0,False,False,90
416,5a73899f9cdd1800017786f0,1307.74,1308.6,I mean I have,0.38000000000010914,0.8599999999999,0,False,False,4
417,5dd0103cb2204f108c201552,1308.44,1308.67,What?,-0.15999999999985448,0.2300000000000182,1,True,True,1
418,5a73899f9cdd1800017786f0,1308.6,1312.32,"to wear one at work and I don't like it, but if it's, I mean if it's",-0.07000000000016371,3.7200000000000273,0,False,True,20
419,5dd0103cb2204f108c201552,1312.14,1312.46,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
420,5a73899f9cdd1800017786f0,1312.32,1317.8,"to protect people, I don't understand and I work with people the same way, like I don't want to wear it, I'm not going to wear it",-0.14000000000010004,5.480000000000018,0,False,True,30
421,5dd0103cb2204f108c201552,1317.74,1318.28,Uh,-0.05999999999994543,0.5399999999999636,0,False,True,1
422,5a73899f9cdd1800017786f0,1317.8,1318.4,"and it's like, well",-0.4800000000000182,0.6000000000001364,0,False,True,5
423,5dd0103cb2204f108c201552,1318.28,1318.54,huh.,-0.12000000000011823,0.2599999999999909,0,False,True,1
424,5a73899f9cdd1800017786f0,1318.4,1319.53,why I it's,-0.13999999999987267,1.1299999999998818,0,False,True,4
425,5dd0103cb2204f108c201552,1319.24,1319.77,Mm hmm.,-0.2899999999999636,0.5299999999999727,0,False,True,2
426,5a73899f9cdd1800017786f0,1319.53,1321.13,a pain but I mean,-0.2400000000000091,1.6000000000001364,0,False,True,5
427,5dd0103cb2204f108c201552,1321.04,1321.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
428,5a73899f9cdd1800017786f0,1321.13,1323.31,it's not that big of a deal and I just,-0.13999999999987267,2.1799999999998363,0,False,True,11
429,5dd0103cb2204f108c201552,1323.04,1323.55,Mm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
430,5a73899f9cdd1800017786f0,1323.31,1324.96,don't understand it.,-0.2400000000000091,1.650000000000091,0,False,True,4
431,5dd0103cb2204f108c201552,1324.34,1334.36,"Yeah, if it protects us, why don't we wear it like a little bit uncomfortable, but it gives more safety. Right? So it's ok to wear, I feel like that.",-0.6200000000001182,10.019999999999982,1,False,True,32
432,5a73899f9cdd1800017786f0,1335.54,1336.04,"Yeah,",1.1800000000000637,0.5,0,False,False,1
433,5dd0103cb2204f108c201552,1336.24,1336.96,Mm.,0.20000000000004547,0.7200000000000273,0,False,False,1
434,5a73899f9cdd1800017786f0,1336.54,1340.37,so we have a lot of people here that are just like that that don't want to wear,-0.42000000000007276,3.8299999999999272,0,False,True,19
435,5dd0103cb2204f108c201552,1340.04,1341.66,Oh,-0.32999999999992724,1.6200000000001182,0,False,True,1
436,5a73899f9cdd1800017786f0,1340.38,1342.36,uh and it's,-1.2799999999999727,1.9799999999997908,0,False,True,4
437,5dd0103cb2204f108c201552,1342.24,1342.56,yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
438,5a73899f9cdd1800017786f0,1342.74,1343.06,and,0.18000000000006366,0.31999999999993634,0,False,False,1
439,5dd0103cb2204f108c201552,1343.34,1343.55,Mm.,0.2799999999999727,0.21000000000003638,0,False,False,1
440,5a73899f9cdd1800017786f0,1343.64,1347.75,"it's discouraging, but there's nothing like I said, there's nothing I can do about it, just,",0.09000000000014552,4.1099999999999,0,False,False,19
441,5dd0103cb2204f108c201552,1347.34,1348.14,"Yeah. Right,",-0.41000000000008185,0.8000000000001819,0,False,True,2
442,5a73899f9cdd1800017786f0,1347.76,1348.16,I wish,-0.38000000000010914,0.40000000000009095,0,False,True,2
443,5dd0103cb2204f108c201552,1348.15,1348.56,Right.,-0.009999999999990905,0.4099999999998545,0,False,True,1
444,5a73899f9cdd1800017786f0,1348.17,1350.06,people would be a little more conscious and,-0.38999999999987267,1.8899999999998727,0,False,True,8
445,5dd0103cb2204f108c201552,1350.14,1364.62,Mm. Right. Yeah. So so though she told me that she wants to go to visit her daughter but she's not visiting her because she needs to wear a mask when she bought the plane. So that's why she's not like,0.08000000000015461,14.47999999999979,0,False,False,44
446,5a73899f9cdd1800017786f0,1364.24,1364.96,Oh,-0.37999999999988177,0.7200000000000273,0,False,True,1
447,5dd0103cb2204f108c201552,1364.63,1367.77,it's not going now. So,-0.32999999999992724,3.1399999999998727,0,False,True,6
448,5a73899f9cdd1800017786f0,1367.34,1368.06,wow.,-0.43000000000006366,0.7200000000000273,0,False,True,1
449,5dd0103cb2204f108c201552,1368.14,1376.66,I was like all my at least if she wants to see a dot on that particular wore that and,0.08000000000015461,8.519999999999982,0,False,False,20
450,5a73899f9cdd1800017786f0,1376.64,1377.86,Right.,-0.01999999999998181,1.2199999999998,0,False,True,1
451,5dd0103cb2204f108c201552,1377.64,1380.44,uh,-0.2199999999997999,2.7999999999999545,0,False,True,1
452,5a73899f9cdd1800017786f0,1378.84,1379.05,Right.,-1.6000000000001364,0.21000000000003638,0,False,True,1
453,5dd0103cb2204f108c201552,1380.45,1384.52,"but anyway, so we can't say anything. It's",1.400000000000091,4.069999999999936,0,False,False,10
454,5a73899f9cdd1800017786f0,1383.64,1383.96,Yeah.,-0.8799999999998818,0.31999999999993634,0,False,True,1
455,5dd0103cb2204f108c201552,1384.52,1387.53,"their own opinion, right? We can't force them.",0.5599999999999454,3.009999999999991,1,False,False,9
456,5a73899f9cdd1800017786f0,1387.04,1387.46,Right.,-0.4900000000000091,0.42000000000007276,0,False,True,1
457,5dd0103cb2204f108c201552,1387.54,1388.76,Yeah.,0.07999999999992724,1.2200000000000273,0,False,False,1
458,5a73899f9cdd1800017786f0,1387.94,1389.68,Yeah and that's how I feel,-0.8199999999999363,1.740000000000009,0,False,True,7
459,5dd0103cb2204f108c201552,1389.44,1389.67,Uh huh.,-0.2400000000000091,0.2300000000000182,0,False,True,2
460,5a73899f9cdd1800017786f0,1389.69,1393.76,that people are going to do what they want to do can't make them. I mean I I,0.01999999999998181,4.069999999999936,0,False,False,19
461,5dd0103cb2204f108c201552,1393.34,1394.26,Yeah.,-0.42000000000007276,0.9200000000000728,0,False,True,1
462,5a73899f9cdd1800017786f0,1393.77,1394.77,wish they would,-0.4900000000000091,1.0,0,False,True,3
463,5dd0103cb2204f108c201552,1395.54,1395.99,But,0.7699999999999818,0.4500000000000455,0,False,False,1
464,5a73899f9cdd1800017786f0,1395.84,1396.07,so,-0.15000000000009095,0.2300000000000182,0,False,True,1
465,5dd0103cb2204f108c201552,1395.99,1396.11,she,-0.07999999999992724,0.11999999999989086,0,False,True,1
466,5a73899f9cdd1800017786f0,1396.07,1396.46,choice.,-0.03999999999996362,0.39000000000010004,0,False,True,1
467,5dd0103cb2204f108c201552,1396.11,1397.83,was she,-0.3500000000001364,1.7200000000000273,0,False,True,2
468,5a73899f9cdd1800017786f0,1397.24,1397.56,Uh huh.,-0.5899999999999181,0.31999999999993634,0,False,True,2
469,5dd0103cb2204f108c201552,1397.84,1427.47,she worked as a social worker and she is a retiring like she like she retired now. He's retired now. But like she worked with a lot of people and even she told that she worked with cases like tuberculosis but at the time also she didn't wear a mask. It it seems so like she's very brave. I felt like that. But but still and she don't like vaccination. A lot of other,0.2799999999999727,29.63000000000011,0,False,False,78
470,5a73899f9cdd1800017786f0,1427.24,1427.87,Oh,-0.2300000000000182,0.6299999999998818,0,False,True,1
471,5dd0103cb2204f108c201552,1427.47,1428.14,things,-0.3999999999998636,0.6700000000000728,0,False,True,1
472,5a73899f9cdd1800017786f0,1427.88,1428.86,wow.,-0.2599999999999909,0.9799999999997908,0,False,True,1
473,5dd0103cb2204f108c201552,1428.15,1434.39,that I was like uh my opinion was totally against that.,-0.709999999999809,6.240000000000009,0,False,True,11
474,5a73899f9cdd1800017786f0,1433.94,1434.35,Uh huh.,-0.4500000000000455,0.4099999999998545,0,False,True,2
475,5dd0103cb2204f108c201552,1434.4,1440.77,Like I feel totally safe with vaccination and I want my kids to get vaccinated.,0.0500000000001819,6.369999999999891,0,False,False,15
476,5a73899f9cdd1800017786f0,1440.94,1442.26,Ever?,0.17000000000007276,1.3199999999999363,1,True,False,1
477,5dd0103cb2204f108c201552,1441.14,1444.95,I'm betting for a covid vaccine actually.,-1.1199999999998909,3.8099999999999454,0,False,True,8
478,5a73899f9cdd1800017786f0,1444.64,1445.86,Yes.,-0.30999999999994543,1.2199999999998,0,False,True,1
479,5dd0103cb2204f108c201552,1445.64,1447.05,You ready?,-0.2199999999997999,1.4099999999998545,1,True,True,2
480,5a73899f9cdd1800017786f0,1447.24,1448.16,Uh huh.,0.19000000000005457,0.9200000000000728,0,False,False,2
481,5dd0103cb2204f108c201552,1447.84,1454.77,And then when she told me like that that I was pretty much got off and turned off.,-0.3200000000001637,6.930000000000064,0,False,True,18
482,5a73899f9cdd1800017786f0,1454.44,1454.67,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
483,5dd0103cb2204f108c201552,1455.44,1473.27,"But um you know, I like I maintained my like I didn't tell her that my opinion is totally different, but I still like I need to respect whatever decision is right? So less I just left it. Oh",0.7699999999999818,17.829999999999927,1,False,False,40
484,5a73899f9cdd1800017786f0,1472.64,1485.86,"Yeah. It's shown I agree though, I my kids have been vaccinated. I and I'm no doctor I I don't know but I feel pretty confident that vaccines are probably a good thing.",-0.6299999999998818,13.2199999999998,0,False,True,36
485,5dd0103cb2204f108c201552,1485.54,1486.94,yeah.,-0.31999999999993634,1.400000000000091,0,False,True,1
486,5a73899f9cdd1800017786f0,1486.24,1486.86,Uh huh.,-0.7000000000000455,0.6199999999998909,0,False,True,2
487,5dd0103cb2204f108c201552,1487.94,1497.99,"And like in schools also they have mandatory like we need to show the in vaccination immunization report I think. Right, so",1.0800000000001546,10.049999999999955,0,False,False,22
488,5a73899f9cdd1800017786f0,1497.64,1497.96,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
489,5dd0103cb2204f108c201552,1498.0,1557.82,"this now they have asked us to send the immunization report for my daughter before the school starts it seems, even though it's remote they want to keep it updated in the file, it seems. So so we just finished her vaccination like her 50-year vaccination. But but it's pretty much late for her even though she's like past half like 55 years, she's almost about to six within two months. But still we took her and uh completed her immunization and then we send the report to school actually. So we didn't go to the doctor because of this pandemic. So we just to stop that for a while and since the school are just to send the immunization card, we just went to the like uh clean pediatric office here. But I felt like they were running everywhere. I could not stop them. And I took them to the,",0.03999999999996362,59.819999999999936,0,False,False,156
490,5a73899f9cdd1800017786f0,1557.04,1557.76,Mhm.,-0.7799999999999727,0.7200000000000273,0,False,True,1
491,5dd0103cb2204f108c201552,1557.83,1568.77,"I was like then I told her that wash your hands with this washer like wipe your hands like this Davis, they started playing with this for data and sectional.",0.06999999999993634,10.940000000000055,0,False,False,30
492,5a73899f9cdd1800017786f0,1568.84,1570.65,No. Yeah.,0.06999999999993634,1.8100000000001728,0,False,False,2
493,5dd0103cb2204f108c201552,1570.24,1577.95,I was like oh my how long it will take for this like that when I will go out from here.,-0.41000000000008185,7.710000000000036,0,False,True,21
494,5a73899f9cdd1800017786f0,1577.64,1577.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
495,5dd0103cb2204f108c201552,1578.64,1582.98,So I then I thought I should not take them anywhere like that.,0.8000000000001819,4.339999999999918,0,False,False,13
496,5a73899f9cdd1800017786f0,1582.24,1583.34,Uh huh.,-0.7400000000000091,1.099999999999909,0,False,True,2
497,5dd0103cb2204f108c201552,1582.99,1584.27,This is over.,-0.34999999999990905,1.2799999999999727,0,False,True,3
498,5a73899f9cdd1800017786f0,1585.14,1588.67,"Yeah, I bet that probably just excited to be out",0.8700000000001182,3.5299999999999727,0,False,False,10
499,5dd0103cb2204f108c201552,1588.44,1588.98,Yeah.,-0.2300000000000182,0.5399999999999636,0,False,True,1
500,5a73899f9cdd1800017786f0,1588.68,1589.19,somewhere,-0.2999999999999545,0.5099999999999909,0,False,True,1
501,5dd0103cb2204f108c201552,1588.99,1589.32,Right,-0.20000000000004547,0.32999999999992724,0,False,True,1
502,5a73899f9cdd1800017786f0,1589.19,1589.55,else.,-0.12999999999988177,0.35999999999989996,0,False,True,1
503,5dd0103cb2204f108c201552,1589.32,1598.06,"right excited to be out and see a lot of people and they keep talking with them, go near them and talk to them.",-0.2300000000000182,8.740000000000009,0,False,True,24
504,5a73899f9cdd1800017786f0,1597.04,1597.27,Yeah.,-1.0199999999999818,0.2300000000000182,0,False,True,1
505,5dd0103cb2204f108c201552,1599.04,1610.56,Yeah. Anyway when this will be over I don't know. Yeah. I think time is up I think.,1.7699999999999818,11.519999999999982,0,False,False,19
506,5a73899f9cdd1800017786f0,1610.94,1612.26,"All right. Yeah,",0.38000000000010914,1.3199999999999363,0,False,False,3
507,5dd0103cb2204f108c201552,1611.54,1611.96,Mhm.,-0.7200000000000273,0.42000000000007276,0,False,True,1
508,5a73899f9cdd1800017786f0,1612.27,1615.26,definitely looks like it sounds good. It was nice chatting with you.,0.30999999999994543,2.990000000000009,0,False,False,12
509,5dd0103cb2204f108c201552,1615.34,1619.27,Yeah nice chatting with you too. I hope I didn't bother you much.,0.07999999999992724,3.9300000000000637,0,False,False,14
510,5a73899f9cdd1800017786f0,1619.04,1622.17,"No, no, you're buying enjoy your day,",-0.2300000000000182,3.130000000000109,0,False,True,8
511,5dd0103cb2204f108c201552,1622.24,1624.16,Yeah. You too. Okay,0.06999999999993634,1.9200000000000728,0,False,False,4
512,5a73899f9cdd1800017786f0,1623.94,1624.66,but.,-0.22000000000002728,0.7200000000000273,0,False,True,1
