turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5eeae0b5d11ddb2126b1e2bf,987.24,987.51,Oh,-0.2400000000000091,0.2699999999999818,0,False,True,1
417,5ea74bccac99141164dfceeb,987.48,987.73,amy,-0.029999999999972715,0.25,0,False,True,1
418,5eeae0b5d11ddb2126b1e2bf,987.52,988.35,really?,-0.21000000000003638,0.8300000000000409,1,True,True,1
419,5ea74bccac99141164dfceeb,987.73,989.46,by the way.,-0.6200000000000045,1.7300000000000182,0,False,True,3
420,5eeae0b5d11ddb2126b1e2bf,988.94,990.24,"Oh, I'm Sarah, you look",-0.5199999999999818,1.2999999999999545,0,False,True,6
421,5ea74bccac99141164dfceeb,990.14,990.27,Uh,-0.10000000000002274,0.12999999999999545,0,False,True,1
422,5eeae0b5d11ddb2126b1e2bf,990.24,990.41,so,-0.029999999999972715,0.16999999999995907,0,False,True,1
423,5ea74bccac99141164dfceeb,990.27,990.64,huh.,-0.13999999999998636,0.37000000000000455,0,False,True,1
424,5eeae0b5d11ddb2126b1e2bf,990.42,992.86,young. You look like a college student. That's crazy.,-0.22000000000002728,2.4400000000000546,0,False,True,10
425,5ea74bccac99141164dfceeb,992.64,995.23,"No, I'm not, definitely not. I",-0.22000000000002728,2.590000000000032,0,False,True,7
426,5eeae0b5d11ddb2126b1e2bf,995.14,995.34,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
427,5ea74bccac99141164dfceeb,995.23,999.97,"have like good light in my apartment,",-0.11000000000001364,4.740000000000009,0,False,True,7
428,5eeae0b5d11ddb2126b1e2bf,998.44,999.03,Sure.,-1.5299999999999727,0.5899999999999181,0,False,True,1
429,5ea74bccac99141164dfceeb,999.98,1032.28,"but I don't know like I in my lifetime, I've not witnessed anything like this except for when the war in Iraq happened and people hated George Bush George W Bush. And at that time I lived in ITaly and I, you know, had this feeling that I was so embarrassed for America because we did this thing and had this terrible president and I had no idea that we would have another president. I was",0.9500000000000455,32.299999999999955,0,False,False,78
430,5eeae0b5d11ddb2126b1e2bf,1032.14,1032.55,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
431,5ea74bccac99141164dfceeb,1032.28,1032.66,"like,",-0.2699999999999818,0.38000000000010914,0,False,True,1
432,5eeae0b5d11ddb2126b1e2bf,1033.24,1033.65,Yeah.,0.5799999999999272,0.41000000000008185,0,False,False,1
433,5ea74bccac99141164dfceeb,1033.34,1036.39,I wished George W Bush was president right now.,-0.3100000000001728,3.050000000000182,0,False,True,9
434,5eeae0b5d11ddb2126b1e2bf,1036.24,1037.05,Oh.,-0.15000000000009095,0.8099999999999454,0,False,True,1
435,5ea74bccac99141164dfceeb,1037.34,1038.66,"No, I don't. But I mean",0.2899999999999636,1.3200000000001637,0,False,False,7
436,5eeae0b5d11ddb2126b1e2bf,1038.54,1039.17,Oh.,-0.12000000000011823,0.6300000000001091,0,False,True,1
437,5ea74bccac99141164dfceeb,1038.66,1041.64,he was awesome compared to donald trump,-0.5099999999999909,2.980000000000018,0,False,True,7
438,5eeae0b5d11ddb2126b1e2bf,1041.64,1041.85,Mhm.,0.0,0.209999999999809,0,False,False,1
439,5ea74bccac99141164dfceeb,1041.65,1042.86,and it's just,-0.1999999999998181,1.209999999999809,0,False,True,4
440,5eeae0b5d11ddb2126b1e2bf,1042.84,1043.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
441,5ea74bccac99141164dfceeb,1043.54,1047.47,completely I agree with you. Like,0.19000000000005457,3.9300000000000637,0,False,False,6
442,5eeae0b5d11ddb2126b1e2bf,1047.34,1047.55,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
443,5ea74bccac99141164dfceeb,1047.47,1056.39,"if he gets reelected, things are still going to change because over half the country, you know because of our stupid electoral college",-0.07999999999992724,8.920000000000073,0,False,True,23
444,5eeae0b5d11ddb2126b1e2bf,1055.84,1056.04,Yeah.,-0.5500000000001819,0.20000000000004547,0,False,True,1
445,5ea74bccac99141164dfceeb,1056.4,1067.27,"really more people can't stand donald trump than love him and a lot more people, I feel like companies are starting to step forward and",0.36000000000012733,10.86999999999989,0,False,False,26
446,5eeae0b5d11ddb2126b1e2bf,1067.64,1067.9,Okay.,0.37000000000011823,0.2599999999999909,0,False,False,1
447,5ea74bccac99141164dfceeb,1067.74,1072.04,make policy changes. Universities are doing their own thing.,-0.16000000000008185,4.2999999999999545,0,False,True,9
448,5eeae0b5d11ddb2126b1e2bf,1071.94,1072.17,"Mhm,",-0.09999999999990905,0.2300000000000182,0,False,True,1
449,5ea74bccac99141164dfceeb,1072.04,1075.56,"You know, governors are doing what they can do. So",-0.13000000000010914,3.519999999999982,0,False,True,10
450,5eeae0b5d11ddb2126b1e2bf,1075.74,1075.95,mm.,0.18000000000006366,0.21000000000003638,0,False,False,1
451,5ea74bccac99141164dfceeb,1076.04,1080.15,people are kind of realizing what's going,0.08999999999991815,4.110000000000127,0,False,False,8
452,5eeae0b5d11ddb2126b1e2bf,1079.84,1080.04,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
453,5ea74bccac99141164dfceeb,1080.15,1090.38,on with the presidency and how one person can really abuse that power and thinking of things totally differently now.,0.11000000000012733,10.230000000000018,0,False,False,20
454,5eeae0b5d11ddb2126b1e2bf,1090.34,1090.84,Yeah.,-0.040000000000190994,0.5,0,False,True,1
455,5ea74bccac99141164dfceeb,1090.39,1094.78,"I mean I'm talking about like government, government people and politicians",-0.4499999999998181,4.389999999999873,0,False,True,12
456,5eeae0b5d11ddb2126b1e2bf,1094.84,1095.34,Yeah.,0.05999999999994543,0.5,0,False,False,1
457,5ea74bccac99141164dfceeb,1094.84,1101.46,"but I think I have this feeling though even though joe biden, I mean",-0.5,6.620000000000118,0,False,True,14
458,5eeae0b5d11ddb2126b1e2bf,1102.04,1102.27,Mhm.,0.5799999999999272,0.2300000000000182,0,False,False,1
459,5ea74bccac99141164dfceeb,1102.14,1103.63,he's he's not the,-0.12999999999988177,1.490000000000009,0,False,True,6
460,5eeae0b5d11ddb2126b1e2bf,1103.54,1103.77,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
461,5ea74bccac99141164dfceeb,1103.63,1105.77,"greatest candidate, but at least he's",-0.13999999999987267,2.1399999999998727,0,False,True,7
462,5eeae0b5d11ddb2126b1e2bf,1106.04,1106.27,Okay.,0.2699999999999818,0.2300000000000182,0,False,False,1
463,5ea74bccac99141164dfceeb,1106.54,1108.47,a compassionate person I feel,0.2699999999999818,1.9300000000000637,0,False,False,5
464,5eeae0b5d11ddb2126b1e2bf,1108.24,1108.48,You,-0.2300000000000182,0.2400000000000091,0,False,True,1
465,5ea74bccac99141164dfceeb,1108.47,1108.81,like,-0.009999999999990905,0.33999999999991815,0,False,True,1
466,5eeae0b5d11ddb2126b1e2bf,1108.48,1108.96,know?,-0.32999999999992724,0.4800000000000182,1,True,True,1
467,5ea74bccac99141164dfceeb,1108.81,1111.36,and he's got experience but,-0.15000000000009095,2.5499999999999545,0,False,True,6
468,5eeae0b5d11ddb2126b1e2bf,1110.34,1111.95,Yeah. Mhm.,-1.0199999999999818,1.6100000000001273,0,False,True,2
469,5ea74bccac99141164dfceeb,1112.34,1115.16,I mean hopefully people will go out and vote for him,0.38999999999987267,2.8200000000001637,0,False,False,11
470,5eeae0b5d11ddb2126b1e2bf,1115.34,1119.87,"I hope, I mean this is my first time voting like ever. So,",0.1799999999998363,4.529999999999973,0,False,False,13
471,5ea74bccac99141164dfceeb,1119.24,1120.89,wow,-0.6299999999998818,1.650000000000091,0,False,True,1
472,5eeae0b5d11ddb2126b1e2bf,1119.88,1121.67,so,-1.009999999999991,1.7899999999999636,0,False,True,1
473,5ea74bccac99141164dfceeb,1120.9,1121.96,"that's exciting,",-0.7699999999999818,1.0599999999999454,0,False,True,3
474,5eeae0b5d11ddb2126b1e2bf,1122.14,1139.81,"I'm like I'm kind of at a loss because even though he did do things with Obama and that kind of stuff, like just from the same guys, he's like, I feel like a lot of people compared him to trump just under blue colors and I'm not",0.18000000000006366,17.669999999999845,0,False,False,52
475,5ea74bccac99141164dfceeb,1139.64,1139.84,I'm,-0.16999999999984539,0.1999999999998181,0,False,True,2
476,5eeae0b5d11ddb2126b1e2bf,1139.81,1140.17,"like,",-0.029999999999972715,0.36000000000012733,0,False,True,1
477,5ea74bccac99141164dfceeb,1139.84,1140.32,not.,-0.3300000000001546,0.4800000000000182,0,False,True,1
478,5eeae0b5d11ddb2126b1e2bf,1140.64,1166.67,"Like 100% sure how true that is. But I still feel like it's just the fact that we even let people of the same like cut from the same cough get into so much power. You know, no one said this when he was going to be vice president because it didn't matter, but now that he's going to be president, oh, it suddenly matters. It should have mattered like In the 1st place. Um",0.3200000000001637,26.029999999999973,0,False,False,78
479,5ea74bccac99141164dfceeb,1166.44,1166.95,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
480,5eeae0b5d11ddb2126b1e2bf,1167.14,1179.7,And like I can kind of compare it to like win a bunch of like kids like um go for this one other kid that said the N. Word or did some like awful stuff like,0.19000000000005457,12.559999999999945,0,False,False,36
481,5ea74bccac99141164dfceeb,1179.64,1180.06,Um,-0.05999999999994543,0.4199999999998454,0,False,True,1
482,5eeae0b5d11ddb2126b1e2bf,1179.86,1195.17,"or whatever and they get rid of their scholarship or they contact their schools and things like that. It's because we don't want people like that to get into a position to hold that much like power education or knowledge or be over someone else like that, right?",-0.20000000000004547,15.310000000000173,1,True,True,50
483,5ea74bccac99141164dfceeb,1194.94,1195.45,Right.,-0.2300000000000182,0.5099999999999909,0,False,True,1
484,5eeae0b5d11ddb2126b1e2bf,1195.64,1206.56,Because it needs to stop like at the beginning cut it from the root and with joe biden it's just difficult because it's the lesser of two evils unfortunately like morally,0.19000000000005457,10.919999999999845,0,False,False,33
485,5ea74bccac99141164dfceeb,1206.44,1206.67,Yeah,-0.11999999999989086,0.2300000000000182,0,False,True,1
486,5eeae0b5d11ddb2126b1e2bf,1206.56,1213.96,"wise. But I mean you can't really think of morals when it comes to president, but it shouldn't be like that. I feel like it should",-0.11000000000012733,7.400000000000091,0,False,True,28
487,5ea74bccac99141164dfceeb,1213.64,1214.65,"I know,",-0.31999999999993634,1.009999999999991,0,False,True,2
488,5eeae0b5d11ddb2126b1e2bf,1214.44,1214.75,like,-0.21000000000003638,0.30999999999994543,0,False,True,1
489,5ea74bccac99141164dfceeb,1214.69,1214.82,I,-0.05999999999994543,0.12999999999988177,0,False,True,1
490,5eeae0b5d11ddb2126b1e2bf,1214.75,1214.95,a,-0.06999999999993634,0.20000000000004547,0,False,True,1
491,5ea74bccac99141164dfceeb,1214.82,1216.96,know we're at this point where,-0.13000000000010914,2.1400000000001,0,False,True,7
492,5eeae0b5d11ddb2126b1e2bf,1218.94,1219.35,Yeah.,1.9800000000000182,0.4099999999998545,0,False,False,1
493,5ea74bccac99141164dfceeb,1219.04,1219.67,yes,-0.30999999999994543,0.6300000000001091,0,False,True,1
494,5eeae0b5d11ddb2126b1e2bf,1219.84,1220.47,Did,0.16999999999984539,0.6300000000001091,0,False,False,1
495,5ea74bccac99141164dfceeb,1220.44,1220.59,I,-0.029999999999972715,0.14999999999986358,0,False,True,1
496,5eeae0b5d11ddb2126b1e2bf,1220.47,1221.27,you?,-0.11999999999989086,0.7999999999999545,1,True,True,1
497,5ea74bccac99141164dfceeb,1220.59,1232.76,feel like I feel incredibly sad about our country but also I feel hopeful at the same time and like I don't understand,-0.6800000000000637,12.170000000000073,0,False,True,24
498,5eeae0b5d11ddb2126b1e2bf,1232.84,1233.05,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
499,5ea74bccac99141164dfceeb,1233.64,1237.17,"what is wrong with people, I mean I just",0.5900000000001455,3.5299999999999727,0,False,False,9
500,5eeae0b5d11ddb2126b1e2bf,1236.44,1237.45,"Yeah,",-0.7300000000000182,1.009999999999991,0,False,True,1
501,5ea74bccac99141164dfceeb,1237.94,1238.56,I mean,0.4900000000000091,0.6199999999998909,0,False,False,2
502,5eeae0b5d11ddb2126b1e2bf,1239.54,1239.9,it's,0.9800000000000182,0.36000000000012733,0,False,False,2
503,5ea74bccac99141164dfceeb,1239.74,1240.08,maybe,-0.16000000000008185,0.33999999999991815,0,False,True,1
504,5eeae0b5d11ddb2126b1e2bf,1239.9,1240.26,fine.,-0.1799999999998363,0.35999999999989996,0,False,True,1
505,5ea74bccac99141164dfceeb,1240.08,1248.88,I need to spend more time I actually have relatives that voted for trump and I don't I can,-0.18000000000006366,8.800000000000182,0,False,True,20
506,5eeae0b5d11ddb2126b1e2bf,1248.74,1248.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
507,5ea74bccac99141164dfceeb,1248.88,1251.22,talk to one cousin about it just,-0.05999999999994543,2.339999999999918,0,False,True,7
508,5eeae0b5d11ddb2126b1e2bf,1250.84,1251.05,Okay.,-0.38000000000010914,0.21000000000003638,0,False,True,1
509,5ea74bccac99141164dfceeb,1251.22,1256.93,"a little bit but I don't want to make like big ruffles in my family,",0.17000000000007276,5.710000000000036,0,False,False,16
510,5eeae0b5d11ddb2126b1e2bf,1256.94,1257.77,Yeah.,0.009999999999990905,0.8299999999999272,0,False,False,1
511,5ea74bccac99141164dfceeb,1256.94,1257.67,you know?,-0.8299999999999272,0.7300000000000182,1,True,True,2
512,5eeae0b5d11ddb2126b1e2bf,1257.78,1258.08,It's,0.10999999999989996,0.2999999999999545,0,False,False,2
513,5ea74bccac99141164dfceeb,1258.04,1258.68,But,-0.03999999999996362,0.6400000000001,0,False,True,1
514,5eeae0b5d11ddb2126b1e2bf,1258.08,1258.35,hard.,-0.6000000000001364,0.2699999999999818,0,False,True,1
515,5ea74bccac99141164dfceeb,1258.69,1270.86,I kind of feel like now I really need to have that conversation if I if someone says something or does something that really isn't,0.3400000000001455,12.169999999999845,0,False,False,26
516,5eeae0b5d11ddb2126b1e2bf,1271.14,1271.55,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
517,5ea74bccac99141164dfceeb,1271.54,1275.06,um you know isn't kind or,-0.009999999999990905,3.519999999999982,0,False,True,7
518,5eeae0b5d11ddb2126b1e2bf,1275.04,1275.85,Mhm.,-0.01999999999998181,0.8099999999999454,0,False,True,1
519,5ea74bccac99141164dfceeb,1275.64,1277.56,it's racist or is,-0.209999999999809,1.9199999999998454,0,False,True,5
520,5eeae0b5d11ddb2126b1e2bf,1277.34,1280.96,Yeah. A lot of it comes down tomorrow as I feel like,-0.22000000000002728,3.6200000000001182,0,False,True,12
521,5ea74bccac99141164dfceeb,1280.54,1281.05,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
522,5eeae0b5d11ddb2126b1e2bf,1281.44,1292.03,for too long I think people have separated morals with um political opinions or like intent. Um,0.39000000000010004,10.589999999999918,0,False,False,17
523,5ea74bccac99141164dfceeb,1291.64,1291.85,Oh,-0.38999999999987267,0.209999999999809,0,False,True,1
524,5eeae0b5d11ddb2126b1e2bf,1292.04,1292.84,So,0.19000000000005457,0.7999999999999545,0,False,False,1
525,5ea74bccac99141164dfceeb,1292.74,1292.95,so,-0.09999999999990905,0.21000000000003638,0,False,True,1
526,5eeae0b5d11ddb2126b1e2bf,1292.85,1293.45,it's not,-0.10000000000013642,0.6000000000001364,0,False,True,3
527,5ea74bccac99141164dfceeb,1293.44,1293.67,group?,-0.009999999999990905,0.2300000000000182,1,True,True,1
528,5eeae0b5d11ddb2126b1e2bf,1293.45,1296.19,"really like, like for me personally",-0.22000000000002728,2.740000000000009,0,False,True,6
529,5ea74bccac99141164dfceeb,1295.64,1295.96,Oh,-0.5499999999999545,0.31999999999993634,0,False,True,1
530,5eeae0b5d11ddb2126b1e2bf,1296.2,1302.86,"I grew up in the south as a hispanic, so I've learned to become pretty tolerant.",0.2400000000000091,6.6599999999998545,0,False,False,17
531,5ea74bccac99141164dfceeb,1302.54,1303.05,"right,",-0.31999999999993634,0.5099999999999909,0,False,True,1
532,5eeae0b5d11ddb2126b1e2bf,1303.24,1316.46,"I had to and like my mom for example, she got her, she became a citizen when I was 10 to 18 so we're both gonna be voting for the first time together, which is really cool. But",0.19000000000005457,13.220000000000027,0,False,False,40
533,5ea74bccac99141164dfceeb,1315.84,1317.85,it's very cool.,-0.6200000000001182,2.009999999999991,0,False,True,4
534,5eeae0b5d11ddb2126b1e2bf,1316.94,1330.66,"yeah, but for her, like all she really knows is this year, like the past two years just of what has been happening in the world and everything. And for her like trump all has tried",-0.9099999999998545,13.720000000000027,0,False,True,36
535,5ea74bccac99141164dfceeb,1330.54,1330.77,Uh,-0.12000000000011823,0.2300000000000182,0,False,True,1
536,5eeae0b5d11ddb2126b1e2bf,1330.67,1331.36,to help,-0.09999999999990905,0.6899999999998272,0,False,True,2
537,5ea74bccac99141164dfceeb,1331.24,1331.56,"Mhm,",-0.11999999999989086,0.31999999999993634,0,False,True,1
538,5eeae0b5d11ddb2126b1e2bf,1331.36,1332.01,"Venezuela,",-0.20000000000004547,0.650000000000091,0,False,True,1
539,5ea74bccac99141164dfceeb,1331.94,1332.17,"mhm,",-0.06999999999993634,0.2300000000000182,0,False,True,1
540,5eeae0b5d11ddb2126b1e2bf,1332.01,1334.96,"but like at what cost, you know. Um",-0.16000000000008185,2.9500000000000455,0,False,True,8
541,5ea74bccac99141164dfceeb,1334.34,1334.85,"mm hmm,",-0.6200000000001182,0.5099999999999909,0,False,True,2
542,5eeae0b5d11ddb2126b1e2bf,1334.97,1357.77,"and I just, I'm trying to like guide her into the right direction because my family in Venezuela, all they see is trump. Like he helped us, he gave us like a ship of, I think it was money and food and things like that. So oh my God trump And that's what a lot of Latinos for trump say, but at what cost because while",0.12000000000011823,22.799999999999955,0,False,False,68
543,5ea74bccac99141164dfceeb,1357.64,1358.05,"Yeah,",-0.12999999999988177,0.4099999999998545,0,False,True,1
544,5eeae0b5d11ddb2126b1e2bf,1357.77,1363.67,"he was doing that, he was putting mexican Children in concentration camps essentially. Um,",-0.2799999999999727,5.900000000000091,0,False,True,14
545,5ea74bccac99141164dfceeb,1363.34,1363.85,I know,-0.3300000000001546,0.5099999999999909,0,False,True,2
546,5eeae0b5d11ddb2126b1e2bf,1364.14,1380.46,"and people, people don't like to look at morals when it comes to political opinions or views or any type of standing for, I don't know why because who you are morally is what your actions are going to reflect like at the end of the day. So",0.290000000000191,16.319999999999936,0,False,False,50
547,5ea74bccac99141164dfceeb,1380.04,1380.46,"right,",-0.42000000000007276,0.42000000000007276,0,False,True,1
548,5eeae0b5d11ddb2126b1e2bf,1380.94,1392.16,"I just, I just hope that it can change in that sense like because like I know, I know some trump supporters that are genuinely kind and genuinely",0.4800000000000182,11.220000000000027,0,False,False,28
549,5ea74bccac99141164dfceeb,1392.54,1393.04,Yeah.,0.37999999999988177,0.5,0,False,False,1
550,5eeae0b5d11ddb2126b1e2bf,1392.94,1397.05,"not racist and stuff, they just believe in a conservative America and",-0.09999999999990905,4.1099999999999,0,False,True,12
551,5ea74bccac99141164dfceeb,1396.64,1397.36,"Right,",-0.4099999999998545,0.7199999999997999,0,False,True,1
552,5eeae0b5d11ddb2126b1e2bf,1397.06,1414.62,"unfortunately the only option they had for a conservative America was trump. So I mean, I guess it just comes down to the morals in that sense and it's frustrating because church and state has become one and then also",-0.2999999999999545,17.559999999999945,0,False,True,41
553,5ea74bccac99141164dfceeb,1414.34,1414.96,"yeah,",-0.2799999999999727,0.6200000000001182,0,False,True,1
554,5eeae0b5d11ddb2126b1e2bf,1414.63,1417.56,at the same time it's just like a big jumbled,-0.32999999999992724,2.9299999999998363,0,False,True,11
555,5ea74bccac99141164dfceeb,1417.54,1418.07,this,-0.01999999999998181,0.5299999999999727,0,False,True,1
556,5eeae0b5d11ddb2126b1e2bf,1417.56,1418.01,mess.,-0.5099999999999909,0.4500000000000455,0,False,True,1
557,5ea74bccac99141164dfceeb,1418.07,1421.27,is a huge dichotomy here right now and,0.05999999999994543,3.2000000000000455,0,False,False,8
558,5eeae0b5d11ddb2126b1e2bf,1420.44,1420.85,Yeah.,-0.8299999999999272,0.4099999999998545,0,False,True,1
559,5ea74bccac99141164dfceeb,1421.28,1430.55,"I feel like I'm a I'm pretty liberal politically, but I feel like things are getting pushed in a direction that's kind of",0.43000000000006366,9.269999999999982,0,False,False,26
560,5eeae0b5d11ddb2126b1e2bf,1431.44,1431.67,Yeah.,0.8900000000001,0.2300000000000182,0,False,False,1
561,5ea74bccac99141164dfceeb,1431.54,1436.17,um I mean with,-0.13000000000010914,4.630000000000109,0,False,True,4
562,5eeae0b5d11ddb2126b1e2bf,1436.34,1436.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
563,5ea74bccac99141164dfceeb,1436.94,1450.94,"Medicare for all and um getting a universal basic income and all of that, like it's pushing us toward a more socialized society and that turns tons of people off, so then",0.40000000000009095,14.0,0,False,False,33
564,5eeae0b5d11ddb2126b1e2bf,1450.84,1451.25,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
565,5ea74bccac99141164dfceeb,1450.94,1452.56,people feel like,-0.30999999999994543,1.6199999999998909,0,False,True,3
566,5eeae0b5d11ddb2126b1e2bf,1452.24,1452.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
567,5ea74bccac99141164dfceeb,1452.56,1455.56,the Democratic Party is in this pigeon hole now and,0.11999999999989086,3.0,0,False,False,10
568,5eeae0b5d11ddb2126b1e2bf,1455.34,1455.67,Mhm.,-0.22000000000002728,0.3300000000001546,0,False,True,1
569,5ea74bccac99141164dfceeb,1455.56,1459.95,it's it's not really like,-0.11000000000012733,4.3900000000001,0,False,True,7
570,5eeae0b5d11ddb2126b1e2bf,1459.94,1460.36,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
571,5ea74bccac99141164dfceeb,1459.95,1462.45,the way that people feel so.,-0.4099999999998545,2.5,0,False,True,6
572,5eeae0b5d11ddb2126b1e2bf,1461.54,1465.64,Right. People tend to get like narrow minded and I feel like that's,-0.9100000000000819,4.100000000000136,0,False,True,14
573,5ea74bccac99141164dfceeb,1465.44,1465.85,Yeah.,-0.20000000000004547,0.4099999999998545,0,False,True,1
574,5eeae0b5d11ddb2126b1e2bf,1465.65,1468.0,"Bernie didn't really work out, which",-0.1999999999998181,2.349999999999909,0,False,True,7
575,5ea74bccac99141164dfceeb,1467.94,1468.36,"Right,",-0.05999999999994543,0.4199999999998454,0,False,True,1
576,5eeae0b5d11ddb2126b1e2bf,1468.0,1471.86,"is more upset because you know, he's such like a good person morally,",-0.35999999999989996,3.8599999999999,0,False,True,14
577,5ea74bccac99141164dfceeb,1471.74,1473.45,"right, Exactly,",-0.11999999999989086,1.7100000000000364,0,False,True,2
578,5eeae0b5d11ddb2126b1e2bf,1472.84,1490.36,"but I don't know like when it comes to like them saying what we're gonna do, what's gonna happen, they tend to just say a huge goal and a bunch of little goals, but people just focus on the most radical part of it and freak out. Um",-0.6100000000001273,17.519999999999982,0,False,True,53
579,5ea74bccac99141164dfceeb,1490.94,1491.56,"yeah,",0.5800000000001546,0.6199999999998909,0,False,False,1
580,5eeae0b5d11ddb2126b1e2bf,1491.64,1516.72,"and it's hard to really, like you're just like overcome with so much and you're like, yes, yes, yes, and then, oh my God, it's so overwhelming um to really deal with. And I don't know, I've lived for the past since trump got elected, it's just been like either you're fully invested in politics or you're not at all. You just ignore it and I know a lot of kids my age that just ignore it because it's a lot. It's so much um",0.08000000000015461,25.079999999999927,0,False,False,96
581,5ea74bccac99141164dfceeb,1516.14,1516.55,yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
582,5eeae0b5d11ddb2126b1e2bf,1516.73,1522.28,"if you voice your opinions, your crazy liberal, if you don't, you're just a sheep",0.18000000000006366,5.5499999999999545,0,False,False,17
583,5ea74bccac99141164dfceeb,1521.74,1521.95,Mhm.,-0.5399999999999636,0.21000000000003638,0,False,True,1
584,5eeae0b5d11ddb2126b1e2bf,1522.29,1531.36,"or something like that, I think like a lot of stuff needs to happen in the system to really change everything because it's so,",0.33999999999991815,9.069999999999936,0,False,False,25
585,5ea74bccac99141164dfceeb,1530.84,1531.46,"Yeah,",-0.5199999999999818,0.6200000000001182,0,False,True,1
586,5eeae0b5d11ddb2126b1e2bf,1531.74,1534.17,"it's so, it's so, it's so much, it's a lot.",0.2799999999999727,2.4300000000000637,0,False,False,14
587,5ea74bccac99141164dfceeb,1534.44,1563.56,"yeah, and I think I feel like focusing on on the community I live in is what's keeping me saying, So I look at not only politically the people that are my older person and our mayor and the governor and just the legislators in my state and what's going on in my state and then, you know, more than that, just how I spend my time",0.2699999999999818,29.11999999999989,0,False,False,69
588,5eeae0b5d11ddb2126b1e2bf,1564.14,1564.35,Mm.,0.5800000000001546,0.209999999999809,0,False,False,1
589,5ea74bccac99141164dfceeb,1564.34,1588.05,"and what I'm doing to help in my own community. And I feel like I live in you know, Chicago is a really big city and there's a lot of opportunity if you want to get involved with things and I do urban farming. Um so growing vegetables for people that need them and and that makes me feel like",-0.009999999999990905,23.710000000000036,0,False,True,62
590,5eeae0b5d11ddb2126b1e2bf,1588.44,1588.94,Yeah.,0.39000000000010004,0.5,0,False,False,1
591,5ea74bccac99141164dfceeb,1588.54,1609.17,"I can focus my my energy there and then I don't get overwhelmed with what's going on in the bigger picture as much, but I do read the news and especially because of covid working from home and being home all the time, I feel like I'm just trying to makes sense of",-0.40000000000009095,20.63000000000011,0,False,True,56
592,5eeae0b5d11ddb2126b1e2bf,1609.04,1609.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
593,5ea74bccac99141164dfceeb,1610.74,1615.29,"of what's going on and I still feel like it starts with us individually, you",1.4700000000000273,4.5499999999999545,0,False,False,16
594,5eeae0b5d11ddb2126b1e2bf,1615.24,1615.57,Uh,-0.049999999999954525,0.32999999999992724,0,False,True,1
595,5ea74bccac99141164dfceeb,1615.29,1615.81,know?,-0.2799999999999727,0.5199999999999818,1,True,True,1
596,5eeae0b5d11ddb2126b1e2bf,1615.57,1616.25,huh.,-0.2400000000000091,0.6800000000000637,0,False,True,1
597,5ea74bccac99141164dfceeb,1615.82,1616.86,No matter what.,-0.43000000000006366,1.0399999999999636,0,False,True,3
598,5eeae0b5d11ddb2126b1e2bf,1616.84,1630.46,"Yeah. I mean I don't know, it's interesting the difference and what we look at, like you're like more focused on the community. I'm just like let's over for the go.",-0.01999999999998181,13.620000000000118,0,False,True,36
599,5ea74bccac99141164dfceeb,1630.04,1632.35,Yes.,-0.42000000000007276,2.3099999999999454,0,False,True,1
600,5eeae0b5d11ddb2126b1e2bf,1631.24,1644.99,"That might be generational, that might be generational. I'm not sure that. But that's that's really interesting because I don't think I've really ever that's a lie. I've met progressive people like",-1.1099999999999,13.75,0,False,True,39
601,5ea74bccac99141164dfceeb,1644.94,1645.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
602,5eeae0b5d11ddb2126b1e2bf,1645.0,1655.17,"in a sense that I don't know, I just sometimes feel like you're very isolated in your beliefs when you are I guess young this young, I don't know because",-0.17000000000007276,10.170000000000073,0,False,True,33
603,5ea74bccac99141164dfceeb,1654.54,1655.05,Mhm.,-0.6300000000001091,0.5099999999999909,0,False,True,1
604,5eeae0b5d11ddb2126b1e2bf,1655.17,1666.88,"you have many people like your professor is your people you go to church with or not or anything telling you, oh you change your mind when you get older, that kind of stuff. I feel like I won't",0.12000000000011823,11.710000000000036,0,False,False,40
605,5ea74bccac99141164dfceeb,1666.34,1666.55,Right.,-0.540000000000191,0.21000000000003638,0,False,True,1
606,5eeae0b5d11ddb2126b1e2bf,1666.89,1671.56,"I don't know, just I've lived through a lot already just has from",0.3400000000001455,4.669999999999845,0,False,False,15
