turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,5f29dfe7512c2817f7957e1a,1150.64,1151.27,Mhm.,-0.12999999999988177,0.6299999999998818,0,False,True,1
421,5f6be2474140c215c8ebbe52,1152.24,1152.99,So it's,0.9700000000000273,0.75,0,False,False,3
422,5f29dfe7512c2817f7957e1a,1152.84,1153.56,Oh.,-0.15000000000009095,0.7200000000000273,0,False,True,1
423,5f6be2474140c215c8ebbe52,1152.99,1159.74,"all of these things that it's not good for either of them, you know, it's",-0.5699999999999363,6.75,0,False,True,17
424,5f29dfe7512c2817f7957e1a,1159.64,1160.27,Mhm.,-0.09999999999990905,0.6299999999998818,0,False,True,1
425,5f6be2474140c215c8ebbe52,1159.74,1166.77,not good for her. It's not good for him if they're together for reasons other than appreciation and respect.,-0.5299999999999727,7.029999999999973,0,False,True,21
426,5f29dfe7512c2817f7957e1a,1166.34,1166.96,Yeah.,-0.43000000000006366,0.6200000000001182,0,False,True,1
427,5f6be2474140c215c8ebbe52,1167.14,1172.16,"Yeah. If they're just, they're together because they depend on each other.",0.18000000000006366,5.019999999999982,0,False,False,14
428,5f29dfe7512c2817f7957e1a,1174.54,1226.27,"Yeah that's that's very that's a tough situation. Um I had a friend who had to leave well decided to leave her mom and all her siblings, this very tough decision but her mom is just highly abusive as a person and she ended up moving with her boyfriend and her younger sister who her mom decided to kick out of the house and they had to move all the way over to like there on the border of Kansas and Missouri and it's been a huge change for her, she's used to like a bigger city life and now she's in a very deep red area and uh she's she's just having a hard time there adjusting.",2.3799999999998818,51.73000000000002,0,False,False,126
429,5f6be2474140c215c8ebbe52,1227.14,1232.76,That's another issue with Oregon is because they are not going to go to Portland or someplace like that. The family wants,0.8700000000001182,5.619999999999891,0,False,False,23
430,5f29dfe7512c2817f7957e1a,1232.64,1233.08,Yeah.,-0.11999999999989086,0.4399999999998272,0,False,True,1
431,5f6be2474140c215c8ebbe52,1232.76,1234.07,to get like a farm,-0.31999999999993634,1.3099999999999454,0,False,True,5
432,5f29dfe7512c2817f7957e1a,1233.74,1234.06,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
433,5f6be2474140c215c8ebbe52,1234.07,1235.17,type thing,0.009999999999990905,1.1000000000001364,0,False,False,2
434,5f29dfe7512c2817f7957e1a,1235.14,1235.67,Why?,-0.029999999999972715,0.5299999999999727,1,True,True,1
435,5f6be2474140c215c8ebbe52,1235.64,1246.13,that and uh I mean they're Peruvian and they're dark and romanos it takes after antoine my my boyfriend and and he's dark and,-0.029999999999972715,10.490000000000009,0,False,True,27
436,5f29dfe7512c2817f7957e1a,1245.94,1246.56,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
437,5f6be2474140c215c8ebbe52,1246.13,1251.56,they worry because of his Tony side of the family worries because of the fame,-0.4299999999998363,5.429999999999836,0,False,True,15
438,5f29dfe7512c2817f7957e1a,1252.24,1252.95,Yeah.,0.6800000000000637,0.7100000000000364,0,False,False,1
439,5f6be2474140c215c8ebbe52,1252.24,1255.21,of the Oregon countryside. You know are,-0.7100000000000364,2.9700000000000273,0,False,True,7
440,5f29dfe7512c2817f7957e1a,1255.14,1255.76,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
441,5f6be2474140c215c8ebbe52,1255.21,1270.05,they are they going to hate him? Are they going to hate the whole family? The rest of them don't think so. The peruvians they think that they can get along just don't bring up politics,-0.5499999999999545,14.839999999999918,2,False,True,38
442,5f29dfe7512c2817f7957e1a,1268.04,1293.57,"Yeah, absolutely, that's uh that's a little worrisome, there definitely don't bring up politics for my friend as well in Missouri uh especially abortions of massive topic there, very heated discussion and just religion in general, they're uh different types, I think",-2.009999999999991,25.529999999999973,0,False,True,46
443,5f6be2474140c215c8ebbe52,1293.34,1293.55,right?,-0.2300000000000182,0.21000000000003638,1,True,True,1
444,5f29dfe7512c2817f7957e1a,1293.57,1298.86,"she lives in a mostly catholic area and she's not a catholic, but",0.01999999999998181,5.289999999999964,0,False,False,14
445,5f6be2474140c215c8ebbe52,1298.34,1299.32,Or practicing,-0.5199999999999818,0.9800000000000182,0,False,True,2
446,5f29dfe7512c2817f7957e1a,1298.86,1299.16,her,-0.4600000000000364,0.3000000000001819,0,False,True,1
447,5f6be2474140c215c8ebbe52,1299.32,1300.78,in that direction.,0.15999999999985448,1.4600000000000364,0,False,False,3
448,5f29dfe7512c2817f7957e1a,1299.74,1299.95,Mhm.,-1.0399999999999636,0.21000000000003638,0,False,True,1
449,5f6be2474140c215c8ebbe52,1300.79,1301.55,Um.,0.8399999999999181,0.7599999999999909,0,False,False,1
450,5f29dfe7512c2817f7957e1a,1300.84,1313.5,"Yeah, her boyfriend is was a Jehovah's witness, so he's kind of he's no longer a Jehovah's witness, but it's kind of more used to heavy religious environment, but she's",-0.7100000000000364,12.660000000000082,0,False,True,36
451,5f6be2474140c215c8ebbe52,1313.34,1313.53,Uh,-0.16000000000008185,0.19000000000005457,0,False,True,1
452,5f29dfe7512c2817f7957e1a,1313.5,1313.96,not.,-0.029999999999972715,0.4600000000000364,0,False,True,1
453,5f6be2474140c215c8ebbe52,1313.53,1333.84,huh. Yeah It is difficult. It's interesting that uh antron has friends that are from Lebanon that are here. I mean some of them have kids that have gone into the military and the U. S. And everything and some of them are leaning towards the,-0.43000000000006366,20.309999999999945,0,False,True,47
454,5f29dfe7512c2817f7957e1a,1333.14,1333.34,Yeah.,-0.6999999999998181,0.1999999999998181,0,False,True,1
455,5f6be2474140c215c8ebbe52,1333.85,1336.27,right so heavily and,0.5099999999999909,2.4200000000000728,0,False,False,4
456,5f29dfe7512c2817f7957e1a,1335.44,1337.27,Mhm. Yeah.,-0.8299999999999272,1.8299999999999272,0,False,True,2
457,5f6be2474140c215c8ebbe52,1337.04,1344.95,we wonder is it because of business because they think that it's good for their business you know? Uh,-0.2300000000000182,7.910000000000082,1,False,True,20
458,5f29dfe7512c2817f7957e1a,1344.64,1355.35,"Yeah, I think a lot of people do, I've seen a lot of people who lean rights solely for tax purposes and that kind of thing.",-0.30999999999994543,10.709999999999809,0,False,True,27
459,5f6be2474140c215c8ebbe52,1355.74,1364.67,Or then one young man that works with uh with Tony is 21 years old and he said his most it's because of abortion.,0.39000000000010004,8.930000000000064,0,False,False,25
460,5f29dfe7512c2817f7957e1a,1365.44,1366.58,"Oh yeah, that's another",0.7699999999999818,1.1399999999998727,0,False,False,5
461,5f6be2474140c215c8ebbe52,1366.34,1366.87,It's nobody,-0.2400000000000091,0.5299999999999727,0,False,True,3
462,5f29dfe7512c2817f7957e1a,1366.58,1367.17,"big one,",-0.2899999999999636,0.5900000000001455,0,False,True,2
463,5f6be2474140c215c8ebbe52,1366.87,1370.21,was anti abortion. They're gonna back that one. And,-0.3000000000001819,3.3400000000001455,0,False,True,11
464,5f29dfe7512c2817f7957e1a,1370.14,1370.67,"yeah,",-0.06999999999993634,0.5299999999999727,0,False,True,1
465,5f6be2474140c215c8ebbe52,1370.21,1377.06,but the world is so big and Complex. one issue visit uh,-0.4600000000000364,6.849999999999909,0,False,True,12
466,5f29dfe7512c2817f7957e1a,1377.24,1386.66,"yeah, that's that's my thing too, I don't I don't know if I could be a single issue voter, there's just so many things, yeah,",0.18000000000006366,9.420000000000073,0,False,False,30
467,5f6be2474140c215c8ebbe52,1387.24,1392.41,and they were so afraid of the protests in Seattle from Black Lives Matter,0.5799999999999272,5.170000000000073,0,False,False,14
468,5f29dfe7512c2817f7957e1a,1391.94,1392.17,mm.,-0.4700000000000273,0.2300000000000182,0,False,True,1
469,5f6be2474140c215c8ebbe52,1392.41,1394.26,for example and,0.2400000000000091,1.849999999999909,0,False,False,3
470,5f29dfe7512c2817f7957e1a,1394.04,1394.67,Mhm.,-0.22000000000002728,0.6300000000001091,0,False,True,1
471,5f6be2474140c215c8ebbe52,1394.84,1402.02,it's too apt it's too bad that sometimes these things our co opted by people that go in and steal,0.16999999999984539,7.180000000000064,0,False,False,22
472,5f29dfe7512c2817f7957e1a,1401.84,1402.15,Oh,-0.18000000000006366,0.3100000000001728,0,False,True,1
473,5f6be2474140c215c8ebbe52,1402.02,1402.99,things,-0.13000000000010914,0.9700000000000273,0,False,True,1
474,5f29dfe7512c2817f7957e1a,1402.15,1402.67,"yeah,",-0.8399999999999181,0.5199999999999818,0,False,True,1
475,5f6be2474140c215c8ebbe52,1403.0,1406.86,that's not good for the message. That's not good for,0.32999999999992724,3.8599999999999,0,False,False,12
476,5f29dfe7512c2817f7957e1a,1406.44,1407.67,"absolutely,",-0.4199999999998454,1.2300000000000182,0,False,True,1
477,5f6be2474140c215c8ebbe52,1409.14,1417.06,people going on to that because if you watch the screen the people that were stealing we're all races and ethnicities,1.4700000000000273,7.919999999999845,0,False,False,22
478,5f29dfe7512c2817f7957e1a,1417.24,1418.35,exactly.,0.18000000000006366,1.1099999999999,0,False,False,1
479,5f6be2474140c215c8ebbe52,1418.34,1422.89,"shocking thing was one lady had had a hit job on like she was saying,",-0.009999999999990905,4.550000000000182,0,False,True,15
480,5f29dfe7512c2817f7957e1a,1422.64,1423.17,Mhm.,-0.25,0.5299999999999727,0,False,True,1
481,5f6be2474140c215c8ebbe52,1422.9,1426.56,I'm piously muslim and I'm stealing this tv is,-0.2699999999999818,3.6599999999998545,0,False,True,11
482,5f29dfe7512c2817f7957e1a,1426.54,1426.6,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
483,5f6be2474140c215c8ebbe52,1426.56,1427.27,"like,",-0.03999999999996362,0.7100000000000364,0,False,True,1
484,5f29dfe7512c2817f7957e1a,1426.6,1427.25,huh.,-0.6700000000000728,0.650000000000091,0,False,True,1
485,5f6be2474140c215c8ebbe52,1427.28,1428.15,like,0.029999999999972715,0.8700000000001182,0,False,False,1
486,5f29dfe7512c2817f7957e1a,1428.04,1428.54,Yeah.,-0.11000000000012733,0.5,0,False,True,1
487,5f6be2474140c215c8ebbe52,1428.16,1430.02,people are,-0.37999999999988177,1.8599999999999,0,False,True,2
488,5f29dfe7512c2817f7957e1a,1429.64,1430.35,"Yeah,",-0.37999999999988177,0.709999999999809,0,False,True,1
489,5f6be2474140c215c8ebbe52,1430.03,1432.05,people are,-0.31999999999993634,2.019999999999982,0,False,True,2
490,5f29dfe7512c2817f7957e1a,1431.54,1458.49,"yeah I don't know how you uh how you record how you reckon with that your religion and then doing something that goes just so so much against it, I definitely couldn't I don't even know why you would want to target small businesses especially that seems so so wrong, those people aren't going to be able to rebuild really.",-0.5099999999999909,26.950000000000045,0,False,True,64
491,5f6be2474140c215c8ebbe52,1459.34,1468.23,"yeah, a lot of them. Um even in the richest parts, I mean, well, because of covid everybody is affected anyway. Uh",0.849999999999909,8.8900000000001,0,False,False,22
492,5f29dfe7512c2817f7957e1a,1467.74,1468.46,Mhm.,-0.4900000000000091,0.7200000000000273,0,False,True,1
493,5f6be2474140c215c8ebbe52,1468.24,1475.95,passed by this giant restaurant that had been opened and Bellevue is like like rodeo drive or something and,-0.22000000000002728,7.710000000000036,0,False,True,19
494,5f29dfe7512c2817f7957e1a,1475.44,1475.95,Uh,-0.5099999999999909,0.5099999999999909,0,False,True,1
495,5f6be2474140c215c8ebbe52,1476.34,1482.44,"Had been open for 150 years and they were shut down. So yeah,",0.38999999999987267,6.100000000000136,0,False,False,13
496,5f29dfe7512c2817f7957e1a,1483.34,1484.3,yep that's,0.8999999999998636,0.9600000000000364,0,False,False,3
497,5f6be2474140c215c8ebbe52,1484.14,1484.43,we,-0.15999999999985448,0.2899999999999636,0,False,True,1
498,5f29dfe7512c2817f7957e1a,1484.3,1484.5,so,-0.13000000000010914,0.20000000000004547,0,False,True,1
499,5f6be2474140c215c8ebbe52,1484.43,1484.63,don't,-0.06999999999993634,0.20000000000004547,0,False,True,2
500,5f29dfe7512c2817f7957e1a,1484.5,1485.26,unfortunate.,-0.13000000000010914,0.7599999999999909,0,False,True,1
501,5f6be2474140c215c8ebbe52,1484.63,1490.56,know how we're gonna get out of this. Uh this whole situation.,-0.6299999999998818,5.929999999999836,0,False,True,14
502,5f29dfe7512c2817f7957e1a,1491.44,1496.45,Yeah and now hawaii is um where,0.8800000000001091,5.009999999999991,0,False,False,7
503,5f6be2474140c215c8ebbe52,1496.44,1496.51,Uh,-0.009999999999990905,0.06999999999993634,0,False,True,1
504,5f29dfe7512c2817f7957e1a,1496.45,1496.59,we,-0.05999999999994543,0.13999999999987267,0,False,True,1
505,5f6be2474140c215c8ebbe52,1496.51,1496.67,huh,-0.07999999999992724,0.16000000000008185,0,False,True,1
506,5f29dfe7512c2817f7957e1a,1496.59,1518.85,"are, we're in L. A. Who were in Honolulu and it's just pretty pretty calm. The only only political thing that I've seen out here was like a few days before the election, there's a big like trump pickup truck saying they were driving down the street and uh that caused a massive commotion, Lots",-0.08000000000015461,22.25999999999999,0,False,True,59
507,5f6be2474140c215c8ebbe52,1518.64,1518.98,told,-0.209999999999809,0.33999999999991815,0,False,True,1
508,5f29dfe7512c2817f7957e1a,1518.85,1519.56,of people.,-0.13000000000010914,0.7100000000000364,0,False,True,2
509,5f6be2474140c215c8ebbe52,1518.98,1522.15,me that they were out in Bellevue to the girl,-0.5799999999999272,3.1700000000000728,0,False,True,10
510,5f29dfe7512c2817f7957e1a,1521.74,1522.36,Yeah.,-0.41000000000008185,0.6199999999998909,0,False,True,1
511,5f6be2474140c215c8ebbe52,1522.16,1524.39,very skimpy outfits going,-0.1999999999998181,2.230000000000018,0,False,True,4
512,5f29dfe7512c2817f7957e1a,1524.04,1524.75,Yeah,-0.3500000000001364,0.7100000000000364,0,False,True,1
513,5f6be2474140c215c8ebbe52,1524.4,1526.98,"four more years, four more years. And they were still",-0.34999999999990905,2.5799999999999272,0,False,True,10
514,5f29dfe7512c2817f7957e1a,1526.64,1527.26,yeah,-0.33999999999991815,0.6199999999998909,0,False,True,1
515,5f6be2474140c215c8ebbe52,1526.98,1531.27,saying it after the elections. I mean they're still doing it now.,-0.2799999999999727,4.289999999999964,0,False,True,13
516,5f29dfe7512c2817f7957e1a,1531.44,1539.95,"yeah I don't get that. They're fighting lot, they're fighting very hard against",0.17000000000007276,8.509999999999991,0,False,False,16
517,5f6be2474140c215c8ebbe52,1539.84,1540.38,And,-0.11000000000012733,0.540000000000191,0,False,True,1
518,5f29dfe7512c2817f7957e1a,1539.95,1540.86,the results.,-0.43000000000006366,0.9099999999998545,0,False,True,2
519,5f6be2474140c215c8ebbe52,1540.39,1552.05,"when you were saying, what's the motivation of these girls? Because he is so sexist. And I said, you know what it is when my daughter was in high school, I heard of an incident in which these girls were",-0.4699999999997999,11.659999999999854,1,False,True,41
520,5f29dfe7512c2817f7957e1a,1551.44,1552.55,Mhm. Okay.,-0.6099999999999,1.1099999999999,0,False,True,2
521,5f6be2474140c215c8ebbe52,1552.44,1553.96,in a cinema giving,-0.10999999999989996,1.5199999999999818,0,False,True,4
522,5f29dfe7512c2817f7957e1a,1553.84,1554.05,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
523,5f6be2474140c215c8ebbe52,1553.96,1555.26,head to like,-0.08999999999991815,1.2999999999999545,0,False,True,3
524,5f29dfe7512c2817f7957e1a,1555.34,1556.05,Uh huh.,0.07999999999992724,0.7100000000000364,0,False,False,2
525,5f6be2474140c215c8ebbe52,1555.94,1558.72,"a bunch of boys, right? And",-0.10999999999989996,2.7799999999999727,1,False,True,6
526,5f29dfe7512c2817f7957e1a,1558.64,1559.27,Mhm.,-0.07999999999992724,0.6299999999998818,0,False,True,1
527,5f6be2474140c215c8ebbe52,1558.72,1562.49,"I'm thinking at first, I thought, and what are they getting out of it?",-0.5499999999999545,3.769999999999982,1,True,True,15
528,5f29dfe7512c2817f7957e1a,1562.44,1562.7,Thank,-0.049999999999954525,0.2599999999999909,0,False,True,1
529,5f6be2474140c215c8ebbe52,1562.49,1562.82,"I mean,",-0.21000000000003638,0.32999999999992724,0,False,True,2
530,5f29dfe7512c2817f7957e1a,1562.7,1562.86,you.,-0.11999999999989086,0.15999999999985448,0,False,True,1
531,5f6be2474140c215c8ebbe52,1562.82,1568.36,they weren't getting anything out of it. And then I thought they are looking for love and acceptance.,-0.03999999999996362,5.539999999999964,0,False,True,19
532,5f29dfe7512c2817f7957e1a,1567.94,1586.36,"Yeah that's that's my thought process. They just wanna they want some form of acceptance, some form of community and if they choose to hold views that benefit men more than men are more likely to be like well look at her she's she's that way and she's",-0.4199999999998454,18.419999999999845,0,False,True,53
533,5f6be2474140c215c8ebbe52,1586.14,1586.98,It's cool,-0.2199999999997999,0.8399999999999181,0,False,True,3
534,5f29dfe7512c2817f7957e1a,1586.36,1587.06,special.,-0.6200000000001182,0.7000000000000455,0,False,True,1
535,5f6be2474140c215c8ebbe52,1586.99,1588.48,"with us, you know?",-0.06999999999993634,1.490000000000009,1,True,True,4
536,5f29dfe7512c2817f7957e1a,1588.34,1589.17,Yeah.,-0.14000000000010004,0.8300000000001546,0,False,True,1
537,5f6be2474140c215c8ebbe52,1588.49,1592.48,"Yeah. Not like these rabid, crazy butch",-0.6800000000000637,3.990000000000009,0,False,True,7
538,5f29dfe7512c2817f7957e1a,1592.44,1594.44,Yeah.,-0.03999999999996362,2.0,0,False,True,1
539,5f6be2474140c215c8ebbe52,1592.49,1594.86,of evidence.,-1.9500000000000455,2.369999999999891,0,False,True,2
540,5f29dfe7512c2817f7957e1a,1595.54,1597.27,"Yeah, yep.",0.6800000000000637,1.7300000000000182,0,False,False,2
541,5f6be2474140c215c8ebbe52,1598.04,1604.06,"Oh, gosh, The world is definitely transitioning into something.",0.7699999999999818,6.019999999999982,0,False,False,9
542,5f29dfe7512c2817f7957e1a,1604.54,1605.56,Absolutely.,0.4800000000000182,1.0199999999999818,0,False,False,1
543,5f6be2474140c215c8ebbe52,1605.94,1606.26,Let's,0.38000000000010914,0.31999999999993634,0,False,False,2
544,5f29dfe7512c2817f7957e1a,1606.24,1606.96,I,-0.01999999999998181,0.7200000000000273,0,False,True,1
545,5f6be2474140c215c8ebbe52,1606.26,1609.56,"hope the birth pangs of something better, you know?",-0.7000000000000455,3.2999999999999545,1,True,True,9
546,5f29dfe7512c2817f7957e1a,1609.44,1620.27,"yeah, I hope it's not going downhill. I have a hard time imagining things will return to how they were. Pre covid,",-0.11999999999989086,10.829999999999927,0,False,True,23
547,5f6be2474140c215c8ebbe52,1622.44,1626.27,"Yeah. I think we're all going to be poorer and um,",2.1700000000000728,3.8299999999999272,0,False,False,12
548,5f29dfe7512c2817f7957e1a,1626.84,1627.26,"yep,",0.5699999999999363,0.42000000000007276,0,False,False,1
549,5f6be2474140c215c8ebbe52,1628.14,1640.56,"and the world is interconnected and, and we have crises all over the place and even the most isolated rich place isn't going to be uh free forever.",0.8800000000001091,12.419999999999845,0,False,False,29
550,5f29dfe7512c2817f7957e1a,1641.14,1641.86,yep.,0.5800000000001546,0.7199999999997999,0,False,False,1
551,5f6be2474140c215c8ebbe52,1642.34,1642.96,And I think,0.4800000000000182,0.6200000000001182,0,False,False,3
552,5f29dfe7512c2817f7957e1a,1642.74,1642.99,Okay.,-0.22000000000002728,0.25,0,False,True,1
553,5f6be2474140c215c8ebbe52,1642.96,1643.54,covid if,-0.029999999999972715,0.5799999999999272,0,False,True,2
554,5f29dfe7512c2817f7957e1a,1643.54,1643.77,Okay.,0.0,0.2300000000000182,0,False,False,1
555,5f6be2474140c215c8ebbe52,1643.54,1650.52,"people think about it, this is what um, what it should make us think that's something",-0.2300000000000182,6.980000000000018,0,False,True,17
556,5f29dfe7512c2817f7957e1a,1650.34,1650.96,Mhm.,-0.18000000000006366,0.6200000000001182,0,False,True,1
557,5f6be2474140c215c8ebbe52,1650.52,1661.57,"that started in Wuhan when all over the place. And yes, poor places are going to have more mortality, but there's no gated community,",-0.44000000000005457,11.049999999999955,0,False,True,25
558,5f29dfe7512c2817f7957e1a,1661.34,1661.76,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
559,5f6be2474140c215c8ebbe52,1661.57,1665.46,There's no guards that are going to keep you safe forever.,-0.19000000000005457,3.8900000000001,0,False,True,12
560,5f29dfe7512c2817f7957e1a,1665.64,1671.06,Exactly. And money is definitely not a cure or anything really.,0.18000000000006366,5.419999999999845,0,False,False,11
561,5f6be2474140c215c8ebbe52,1672.04,1677.35,"Uh, the Mr trump aside, you know,",0.9800000000000182,5.309999999999945,0,False,False,7
562,5f29dfe7512c2817f7957e1a,1675.74,1676.54,Yeah.,-1.6099999999999,0.7999999999999545,0,False,True,1
563,5f6be2474140c215c8ebbe52,1678.24,1682.05,"that he got, you know, like lots and lots of drugs right away.",1.7000000000000455,3.8099999999999454,0,False,False,13
564,5f29dfe7512c2817f7957e1a,1681.74,1682.67,Yeah.,-0.30999999999994543,0.9300000000000637,0,False,True,1
565,5f6be2474140c215c8ebbe52,1682.64,1682.95,We,-0.029999999999972715,0.30999999999994543,0,False,True,1
566,5f29dfe7512c2817f7957e1a,1682.68,1683.35,The best,-0.2699999999999818,0.6699999999998454,0,False,True,2
567,5f6be2474140c215c8ebbe52,1682.96,1683.53,"all,",-0.38999999999987267,0.5699999999999363,0,False,True,1
568,5f29dfe7512c2817f7957e1a,1683.35,1683.96,treatment,-0.18000000000006366,0.6100000000001273,0,False,True,1
569,5f6be2474140c215c8ebbe52,1683.54,1690.66,"we all can't get that. But, and he was lucky",-0.42000000000007276,7.120000000000118,0,False,True,11
570,5f29dfe7512c2817f7957e1a,1690.04,1691.95,four. Very lucky.,-0.6200000000001182,1.9100000000000819,0,False,True,3
571,5f6be2474140c215c8ebbe52,1692.24,1694.55,because he's obese and old.,0.2899999999999636,2.3099999999999454,0,False,False,6
572,5f29dfe7512c2817f7957e1a,1694.54,1695.16,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
573,5f6be2474140c215c8ebbe52,1695.24,1695.77,Yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
574,5f29dfe7512c2817f7957e1a,1696.24,1707.72,And then Herman cain just poof. Also another old man with go to access but clearly it doesn't work for everyone.,0.4700000000000273,11.480000000000018,0,False,False,22
575,5f6be2474140c215c8ebbe52,1707.64,1707.84,And,-0.07999999999992724,0.1999999999998181,0,False,True,1
576,5f29dfe7512c2817f7957e1a,1707.8,1708.61,Anyone,-0.03999999999996362,0.8099999999999454,0,False,True,1
577,5f6be2474140c215c8ebbe52,1707.84,1709.27,it's so random,-0.7699999999999818,1.4300000000000637,0,False,True,4
578,5f29dfe7512c2817f7957e1a,1708.62,1709.36,can have.,-0.650000000000091,0.7400000000000091,0,False,True,2
579,5f6be2474140c215c8ebbe52,1709.28,1713.42,people. I'm not sure if they know all the factors because why all of a sudden,-0.07999999999992724,4.1400000000001,0,False,True,17
580,5f29dfe7512c2817f7957e1a,1713.34,1713.55,But,-0.08000000000015461,0.21000000000003638,0,False,True,1
581,5f6be2474140c215c8ebbe52,1713.42,1715.53,there's a 19 year old that doesn't have a heart,-0.12999999999988177,2.1099999999999,0,False,True,12
582,5f29dfe7512c2817f7957e1a,1715.34,1718.01,Uh,-0.19000000000005457,2.6700000000000728,0,False,True,1
583,5f6be2474140c215c8ebbe52,1715.53,1718.07,condition or anything drop dead. I,-2.480000000000018,2.5399999999999636,0,False,True,6
584,5f29dfe7512c2817f7957e1a,1718.01,1718.54,"huh,",-0.05999999999994543,0.5299999999999727,0,False,True,1
585,5f6be2474140c215c8ebbe52,1718.07,1721.96,know it's one in a million. But why does it even happen? They don't know.,-0.4700000000000273,3.8900000000001,1,False,True,17
586,5f29dfe7512c2817f7957e1a,1723.34,1727.75,yep. No idea. And,1.3799999999998818,4.410000000000082,0,False,False,4
587,5f6be2474140c215c8ebbe52,1727.44,1727.84,It's,-0.30999999999994543,0.3999999999998636,0,False,True,2
588,5f29dfe7512c2817f7957e1a,1727.75,1728.87,the vaccine,-0.08999999999991815,1.1199999999998909,0,False,True,2
589,5f6be2474140c215c8ebbe52,1727.85,1729.14,your more,-1.0199999999999818,1.290000000000191,0,False,True,2
590,5f29dfe7512c2817f7957e1a,1728.88,1729.45,knows.,-0.2599999999999909,0.5699999999999363,0,False,True,1
591,5f6be2474140c215c8ebbe52,1729.15,1730.56,"humble, but",-0.2999999999999545,1.4099999999998545,0,False,True,2
592,5f29dfe7512c2817f7957e1a,1730.84,1731.34,Yeah.,0.2799999999999727,0.5,0,False,False,1
593,5f6be2474140c215c8ebbe52,1733.24,1734.05,we'll see.,1.900000000000091,0.8099999999999454,0,False,False,3
594,5f29dfe7512c2817f7957e1a,1734.64,1735.17,Mhm.,0.5900000000001455,0.5299999999999727,0,False,False,1
595,5f6be2474140c215c8ebbe52,1734.74,1739.77,Hey I don't know if you've been to. When did we start talking?,-0.43000000000006366,5.029999999999973,1,True,True,15
596,5f29dfe7512c2817f7957e1a,1740.04,1744.2,"We've been talking for about 20 a little over 28 minutes, so we're",0.2699999999999818,4.160000000000082,0,False,False,15
597,5f6be2474140c215c8ebbe52,1744.14,1745.2,Oh,-0.05999999999994543,1.0599999999999454,0,False,True,1
598,5f29dfe7512c2817f7957e1a,1744.2,1745.05,definitely good.,-1.0,0.849999999999909,0,False,True,2
599,5f6be2474140c215c8ebbe52,1745.21,1746.27,all right.,0.16000000000008185,1.0599999999999454,0,False,False,2
600,5f29dfe7512c2817f7957e1a,1745.94,1746.56,Mhm.,-0.32999999999992724,0.6199999999998909,0,False,True,1
601,5f6be2474140c215c8ebbe52,1747.04,1747.54,Well,0.4800000000000182,0.5,0,False,False,1
602,5f29dfe7512c2817f7957e1a,1747.54,1747.79,All,0.0,0.25,0,False,False,1
603,5f6be2474140c215c8ebbe52,1747.54,1747.88,you're,-0.25,0.3400000000001455,0,False,True,2
604,5f29dfe7512c2817f7957e1a,1747.79,1748.17,right.,-0.09000000000014552,0.38000000000010914,0,False,True,1
605,5f6be2474140c215c8ebbe52,1747.88,1749.56,a very nice person.,-0.2899999999999636,1.6799999999998363,0,False,True,4
606,5f29dfe7512c2817f7957e1a,1750.04,1751.06,So are you?,0.4800000000000182,1.0199999999999818,1,True,False,3
607,5f6be2474140c215c8ebbe52,1751.34,1753.56,Oh thanks.,0.2799999999999727,2.2200000000000273,0,False,False,2
608,5f29dfe7512c2817f7957e1a,1753.54,1757.17,"I learned a good amount, which is always welcome for me.",-0.01999999999998181,3.630000000000109,0,False,True,11
609,5f6be2474140c215c8ebbe52,1758.24,1764.77,And well one more question. How do you like living in Hawaii? Because I heard that it was the happiest place in the US?,1.0699999999999363,6.529999999999973,2,True,False,24
610,5f29dfe7512c2817f7957e1a,1765.24,1765.96,Mhm.,0.4700000000000273,0.7200000000000273,0,False,False,1
611,5f6be2474140c215c8ebbe52,1765.44,1765.67,Oh,-0.5199999999999818,0.2300000000000182,0,False,True,1
612,5f29dfe7512c2817f7957e1a,1766.34,1767.55,It is very,0.6699999999998454,1.2100000000000364,0,False,False,3
613,5f6be2474140c215c8ebbe52,1767.44,1767.77,cool,-0.10999999999989996,0.32999999999992724,0,False,True,1
614,5f29dfe7512c2817f7957e1a,1767.55,1770.17,happy. It's very peaceful and,-0.22000000000002728,2.6200000000001182,0,False,True,6
615,5f6be2474140c215c8ebbe52,1769.54,1771.36,expensive. That,-0.6300000000001091,1.8199999999999363,0,False,True,2
616,5f29dfe7512c2817f7957e1a,1771.54,1781.1,"absolutely. I'd say it's just slightly under Los Angeles in terms of costs, but it's definitely",0.18000000000006366,9.559999999999945,0,False,False,19
617,5f6be2474140c215c8ebbe52,1780.54,1781.31,Oh,-0.5599999999999454,0.7699999999999818,0,False,True,1
618,5f29dfe7512c2817f7957e1a,1781.1,1782.05,expensive.,-0.21000000000003638,0.9500000000000455,0,False,True,1
