turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
388,5dcb55b60133ef83a90f85ac,1523.85,1524.11,"you know,",-0.10000000000013642,0.2599999999999909,0,False,True,2
389,5e4ce1b969ff371388c86078,1523.95,1524.62,of understand,-0.15999999999985448,0.6699999999998454,0,False,True,2
390,5dcb55b60133ef83a90f85ac,1524.11,1524.95,"it's hard,",-0.5099999999999909,0.8400000000001455,0,False,True,3
391,5e4ce1b969ff371388c86078,1524.62,1530.57,"because you know, who wants to pay, you know, twice as much or three times as much for a ticket",-0.3300000000001546,5.9500000000000455,0,False,True,20
392,5dcb55b60133ef83a90f85ac,1530.24,1530.56,right?,-0.32999999999992724,0.31999999999993634,1,True,True,1
393,5e4ce1b969ff371388c86078,1530.58,1535.45,or they're going to lose that much money because usually they don't make that much per flight anyways. So,0.01999999999998181,4.870000000000118,0,False,False,21
394,5dcb55b60133ef83a90f85ac,1534.64,1538.45,"Right. They to be profitable, they have to pack the planes",-0.8099999999999454,3.8099999999999454,0,False,True,11
395,5e4ce1b969ff371388c86078,1537.94,1538.36,"right,",-0.5099999999999909,0.4199999999998454,0,False,True,1
396,5dcb55b60133ef83a90f85ac,1538.45,1579.35,"and right now they're not to put, you know, I get it, I get it from both sides from both the consumer, like I don't want to risk my health, but I still need to take this flight and from the business perspective because they have to make money. Yeah, I I saw that picture to um and we're actually going to be flying, we have a flight to ST louis um Uh later in June and it was going to be a direct flight and it's no longer a direct flight now, it's going to have a stop and it's going to be several hours longer because delta has consolidated and they're not going to about 10 different cities now. Um So yeah, we were not thrilled about that, but at the same time, I get it, you",0.09000000000014552,40.899999999999864,0,False,False,146
397,5e4ce1b969ff371388c86078,1579.34,1580.06,it,-0.009999999999990905,0.7200000000000273,0,False,True,1
398,5dcb55b60133ef83a90f85ac,1579.35,1579.86,"know,",-0.7100000000000364,0.5099999999999909,0,False,True,1
399,5e4ce1b969ff371388c86078,1580.07,1589.1,"actually could be better because you'll have less prolonged time because each of the flights will be shorter. So, and that's really where you're going to get is the one",0.21000000000003638,9.029999999999973,0,False,False,33
400,5dcb55b60133ef83a90f85ac,1589.04,1589.46,right?,-0.05999999999994543,0.42000000000007276,1,True,True,1
401,5e4ce1b969ff371388c86078,1589.1,1590.46,that air recirculate. So,-0.36000000000012733,1.3600000000001273,0,False,True,4
402,5dcb55b60133ef83a90f85ac,1590.74,1591.94,Yeah. And,0.2799999999999727,1.2000000000000455,0,False,False,2
403,5e4ce1b969ff371388c86078,1591.74,1591.96,are you,-0.20000000000004547,0.22000000000002728,0,False,True,2
404,5dcb55b60133ef83a90f85ac,1591.94,1592.1,they're,-0.01999999999998181,0.15999999999985448,0,False,True,2
405,5e4ce1b969ff371388c86078,1591.96,1592.2,going to,-0.13999999999987267,0.2400000000000091,0,False,True,2
406,5dcb55b60133ef83a90f85ac,1592.1,1593.06,"requiring,",-0.10000000000013642,0.9600000000000364,0,False,True,1
407,5e4ce1b969ff371388c86078,1592.21,1596.76,"get like, Are you going to get like an N- 95 mask or some kind of special respirator or something?",-0.849999999999909,4.5499999999999545,1,True,True,20
408,5dcb55b60133ef83a90f85ac,1596.94,1606.32,"They're requiring you to wear a mask of some kind. Um I had, and 95 at work, we actually had a pandemic kits. Um",0.18000000000006366,9.379999999999882,0,False,False,25
409,5e4ce1b969ff371388c86078,1606.14,1606.57,No. Really?,-0.1799999999998363,0.4299999999998363,1,True,True,2
410,5dcb55b60133ef83a90f85ac,1606.33,1606.88,but,-0.2400000000000091,0.5500000000001819,0,False,True,1
411,5e4ce1b969ff371388c86078,1606.57,1606.86,"Well,",-0.3100000000001728,0.2899999999999636,0,False,True,1
412,5dcb55b60133ef83a90f85ac,1606.88,1618.65,"when things were really bad for the health care providers, we went and donated all over and 95 to a local clinic. So now I'm kind of like, uh I should have kept to one or two of those,",0.020000000000209184,11.769999999999982,0,False,False,40
413,5e4ce1b969ff371388c86078,1618.44,1619.06,"yeah,",-0.21000000000003638,0.6199999999998909,0,False,True,1
414,5dcb55b60133ef83a90f85ac,1618.66,1620.65,but,-0.3999999999998636,1.990000000000009,0,False,True,1
415,5e4ce1b969ff371388c86078,1620.24,1620.82,well june,-0.41000000000008185,0.5799999999999272,0,False,True,2
416,5dcb55b60133ef83a90f85ac,1620.66,1621.06,I.,-0.15999999999985448,0.3999999999998636,0,False,True,1
417,5e4ce1b969ff371388c86078,1620.82,1622.05,"you might be able to get, there might be",-0.2400000000000091,1.2300000000000182,0,False,True,9
418,5dcb55b60133ef83a90f85ac,1622.04,1622.55,Right.,-0.009999999999990905,0.5099999999999909,0,False,True,1
419,5e4ce1b969ff371388c86078,1622.05,1623.26,more of them around. Yeah.,-0.5,1.2100000000000364,0,False,True,5
420,5dcb55b60133ef83a90f85ac,1623.24,1643.95,"Exactly. Yeah. That's kind of weird I think, you know, I'm not super concerned for us, I'm not in a high risk demographic, but then again we are going to see people who are in high risk demographics, so it's kind of a balance between being protective of them and also, you know, not super concerned for myself,",-0.01999999999998181,20.710000000000036,0,False,True,62
421,5e4ce1b969ff371388c86078,1644.64,1645.12,The only,0.6900000000000546,0.4799999999997908,0,False,False,2
422,5dcb55b60133ef83a90f85ac,1644.94,1645.27,but.,-0.1799999999998363,0.32999999999992724,0,False,True,1
423,5e4ce1b969ff371388c86078,1645.12,1656.65,"time I ever got sick was on airplanes or in movie theaters, just like it was a normal thing. So I would always cover my mouth on airplanes if I did. And sometimes when I forgot or if I fell asleep I would get a cold or something. Like it was",-0.15000000000009095,11.5300000000002,0,False,True,51
424,5dcb55b60133ef83a90f85ac,1656.64,1656.91,"Oh,",-0.009999999999990905,0.2699999999999818,0,False,True,1
425,5e4ce1b969ff371388c86078,1656.65,1657.06,almost,-0.2599999999999909,0.4099999999998545,0,False,True,1
426,5dcb55b60133ef83a90f85ac,1656.92,1657.56,good news.,-0.13999999999987267,0.6399999999998727,0,False,True,2
427,5e4ce1b969ff371388c86078,1657.74,1666.67,"so, you know, I just, I mean it's the same thing. It's just this. So yeah, I'm going to get like a heavy duty mask or something like that. Just,",0.18000000000006366,8.930000000000064,0,False,False,33
428,5dcb55b60133ef83a90f85ac,1666.44,1675.87,"Yeah. No, it's not a bad idea at all, you know, and now that you say that there are certain times like um I had a 14 hour flight to Paris um a few years",-0.2300000000000182,9.429999999999836,0,False,True,36
429,5e4ce1b969ff371388c86078,1675.64,1675.84,"yeah,",-0.22999999999979082,0.1999999999998181,0,False,True,1
430,5dcb55b60133ef83a90f85ac,1675.87,1686.67,"back and I got super sick like three days after that flight. So I definitely have been there to that. Like it's a Germ factory,",0.029999999999972715,10.800000000000182,0,False,False,26
431,5e4ce1b969ff371388c86078,1686.54,1687.17,"yeah,",-0.13000000000010914,0.6300000000001091,0,False,True,1
432,5dcb55b60133ef83a90f85ac,1687.14,1687.41,"No,",-0.029999999999972715,0.2699999999999818,0,False,True,1
433,5e4ce1b969ff371388c86078,1687.18,1687.55,yeah.,-0.2300000000000182,0.36999999999989086,0,False,True,1
434,5dcb55b60133ef83a90f85ac,1687.41,1693.46,two ways about it. And on that one I think it was like an 11-hour flight maybe a little bit more. It was,-0.13999999999987267,6.0499999999999545,0,False,True,23
435,5e4ce1b969ff371388c86078,1694.14,1694.54,It's,0.6800000000000637,0.3999999999998636,0,False,False,2
436,5dcb55b60133ef83a90f85ac,1694.44,1695.16,nah.,-0.09999999999990905,0.7200000000000273,0,False,True,1
437,5e4ce1b969ff371388c86078,1694.54,1696.4,"really just who's on there. You just, I just,",-0.6200000000001182,1.8600000000001273,0,False,True,10
438,5dcb55b60133ef83a90f85ac,1696.24,1696.56,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
439,5e4ce1b969ff371388c86078,1696.4,1708.63,"I just start hearing people cough and that's my associated because I've flown, I used to have to fly for work and I flew like a lot and so I just became super conscious of it. And also because it sucks when you're sick to fly, so",-0.15999999999985448,12.230000000000018,0,False,True,50
440,5dcb55b60133ef83a90f85ac,1708.44,1709.06,Yes.,-0.19000000000005457,0.6199999999998909,0,False,True,1
441,5e4ce1b969ff371388c86078,1708.63,1734.16,"if you get sick and then you have to fly, that even sucks worse. And So but I mean um I saw like some kind of a sort of study where they're figuring out you know who infected who and one of them was from a restaurant where people want to a thing and it was they got a map of the restaurant and it and it seems like it's not 100% but the people who got infected, where's the ones sitting on me at the vents in the ceiling.",-0.4299999999998363,25.529999999999973,0,False,True,93
442,5dcb55b60133ef83a90f85ac,1734.04,1735.77,Oh interesting.,-0.12000000000011823,1.7300000000000182,0,False,True,2
443,5e4ce1b969ff371388c86078,1735.54,1738.52,Yeah because they were getting the strongest dose of whatever,-0.2300000000000182,2.980000000000018,0,False,True,10
444,5dcb55b60133ef83a90f85ac,1738.44,1738.86,Right.,-0.07999999999992724,0.4199999999998454,0,False,True,1
445,5e4ce1b969ff371388c86078,1738.52,1740.36,was being circulated. Yeah.,-0.33999999999991815,1.8399999999999181,0,False,True,4
446,5dcb55b60133ef83a90f85ac,1739.94,1741.25,Yeah. Yeah.,-0.4199999999998454,1.3099999999999454,0,False,True,2
447,5e4ce1b969ff371388c86078,1740.84,1752.83,So. Yeah. I don't know just just and it's it's just no different but just because then you could get it and if you are asymptomatic and then you don't you just never know then you could,-0.41000000000008185,11.990000000000009,0,False,True,41
448,5dcb55b60133ef83a90f85ac,1752.74,1753.16,Right.,-0.08999999999991815,0.42000000000007276,0,False,True,1
449,5e4ce1b969ff371388c86078,1752.83,1755.17,just be giving its people for days or longer,-0.3300000000001546,2.3400000000001455,0,False,True,9
450,5dcb55b60133ef83a90f85ac,1754.74,1795.27,"Yeah. I think that's one of the things about this, the whole covid thing that concerns me the most is that there's a certain percentage of people who are either asymptomatic or presymptomatic and may never get a fever. And you know, you might like I have allergies really badly. I might just think that it's allergies and turns out it wasn't and then I could get somebody else severely sick. So yeah, no good. But for me I you know my day to day life hasn't changed almost at all and I think I'm I'm thankful for that because I still get to go to work, I still get to do what I love and I still get to leave the house every day. My husband's not so fortunate, he's like trapped at home.",-0.43000000000006366,40.52999999999997,0,False,True,144
451,5e4ce1b969ff371388c86078,1795.64,1805.89,do. Um. Uh Is there still like uh is there is there a whole bunch of like um businesses and stuff like applying for like extra credit lines and things like that? In addition,0.37000000000011823,10.25,1,False,False,34
452,5dcb55b60133ef83a90f85ac,1805.64,1805.93,It,-0.25,0.2899999999999636,0,False,True,1
453,5e4ce1b969ff371388c86078,1805.89,1806.26,"to,",-0.03999999999996362,0.36999999999989086,0,False,True,1
454,5dcb55b60133ef83a90f85ac,1805.93,1833.26,"started to slow down some and we were still doing some for sure right now a lot of it right now is more so the just working on the existing things that they have. So you know if people have mortgages and loans and credit obligations that we can defer for a while, we've been working on a lot of that right now, still were in the in the still in the phases of the TPP program, but and that's starting to come to an end.",-0.32999999999992724,27.329999999999927,0,False,True,88
455,5e4ce1b969ff371388c86078,1834.04,1837.76,so does does the bank you work for it? Do you serve service your own mortgages?,0.7799999999999727,3.7200000000000273,2,True,False,16
456,5dcb55b60133ef83a90f85ac,1838.84,1849.96,Some of them we do some of them we don't we do have uh we do sell some off. It usually depends on whether or not it was done by a mortgage banker or by the branch individuals. They're they're kind of a separate pile.,1.0799999999999272,11.120000000000118,0,False,False,48
457,5e4ce1b969ff371388c86078,1850.34,1850.85,Okay.,0.37999999999988177,0.5099999999999909,0,False,False,1
458,5dcb55b60133ef83a90f85ac,1851.34,1851.66,Yeah.,0.4900000000000091,0.3200000000001637,0,False,False,1
459,5e4ce1b969ff371388c86078,1852.04,1873.46,"Yeah. I just don't. You you hear the thing about how eventually there's going to be, you know uh some sort of fallout from things and you just you know you don't I I I just don't know exactly where it's going to start or like where, because it's just so weird because like the market is like hasn't really fallen off that much but",0.37999999999988177,21.420000000000073,0,False,False,72
460,5dcb55b60133ef83a90f85ac,1873.14,1873.46,Right.,-0.31999999999993634,0.31999999999993634,0,False,True,1
461,5e4ce1b969ff371388c86078,1873.94,1876.16,the unemployment is crazy.,0.4800000000000182,2.2200000000000273,0,False,False,4
462,5dcb55b60133ef83a90f85ac,1875.84,1877.94,Oh so bad. Yeah.,-0.3200000000001637,2.1000000000001364,0,False,True,4
463,5e4ce1b969ff371388c86078,1877.54,1878.05,So.,-0.40000000000009095,0.5099999999999909,0,False,True,1
464,5dcb55b60133ef83a90f85ac,1877.95,1901.85,No there was an interesting NPR piece about that the other day by the difference between the market and the real economy and uh yeah you know I I I'm not nearly as skilled or knowledgeable as you I'm sure. But it is it is interesting that right now the market I mean somewhat volatile somewhat up and down but not terrible even though we have record unemployment numbers. Mm.,-0.09999999999990905,23.899999999999864,0,False,True,72
465,5e4ce1b969ff371388c86078,1902.54,1904.53,Yeah and there there is a skew,0.6900000000000546,1.990000000000009,0,False,False,7
466,5dcb55b60133ef83a90f85ac,1904.14,1904.34,Yeah.,-0.38999999999987267,0.1999999999998181,0,False,True,1
467,5e4ce1b969ff371388c86078,1904.53,1912.81,I think between like right now I think almost a huge proportion of the companies that are up are all like the tech companies and stuff like that that,0.19000000000005457,8.279999999999973,0,False,False,29
468,5dcb55b60133ef83a90f85ac,1912.74,1913.36,Yes.,-0.06999999999993634,0.6199999999998909,0,False,True,1
469,5e4ce1b969ff371388c86078,1912.81,1926.68,"are that are going to probably win. And so I think there are more more than the average. There's a bunch of companies who are more traditional who are you know, not reflected, you know as much because it's skewed but yeah, I don't know. It's",-0.5499999999999545,13.870000000000118,0,False,True,50
470,5dcb55b60133ef83a90f85ac,1926.54,1926.95,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
471,5e4ce1b969ff371388c86078,1926.68,1930.93,just it's just a it's a unique time to be experiencing for,-0.2699999999999818,4.25,0,False,True,14
472,5dcb55b60133ef83a90f85ac,1930.84,1930.97,Oh,-0.09000000000014552,0.13000000000010914,0,False,True,1
473,5e4ce1b969ff371388c86078,1930.93,1931.27,sure.,-0.03999999999996362,0.33999999999991815,0,False,True,1
474,5dcb55b60133ef83a90f85ac,1930.97,1938.85,it definitely is. I think it's really if you do quite a bit of prolific studies like a lot of them right now are about covid just,-0.2999999999999545,7.879999999999882,0,False,True,28
475,5e4ce1b969ff371388c86078,1938.64,1939.17,Yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
476,5dcb55b60133ef83a90f85ac,1938.85,1944.76,"a ton of them. But you know what are you feeling? What are you thinking, what are you doing?",-0.3200000000001637,5.910000000000082,2,True,True,19
477,5e4ce1b969ff371388c86078,1942.34,1943.17,Mhm.,-2.4200000000000728,0.8300000000001546,0,False,True,1
478,5dcb55b60133ef83a90f85ac,1944.77,1951.35,Um Well I pretty we've hit 25 minutes. I kept a timer to make sure that we were at 25.,1.599999999999909,6.579999999999927,0,False,False,21
479,5e4ce1b969ff371388c86078,1951.44,1951.95,Okay.,0.09000000000014552,0.5099999999999909,0,False,False,1
480,5dcb55b60133ef83a90f85ac,1951.74,1954.78,Um So I think that we've completed,-0.21000000000003638,3.0399999999999636,0,False,True,8
481,5e4ce1b969ff371388c86078,1953.94,1954.26,Yeah.,-0.8399999999999181,0.31999999999993634,0,False,True,1
482,5dcb55b60133ef83a90f85ac,1954.79,1957.35,the portion that we need to and,0.5299999999999727,2.5599999999999454,0,False,False,7
483,5e4ce1b969ff371388c86078,1958.14,1958.44,Do you know,0.790000000000191,0.2999999999999545,0,False,False,3
484,5dcb55b60133ef83a90f85ac,1958.34,1958.96,"rising,",-0.10000000000013642,0.6200000000001182,0,False,True,1
485,5e4ce1b969ff371388c86078,1958.44,1960.96,what we we do next? Do we take a survey or something?,-0.5199999999999818,2.519999999999982,2,True,True,12
486,5dcb55b60133ef83a90f85ac,1960.94,1976.77,yep. Next there's gonna be a survey so we would um close this out and then it'll ask us um If everything went well and then it will take us to the next. And I think they said it's about a 25 minutes. Um post conversation survey.,-0.01999999999998181,15.829999999999927,0,False,True,51
487,5e4ce1b969ff371388c86078,1977.04,1978.56,Okay. Well it was great talking to you.,0.2699999999999818,1.5199999999999818,0,False,False,8
488,5dcb55b60133ef83a90f85ac,1978.64,1982.37,Yeah. Nice talking to you. Good luck with everything and uh,0.08000000000015461,3.729999999999791,0,False,False,11
489,5e4ce1b969ff371388c86078,1982.34,1982.85,Yes.,-0.029999999999972715,0.5099999999999909,0,False,True,1
490,5dcb55b60133ef83a90f85ac,1982.38,1984.16,I hope that you get back to florida soon.,-0.4699999999997999,1.7799999999999727,0,False,True,9
491,5e4ce1b969ff371388c86078,1984.34,1985.28,Thanks.,0.1799999999998363,0.9400000000000546,0,False,False,1
492,5dcb55b60133ef83a90f85ac,1985.14,1985.34,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
493,5e4ce1b969ff371388c86078,1985.29,1986.35,"Stay safe on your trip,",-0.049999999999954525,1.0599999999999454,0,False,True,5
494,5dcb55b60133ef83a90f85ac,1986.64,1987.36,Thank you.,0.290000000000191,0.7199999999997999,0,False,False,2
