turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5f0298ad4a1b58435567e7d4,1136.74,1136.94,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
410,5ec4a0fffe991f37f61b356e,1137.14,1139.25,But um,0.20000000000004547,2.1099999999999,0,False,False,2
411,5f0298ad4a1b58435567e7d4,1139.24,1139.45,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
412,5ec4a0fffe991f37f61b356e,1139.26,1142.93,I also really like the east coast if it weren't so expensive I,-0.19000000000005457,3.6700000000000728,0,False,True,14
413,5f0298ad4a1b58435567e7d4,1142.84,1143.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
414,5ec4a0fffe991f37f61b356e,1142.93,1145.76,would live in new york city for sure. It's like,-0.10999999999989996,2.8299999999999272,0,False,True,11
415,5f0298ad4a1b58435567e7d4,1145.54,1146.46,Okay.,-0.22000000000002728,0.9200000000000728,0,False,True,1
416,5ec4a0fffe991f37f61b356e,1146.34,1148.95,that's a fun place to be. So what's your time?,-0.12000000000011823,2.6100000000001273,1,True,True,12
417,5f0298ad4a1b58435567e7d4,1149.34,1150.0,"Yeah,",0.38999999999987267,0.6600000000000819,0,False,False,1
418,5ec4a0fffe991f37f61b356e,1149.34,1150.06,Uh,-0.6600000000000819,0.7200000000000273,0,False,True,1
419,5f0298ad4a1b58435567e7d4,1150.01,1154.95,"I want to visit new york one day, like tell me tell me about it like how what is it like?",-0.049999999999954525,4.940000000000055,1,True,True,21
420,5ec4a0fffe991f37f61b356e,1155.34,1171.06,"It's like so it is like walking into any movie you've seen in new york city, it's so like crowded and people, everyone is doing something weird, like there are weird people everywhere. Um",0.38999999999987267,15.720000000000027,0,False,False,37
421,5f0298ad4a1b58435567e7d4,1171.44,1171.67,Yeah.,0.38000000000010914,0.2300000000000182,0,False,False,1
422,5ec4a0fffe991f37f61b356e,1171.44,1180.66,"And literally the vast majority of things are open till like at least three a.m. But like most things that are 24 hours, it's",-0.2300000000000182,9.220000000000027,0,False,True,25
423,5f0298ad4a1b58435567e7d4,1180.34,1181.06,Mhm.,-0.3200000000001637,0.7200000000000273,0,False,True,1
424,5ec4a0fffe991f37f61b356e,1181.24,1186.63,really really fun and just like I've been with friends a couple times so it's just like,0.18000000000006366,5.3900000000001,0,False,False,19
425,5f0298ad4a1b58435567e7d4,1186.64,1187.06,Mhm.,0.009999999999990905,0.4199999999998454,0,False,False,1
426,5ec4a0fffe991f37f61b356e,1186.64,1193.96,"a really great trip, Really fun. Oh yeah, but",-0.4199999999998454,7.319999999999936,0,False,True,9
427,5f0298ad4a1b58435567e7d4,1193.44,1198.96,"Having a gun to like uh like the beaches in new york, like are there beaches in new york?",-0.5199999999999818,5.519999999999982,1,True,True,19
428,5ec4a0fffe991f37f61b356e,1199.74,1209.86,"I have no idea, I usually if I go to a beach, I go south like uh southern Maryland, we have a lot of beaches in Maryland, so",0.7799999999999727,10.11999999999989,0,False,False,28
429,5f0298ad4a1b58435567e7d4,1210.34,1211.06,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
430,5ec4a0fffe991f37f61b356e,1210.53,1221.06,"yeah usually don't have to go that way, but I think there are beaches in new york I don't know, is awesome? Close to beaches. Is that a coastal paradox?",-0.5299999999999727,10.529999999999973,2,True,True,32
431,5f0298ad4a1b58435567e7d4,1220.54,1222.47,Um Not,-0.5199999999999818,1.9300000000000637,0,False,True,2
432,5ec4a0fffe991f37f61b356e,1221.94,1222.12,Okay.,-0.5299999999999727,0.1799999999998363,0,False,True,1
433,5f0298ad4a1b58435567e7d4,1222.48,1229.23,"really, we do have like a huge lake called lake Travis Close five and there's beaches on the lake. There's",0.36000000000012733,6.75,0,False,False,22
434,5ec4a0fffe991f37f61b356e,1229.04,1229.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
435,5f0298ad4a1b58435567e7d4,1229.23,1235.53,also a river that runs through the city um Actually went kayaking there today too. Um,-0.03999999999996362,6.2999999999999545,0,False,True,16
436,5ec4a0fffe991f37f61b356e,1234.74,1235.16,Almost.,-0.7899999999999636,0.42000000000007276,0,False,True,1
437,5f0298ad4a1b58435567e7d4,1235.54,1251.41,"But Houston is definitely a coastal city. If you drive an hour ish, a little bit more than an hour, you'll get to the beach from where I live at least in Houston. Um But yeah, like I, I like Austin a lot to be",0.37999999999988177,15.870000000000118,0,False,False,46
438,5ec4a0fffe991f37f61b356e,1251.34,1251.54,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
439,5f0298ad4a1b58435567e7d4,1251.41,1252.66,honest. It's a like,-0.12999999999988177,1.25,0,False,True,5
440,5ec4a0fffe991f37f61b356e,1252.64,1252.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
441,5f0298ad4a1b58435567e7d4,1252.66,1254.17,"in Houston it's like flat,",-0.1799999999998363,1.509999999999991,0,False,True,6
442,5ec4a0fffe991f37f61b356e,1253.94,1254.17,Look.,-0.2300000000000182,0.2300000000000182,0,False,True,1
443,5f0298ad4a1b58435567e7d4,1254.17,1286.86,"there's no hills, nothing but Austin has like its hill country so there's lots of pills. Um I would say like the culture here is very hippie like people are kind of radical almost. Um I don't know like if I would love to visit new york one day like I have always dreamt up like going to like you know Times Square seeing like the statue of liberty and stuff. Um Take a shit on the trump tower and uh",0.0,32.68999999999983,0,False,False,84
444,5ec4a0fffe991f37f61b356e,1284.54,1288.22,Yeah. Right target in degrees.,-2.3199999999999363,3.6800000000000637,0,False,True,5
445,5f0298ad4a1b58435567e7d4,1288.44,1290.22,Yeah,0.22000000000002728,1.7799999999999727,0,False,False,1
446,5ec4a0fffe991f37f61b356e,1289.24,1289.45,Okay.,-0.9800000000000182,0.21000000000003638,0,False,True,1
447,5f0298ad4a1b58435567e7d4,1290.23,1297.42,"and like I don't know like new york just seems so like lively. Like it's like a city city, like full",0.7799999999999727,7.190000000000055,0,False,False,23
448,5ec4a0fffe991f37f61b356e,1297.14,1297.55,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
449,5f0298ad4a1b58435567e7d4,1297.42,1310.82,"scale city. I don't know like I went to Cali before you, I went to L. A. And stuff but I think, I don't know, new york just kind of has like a different kind of vibe because Callie's all sunny and stuff, but new york is kind of like the, you",-0.12999999999988177,13.399999999999864,0,False,True,55
450,5ec4a0fffe991f37f61b356e,1310.74,1311.06,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
451,5f0298ad4a1b58435567e7d4,1310.82,1314.86,know the cloudy and mysterious I guess.,-0.2400000000000091,4.039999999999964,0,False,True,7
452,5ec4a0fffe991f37f61b356e,1315.04,1315.76,Yeah.,0.18000000000006366,0.7200000000000273,0,False,False,1
453,5f0298ad4a1b58435567e7d4,1315.64,1315.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
454,5ec4a0fffe991f37f61b356e,1315.77,1338.55,"Yeah. Yeah. When I went to California, I was really frustrated by how like everything was so laid out and like there's so much space between everything when everyone seems so like cloe and chill, which is nice but not not that used to provide totally different.",-0.06999999999993634,22.779999999999973,0,False,True,48
455,5f0298ad4a1b58435567e7d4,1339.44,1340.36,Yeah.,0.8900000000001,0.9199999999998454,0,False,False,1
456,5ec4a0fffe991f37f61b356e,1340.44,1340.86,Right?,0.08000000000015461,0.4199999999998454,1,True,False,1
457,5f0298ad4a1b58435567e7d4,1340.84,1346.45,"Is the, is the clam chowder good in the New England area?",-0.01999999999998181,5.610000000000127,1,True,True,12
458,5ec4a0fffe991f37f61b356e,1346.94,1361.27,"Yeah, I think I've never really sought out clam chowder. Um but Maryland where all about crabs, so uh they're definitely good seafood, it just depends where you are,",0.4900000000000091,14.329999999999927,0,False,False,31
459,5f0298ad4a1b58435567e7d4,1361.94,1368.36,"Yeah, I I love crab to be honest. I prefer club crab over clamp any day.",0.6700000000000728,6.419999999999845,0,False,False,16
460,5ec4a0fffe991f37f61b356e,1368.24,1375.17,that is really good um definitely really wants to live like amazing seafood.,-0.11999999999989086,6.930000000000064,0,False,True,13
461,5f0298ad4a1b58435567e7d4,1376.04,1381.46,"I'm just curious. But what do you, what do y'all think of texas or Texans in general?",0.8699999999998909,5.420000000000073,1,True,False,19
462,5ec4a0fffe991f37f61b356e,1382.04,1384.46,Um Well I feel like,0.5799999999999272,2.4200000000000728,0,False,False,5
463,5f0298ad4a1b58435567e7d4,1385.64,1385.96,Yeah.,1.1800000000000637,0.31999999999993634,0,False,False,1
464,5ec4a0fffe991f37f61b356e,1386.74,1392.86,"no, I feel pretty, I feel like I have a pretty unbiased attitude towards sexual. Um",0.7799999999999727,6.119999999999891,0,False,False,16
465,5f0298ad4a1b58435567e7d4,1392.44,1393.67,Okay.,-0.4199999999998454,1.2300000000000182,0,False,True,1
466,5ec4a0fffe991f37f61b356e,1393.74,1397.77,But I mean I think there's definitely the stereotype that,0.06999999999993634,4.029999999999973,0,False,False,11
467,5f0298ad4a1b58435567e7d4,1398.24,1398.45,Mhm.,0.4700000000000273,0.21000000000003638,0,False,False,1
468,5ec4a0fffe991f37f61b356e,1398.34,1403.16,uh like Texans are like very conservative cowboys,-0.11000000000012733,4.820000000000164,0,False,True,8
469,5f0298ad4a1b58435567e7d4,1403.44,1403.67,Mhm.,0.2799999999999727,0.2300000000000182,0,False,False,1
470,5ec4a0fffe991f37f61b356e,1403.54,1412.17,"um etcetera, but also I just feel like most people know that that's not true and that texas is like",-0.13000000000010914,8.63000000000011,0,False,True,21
471,5f0298ad4a1b58435567e7d4,1412.84,1413.35,Mhm.,0.6699999999998454,0.5099999999999909,0,False,False,1
472,5ec4a0fffe991f37f61b356e,1413.24,1427.69,"you know one of the most diverse states, like Austin and Houston are like nothing like that. So I feel like people have a realistic vision of texas. I don't know, maybe that's not realistic, but you",-0.10999999999989996,14.450000000000045,0,False,True,39
473,5f0298ad4a1b58435567e7d4,1426.74,1427.78,So,-0.9500000000000455,1.0399999999999636,0,False,True,1
474,5ec4a0fffe991f37f61b356e,1427.69,1427.95,know.,-0.08999999999991815,0.2599999999999909,0,False,True,1
475,5f0298ad4a1b58435567e7d4,1427.78,1439.2,"yeah, I'm just curious because I've heard people say before um that one I think texas, yeah, they think like cowboys and trucks and just yeah, which",-0.17000000000007276,11.420000000000073,0,False,True,29
476,5ec4a0fffe991f37f61b356e,1438.24,1438.45,Oh,-0.9600000000000364,0.21000000000003638,0,False,True,1
477,5f0298ad4a1b58435567e7d4,1439.2,1439.43,is,0.75,0.2300000000000182,0,False,False,1
478,5ec4a0fffe991f37f61b356e,1439.24,1440.36,articulately.,-0.19000000000005457,1.1199999999998909,0,False,True,1
479,5f0298ad4a1b58435567e7d4,1439.44,1443.42,"definitely the case outside the cities, but I",-0.9199999999998454,3.980000000000018,0,False,True,8
480,5ec4a0fffe991f37f61b356e,1443.24,1443.56,Okay.,-0.18000000000006366,0.31999999999993634,0,False,True,1
481,5f0298ad4a1b58435567e7d4,1443.42,1446.73,"feel like texas over the last, you know, 5, 10",-0.13999999999987267,3.3099999999999454,0,False,True,10
482,5ec4a0fffe991f37f61b356e,1446.44,1446.67,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
483,5f0298ad4a1b58435567e7d4,1446.73,1451.64,years has really changed a lot. Like Houston I think is one of the most diverse,0.05999999999994543,4.910000000000082,0,False,False,16
484,5ec4a0fffe991f37f61b356e,1451.54,1451.77,Uh huh.,-0.10000000000013642,0.2300000000000182,0,False,True,2
485,5f0298ad4a1b58435567e7d4,1451.64,1453.86,"country, diverse cities in the country.",-0.12999999999988177,2.2199999999998,0,False,True,6
486,5ec4a0fffe991f37f61b356e,1454.14,1454.77,Mhm.,0.2800000000002001,0.6299999999998818,0,False,False,1
487,5f0298ad4a1b58435567e7d4,1454.24,1456.56,Um And the,-0.5299999999999727,2.3199999999999363,0,False,True,3
488,5ec4a0fffe991f37f61b356e,1456.54,1456.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
489,5f0298ad4a1b58435567e7d4,1456.56,1461.45,state is slowly started to become more and more like democratic and blue. But,-0.21000000000003638,4.8900000000001,0,False,True,14
490,5ec4a0fffe991f37f61b356e,1461.64,1462.27,Work,0.19000000000005457,0.6299999999998818,0,False,False,1
491,5f0298ad4a1b58435567e7d4,1461.84,1466.64,"it's like a slow progress because just yeah, there's just",-0.43000000000006366,4.800000000000182,0,False,True,12
492,5ec4a0fffe991f37f61b356e,1466.44,1466.78,well,-0.20000000000004547,0.33999999999991815,0,False,True,1
493,5f0298ad4a1b58435567e7d4,1466.64,1471.35,so many people in bum. Fuck nowhere is that likes to vote republican.,-0.13999999999987267,4.709999999999809,0,False,True,13
494,5ec4a0fffe991f37f61b356e,1471.44,1475.96,it's uh it's majority blue. It's really good voter suppressive,0.09000000000014552,4.519999999999982,0,False,False,13
495,5f0298ad4a1b58435567e7d4,1475.64,1476.86,Yeah.,-0.31999999999993634,1.2199999999998,0,False,True,1
496,5ec4a0fffe991f37f61b356e,1476.64,1477.66,my understanding.,-0.2199999999997999,1.0199999999999818,0,False,True,2
497,5f0298ad4a1b58435567e7d4,1477.54,1478.46,Yeah.,-0.12000000000011823,0.9200000000000728,0,False,True,1
498,5ec4a0fffe991f37f61b356e,1478.54,1478.96,Right?,0.07999999999992724,0.42000000000007276,1,True,False,1
499,5f0298ad4a1b58435567e7d4,1479.04,1481.77,What is full though? Is that texas is,0.07999999999992724,2.730000000000018,1,False,False,8
500,5ec4a0fffe991f37f61b356e,1481.74,1481.95,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
501,5f0298ad4a1b58435567e7d4,1481.78,1485.91,"like, you know we share the border with Mexico. It's it's quite a drive. But like",-0.17000000000007276,4.130000000000109,0,False,True,18
502,5ec4a0fffe991f37f61b356e,1485.84,1487.06,Doc.,-0.07000000000016371,1.2200000000000273,0,False,True,1
503,5f0298ad4a1b58435567e7d4,1485.92,1492.42,you know if you want to you know across the border and get a drink and have a nice weekend you can if you want to,-1.1399999999998727,6.5,0,False,True,26
504,5ec4a0fffe991f37f61b356e,1492.24,1492.45,Right?,-0.18000000000006366,0.21000000000003638,1,True,True,1
505,5f0298ad4a1b58435567e7d4,1492.43,1506.36,"uh I have it myself just because like I live pretty far from the border. But um I don't know if you if you want like good mexican food without going to Mexico, you go to texas.",-0.01999999999998181,13.929999999999836,0,False,True,38
506,5ec4a0fffe991f37f61b356e,1506.44,1516.56,Yeah. Yeah. Yeah. I feel like most mexican food in like the Northeast is an imitation of texas's imitation of,0.08000000000015461,10.11999999999989,0,False,False,21
507,5f0298ad4a1b58435567e7d4,1516.54,1518.62,It's,-0.01999999999998181,2.0799999999999272,0,False,True,2
508,5ec4a0fffe991f37f61b356e,1516.56,1518.55,Mexico. But,-2.0599999999999454,1.990000000000009,0,False,True,2
509,5f0298ad4a1b58435567e7d4,1518.62,1521.16,like a water down mexican food.,0.06999999999993634,2.540000000000191,0,False,False,6
510,5ec4a0fffe991f37f61b356e,1521.24,1528.04,yeah. Uh huh. Which I still love. Yeah.,0.07999999999992724,6.7999999999999545,0,False,False,8
511,5f0298ad4a1b58435567e7d4,1528.44,1529.1,Yeah,0.40000000000009095,0.6599999999998545,0,False,False,1
512,5ec4a0fffe991f37f61b356e,1528.44,1528.67,Yeah.,-0.6599999999998545,0.2300000000000182,0,False,True,1
513,5f0298ad4a1b58435567e7d4,1529.11,1530.77,if it's good it's good.,0.4399999999998272,1.6600000000000819,0,False,False,7
514,5ec4a0fffe991f37f61b356e,1530.64,1536.86,"Mhm. Uh huh. You have a favorite kind of cuisine, like favorite type of fruit?",-0.12999999999988177,6.2199999999998,1,True,True,15
515,5f0298ad4a1b58435567e7d4,1537.14,1542.3,Uh I love mexican. I love asian,0.2800000000002001,5.1599999999998545,0,False,False,7
516,5ec4a0fffe991f37f61b356e,1542.24,1542.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
517,5f0298ad4a1b58435567e7d4,1542.3,1548.58,food. Um I just like cultural food to be honest. Like,-0.14000000000010004,6.279999999999973,0,False,True,11
518,5ec4a0fffe991f37f61b356e,1548.14,1548.34,Uh huh,-0.4399999999998272,0.1999999999998181,0,False,True,2
519,5f0298ad4a1b58435567e7d4,1548.58,1550.75,"don't get me wrong, I love hamburgers and stuff,",0.2400000000000091,2.1700000000000728,0,False,False,10
520,5ec4a0fffe991f37f61b356e,1550.74,1550.95,It's,-0.009999999999990905,0.21000000000003638,0,False,True,2
521,5f0298ad4a1b58435567e7d4,1550.76,1551.17,but,-0.19000000000005457,0.41000000000008185,0,False,True,1
522,5ec4a0fffe991f37f61b356e,1551.44,1551.86,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
523,5f0298ad4a1b58435567e7d4,1551.54,1554.27,I don't know. Uh You see that everywhere.,-0.31999999999993634,2.730000000000018,0,False,True,9
524,5ec4a0fffe991f37f61b356e,1554.54,1559.16,"Yeah, there's like",0.2699999999999818,4.620000000000118,0,False,False,4
525,5f0298ad4a1b58435567e7d4,1559.44,1559.67,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
526,5ec4a0fffe991f37f61b356e,1559.54,1567.3,um like a bunch of Ethiopian places have started opening up near me and that is like so good. That's like my favorite favorite,-0.13000000000010914,7.759999999999991,0,False,True,25
527,5f0298ad4a1b58435567e7d4,1567.24,1567.89,I've,-0.05999999999994543,0.650000000000091,0,False,True,2
528,5ec4a0fffe991f37f61b356e,1567.3,1567.77,person.,-0.5900000000001455,0.4700000000000273,0,False,True,1
529,5f0298ad4a1b58435567e7d4,1567.9,1569.75,always wanted to try Ethiopian.,0.13000000000010914,1.849999999999909,0,False,False,5
530,5ec4a0fffe991f37f61b356e,1570.24,1573.03,It's really like incredible,0.4900000000000091,2.7899999999999636,0,False,False,5
531,5f0298ad4a1b58435567e7d4,1572.54,1572.77,Okay.,-0.4900000000000091,0.2300000000000182,0,False,True,1
532,5ec4a0fffe991f37f61b356e,1573.04,1575.87,"because it's all like served on the pancake, which",0.2699999999999818,2.8299999999999272,0,False,False,10
533,5f0298ad4a1b58435567e7d4,1575.84,1576.02,Oh,-0.029999999999972715,0.18000000000006366,0,False,True,1
534,5ec4a0fffe991f37f61b356e,1575.87,1576.17,"is,",-0.15000000000009095,0.3000000000001819,0,False,True,1
535,5f0298ad4a1b58435567e7d4,1576.02,1577.45,my gosh.,-0.15000000000009095,1.4300000000000637,0,False,True,2
536,5ec4a0fffe991f37f61b356e,1577.44,1579.66,"yeah, they have like a sour dough pancake which",-0.009999999999990905,2.2200000000000273,0,False,True,9
537,5f0298ad4a1b58435567e7d4,1579.74,1580.55,Mhm.,0.07999999999992724,0.8099999999999454,0,False,False,1
538,5ec4a0fffe991f37f61b356e,1580.54,1588.48,like you can't be there no forks and knives. You just pick things up with the pancake and then that it's amazing magnate.,-0.009999999999990905,7.940000000000055,0,False,True,25
539,5f0298ad4a1b58435567e7d4,1589.04,1591.35,"It's been so fun, honestly.",0.5599999999999454,2.3099999999999454,0,False,False,6
540,5ec4a0fffe991f37f61b356e,1591.14,1595.15,Yeah.,-0.209999999999809,4.009999999999991,0,False,True,1
541,5f0298ad4a1b58435567e7d4,1594.44,1596.05,"Yeah. Well,",-0.7100000000000364,1.6099999999999,0,False,True,2
542,5ec4a0fffe991f37f61b356e,1595.54,1595.77,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
543,5f0298ad4a1b58435567e7d4,1596.05,1598.17,it was nice talking to you.,0.2799999999999727,2.1200000000001182,0,False,False,6
544,5ec4a0fffe991f37f61b356e,1598.14,1601.77,"Thanks talking to you, too. Thanks for showing up.",-0.029999999999972715,3.6299999999998818,0,False,True,9
545,5f0298ad4a1b58435567e7d4,1602.04,1607.27,Yeah. Good luck with finding a partner next time. And so hopefully you don't have,0.2699999999999818,5.230000000000018,0,False,False,16
546,5ec4a0fffe991f37f61b356e,1607.24,1607.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
547,5f0298ad4a1b58435567e7d4,1607.27,1609.27,any more. No shows after this.,-0.17000000000007276,2.0,0,False,True,6
548,5ec4a0fffe991f37f61b356e,1609.35,1612.66,Most cost and good luck finishing up school.,0.07999999999992724,3.310000000000173,0,False,False,8
549,5f0298ad4a1b58435567e7d4,1613.04,1614.56,Thank you. Bye.,0.37999999999988177,1.5199999999999818,0,False,False,3
