turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5eac6e70e481222bfb2a8872,1418.54,1420.36,it was 100 degrees that day,0.599999999999909,1.8199999999999363,0,False,False,6
417,5ebb60fe5b408e13222c626c,1420.64,1421.27,Oh my God.,0.2800000000002001,0.6299999999998818,0,False,False,3
418,5eac6e70e481222bfb2a8872,1421.54,1424.33,and we're like should we cancel or,0.2699999999999818,2.7899999999999636,0,False,False,8
419,5ebb60fe5b408e13222c626c,1424.24,1424.66,Mm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
420,5eac6e70e481222bfb2a8872,1424.33,1431.96,no? But it was like we set the date like two weeks prior so which is like we can't cancel now. So we were,-0.3300000000001546,7.630000000000109,1,False,True,25
421,5ebb60fe5b408e13222c626c,1432.04,1432.96,Uh huh.,0.07999999999992724,0.9200000000000728,0,False,False,2
422,5eac6e70e481222bfb2a8872,1432.54,1436.38,You played that for like five minutes and almost passed out because it was,-0.42000000000007276,3.8400000000001455,0,False,True,14
423,5ebb60fe5b408e13222c626c,1436.34,1436.54,"Yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
424,5eac6e70e481222bfb2a8872,1436.38,1437.27,so hot.,-0.15999999999985448,0.8899999999998727,0,False,True,2
425,5ebb60fe5b408e13222c626c,1436.94,1437.77,I bet.,-0.32999999999992724,0.8299999999999272,0,False,True,2
426,5eac6e70e481222bfb2a8872,1437.94,1438.35,Yeah,0.17000000000007276,0.4099999999998545,0,False,False,1
427,5ebb60fe5b408e13222c626c,1438.14,1438.46,Yeah.,-0.209999999999809,0.31999999999993634,0,False,True,1
428,5eac6e70e481222bfb2a8872,1438.36,1450.06,"that's just and that's what we normally we love playing back and we love going to like shopping malls and going into stores and coming back out just window shopping,",-0.10000000000013642,11.700000000000045,0,False,True,32
429,5ebb60fe5b408e13222c626c,1449.84,1451.76,"Well, I totally get that. That's fair.",-0.22000000000002728,1.9200000000000728,0,False,True,8
430,5eac6e70e481222bfb2a8872,1452.04,1452.46,wow.,0.2799999999999727,0.42000000000007276,0,False,False,1
431,5ebb60fe5b408e13222c626c,1452.24,1459.11,Um All right. That's super cool though. That's cool. I haven't seen anybody in so long.,-0.22000000000002728,6.869999999999891,0,False,True,19
432,5eac6e70e481222bfb2a8872,1458.86,1459.75,Yeah.,-0.25,0.8900000000001,0,False,True,1
433,5ebb60fe5b408e13222c626c,1459.12,1460.67,Um Although Maryland,-0.6300000000001091,1.550000000000182,0,False,True,3
434,5eac6e70e481222bfb2a8872,1460.64,1461.36,Right.,-0.029999999999972715,0.7199999999997999,0,False,True,1
435,5ebb60fe5b408e13222c626c,1460.67,1463.82,"is like kind of, we've had declining cases for two",-0.6899999999998272,3.1499999999998636,0,False,True,11
436,5eac6e70e481222bfb2a8872,1463.64,1464.27,Mhm,-0.1799999999998363,0.6299999999998818,0,False,True,1
437,5ebb60fe5b408e13222c626c,1463.82,1475.68,"weeks, so like, I guess that means you're doing well. So like we're allowed to reopen a little bit starting today actually, like now you can get a haircut and stuff like that,",-0.4500000000000455,11.860000000000127,0,False,True,35
438,5eac6e70e481222bfb2a8872,1475.54,1475.78,Oh,-0.14000000000010004,0.2400000000000091,0,False,True,1
439,5ebb60fe5b408e13222c626c,1475.68,1476.48,which,-0.09999999999990905,0.7999999999999545,0,False,True,1
440,5eac6e70e481222bfb2a8872,1475.79,1476.26,"fine,",-0.6900000000000546,0.4700000000000273,0,False,True,1
441,5ebb60fe5b408e13222c626c,1476.49,1476.75,I,0.2300000000000182,0.2599999999999909,0,False,False,1
442,5eac6e70e481222bfb2a8872,1476.64,1477.21,I'm,-0.10999999999989996,0.5699999999999363,0,False,True,2
443,5ebb60fe5b408e13222c626c,1476.76,1477.32,desperately,-0.4500000000000455,0.5599999999999454,0,False,True,1
444,5eac6e70e481222bfb2a8872,1477.22,1477.54,so,-0.09999999999990905,0.31999999999993634,0,False,True,1
445,5ebb60fe5b408e13222c626c,1477.32,1477.77,need.,-0.22000000000002728,0.4500000000000455,0,False,True,1
446,5eac6e70e481222bfb2a8872,1477.54,1478.86,jealous.,-0.2300000000000182,1.3199999999999363,0,False,True,1
447,5ebb60fe5b408e13222c626c,1478.34,1486.31,"Mhm. As you should be. Um My friends and I when we hang out, we're literally hanging out for the first time tomorrow. Actually,",-0.5199999999999818,7.970000000000027,0,False,True,25
448,5eac6e70e481222bfb2a8872,1486.24,1486.77,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
449,5ebb60fe5b408e13222c626c,1486.31,1490.38,we're going to like sit on lawn chairs six ft apart at one,-0.4600000000000364,4.070000000000164,0,False,True,14
450,5eac6e70e481222bfb2a8872,1490.24,1491.34,Yeah.,-0.14000000000010004,1.099999999999909,0,False,True,1
451,5ebb60fe5b408e13222c626c,1490.38,1492.06,of our um,-0.959999999999809,1.6799999999998363,0,False,True,3
452,5eac6e70e481222bfb2a8872,1492.14,1492.56,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
453,5ebb60fe5b408e13222c626c,1493.04,1504.63,"but let's see when we hang out, you know what we do actually? Okay, this is kind of an okay question. Um My one friend is super obsessed with tea, which is",0.4800000000000182,11.590000000000146,1,False,False,33
454,5eac6e70e481222bfb2a8872,1504.44,1504.66,With,-0.19000000000005457,0.22000000000002728,0,False,True,1
455,5ebb60fe5b408e13222c626c,1504.64,1504.82,a,-0.01999999999998181,0.1799999999998363,0,False,True,1
456,5eac6e70e481222bfb2a8872,1504.66,1504.95,what?,-0.15999999999985448,0.2899999999999636,1,True,True,1
457,5ebb60fe5b408e13222c626c,1504.82,1506.8,green tea. The drink.,-0.13000000000010914,1.9800000000000182,0,False,True,4
458,5eac6e70e481222bfb2a8872,1506.14,1506.56,Oh,-0.6599999999998545,0.4199999999998454,0,False,True,1
459,5ebb60fe5b408e13222c626c,1506.82,1507.88,"I know, yeah,",0.2599999999999909,1.0600000000001728,0,False,False,3
460,5eac6e70e481222bfb2a8872,1507.84,1508.02,I'm,-0.040000000000190994,0.18000000000006366,0,False,True,2
461,5ebb60fe5b408e13222c626c,1507.89,1508.27,Really,-0.12999999999988177,0.37999999999988177,0,False,True,1
462,5eac6e70e481222bfb2a8872,1508.02,1509.76,obsessively.,-0.25,1.740000000000009,0,False,True,1
463,5ebb60fe5b408e13222c626c,1508.27,1514.77,"random. No, but he's like, you just wait, he um he curls, you know like curling",-1.490000000000009,6.5,0,False,True,17
464,5eac6e70e481222bfb2a8872,1514.94,1515.45,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
465,5ebb60fe5b408e13222c626c,1515.14,1536.1,"um and they went to Seattle to curl his team once. Um and he was just looking into like good tea houses in the area while they were there and him and his brother found this guy named mm Jason, maybe his name was also Kevin. I don't know. We're",-0.30999999999994543,20.95999999999981,0,False,True,52
466,5eac6e70e481222bfb2a8872,1535.94,1536.27,Mhm.,-0.15999999999985448,0.32999999999992724,0,False,True,1
467,5ebb60fe5b408e13222c626c,1536.1,1548.64,"gonna for clarity. We're going to call him Jason. Um And He was this guy, he was like, he was a white man who was like super into drugs like 20 years ago or something. Um",-0.17000000000007276,12.540000000000191,0,False,True,38
468,5eac6e70e481222bfb2a8872,1547.84,1548.46,Mhm.,-0.8000000000001819,0.6200000000001182,0,False,True,1
469,5ebb60fe5b408e13222c626c,1548.65,1559.48,like he was super addicted bad time and he was like I got to get away from stuff and he packed up everything and moved to China didn't speak a word of chinese or anything. You,0.19000000000005457,10.829999999999927,0,False,False,37
470,5eac6e70e481222bfb2a8872,1559.34,1559.96,Mhm.,-0.14000000000010004,0.6200000000001182,0,False,True,1
471,5ebb60fe5b408e13222c626c,1559.48,1573.71,just moved to china and um I got a job on like a tea farm or something and spent like a whole decade there and like you know never spoke english. So now he has like broken english like chinese accent,-0.4800000000000182,14.230000000000018,0,False,True,41
472,5eac6e70e481222bfb2a8872,1573.14,1573.67,I mean,-0.5699999999999363,0.5299999999999727,0,False,True,2
473,5ebb60fe5b408e13222c626c,1573.71,1576.16,which is just very unexpected. Um,0.03999999999996362,2.4500000000000455,0,False,False,6
474,5eac6e70e481222bfb2a8872,1575.74,1576.27,mhm.,-0.42000000000007276,0.5299999999999727,0,False,True,1
475,5ebb60fe5b408e13222c626c,1576.74,1582.1,And he like came back here and started this crazy tea company called T book where,0.4700000000000273,5.3599999999999,0,False,False,16
476,5eac6e70e481222bfb2a8872,1581.84,1582.26,Mhm.,-0.2599999999999909,0.42000000000007276,0,False,True,1
477,5ebb60fe5b408e13222c626c,1582.1,1589.08,"he like, he sources all the t from like the mountains of Vietnam and stuff like that. Like he has to see the farms. Um",-0.16000000000008185,6.980000000000018,0,False,True,25
478,5eac6e70e481222bfb2a8872,1589.04,1589.13,Oh,-0.03999999999996362,0.09000000000014552,0,False,True,1
479,5ebb60fe5b408e13222c626c,1589.08,1589.21,It's,-0.0500000000001819,0.13000000000010914,0,False,True,2
480,5eac6e70e481222bfb2a8872,1589.14,1589.96,God.,-0.06999999999993634,0.8199999999999363,0,False,True,1
481,5ebb60fe5b408e13222c626c,1589.21,1594.72,"like it's hard core stuff. It's not like it's not like uh something you get a Starbucks, you know?",-0.75,5.509999999999991,1,True,True,22
482,5eac6e70e481222bfb2a8872,1594.64,1595.35,Yeah.,-0.07999999999992724,0.709999999999809,0,False,True,1
483,5ebb60fe5b408e13222c626c,1594.73,1603.18,"Um And my friend is like really weird. So he has like this little here. He's not weird, but he's super into his tea. So he has like a whole tea set and like a",-0.6199999999998909,8.450000000000045,0,False,True,37
484,5eac6e70e481222bfb2a8872,1603.14,1603.86,Mhm.,-0.03999999999996362,0.7199999999997999,0,False,True,1
485,5ebb60fe5b408e13222c626c,1603.18,1606.07,little T uh,-0.6799999999998363,2.8899999999998727,0,False,True,3
486,5eac6e70e481222bfb2a8872,1606.04,1606.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
487,5ebb60fe5b408e13222c626c,1606.08,1610.67,cicada statue that we have to pour our before we drink,-0.19000000000005457,4.5900000000001455,0,False,True,11
488,5eac6e70e481222bfb2a8872,1610.54,1610.78,Yeah,-0.13000000000010914,0.2400000000000091,0,False,True,1
489,5ebb60fe5b408e13222c626c,1610.67,1620.39,"it. Her name is sharp. Um So yeah, we all like when we're all home because now we're out of college. So like people are in different places, but if we're ever",-0.10999999999989996,9.720000000000027,0,False,True,35
490,5eac6e70e481222bfb2a8872,1620.24,1620.45,mm,-0.15000000000009095,0.21000000000003638,0,False,True,1
491,5ebb60fe5b408e13222c626c,1620.39,1626.21,all here um we always like go to his house to have to. That's,-0.05999999999994543,5.819999999999936,0,False,True,15
492,5eac6e70e481222bfb2a8872,1625.94,1626.77,That's cool.,-0.2699999999999818,0.8299999999999272,0,False,True,3
493,5ebb60fe5b408e13222c626c,1626.56,1631.46,my parents thought for a long time that that was a lie because it doesn't sound true,-0.21000000000003638,4.900000000000091,0,False,True,18
494,5eac6e70e481222bfb2a8872,1631.04,1631.46,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
495,5ebb60fe5b408e13222c626c,1631.84,1632.94,but that is what I was,0.37999999999988177,1.1000000000001364,0,False,False,6
496,5eac6e70e481222bfb2a8872,1632.84,1633.16,Uh huh.,-0.10000000000013642,0.3200000000001637,0,False,True,2
497,5ebb60fe5b408e13222c626c,1632.94,1634.34,going to do is going,-0.22000000000002728,1.3999999999998636,0,False,True,5
498,5eac6e70e481222bfb2a8872,1634.14,1635.13,Sounds,-0.1999999999998181,0.9900000000000091,0,False,True,1
499,5ebb60fe5b408e13222c626c,1634.34,1635.26,to drink tea.,-0.790000000000191,0.9200000000000728,0,False,True,3
500,5eac6e70e481222bfb2a8872,1635.13,1637.95,"like a cover, a cover story.",-0.12999999999988177,2.8199999999999363,0,False,True,6
501,5ebb60fe5b408e13222c626c,1637.54,1641.16,It really does. But it's stranger than that.,-0.41000000000008185,3.6200000000001182,0,False,True,9
502,5eac6e70e481222bfb2a8872,1641.34,1641.66,Yeah.,0.1799999999998363,0.3200000000001637,0,False,False,1
503,5ebb60fe5b408e13222c626c,1642.04,1650.77,Um Uh huh. Uh huh. Some weird questions. Yeah. Okay.,0.37999999999988177,8.730000000000018,0,False,False,10
504,5eac6e70e481222bfb2a8872,1651.34,1651.96,What?,0.5699999999999363,0.6200000000001182,1,True,False,1
505,5ebb60fe5b408e13222c626c,1652.44,1652.77,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
506,5eac6e70e481222bfb2a8872,1653.74,1653.94,Yeah.,0.9700000000000273,0.20000000000004547,0,False,False,1
507,5ebb60fe5b408e13222c626c,1654.64,1661.27,"Okay. This is not the question I just read but it made me think of a question, have you ever seen a dead body",0.7000000000000455,6.629999999999882,0,False,False,24
508,5eac6e70e481222bfb2a8872,1661.84,1665.77,Have you ever seen a dead body? Yes. Actually.,0.5699999999999363,3.9300000000000637,1,False,False,9
509,5ebb60fe5b408e13222c626c,1666.04,1667.17,away? Where?,0.2699999999999818,1.1300000000001091,2,True,False,2
510,5eac6e70e481222bfb2a8872,1666.74,1669.33,Uh huh. In the hospital I,-0.43000000000006366,2.589999999999918,0,False,True,6
511,5ebb60fe5b408e13222c626c,1669.24,1669.53,Oh,-0.08999999999991815,0.2899999999999636,0,False,True,1
512,5eac6e70e481222bfb2a8872,1669.33,1670.05,was,-0.20000000000004547,0.7200000000000273,0,False,True,1
513,5ebb60fe5b408e13222c626c,1669.54,1669.86,come on.,-0.5099999999999909,0.31999999999993634,0,False,True,2
514,5eac6e70e481222bfb2a8872,1670.06,1678.47,with my grandma and someone and the uh room next door like passed away like and I was,0.20000000000004547,8.410000000000082,0,False,False,18
515,5ebb60fe5b408e13222c626c,1678.24,1678.66,Thank god.,-0.2300000000000182,0.42000000000007276,0,False,True,2
516,5eac6e70e481222bfb2a8872,1678.47,1687.81,like I was walking and then I just started like people just like crying and screaming like from the room and I like high peak,-0.19000000000005457,9.339999999999918,0,False,True,25
517,5ebb60fe5b408e13222c626c,1687.14,1687.85,Oh yeah.,-0.6699999999998454,0.709999999999809,0,False,True,2
518,5eac6e70e481222bfb2a8872,1687.82,1690.86,and they are I,-0.029999999999972715,3.0399999999999636,0,False,True,4
519,5ebb60fe5b408e13222c626c,1690.44,1691.06,Dude.,-0.4199999999998454,0.6199999999998909,0,False,True,1
520,5eac6e70e481222bfb2a8872,1691.24,1700.5,and then I just moments later I see someone like the body being pushed out of the so yeah.,0.18000000000006366,9.259999999999991,0,False,False,19
521,5ebb60fe5b408e13222c626c,1699.44,1701.07,Oh God.,-1.0599999999999454,1.6299999999998818,0,False,True,2
522,5eac6e70e481222bfb2a8872,1700.51,1701.38,Before,-0.5599999999999454,0.8700000000001182,0,False,True,1
523,5ebb60fe5b408e13222c626c,1701.08,1701.44,Don't,-0.3000000000001819,0.36000000000012733,0,False,True,2
524,5eac6e70e481222bfb2a8872,1701.38,1701.63,"that,",-0.05999999999994543,0.25,0,False,True,1
525,5ebb60fe5b408e13222c626c,1701.44,1701.86,despair.,-0.19000000000005457,0.4199999999998454,0,False,True,1
526,5eac6e70e481222bfb2a8872,1701.63,1702.85,no and that happened,-0.22999999999979082,1.2199999999998,0,False,True,4
527,5ebb60fe5b408e13222c626c,1702.64,1703.06,Right.,-0.209999999999809,0.4199999999998454,0,False,True,1
528,5eac6e70e481222bfb2a8872,1702.85,1703.96,"like last year,",-0.21000000000003638,1.1100000000001273,0,False,True,3
529,5ebb60fe5b408e13222c626c,1704.44,1706.86,Mhm. That is disturbing.,0.4800000000000182,2.4199999999998454,0,False,False,4
530,5eac6e70e481222bfb2a8872,1706.24,1707.05,have you?,-0.6199999999998909,0.8099999999999454,1,True,True,2
531,5ebb60fe5b408e13222c626c,1707.44,1708.96,Yeah I have. Um,0.39000000000010004,1.5199999999999818,0,False,False,4
532,5eac6e70e481222bfb2a8872,1708.44,1709.27,Oh.,-0.5199999999999818,0.8299999999999272,0,False,True,1
533,5ebb60fe5b408e13222c626c,1709.44,1711.93,Yeah no there's something so weird,0.17000000000007276,2.490000000000009,0,False,False,7
534,5eac6e70e481222bfb2a8872,1711.94,1712.36,"Oh,",0.009999999999990905,0.4199999999998454,0,False,False,1
535,5ebb60fe5b408e13222c626c,1711.94,1724.31,"about seeing the lifeless body. Um Although when I asked this I didn't even think about it but I guess when like one of my grandparents passed away, we like visited his body before we like cremated. So",-0.4199999999998454,12.36999999999989,0,False,True,39
536,5eac6e70e481222bfb2a8872,1724.24,1724.45,mm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
537,5ebb60fe5b408e13222c626c,1724.31,1747.2,I guess I never thought about that but that happened but then at the beach a couple years ago um we're all just you know swimming around having a good time and then we see like a ruckus happening a few like you know down the down the shore. So we go over there and we see that a man has washed up,-0.14000000000010004,22.8900000000001,0,False,True,64
538,5eac6e70e481222bfb2a8872,1747.14,1747.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
539,5ebb60fe5b408e13222c626c,1747.21,1749.07,on the beach the body,-0.13999999999987267,1.8599999999999,0,False,True,5
540,5eac6e70e481222bfb2a8872,1748.74,1749.06,Uh huh.,-0.32999999999992724,0.31999999999993634,0,False,True,2
541,5ebb60fe5b408e13222c626c,1749.07,1752.15,of a man and he was like it was so,0.009999999999990905,3.0800000000001546,0,False,False,10
542,5eac6e70e481222bfb2a8872,1752.04,1752.25,Yeah.,-0.11000000000012733,0.21000000000003638,0,False,True,1
543,5ebb60fe5b408e13222c626c,1752.15,1753.68,"disturbing, it was like first",-0.09999999999990905,1.5299999999999727,0,False,True,5
544,5eac6e70e481222bfb2a8872,1753.54,1753.77,Okay.,-0.14000000000010004,0.2300000000000182,0,False,True,1
545,5ebb60fe5b408e13222c626c,1753.68,1758.33,of all he was a black man and parts of his body were just white like just,-0.08999999999991815,4.649999999999864,0,False,True,17
546,5eac6e70e481222bfb2a8872,1758.14,1759.16,Oh,-0.1899999999998272,1.0199999999999818,0,False,True,1
547,5ebb60fe5b408e13222c626c,1758.34,1762.07,everything like I don't even know how that happens but like it was just like pure,-0.8200000000001637,3.730000000000018,0,False,True,17
548,5eac6e70e481222bfb2a8872,1761.94,1762.17,yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
549,5ebb60fe5b408e13222c626c,1762.07,1778.97,whiteness and his clothes had been ripped away and the people I I stood next to the people who like discovered him. The woman was like yeah we were just swimming there and then like my son felt something touch him and,-0.10000000000013642,16.90000000000009,0,False,True,42
550,5eac6e70e481222bfb2a8872,1778.54,1779.56,Oh,-0.43000000000006366,1.0199999999999818,0,False,True,1
551,5ebb60fe5b408e13222c626c,1778.98,1780.21,he thought it was the,-0.5799999999999272,1.2300000000000182,0,False,True,5
552,5eac6e70e481222bfb2a8872,1780.14,1780.34,yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
553,5ebb60fe5b408e13222c626c,1780.22,1781.78,fish and it was a,-0.11999999999989086,1.5599999999999454,0,False,True,5
554,5eac6e70e481222bfb2a8872,1781.74,1781.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
555,5ebb60fe5b408e13222c626c,1781.78,1782.81,man and he was,-0.16000000000008185,1.0299999999999727,0,False,True,4
556,5eac6e70e481222bfb2a8872,1782.64,1783.29,Oh.,-0.16999999999984539,0.6499999999998636,0,False,True,1
557,5ebb60fe5b408e13222c626c,1782.81,1783.17,dead.,-0.4800000000000182,0.36000000000012733,0,False,True,1
558,5eac6e70e481222bfb2a8872,1783.3,1783.85,Oh,0.12999999999988177,0.5499999999999545,0,False,False,1
559,5ebb60fe5b408e13222c626c,1783.64,1784.17,Yeah,-0.209999999999809,0.5299999999999727,0,False,True,1
560,5eac6e70e481222bfb2a8872,1783.85,1784.77,"my God,",-0.3200000000001637,0.9200000000000728,0,False,True,2
561,5ebb60fe5b408e13222c626c,1784.84,1785.29,really,0.06999999999993634,0.4500000000000455,0,False,False,1
562,5eac6e70e481222bfb2a8872,1785.14,1785.34,"yeah,",-0.14999999999986358,0.1999999999998181,0,False,True,1
563,5ebb60fe5b408e13222c626c,1785.29,1786.46,nasty. Um,-0.049999999999954525,1.1700000000000728,0,False,True,2
564,5eac6e70e481222bfb2a8872,1786.04,1786.55,"that's,",-0.42000000000007276,0.5099999999999909,0,False,True,2
565,5ebb60fe5b408e13222c626c,1787.24,1803.56,And we found out later like what happened? It was a guy who had just gone swimming like really late at night and that was like three days before he washed up. So he was just floating around in the sea For like three days. So,0.6900000000000546,16.319999999999936,1,False,False,46
566,5eac6e70e481222bfb2a8872,1802.82,1804.46,that's disturbing.,-0.7400000000000091,1.6400000000001,0,False,True,3
567,5ebb60fe5b408e13222c626c,1804.74,1805.27,yeah,0.2799999999999727,0.5299999999999727,0,False,False,1
568,5eac6e70e481222bfb2a8872,1804.94,1805.35,Uh huh,-0.32999999999992724,0.4099999999998545,0,False,True,2
569,5ebb60fe5b408e13222c626c,1805.84,1807.6,good good conversations.,0.4900000000000091,1.759999999999991,0,False,False,3
570,5eac6e70e481222bfb2a8872,1807.24,1810.44,wow. Uh huh,-0.35999999999989996,3.2000000000000455,0,False,True,3
571,5ebb60fe5b408e13222c626c,1810.54,1811.22,Um,0.09999999999990905,0.6800000000000637,0,False,False,1
572,5eac6e70e481222bfb2a8872,1811.04,1811.66,Uh huh,-0.18000000000006366,0.6200000000001182,0,False,True,2
573,5ebb60fe5b408e13222c626c,1811.23,1821.16,"That's kind of a fun question. Um Although we've only got like three minutes left but okay now it's fine. Um If you opened a business, what kind of business would it be?",-0.43000000000006366,9.930000000000064,1,True,True,36
574,5eac6e70e481222bfb2a8872,1822.84,1834.85,"I wanted to, I would have this being with my friend and I, we wanted to open like a, like a shop for hand made soap.",1.6799999999998363,12.009999999999991,0,False,False,26
575,5ebb60fe5b408e13222c626c,1835.34,1836.09,Uh,0.4900000000000091,0.75,0,False,False,1
576,5eac6e70e481222bfb2a8872,1835.84,1836.18,It just,-0.25,0.3400000000001455,0,False,True,2
577,5ebb60fe5b408e13222c626c,1836.09,1836.44,huh.,-0.09000000000014552,0.3500000000001364,0,False,True,1
578,5eac6e70e481222bfb2a8872,1836.18,1839.36,sounds like such a fun and cozy idea and like,-0.2599999999999909,3.1799999999998363,0,False,True,10
579,5ebb60fe5b408e13222c626c,1839.24,1839.5,Oh,-0.11999999999989086,0.2599999999999909,0,False,True,1
580,5eac6e70e481222bfb2a8872,1839.36,1839.51,a,-0.14000000000010004,0.15000000000009095,0,False,True,1
581,5ebb60fe5b408e13222c626c,1839.5,1839.86,yeah.,-0.009999999999990905,0.35999999999989996,0,False,True,1
582,5eac6e70e481222bfb2a8872,1839.51,1841.8,"small town or something,",-0.34999999999990905,2.2899999999999636,0,False,True,4
583,5ebb60fe5b408e13222c626c,1841.04,1841.45,Uh huh.,-0.7599999999999909,0.41000000000008185,0,False,True,2
584,5eac6e70e481222bfb2a8872,1841.81,1847.27,but neither of us know how to make soap so that's,0.35999999999989996,5.460000000000036,0,False,False,12
585,5ebb60fe5b408e13222c626c,1845.84,1848.54,What? I assumed that that was the,-1.4300000000000637,2.7000000000000455,1,False,True,7
586,5eac6e70e481222bfb2a8872,1848.54,1848.98,well,0.0,0.44000000000005457,0,False,False,1
587,5ebb60fe5b408e13222c626c,1848.54,1849.27,background.,-0.44000000000005457,0.7300000000000182,0,False,True,1
588,5eac6e70e481222bfb2a8872,1849.14,1849.35,mm,-0.12999999999988177,0.209999999999809,0,False,True,1
589,5ebb60fe5b408e13222c626c,1849.28,1849.86,"No,",-0.06999999999993634,0.5799999999999272,0,False,True,1
590,5eac6e70e481222bfb2a8872,1849.35,1850.68,hmm. Is,-0.5099999999999909,1.3300000000001546,0,False,True,2
591,5ebb60fe5b408e13222c626c,1850.44,1850.76,just,-0.2400000000000091,0.31999999999993634,0,False,True,1
592,5eac6e70e481222bfb2a8872,1850.68,1850.79,that,-0.07999999999992724,0.10999999999989996,0,False,True,1
593,5ebb60fe5b408e13222c626c,1850.77,1851.06,the,-0.01999999999998181,0.2899999999999636,0,False,True,1
594,5eac6e70e481222bfb2a8872,1850.79,1855.67,"we're just going to learn and say whatever, but yeah, that's mhm No,",-0.2699999999999818,4.880000000000109,0,False,True,15
595,5ebb60fe5b408e13222c626c,1855.84,1856.44,your workplace,0.16999999999984539,0.6000000000001364,0,False,False,2
596,5eac6e70e481222bfb2a8872,1856.34,1858.95,no.,-0.10000000000013642,2.6100000000001273,0,False,True,1
597,5ebb60fe5b408e13222c626c,1856.44,1865.46,would smell me every day. Um I also have like a thing with my friend where we agreed that someday we will move to Belgium.,-2.509999999999991,9.019999999999982,0,False,True,25
598,5eac6e70e481222bfb2a8872,1865.94,1867.26,Mhm.,0.4800000000000182,1.3199999999999363,0,False,False,1
599,5ebb60fe5b408e13222c626c,1866.14,1878.45,"I don't know why we chose Belgium um And have like a dual shop where it's like one half is I think he wants to, he for some reason wants to be like a florist I think.",-1.1199999999998909,12.309999999999945,0,False,True,39
600,5eac6e70e481222bfb2a8872,1878.64,1879.17,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
601,5ebb60fe5b408e13222c626c,1878.94,1886.68,"Um So he would have his flower shop and he's very intent on having like a shrine to buddha hidden in it somewhere, He's not",-0.2300000000000182,7.740000000000009,0,False,True,27
602,5eac6e70e481222bfb2a8872,1886.54,1886.77,Mhm.,-0.14000000000010004,0.2300000000000182,0,False,True,1
603,5ebb60fe5b408e13222c626c,1886.68,1902.05,"buddhist. Um And then I would have my hat which would be a record store. Um But also like a super old fashioned like 1950s like Soda fountain type place with like, you know the little counter?",-0.08999999999991815,15.36999999999989,1,True,True,37
604,5eac6e70e481222bfb2a8872,1902.24,1902.77,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
605,5ebb60fe5b408e13222c626c,1902.44,1906.87,"Uh And it would make like, I don't know, old fashioned",-0.32999999999992724,4.429999999999836,0,False,True,12
606,5eac6e70e481222bfb2a8872,1906.64,1906.85,"Have,",-0.22999999999979082,0.209999999999809,0,False,True,1
607,5ebb60fe5b408e13222c626c,1906.87,1913.91,foods and sodas and the wall between our places would be all like open squares. It's like,0.01999999999998181,7.040000000000191,0,False,False,18
608,5eac6e70e481222bfb2a8872,1913.84,1914.11,mm,-0.07000000000016371,0.2699999999999818,0,False,True,1
609,5ebb60fe5b408e13222c626c,1913.91,1914.27,square,-0.1999999999998181,0.35999999999989996,0,False,True,1
610,5eac6e70e481222bfb2a8872,1914.11,1914.46,hmm.,-0.16000000000008185,0.3500000000001364,0,False,True,1
611,5ebb60fe5b408e13222c626c,1914.27,1927.88,"panels where you can see like into the other shop and that's what that would be where the records are. Would be like in the panels. And he wants there to be a cat that roams between our abs super allergic to cats, but it's fine. So yeah,",-0.19000000000005457,13.610000000000127,0,False,True,50
612,5eac6e70e481222bfb2a8872,1927.34,1928.37,Something,-0.540000000000191,1.0299999999999727,0,False,True,1
613,5ebb60fe5b408e13222c626c,1927.89,1928.86,the,-0.4799999999997908,0.9699999999997999,0,False,True,1
614,5eac6e70e481222bfb2a8872,1928.37,1930.27,great combinations.,-0.4900000000000091,1.900000000000091,0,False,True,2
615,5ebb60fe5b408e13222c626c,1929.84,1932.77,I think it would work really well and could make millie.,-0.43000000000006366,2.9300000000000637,0,False,True,11
616,5eac6e70e481222bfb2a8872,1932.44,1935.56,So you have some very spiritual friends.,-0.32999999999992724,3.119999999999891,0,False,True,7
617,5ebb60fe5b408e13222c626c,1935.24,1938.36,"Yeah, I guess so. Um",-0.31999999999993634,3.119999999999891,0,False,True,5
618,5eac6e70e481222bfb2a8872,1937.84,1938.16,Yeah.,-0.5199999999999818,0.3200000000001637,0,False,True,1
619,5ebb60fe5b408e13222c626c,1940.34,1947.17,mm hmm. Okay. No. All right.,2.1799999999998363,6.830000000000155,0,False,False,6
