turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
391,5e01ac85617219d6da5ab31c,1298.74,1310.82,"So I have a 22 year old sibling and a 21 year old sibling and then I have my parents both got married in 2014,",0.38000000000010914,12.079999999999927,0,False,False,25
392,5ea3310bf9c4f828f0c909c5,1310.54,1310.86,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
393,5e01ac85617219d6da5ab31c,1310.86,1319.33,each other to other people. Um so my dad had two more daughters with my 2nd step mom because he,0.0,8.470000000000027,0,False,False,20
394,5ea3310bf9c4f828f0c909c5,1319.24,1319.66,Mhm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
395,5e01ac85617219d6da5ab31c,1319.33,1333.17,"was awesome before my first sister came from the first marriage. Um And then my mom had my little brother, so I had a about to turn six year old sister, and then I have a four year old sister and a four year old brother.",-0.3300000000001546,13.840000000000146,0,False,True,46
396,5ea3310bf9c4f828f0c909c5,1333.84,1334.6,That's so,0.6699999999998454,0.7599999999999909,0,False,False,3
397,5e01ac85617219d6da5ab31c,1334.54,1334.77,Oh.,-0.05999999999994543,0.2300000000000182,0,False,True,1
398,5ea3310bf9c4f828f0c909c5,1334.61,1352.98,"cool to come from a big family. My mom came from a big family like that and like I have two siblings, but that's not like having five siblings Sounds so I feel like that reminds me of maybe just like when I was little, I really liked the movie cheaper by the dozen and I always thought it was so cool that they had so many siblings. I was like, I want to have a lot of",-0.16000000000008185,18.37000000000012,0,False,True,79
399,5e01ac85617219d6da5ab31c,1352.94,1353.27,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
400,5ea3310bf9c4f828f0c909c5,1352.98,1356.17,"other states, so.",-0.2899999999999636,3.1900000000000546,0,False,True,3
401,5e01ac85617219d6da5ab31c,1354.34,1366.48,"Yeah. Yeah. Um It is it's cool to being like so much older than them because I get to kind of like experience their life in a different way than I did. My siblings who are like closer in age to me,",-1.8300000000001546,12.1400000000001,0,False,True,43
402,5ea3310bf9c4f828f0c909c5,1366.44,1366.86,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
403,5e01ac85617219d6da5ab31c,1366.49,1380.75,"I mean they're still like 5.5 6.5 years younger than me than my siblings who are like closest in age, but it's just kind of a different experience. Um But there are like really cute and I'm good and my",-0.36999999999989086,14.259999999999991,0,False,True,43
404,5ea3310bf9c4f828f0c909c5,1380.74,1381.16,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
405,5e01ac85617219d6da5ab31c,1380.76,1386.34,"little brother has like kids facebook messenger, so he'll just like video chat, be",-0.40000000000009095,5.579999999999927,0,False,True,15
406,5ea3310bf9c4f828f0c909c5,1386.34,1386.55,Ah,0.0,0.21000000000003638,0,False,False,1
407,5e01ac85617219d6da5ab31c,1386.34,1387.93,"randomly, I'll be",-0.21000000000003638,1.5900000000001455,0,False,True,4
408,5ea3310bf9c4f828f0c909c5,1387.84,1388.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
409,5e01ac85617219d6da5ab31c,1387.93,1393.13,"like all right baby, I have to go like I have to go to a meeting and he's like but I don't want you to go to a meeting.",-0.10999999999989996,5.2000000000000455,0,False,True,31
410,5ea3310bf9c4f828f0c909c5,1392.44,1394.17,"Oh,",-0.6900000000000546,1.7300000000000182,0,False,True,1
411,5e01ac85617219d6da5ab31c,1393.14,1398.05,"Yeah, me neither. But I have to it",-1.0299999999999727,4.9099999999998545,0,False,True,8
412,5ea3310bf9c4f828f0c909c5,1397.64,1399.77,I don't want to go to the meeting either.,-0.4099999999998545,2.1299999999998818,0,False,True,10
413,5e01ac85617219d6da5ab31c,1399.94,1400.4,like,0.17000000000007276,0.4600000000000364,0,False,False,1
414,5ea3310bf9c4f828f0c909c5,1400.14,1400.34,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
415,5e01ac85617219d6da5ab31c,1400.4,1403.0,"you call, you call my advisor and you let her know I",0.060000000000172804,2.599999999999909,0,False,False,12
416,5ea3310bf9c4f828f0c909c5,1402.94,1403.27,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
417,5e01ac85617219d6da5ab31c,1403.01,1403.91,can't make the meeting,-0.2599999999999909,0.900000000000091,0,False,True,5
418,5ea3310bf9c4f828f0c909c5,1403.64,1404.44,Yeah.,-0.2699999999999818,0.7999999999999545,0,False,True,1
419,5e01ac85617219d6da5ab31c,1403.92,1404.35,that,-0.5199999999999818,0.4299999999998363,0,False,True,1
420,5ea3310bf9c4f828f0c909c5,1404.94,1405.36,Sure.,0.5900000000001455,0.4199999999998454,0,False,False,1
421,5e01ac85617219d6da5ab31c,1405.04,1407.83,"he's like okay,",-0.31999999999993634,2.7899999999999636,0,False,True,4
422,5ea3310bf9c4f828f0c909c5,1407.54,1407.77,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
423,5e01ac85617219d6da5ab31c,1407.84,1409.45,"that's great,",0.06999999999993634,1.6100000000001273,0,False,False,3
424,5ea3310bf9c4f828f0c909c5,1409.29,1410.43,Yeah. What,-0.16000000000008185,1.1400000000001,0,False,True,2
425,5e01ac85617219d6da5ab31c,1410.34,1410.75,yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
426,5ea3310bf9c4f828f0c909c5,1410.43,1415.36,"are your um I guess the two siblings that are in their twenties, what do they do?",-0.31999999999993634,4.929999999999836,1,True,True,17
427,5e01ac85617219d6da5ab31c,1416.24,1418.55,Um So my oldest,0.8800000000001091,2.3099999999999454,0,False,False,4
428,5ea3310bf9c4f828f0c909c5,1418.44,1419.18,Okay.,-0.10999999999989996,0.7400000000000091,0,False,True,1
429,5e01ac85617219d6da5ab31c,1418.55,1446.93,younger sibling is in college for psychology and then my 21 year old sister is a dance director at the Y. M. C. A. Last year. She like went to California for a year and did this like dance training program. Um So she business and then I think she's taking some business classes remotely this semester. Um She doesn't really care for school but I think she wants,-0.6300000000001091,28.38000000000011,0,False,True,71
430,5ea3310bf9c4f828f0c909c5,1446.74,1447.16,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
431,5e01ac85617219d6da5ab31c,1446.93,1448.85,to open the studio or like,-0.2300000000000182,1.9199999999998454,0,False,True,6
432,5ea3310bf9c4f828f0c909c5,1449.04,1449.27,Right.,0.19000000000005457,0.2300000000000182,0,False,False,1
433,5e01ac85617219d6da5ab31c,1449.04,1455.48,choreographed company or something like that so she wants to take some some business classes.,-0.2300000000000182,6.440000000000055,0,False,True,15
434,5ea3310bf9c4f828f0c909c5,1455.34,1456.27,That's super cool.,-0.14000000000010004,0.9300000000000637,0,False,True,4
435,5e01ac85617219d6da5ab31c,1456.74,1459.77,"Yeah. Are your legs close in age to you,",0.4700000000000273,3.0299999999999727,0,False,False,9
436,5ea3310bf9c4f828f0c909c5,1460.14,1464.73,"Um Yeah, so my older sister is like",0.37000000000011823,4.589999999999918,0,False,False,8
437,5e01ac85617219d6da5ab31c,1464.14,1464.67,wow.,-0.5899999999999181,0.5299999999999727,0,False,True,1
438,5ea3310bf9c4f828f0c909c5,1464.74,1478.9,"a year and a half older than me. She she turns war in october. Um And then my younger brother is okay, a year. Honestly, I'm like right in the middle, so he's like a year and a half younger than me. It should",0.06999999999993634,14.160000000000082,0,False,False,46
439,5e01ac85617219d6da5ab31c,1478.84,1478.95,All,-0.060000000000172804,0.11000000000012733,0,False,True,1
440,5ea3310bf9c4f828f0c909c5,1478.9,1479.67,be,-0.049999999999954525,0.7699999999999818,0,False,True,1
441,5e01ac85617219d6da5ab31c,1478.95,1479.17,right.,-0.7200000000000273,0.22000000000002728,0,False,True,1
442,5ea3310bf9c4f828f0c909c5,1480.14,1489.56,"19. I always forget how old he is, I don't know, he seems older than it. Yeah.",0.9700000000000273,9.419999999999845,0,False,False,18
443,5e01ac85617219d6da5ab31c,1488.64,1492.04,Uh huh. Do they live,-0.9199999999998454,3.3999999999998636,0,False,True,5
444,5ea3310bf9c4f828f0c909c5,1491.94,1492.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
445,5e01ac85617219d6da5ab31c,1492.04,1492.91,back home?,-0.13000000000010914,0.8700000000001182,1,True,True,2
446,5ea3310bf9c4f828f0c909c5,1492.64,1493.06,Mhm.,-0.2699999999999818,0.4199999999998454,0,False,True,1
447,5e01ac85617219d6da5ab31c,1492.91,1494.56,Do they live like near you?,-0.14999999999986358,1.6499999999998636,1,True,True,6
448,5ea3310bf9c4f828f0c909c5,1494.44,1517.23,"Yeah, so my little brother um he's actually he might have just been deployed, I don't know, it's hard to keep up and I haven't really been in touch with him. Um But he's in the Navy or like in the Navy reserves I think. Um And my older sister is currently in New Jersey doing research. She graduated from Princeton um",-0.11999999999989086,22.789999999999964,0,False,True,67
449,5e01ac85617219d6da5ab31c,1516.44,1516.95,Oh,-0.7899999999999636,0.5099999999999909,0,False,True,1
450,5ea3310bf9c4f828f0c909c5,1517.24,1534.57,"A lot not last year, like whenever Covid it's like she left whenever whatever I did, and then she's taking like a gap year right now to do research with this. She's a she's starting to be a veterinarian, so she's doing research with like a pet food company and",0.2899999999999636,17.329999999999927,0,False,False,55
451,5e01ac85617219d6da5ab31c,1533.74,1534.16,and what?,-0.8299999999999272,0.42000000000007276,1,True,True,2
452,5ea3310bf9c4f828f0c909c5,1534.58,1541.63,"she's applying to grad schools and stuff, so she's expecting to go back to school next fall. Yeah.",0.4199999999998454,7.050000000000182,0,False,False,20
453,5e01ac85617219d6da5ab31c,1542.14,1542.77,No. So,0.5099999999999909,0.6299999999998818,0,False,False,2
454,5ea3310bf9c4f828f0c909c5,1542.44,1546.27,"Yeah. So she's too, is your question. No, neither of them are very",-0.32999999999992724,3.8299999999999272,0,False,True,14
455,5e01ac85617219d6da5ab31c,1546.14,1546.46,mm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
456,5ea3310bf9c4f828f0c909c5,1546.27,1557.55,"close. So I think I'm the closest right now, but I'm really looking forward to getting this evening over over the multiple holidays.",-0.19000000000005457,11.279999999999973,0,False,True,25
457,5e01ac85617219d6da5ab31c,1557.94,1558.5,Yeah that's,0.39000000000010004,0.5599999999999454,0,False,False,3
458,5ea3310bf9c4f828f0c909c5,1558.34,1558.55,Mm,-0.16000000000008185,0.21000000000003638,0,False,True,1
459,5e01ac85617219d6da5ab31c,1558.5,1574.32,"awesome. Um That's like the worst part of living far away from home I think for me is like Especially with my siblings being so little because they don't really understand. So I'm like, I'll be home in two months. My mom's like, he doesn't know what months are. Like, you have to say days and I'm like,",-0.049999999999954525,15.819999999999936,0,False,True,65
460,5ea3310bf9c4f828f0c909c5,1573.94,1574.17,Yeah.,-0.37999999999988177,0.2300000000000182,0,False,True,1
461,5e01ac85617219d6da5ab31c,1574.33,1576.87,like 60 days sounds so long.,0.15999999999985448,2.5399999999999636,0,False,False,6
462,5ea3310bf9c4f828f0c909c5,1576.64,1577.77,Yeah.,-0.22999999999979082,1.1299999999998818,0,False,True,1
463,5e01ac85617219d6da5ab31c,1576.87,1578.96,Like say that,-0.900000000000091,2.0900000000001455,0,False,True,3
464,5ea3310bf9c4f828f0c909c5,1579.04,1579.58,So much,0.07999999999992724,0.5399999999999636,0,False,False,2
465,5e01ac85617219d6da5ab31c,1579.44,1579.67,group.,-0.13999999999987267,0.2300000000000182,0,False,True,1
466,5ea3310bf9c4f828f0c909c5,1579.58,1581.17,longer than too much.,-0.09000000000014552,1.5900000000001455,0,False,True,4
467,5e01ac85617219d6da5ab31c,1581.24,1583.16,It really does.,0.06999999999993634,1.9200000000000728,0,False,False,3
468,5ea3310bf9c4f828f0c909c5,1582.64,1583.05,Uh huh.,-0.5199999999999818,0.4099999999998545,0,False,True,2
469,5e01ac85617219d6da5ab31c,1584.24,1584.49,But,1.1900000000000546,0.25,0,False,False,1
470,5ea3310bf9c4f828f0c909c5,1584.34,1584.7,Captain.,-0.15000000000009095,0.36000000000012733,0,False,True,1
471,5e01ac85617219d6da5ab31c,1584.49,1596.91,"yeah, holidays are definitely nice. Like for that reason and also, I don't know, like on the one hand, it's like, oh, a nice vacation. And on the other hand, I have to run around and see people. So sometimes it doesn't really feel like a vacation. I don't",-0.21000000000003638,12.420000000000073,0,False,True,53
472,5ea3310bf9c4f828f0c909c5,1596.84,1597.46,Yeah.,-0.07000000000016371,0.6200000000001182,0,False,True,1
473,5e01ac85617219d6da5ab31c,1596.91,1599.35,"know if you feel like that, but",-0.5499999999999545,2.439999999999827,0,False,True,7
474,5ea3310bf9c4f828f0c909c5,1598.84,1604.36,"Maybe now that we have two months off, it'll feel more like you'll have more time. I think,",-0.5099999999999909,5.519999999999982,0,False,True,20
475,5e01ac85617219d6da5ab31c,1604.04,1605.86,you are hopefully,-0.31999999999993634,1.8199999999999363,0,False,True,3
476,5ea3310bf9c4f828f0c909c5,1605.54,1627.47,"I think this year hall, like this year holidays are going to be so much more special because like, I don't know, having our family around like during this time, like everything is so hectic and just like, that's such a good foundation that give them to your roots. Not to be like, that's, that's so cliche. But like literally did back to yours this year. Like I'm really excited. I've been saying I'm excited to go home for like the past month",-0.31999999999993634,21.930000000000064,0,False,True,90
477,5e01ac85617219d6da5ab31c,1627.24,1627.61,okay.,-0.2300000000000182,0.36999999999989086,0,False,True,1
478,5ea3310bf9c4f828f0c909c5,1627.47,1629.8,"and my friends are like don't you want to be here? And I'm like yeah,",-0.13999999999987267,2.3299999999999272,1,False,True,17
479,5e01ac85617219d6da5ab31c,1629.74,1629.95,What?,-0.05999999999994543,0.21000000000003638,1,True,True,1
480,5ea3310bf9c4f828f0c909c5,1629.81,1630.82,but also like,-0.14000000000010004,1.009999999999991,0,False,True,3
481,5e01ac85617219d6da5ab31c,1630.34,1630.75,"Yeah,",-0.4800000000000182,0.41000000000008185,0,False,True,1
482,5ea3310bf9c4f828f0c909c5,1630.83,1633.44,I'm just going home,0.07999999999992724,2.6100000000001273,0,False,False,5
483,5e01ac85617219d6da5ab31c,1633.44,1633.76,wow.,0.0,0.31999999999993634,0,False,False,1
484,5ea3310bf9c4f828f0c909c5,1633.45,1635.06,with my family. Uh,-0.30999999999994543,1.6099999999999,0,False,True,4
485,5e01ac85617219d6da5ab31c,1635.34,1643.77,"Oh yeah. Sorry, excuse me. In fact not the implementation take the boy. Thank you. Um",0.2799999999999727,8.430000000000064,0,False,False,16
486,5ea3310bf9c4f828f0c909c5,1643.54,1644.25,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
487,5e01ac85617219d6da5ab31c,1644.94,1646.52,"Yeah, I'm constantly like",0.6900000000000546,1.5799999999999272,0,False,False,5
488,5ea3310bf9c4f828f0c909c5,1646.34,1646.84,Uh huh.,-0.18000000000006366,0.5,0,False,True,2
489,5e01ac85617219d6da5ab31c,1646.52,1651.87,"torn because I'm like, I like being here. Like, it's nice and I like my friends here and all",-0.31999999999993634,5.349999999999909,0,False,True,21
490,5ea3310bf9c4f828f0c909c5,1651.84,1652.17,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
491,5e01ac85617219d6da5ab31c,1651.87,1657.17,"that stuff, and then at the same time, like I want to go home where I know where all the food is",-0.3000000000001819,5.300000000000182,0,False,True,22
492,5ea3310bf9c4f828f0c909c5,1657.14,1657.19,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
493,5e01ac85617219d6da5ab31c,1657.17,1658.02,and,-0.01999999999998181,0.849999999999909,0,False,True,1
494,5ea3310bf9c4f828f0c909c5,1657.2,1658.54,huh.,-0.8199999999999363,1.3399999999999181,0,False,True,1
495,5e01ac85617219d6da5ab31c,1658.03,1659.85,like I know what to do with,-0.5099999999999909,1.8199999999999363,0,False,True,7
496,5ea3310bf9c4f828f0c909c5,1659.74,1659.95,"Oh,",-0.10999999999989996,0.21000000000003638,0,False,True,1
497,5e01ac85617219d6da5ab31c,1659.85,1661.49,"my friends, but aboard",-0.10000000000013642,1.6400000000001,0,False,True,4
498,5ea3310bf9c4f828f0c909c5,1661.34,1661.96,mm.,-0.15000000000009095,0.6200000000001182,0,False,True,1
499,5e01ac85617219d6da5ab31c,1661.49,1668.56,"and you know when it's covid and I can't actually go out and do things like there are still people that I can go see,",-0.4700000000000273,7.069999999999936,0,False,True,27
500,5ea3310bf9c4f828f0c909c5,1668.24,1668.86,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
501,5e01ac85617219d6da5ab31c,1669.14,1689.46,"I don't know. So I missed that part of being at home and then at the same time where I'm from is very like, it's a small state in the entire country, so pretty much anywhere I go, I will see somebody that I know. And so that's kind of nice being away because I don't have to see like all of the same people that I've been seeing for my entire life.",0.2800000000002001,20.319999999999936,0,False,False,79
502,5ea3310bf9c4f828f0c909c5,1688.84,1693.46,"Yeah, I bet. Right,",-0.6200000000001182,4.620000000000118,0,False,True,4
503,5e01ac85617219d6da5ab31c,1692.94,1693.35,Uh huh.,-0.5199999999999818,0.4099999999998545,0,False,True,2
504,5ea3310bf9c4f828f0c909c5,1694.54,1696.48,okay. It was really nice,1.1900000000000546,1.9400000000000546,0,False,False,5
505,5e01ac85617219d6da5ab31c,1696.44,1696.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
506,5ea3310bf9c4f828f0c909c5,1696.48,1698.46,to talk to you. I think we're done. It's,-0.19000000000005457,1.9800000000000182,0,False,True,11
507,5e01ac85617219d6da5ab31c,1698.24,1699.46,Yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
508,5ea3310bf9c4f828f0c909c5,1698.84,1700.79,I think I'm,-0.6200000000001182,1.9500000000000455,0,False,True,4
509,5e01ac85617219d6da5ab31c,1700.54,1700.86,Yeah.,-0.25,0.31999999999993634,0,False,True,1
510,5ea3310bf9c4f828f0c909c5,1700.79,1704.36,"gonna go get some lunch, I'm starving, but actually I should talk to you.",-0.06999999999993634,3.5699999999999363,0,False,True,16
511,5e01ac85617219d6da5ab31c,1704.14,1705.85,Please have a great rest of your day.,-0.2199999999997999,1.709999999999809,0,False,True,8
512,5ea3310bf9c4f828f0c909c5,1705.84,1707.27,You too fine.,-0.009999999999990905,1.4300000000000637,0,False,True,3
