turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5ec453f93ba6b432bdf01d58,1117.54,1126.66,"they just show up again, that's the thing about the wilderness. Only one of our dogs did we like go to a shelter to get the other ones just showed up",-0.2300000000000182,9.120000000000118,0,False,True,32
412,5d49a0b751695e0001a188a8,1127.14,1127.77,Real?,0.4800000000000182,0.6299999999998818,1,True,False,1
413,5ec453f93ba6b432bdf01d58,1127.24,1133.27,in our carport like during the summer looking pretty sad.,-0.5299999999999727,6.029999999999973,0,False,True,10
414,5d49a0b751695e0001a188a8,1132.64,1136.86,Oh. Oh my God. Really? So you took in three rescues then?,-0.6299999999998818,4.2199999999998,2,True,True,12
415,5ec453f93ba6b432bdf01d58,1137.94,1139.04,Yeah.,1.0800000000001546,1.099999999999909,0,False,False,1
416,5d49a0b751695e0001a188a8,1138.14,1141.26,"Uh That's great, I would have done the same thing",-0.8999999999998636,3.119999999999891,0,False,True,11
417,5ec453f93ba6b432bdf01d58,1140.94,1150.88,"Yeah, you look for their people and then you're like well I guess you're our people because you've been here for a week while we were looking for your people. And",-0.31999999999993634,9.940000000000055,0,False,True,34
418,5d49a0b751695e0001a188a8,1150.44,1150.94,yeah,-0.44000000000005457,0.5,0,False,True,1
419,5ec453f93ba6b432bdf01d58,1150.88,1152.86,I hear like,-0.05999999999994543,1.9799999999997908,0,False,True,3
420,5d49a0b751695e0001a188a8,1152.84,1156.0,"and nobody was out looking for them, that's",-0.01999999999998181,3.160000000000082,0,False,True,9
421,5ec453f93ba6b432bdf01d58,1155.64,1156.17,no,-0.35999999999989996,0.5299999999999727,0,False,True,1
422,5d49a0b751695e0001a188a8,1156.01,1156.35,yeah,-0.16000000000008185,0.33999999999991815,0,False,True,1
423,5ec453f93ba6b432bdf01d58,1156.94,1164.28,the biggest one the one that sleeping next to me. Uh we like found indirectly,0.5900000000001455,7.339999999999918,0,False,False,15
424,5d49a0b751695e0001a188a8,1163.44,1164.46,incorrectly.,-0.8399999999999181,1.0199999999999818,0,False,True,1
425,5ec453f93ba6b432bdf01d58,1164.28,1165.45,with people.,-0.18000000000006366,1.1700000000000728,0,False,True,2
426,5d49a0b751695e0001a188a8,1164.94,1165.27,Oh.,-0.5099999999999909,0.32999999999992724,0,False,True,1
427,5ec453f93ba6b432bdf01d58,1165.46,1166.59,Um,0.19000000000005457,1.1299999999998818,0,False,False,1
428,5d49a0b751695e0001a188a8,1165.74,1166.06,Uh huh.,-0.849999999999909,0.31999999999993634,0,False,True,2
429,5ec453f93ba6b432bdf01d58,1166.6,1167.03,They're,0.5399999999999636,0.43000000000006366,0,False,False,2
430,5d49a0b751695e0001a188a8,1166.94,1167.27,There.,-0.08999999999991815,0.32999999999992724,0,False,True,1
431,5ec453f93ba6b432bdf01d58,1167.03,1175.22,"like doesn't respond to this name. Oh I think that's my aunt's dog, like she gave it to a family member that said that they wanted him and",-0.2400000000000091,8.190000000000055,0,False,True,31
432,5d49a0b751695e0001a188a8,1175.14,1175.72,Oh,-0.07999999999992724,0.5799999999999272,0,False,True,1
433,5ec453f93ba6b432bdf01d58,1175.22,1176.04,now they're not,-0.5,0.8199999999999363,0,False,True,4
434,5d49a0b751695e0001a188a8,1175.73,1176.55,God.,-0.30999999999994543,0.8199999999999363,0,False,True,1
435,5ec453f93ba6b432bdf01d58,1176.05,1180.46,growing up about whether he got out or they let him out like,-0.5,4.410000000000082,0,False,True,13
436,5d49a0b751695e0001a188a8,1180.54,1181.67,Oh,0.07999999999992724,1.1300000000001091,0,False,False,1
437,5ec453f93ba6b432bdf01d58,1180.94,1192.45,and I was like well you know he's currently sleeping on my couch with a toy we bought him so.,-0.7300000000000182,11.509999999999991,0,False,True,21
438,5d49a0b751695e0001a188a8,1190.14,1195.07,yeah you're you're you know something to be accountable for like his whereabouts you,-2.3099999999999454,4.929999999999836,0,False,True,16
439,5ec453f93ba6b432bdf01d58,1195.04,1196.06,Yeah.,-0.029999999999972715,1.0199999999999818,0,False,True,1
440,5d49a0b751695e0001a188a8,1195.07,1196.38,know and,-0.9900000000000091,1.3100000000001728,0,False,True,2
441,5ec453f93ba6b432bdf01d58,1196.07,1196.56,Yeah.,-0.3100000000001728,0.4900000000000091,0,False,True,1
442,5d49a0b751695e0001a188a8,1196.39,1198.77,care about where they actually are.,-0.16999999999984539,2.3799999999998818,0,False,True,6
443,5ec453f93ba6b432bdf01d58,1199.14,1199.94,Yeah.,0.37000000000011823,0.7999999999999545,0,False,False,1
444,5d49a0b751695e0001a188a8,1199.24,1201.06,What's the good life now?,-0.7000000000000455,1.8199999999999363,1,True,True,6
445,5ec453f93ba6b432bdf01d58,1201.74,1204.01,Yeah they they rule the,0.6800000000000637,2.269999999999982,0,False,False,5
446,5d49a0b751695e0001a188a8,1203.94,1204.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
447,5ec453f93ba6b432bdf01d58,1204.01,1205.67,roost.,-0.16000000000008185,1.6600000000000819,0,False,True,1
448,5d49a0b751695e0001a188a8,1205.54,1210.85,What do they do when like if you're on a walk do you walk them or you just let them out?,-0.13000000000010914,5.309999999999945,1,True,True,22
449,5ec453f93ba6b432bdf01d58,1211.34,1219.86,Um Not during the summer very much because there's you can't wake up early enough to get them out before it's too hot. Um,0.4900000000000091,8.519999999999982,0,False,False,27
450,5d49a0b751695e0001a188a8,1219.94,1220.27,Oh,0.08000000000015461,0.32999999999992724,0,False,False,1
451,5ec453f93ba6b432bdf01d58,1220.24,1220.45,So,-0.029999999999972715,0.21000000000003638,0,False,True,1
452,5d49a0b751695e0001a188a8,1220.27,1220.96,I go,-0.18000000000006366,0.6900000000000546,0,False,True,2
453,5ec453f93ba6b432bdf01d58,1220.45,1234.36,"it we have it's not it's not very large but it's probably big by East Coast standards, we have a quarter acre yard, they can run around in and we have a pond in our backyard with fish and stuff. Um",-0.5099999999999909,13.909999999999854,0,False,True,44
454,5d49a0b751695e0001a188a8,1233.64,1234.66,oh,-0.7199999999997999,1.0199999999999818,0,False,True,1
455,5ec453f93ba6b432bdf01d58,1234.74,1252.17,"And then we we take them any other time of the year, we take them for walks and they have their little harnesses and and me and my partner both put them on a we have like a two a two dog leash, so each one of us has a two dog leash.",0.07999999999992724,17.430000000000064,0,False,False,53
456,5d49a0b751695e0001a188a8,1249.34,1255.99,oh that's a good idea. What happens when they see like the coyotes and all those little animals running around. They try to,-2.8300000000001546,6.650000000000091,0,False,True,24
457,5ec453f93ba6b432bdf01d58,1255.94,1256.0,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
458,5d49a0b751695e0001a188a8,1255.99,1256.13,go,-0.009999999999990905,0.14000000000010004,0,False,True,1
459,5ec453f93ba6b432bdf01d58,1256.0,1256.56,huh.,-0.13000000000010914,0.5599999999999454,0,False,True,1
460,5d49a0b751695e0001a188a8,1256.13,1256.77,after them.,-0.4299999999998363,0.6399999999998727,0,False,True,2
461,5ec453f93ba6b432bdf01d58,1256.94,1260.91,It's very exciting. Yeah,0.17000000000007276,3.9700000000000273,0,False,False,5
462,5d49a0b751695e0001a188a8,1258.34,1259.86,I can imagine.,-2.5700000000001637,1.5199999999999818,0,False,True,3
463,5ec453f93ba6b432bdf01d58,1260.92,1262.04,it's very exciting for,1.0600000000001728,1.1199999999998909,0,False,False,5
464,5d49a0b751695e0001a188a8,1261.94,1262.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
465,5ec453f93ba6b432bdf01d58,1262.04,1267.81,the most part. Um But yeah they manage um mostly,-0.13000000000010914,5.769999999999982,0,False,True,10
466,5d49a0b751695e0001a188a8,1267.64,1267.85,Well.,-0.16999999999984539,0.209999999999809,0,False,True,1
467,5ec453f93ba6b432bdf01d58,1267.81,1279.86,it's just trying to like chase lizards and you have to make sure you keep a little like pocket comb to take cactus out of them when they do something stupid and get cactus on them.,-0.03999999999996362,12.049999999999955,0,False,True,37
468,5d49a0b751695e0001a188a8,1280.24,1282.46,Oh my God that's hysterical.,0.38000000000010914,2.2200000000000273,0,False,False,6
469,5ec453f93ba6b432bdf01d58,1282.64,1283.86,Yeah.,0.18000000000006366,1.2199999999998,0,False,False,1
470,5d49a0b751695e0001a188a8,1283.54,1285.26,That's,-0.31999999999993634,1.7200000000000273,0,False,True,2
471,5ec453f93ba6b432bdf01d58,1285.14,1285.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
472,5d49a0b751695e0001a188a8,1285.26,1286.45,wild.,-0.07999999999992724,1.1900000000000546,0,False,True,1
473,5ec453f93ba6b432bdf01d58,1286.04,1286.27,Mhm.,-0.41000000000008185,0.2300000000000182,0,False,True,1
474,5d49a0b751695e0001a188a8,1286.46,1287.69,I,0.19000000000005457,1.2300000000000182,0,False,False,1
475,5ec453f93ba6b432bdf01d58,1286.74,1287.76,Mhm.,-0.9500000000000455,1.0199999999999818,0,False,True,1
476,5d49a0b751695e0001a188a8,1287.7,1288.37,see one of them,-0.05999999999994543,0.6699999999998454,0,False,True,4
477,5ec453f93ba6b432bdf01d58,1288.34,1288.54,Yeah,-0.029999999999972715,0.20000000000004547,0,False,True,1
478,5d49a0b751695e0001a188a8,1288.37,1290.05,rolling over. So cute.,-0.17000000000007276,1.6800000000000637,0,False,True,4
479,5ec453f93ba6b432bdf01d58,1291.84,1292.2,she's,1.7899999999999636,0.36000000000012733,0,False,False,2
480,5d49a0b751695e0001a188a8,1292.14,1292.35,They're,-0.05999999999994543,0.209999999999809,0,False,True,2
481,5ec453f93ba6b432bdf01d58,1292.2,1292.46,always,-0.14999999999986358,0.2599999999999909,0,False,True,1
482,5d49a0b751695e0001a188a8,1292.35,1292.8,very,-0.11000000000012733,0.4500000000000455,0,False,True,1
483,5ec453f93ba6b432bdf01d58,1292.46,1293.06,sleep.,-0.33999999999991815,0.599999999999909,0,False,True,1
484,5d49a0b751695e0001a188a8,1292.81,1294.56,good. What kind of dogs are they?,-0.25,1.75,1,True,True,7
485,5ec453f93ba6b432bdf01d58,1295.14,1302.27,Um So we have to pit bulls and one corgi chihuahua mix and one lab docks and mix.,0.5800000000001546,7.129999999999882,0,False,False,18
486,5d49a0b751695e0001a188a8,1302.54,1304.76,Oh cute. Lab Jackson.,0.2699999999999818,2.2200000000000273,0,False,False,4
487,5ec453f93ba6b432bdf01d58,1304.34,1314.76,Yeah. Yeah he's like he's like a black lab but if you shrunk it down and made it a little bit longer than you would expect.,-0.42000000000007276,10.420000000000073,0,False,True,28
488,5d49a0b751695e0001a188a8,1313.74,1315.27,That's quite the mix.,-1.0199999999999818,1.5299999999999727,0,False,True,5
489,5ec453f93ba6b432bdf01d58,1315.24,1317.16,Yeah.,-0.029999999999972715,1.9200000000000728,0,False,True,1
490,5d49a0b751695e0001a188a8,1315.84,1317.06,Oh my God,-1.3200000000001637,1.2200000000000273,0,False,True,3
491,5ec453f93ba6b432bdf01d58,1317.17,1319.19,Yeah we've,0.11000000000012733,2.019999999999982,0,False,False,3
492,5d49a0b751695e0001a188a8,1319.04,1319.36,it's,-0.15000000000009095,0.31999999999993634,0,False,True,2
493,5ec453f93ba6b432bdf01d58,1319.19,1323.77,got from from 35 to £75 critters,-0.16999999999984539,4.579999999999927,0,False,True,8
494,5d49a0b751695e0001a188a8,1323.34,1323.84,Uh,-0.43000000000006366,0.5,0,False,True,1
495,5ec453f93ba6b432bdf01d58,1323.77,1324.38,and,-0.06999999999993634,0.6100000000001273,0,False,True,1
496,5d49a0b751695e0001a188a8,1323.84,1324.17,huh.,-0.540000000000191,0.3300000000001546,0,False,True,1
497,5ec453f93ba6b432bdf01d58,1324.39,1333.36,from 1 to 11 at this point to in ages they just they spread out.,0.22000000000002728,8.9699999999998,0,False,False,15
498,5d49a0b751695e0001a188a8,1332.84,1335.95,That's awesome. That's so cool. Yeah I can't,-0.5199999999999818,3.1100000000001273,0,False,True,11
499,5ec453f93ba6b432bdf01d58,1335.74,1336.16,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
500,5d49a0b751695e0001a188a8,1335.95,1341.27,imagine my life without pets. I just have always had them and always always will,-0.21000000000003638,5.319999999999936,0,False,True,15
501,5ec453f93ba6b432bdf01d58,1342.04,1345.44,Yeah and if you if you try not to they just show up what,0.7699999999999818,3.400000000000091,0,False,False,14
502,5d49a0b751695e0001a188a8,1345.44,1345.75,thank,0.0,0.30999999999994543,0,False,False,1
503,5ec453f93ba6b432bdf01d58,1345.44,1347.56,"can you do,",-0.30999999999994543,2.119999999999891,0,False,True,3
504,5d49a0b751695e0001a188a8,1345.75,1349.77,you show up and you got to take them and love them,-1.8099999999999454,4.019999999999982,0,False,True,12
505,5ec453f93ba6b432bdf01d58,1350.14,1351.06,yep.,0.37000000000011823,0.9199999999998454,0,False,False,1
506,5d49a0b751695e0001a188a8,1350.34,1351.66,and clear,-0.7200000000000273,1.3200000000001637,0,False,True,2
507,5ec453f93ba6b432bdf01d58,1352.14,1352.48,Yeah.,0.4800000000000182,0.33999999999991815,0,False,False,1
508,5d49a0b751695e0001a188a8,1352.44,1352.67,mm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
509,5ec453f93ba6b432bdf01d58,1352.49,1364.34,"Wait we took we have to tell them to like okay like now tell your friends like we don't have any more room, we have to put out the signs to all the neighborhood dogs like keep going,",-0.18000000000006366,11.849999999999909,0,False,True,39
510,5d49a0b751695e0001a188a8,1363.74,1365.06,Oh,-0.599999999999909,1.3199999999999363,0,False,True,1
511,5ec453f93ba6b432bdf01d58,1364.35,1366.77,don't don't stop here.,-0.7100000000000364,2.4200000000000728,0,False,True,6
512,5d49a0b751695e0001a188a8,1366.24,1367.77,trying another house.,-0.5299999999999727,1.5299999999999727,0,False,True,3
513,5ec453f93ba6b432bdf01d58,1367.84,1368.67,Yeah,0.06999999999993634,0.8300000000001546,0,False,False,1
514,5d49a0b751695e0001a188a8,1369.14,1369.69,Oh,0.4700000000000273,0.5499999999999545,0,False,False,1
515,5ec453f93ba6b432bdf01d58,1369.24,1369.66,I had,-0.4500000000000455,0.42000000000007276,0,False,True,2
516,5d49a0b751695e0001a188a8,1369.7,1371.62,that's cute. Do,0.03999999999996362,1.9199999999998454,0,False,False,4
517,5ec453f93ba6b432bdf01d58,1371.54,1371.95,yeah,-0.07999999999992724,0.41000000000008185,0,False,True,1
518,5d49a0b751695e0001a188a8,1371.62,1392.27,"you have you have a natural pond in your backyard because we built a fish pond but it's like, it's like just like my husband actually did it and it's really nice but it wasn't naturally there of course. And we have some fish and some floating little plants in there and it's actually pretty cute. Cool wildflowers by it. What was yours natural or did you build it?",-0.3300000000001546,20.65000000000009,1,True,True,74
519,5ec453f93ba6b432bdf01d58,1393.14,1395.09,"built it, yep,",0.8700000000001182,1.949999999999818,0,False,False,3
520,5d49a0b751695e0001a188a8,1394.84,1395.67,Okay.,-0.25,0.8300000000001546,0,False,True,1
521,5ec453f93ba6b432bdf01d58,1395.1,1407.46,"we built it and we've got some fish and some water lilies and stuff and we have a a bullfrog that like just decided he was going to move in, we didn't put him there, but he lives there now.",-0.5700000000001637,12.360000000000127,0,False,True,42
522,5d49a0b751695e0001a188a8,1407.54,1407.94,"Oh yeah,",0.07999999999992724,0.40000000000009095,0,False,False,2
523,5ec453f93ba6b432bdf01d58,1407.84,1408.17,Okay.,-0.10000000000013642,0.3300000000001546,0,False,True,1
524,5d49a0b751695e0001a188a8,1407.94,1411.26,"they find the pants, they're really funny to hear too",-0.2300000000000182,3.3199999999999363,0,False,True,11
525,5ec453f93ba6b432bdf01d58,1411.84,1415.46,"Yeah, like",0.5799999999999272,3.6200000000001182,0,False,False,2
526,5d49a0b751695e0001a188a8,1413.34,1416.15,s publicly. Do,-2.1200000000001182,2.810000000000173,0,False,True,3
527,5ec453f93ba6b432bdf01d58,1416.14,1417.06,"Israel,",-0.009999999999990905,0.9199999999998454,0,False,True,1
528,5d49a0b751695e0001a188a8,1416.15,1423.24,"you have a narrator? Like we have a narrator that like shoots up, you know and keeps the pond like kind of the water",-0.9099999999998545,7.089999999999918,1,False,True,24
529,5ec453f93ba6b432bdf01d58,1423.14,1423.56,"it's,",-0.09999999999990905,0.4199999999998454,0,False,True,2
530,5d49a0b751695e0001a188a8,1423.24,1424.56,flowing circulating.,-0.31999999999993634,1.3199999999999363,0,False,True,2
531,5ec453f93ba6b432bdf01d58,1425.04,1439.24,"we need to, we have a we have a filter and we try to put the um whatever we have like pond die and the scum killer stuff, but like they",0.4800000000000182,14.200000000000045,0,False,False,31
532,5d49a0b751695e0001a188a8,1439.14,1439.55,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
533,5ec453f93ba6b432bdf01d58,1439.24,1447.17,"need more air, especially during the summer we get the fish on the side of the pond sucking because there's not enough air in the water.",-0.30999999999994543,7.930000000000064,0,False,True,27
534,5d49a0b751695e0001a188a8,1446.84,1447.95,Oh,-0.3300000000001546,1.1100000000001273,0,False,True,1
535,5ec453f93ba6b432bdf01d58,1448.04,1448.46,That's,0.08999999999991815,0.42000000000007276,0,False,False,2
536,5d49a0b751695e0001a188a8,1448.34,1449.65,yeah.,-0.12000000000011823,1.3100000000001728,0,False,True,1
537,5ec453f93ba6b432bdf01d58,1448.46,1453.56,"our, that's our next project. It's hard to hard to manage the heat and the pond.",-1.1900000000000546,5.099999999999909,0,False,True,18
538,5d49a0b751695e0001a188a8,1453.74,1458.71,Yeah. Yeah. In the winter we actually have to drop a heater in there. It's like this,0.18000000000006366,4.970000000000027,0,False,False,18
539,5ec453f93ba6b432bdf01d58,1458.64,1458.96,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
540,5d49a0b751695e0001a188a8,1458.71,1465.26,little floating device on top so that the ice doesn't accumulate and get thick so we have to keep it flowing.,-0.25,6.5499999999999545,0,False,True,22
541,5ec453f93ba6b432bdf01d58,1466.24,1471.67,"Yeah, on occasion we'll get a little bit of ice crust on the pond in the winter, but like",0.9800000000000182,5.430000000000064,0,False,False,20
542,5d49a0b751695e0001a188a8,1471.34,1472.17,Oh really?,-0.3300000000001546,0.8300000000001546,1,True,True,2
543,5ec453f93ba6b432bdf01d58,1472.54,1484.85,"I have never had to really do anything about it. Yeah, Tucson gets a couple of hard freezes a year, which is why we have less like tropical landscaping them, like people in phoenix or Vegas do",0.36999999999989086,12.309999999999945,0,False,False,37
544,5d49a0b751695e0001a188a8,1484.54,1485.43,Okay.,-0.30999999999994543,0.8900000000001,0,False,True,1
545,5ec453f93ba6b432bdf01d58,1485.24,1485.81,because,-0.19000000000005457,0.5699999999999363,0,False,True,1
546,5d49a0b751695e0001a188a8,1485.44,1485.95,Well,-0.36999999999989086,0.5099999999999909,0,False,True,1
547,5ec453f93ba6b432bdf01d58,1485.81,1487.85,"definitely actually freeze here, so",-0.14000000000010004,2.0399999999999636,0,False,True,5
548,5d49a0b751695e0001a188a8,1488.34,1492.36,that's amazing. Such to extremes to your weather.,0.4900000000000091,4.019999999999982,0,False,False,9
549,5ec453f93ba6b432bdf01d58,1492.74,1494.06,yep.,0.38000000000010914,1.3199999999999363,0,False,False,1
550,5d49a0b751695e0001a188a8,1492.84,1495.96,Really? Oh my gosh.,-1.2200000000000273,3.1200000000001182,1,False,True,4
551,5ec453f93ba6b432bdf01d58,1495.34,1495.55,"Mhm,",-0.6200000000001182,0.21000000000003638,0,False,True,1
552,5d49a0b751695e0001a188a8,1497.34,1502.98,"We have like, we have like 30 minutes, 30 seconds I think left. Did",1.7899999999999636,5.6400000000001,0,False,False,14
553,5ec453f93ba6b432bdf01d58,1502.74,1503.46,awesome.,-0.2400000000000091,0.7200000000000273,0,False,True,1
554,5d49a0b751695e0001a188a8,1502.98,1503.96,you time it out?,-0.4800000000000182,0.9800000000000182,1,True,True,4
555,5ec453f93ba6b432bdf01d58,1504.74,1509.66,"I did not, I just know I entered it approximately three, so I figure we're almost there.",0.7799999999999727,4.920000000000073,0,False,False,18
556,5d49a0b751695e0001a188a8,1510.04,1516.67,"Yeah, we're almost there. We have like 20 seconds. So I guess they want us to do a full 25 minutes.",0.37999999999988177,6.630000000000109,0,False,False,22
557,5ec453f93ba6b432bdf01d58,1517.04,1523.84,"Yeah, yeah, it's interesting to like have a conversation and and then be like looking at your watch like okay",0.36999999999989086,6.7999999999999545,0,False,False,21
558,5d49a0b751695e0001a188a8,1523.74,1525.43,I,-0.09999999999990905,1.6900000000000546,0,False,True,1
559,5ec453f93ba6b432bdf01d58,1523.85,1525.05,it's time,-1.5800000000001546,1.2000000000000455,0,False,True,3
560,5d49a0b751695e0001a188a8,1525.44,1526.16,know.,0.39000000000010004,0.7200000000000273,0,False,False,1
561,5ec453f93ba6b432bdf01d58,1525.44,1525.77,that,-0.7200000000000273,0.32999999999992724,0,False,True,1
562,5d49a0b751695e0001a188a8,1526.17,1526.5,Did,0.40000000000009095,0.32999999999992724,0,False,False,1
563,5ec453f93ba6b432bdf01d58,1526.24,1526.92,it's,-0.2599999999999909,0.6800000000000637,0,False,True,2
564,5d49a0b751695e0001a188a8,1526.5,1527.0,we try to,-0.42000000000007276,0.5,0,False,True,3
565,5ec453f93ba6b432bdf01d58,1526.92,1527.56,no,-0.07999999999992724,0.6399999999998727,0,False,True,1
566,5d49a0b751695e0001a188a8,1527.0,1529.05,do this before or is it the first time?,-0.5599999999999454,2.0499999999999545,1,True,True,9
567,5ec453f93ba6b432bdf01d58,1529.84,1533.89,um I have actually done it twice now,0.7899999999999636,4.050000000000182,0,False,False,8
568,5d49a0b751695e0001a188a8,1533.74,1533.98,"Oh,",-0.15000000000009095,0.2400000000000091,0,False,True,1
569,5ec453f93ba6b432bdf01d58,1533.9,1534.55,so,-0.07999999999992724,0.6499999999998636,0,False,True,1
570,5d49a0b751695e0001a188a8,1533.98,1535.66,twice won? The second time.,-0.5699999999999363,1.6800000000000637,1,False,True,5
571,5ec453f93ba6b432bdf01d58,1536.24,1536.77,"yeah,",0.5799999999999272,0.5299999999999727,0,False,False,1
572,5d49a0b751695e0001a188a8,1537.14,1537.77,Got it.,0.37000000000011823,0.6299999999998818,0,False,False,2
573,5ec453f93ba6b432bdf01d58,1538.14,1538.95,so,0.37000000000011823,0.8099999999999454,0,False,False,1
574,5d49a0b751695e0001a188a8,1538.24,1541.36,"Yeah, I was really cool meeting you",-0.7100000000000364,3.119999999999891,0,False,True,7
575,5ec453f93ba6b432bdf01d58,1541.84,1543.55,"yeah, that was nice chatting with you,",0.4800000000000182,1.7100000000000364,0,False,False,7
576,5d49a0b751695e0001a188a8,1543.64,1545.35,enjoy the rest of your day.,0.09000000000014552,1.709999999999809,0,False,False,6
577,5ec453f93ba6b432bdf01d58,1545.84,1546.28,"thanks,",0.4900000000000091,0.44000000000005457,0,False,False,1
578,5d49a0b751695e0001a188a8,1546.14,1546.35,Mm,-0.13999999999987267,0.209999999999809,0,False,True,1
579,5ec453f93ba6b432bdf01d58,1546.28,1546.95,"you too,",-0.06999999999993634,0.6700000000000728,0,False,True,2
580,5d49a0b751695e0001a188a8,1546.94,1547.96,"All right, bye.",-0.009999999999990905,1.0199999999999818,0,False,True,3
