turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5f51263e54863a31bd83b07d,1088.68,1096.56,time he was having dinner with him and his family and we were outside like during the summer like we're outside like keeping apart because of Covid,-0.2699999999999818,7.879999999999882,0,False,True,28
415,5c6babadec1fb80001c18bed,1097.04,1097.2,Yeah.,0.4800000000000182,0.16000000000008185,0,False,False,1
416,5f51263e54863a31bd83b07d,1097.14,1097.56,and,-0.05999999999994543,0.4199999999998454,0,False,True,1
417,5c6babadec1fb80001c18bed,1097.2,1098.27,Yeah that's fine.,-0.35999999999989996,1.0699999999999363,0,False,True,4
418,5f51263e54863a31bd83b07d,1097.57,1099.56,his mom was in the house,-0.7000000000000455,1.990000000000009,0,False,True,6
419,5c6babadec1fb80001c18bed,1099.74,1099.94,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
420,5f51263e54863a31bd83b07d,1100.24,1100.71,And,0.2999999999999545,0.4700000000000273,0,False,False,1
421,5c6babadec1fb80001c18bed,1100.44,1100.67,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
422,5f51263e54863a31bd83b07d,1100.71,1102.68,we all started eating,0.03999999999996362,1.9700000000000273,0,False,False,4
423,5c6babadec1fb80001c18bed,1102.24,1102.44,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
424,5f51263e54863a31bd83b07d,1102.69,1103.95,"and I was like 10cent, where's",0.25,1.259999999999991,0,False,False,7
425,5c6babadec1fb80001c18bed,1103.84,1104.05,Mhm,-0.11000000000012733,0.21000000000003638,0,False,True,1
426,5f51263e54863a31bd83b07d,1103.95,1127.71,"your mom? Like, isn't she going to come eat with us? And his brother is like, oh yeah, no, tibetan women don't eat with the men. That's not what we do. And tens and like without missing a beat, like he jumps on it too, is like, oh yeah, she needs to wait until two hours after we finished eating. Until she that's that's that's the rule in our culture. Like that's just how we do it back home. And I'm like, I was like, I wanted to defend his mom",-0.09999999999990905,23.75999999999999,2,False,True,99
427,5c6babadec1fb80001c18bed,1127.44,1127.94,"Yeah,",-0.2699999999999818,0.5,0,False,True,1
428,5f51263e54863a31bd83b07d,1127.71,1128.0,and like,-0.2300000000000182,0.2899999999999636,0,False,True,2
429,5c6babadec1fb80001c18bed,1127.95,1128.46,nearly.,-0.049999999999954525,0.5099999999999909,0,False,True,1
430,5f51263e54863a31bd83b07d,1128.01,1129.02,advocate for her right,-0.4500000000000455,1.009999999999991,0,False,True,4
431,5c6babadec1fb80001c18bed,1128.94,1129.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
432,5f51263e54863a31bd83b07d,1129.02,1132.76,"to fucking eat, but also like be respectful. And I'm just",-0.15000000000009095,3.740000000000009,0,False,True,12
433,5c6babadec1fb80001c18bed,1132.64,1134.25,Yeah.,-0.11999999999989086,1.6099999999999,0,False,True,1
434,5f51263e54863a31bd83b07d,1132.76,1136.78,"like, but by now, like, I'm also used to him like blowing smoke up my ass",-1.490000000000009,4.019999999999982,0,False,True,17
435,5c6babadec1fb80001c18bed,1136.74,1137.06,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
436,5f51263e54863a31bd83b07d,1136.78,1138.85,so I'm like is this real? And they both,-0.2799999999999727,2.0699999999999363,1,False,True,10
437,5c6babadec1fb80001c18bed,1138.84,1139.16,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
438,5f51263e54863a31bd83b07d,1138.85,1139.64,just started laughing their,-0.3100000000001728,0.790000000000191,0,False,True,4
439,5c6babadec1fb80001c18bed,1139.54,1139.77,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
440,5f51263e54863a31bd83b07d,1139.64,1143.36,asses off at me. I was like you fucking dicks. Like,-0.12999999999988177,3.7199999999998,0,False,True,11
441,5c6babadec1fb80001c18bed,1141.84,1201.09,"Uh huh Yeah. Those are good friends though, like um actually one of my good friends uh so she she was always lying to us but not like in a like a bad way, but more like I'm a fuck with you in so many ways. So like um for her, she was actually fucking my girlfriend and she was like talking about essentially getting with this guy and she was like, oh yeah, we totally have never done anything. I'm a virgin. Like the next day. She was like, oh I went down on evolve on all these graphic details and then she's just like, wait, I thought you said I'm your version. She's like, oh I totally am, I don't know where you got that from. Like I was just like because she like she's such a good um speaker and she is so charismatic that like even though she said like literally five seconds ago, what she did to with this guy and like as her husband you're like wait oh I guess you are a virgin. Oh",-1.5199999999999818,59.25,0,False,True,189
442,5f51263e54863a31bd83b07d,1200.14,1201.16,it's totally,-0.9499999999998181,1.0199999999999818,0,False,True,3
443,5c6babadec1fb80001c18bed,1201.1,1205.27,"I'm sorry, I thought that I might have missed her.",-0.060000000000172804,4.170000000000073,0,False,True,11
444,5f51263e54863a31bd83b07d,1205.34,1215.17,I have another friend uh Emma bet she's she's super like christian like not in like an asshole way but like she has like really she was like pretty rigid morals.,0.06999999999993634,9.830000000000155,0,False,False,33
445,5c6babadec1fb80001c18bed,1215.24,1215.84,"Yeah, that's fair.",0.06999999999993634,0.599999999999909,0,False,False,4
446,5f51263e54863a31bd83b07d,1215.74,1216.3,Um,-0.09999999999990905,0.5599999999999454,0,False,True,1
447,5c6babadec1fb80001c18bed,1215.84,1216.16,Yeah.,-0.4600000000000364,0.3200000000001637,0,False,True,1
448,5f51263e54863a31bd83b07d,1216.31,1220.86,She never lies like ever except on april Fools.,0.14999999999986358,4.5499999999999545,0,False,False,9
449,5c6babadec1fb80001c18bed,1220.94,1222.17,Oh.,0.08000000000015461,1.2300000000000182,0,False,False,1
450,5f51263e54863a31bd83b07d,1221.84,1239.36,"That's like the one day when she like has permission to lie. So she like saves all her lies all year long. And then on april like she goes fucking ham. She's like this she's this sweet little christian lady, she's like she's 45 old, she's Ethiopia and she's like five ft tall. She's this sweet,",-0.3300000000001546,17.519999999999982,0,False,True,64
451,5c6babadec1fb80001c18bed,1238.84,1240.27,Oh,-0.5199999999999818,1.4300000000000637,0,False,True,1
452,5f51263e54863a31bd83b07d,1239.74,1253.01,tiny little adorable and she will tell you the most fucked up shit like she'll tell you that your friend just got diagnosed with AIDS. She'll tell you like I mean she she just go she saves her life 64 days a year and then,-0.5299999999999727,13.269999999999982,0,False,True,47
453,5c6babadec1fb80001c18bed,1252.84,1253.04,yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
454,5f51263e54863a31bd83b07d,1253.01,1254.29,she like has,-0.029999999999972715,1.2799999999999727,0,False,True,3
455,5c6babadec1fb80001c18bed,1254.24,1255.67,Unleashes.,-0.049999999999954525,1.4300000000000637,0,False,True,1
456,5f51263e54863a31bd83b07d,1254.29,1257.56,permit on because it's a joke on april fool's Day and,-1.3800000000001091,3.269999999999982,0,False,True,13
457,5c6babadec1fb80001c18bed,1257.44,1257.7,Oh,-0.11999999999989086,0.2599999999999909,0,False,True,1
458,5f51263e54863a31bd83b07d,1257.56,1257.93,it doesn't,-0.14000000000010004,0.37000000000011823,0,False,True,3
459,5c6babadec1fb80001c18bed,1257.7,1258.06,yeah.,-0.2300000000000182,0.35999999999989996,0,False,True,1
460,5f51263e54863a31bd83b07d,1257.93,1258.9,matter like,-0.12999999999988177,0.9700000000000273,0,False,True,2
461,5c6babadec1fb80001c18bed,1258.84,1259.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
462,5f51263e54863a31bd83b07d,1258.9,1260.03,who you tell that you,-0.13999999999987267,1.1299999999998818,0,False,True,5
463,5c6babadec1fb80001c18bed,1259.94,1260.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
464,5f51263e54863a31bd83b07d,1260.03,1264.87,know your best friend is pregnant or whatever like so then like and people that don't know her,-0.41000000000008185,4.839999999999918,0,False,True,19
465,5c6babadec1fb80001c18bed,1264.74,1264.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
466,5f51263e54863a31bd83b07d,1264.87,1268.59,like she's so sweet and she's so like she has this reputation,-0.07000000000016371,3.7200000000000273,0,False,True,14
467,5c6babadec1fb80001c18bed,1268.34,1268.67,Mm.,-0.25,0.3300000000001546,0,False,True,1
468,5f51263e54863a31bd83b07d,1268.59,1269.29,for also being,-0.08000000000015461,0.7000000000000455,0,False,True,3
469,5c6babadec1fb80001c18bed,1269.14,1269.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
470,5f51263e54863a31bd83b07d,1269.29,1270.69,like a super honest person,-0.049999999999954525,1.400000000000091,0,False,True,5
471,5c6babadec1fb80001c18bed,1270.54,1271.04,Yeah.,-0.15000000000009095,0.5,0,False,True,1
472,5f51263e54863a31bd83b07d,1270.7,1280.64,so I'll tell you this shit with the straight face like oh yeah did you hear about Justin yeah he has the AIDS and she'll be like be like super you know and oh,-0.33999999999991815,9.940000000000055,0,False,True,36
473,5c6babadec1fb80001c18bed,1280.64,1281.36,Oh,0.0,0.7199999999997999,0,False,False,1
474,5f51263e54863a31bd83b07d,1280.64,1281.64,my God that's,-0.7199999999997999,1.0,0,False,True,4
475,5c6babadec1fb80001c18bed,1281.36,1281.96,my God.,-0.2800000000002001,0.6000000000001364,0,False,True,2
476,5f51263e54863a31bd83b07d,1281.64,1287.63,terrible for Justin that's so awful like I want I'm going to send him a get well card then she's just,-0.31999999999993634,5.990000000000009,0,False,True,24
477,5c6babadec1fb80001c18bed,1287.54,1287.77,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
478,5f51263e54863a31bd83b07d,1287.63,1289.27,like,-0.13999999999987267,1.6399999999998727,0,False,True,1
479,5c6babadec1fb80001c18bed,1288.64,1288.84,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
480,5f51263e54863a31bd83b07d,1289.64,1292.43,"like so fucking evil, I love it. She's so twisted",0.8000000000001819,2.7899999999999636,0,False,False,11
481,5c6babadec1fb80001c18bed,1292.34,1293.05,Uh huh.,-0.09000000000014552,0.7100000000000364,0,False,True,2
482,5f51263e54863a31bd83b07d,1292.44,1293.36,and select,-0.6099999999999,0.9199999999998454,0,False,True,2
483,5c6babadec1fb80001c18bed,1293.44,1294.52,Yeah. That's,0.08000000000015461,1.0799999999999272,0,False,False,3
484,5f51263e54863a31bd83b07d,1294.44,1294.77,and,-0.07999999999992724,0.32999999999992724,0,False,True,1
485,5c6babadec1fb80001c18bed,1294.52,1297.66,awesome. I'm just saving it all up and then just unleashing on you. That's,-0.25,3.1400000000001,0,False,True,16
486,5f51263e54863a31bd83b07d,1297.44,1298.06,right,-0.22000000000002728,0.6199999999998909,0,False,True,1
487,5c6babadec1fb80001c18bed,1297.66,1299.56,so awesome.,-0.3999999999998636,1.8999999999998636,0,False,True,2
488,5f51263e54863a31bd83b07d,1298.44,1302.48,right. And he considers Halloween to be like a massive like,-1.1199999999998909,4.039999999999964,0,False,True,11
489,5c6babadec1fb80001c18bed,1302.44,1302.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
490,5f51263e54863a31bd83b07d,1302.48,1304.72,"sacrilege and she thinks that it's like,",-0.19000000000005457,2.240000000000009,0,False,True,8
491,5c6babadec1fb80001c18bed,1304.24,1304.65,Yeah.,-0.4800000000000182,0.41000000000008185,0,False,True,1
492,5f51263e54863a31bd83b07d,1304.73,1316.95,"you know, but on april fool's she'll tell you, you know that she's dying of cancer and shit like like it's like way too far and she'll still go there. It's hilarious.",0.07999999999992724,12.220000000000027,0,False,False,38
493,5c6babadec1fb80001c18bed,1317.44,1323.77,"That's awesome. I mean having those personal relationships at that level, it's just like that's goals right there.",0.4900000000000091,6.329999999999927,0,False,False,21
494,5f51263e54863a31bd83b07d,1323.24,1333.35,"Oh yeah, 100%. I know that like someone is a good friend if they will just like mercilessly fuck with me because they know that like I'm not gonna like hold",-0.5299999999999727,10.1099999999999,0,False,True,33
495,5c6babadec1fb80001c18bed,1333.24,1333.42,You,-0.10999999999989996,0.18000000000006366,0,False,True,1
496,5f51263e54863a31bd83b07d,1333.35,1333.77,it against,-0.07000000000016371,0.42000000000007276,0,False,True,2
497,5c6babadec1fb80001c18bed,1333.42,1334.05,can take it.,-0.34999999999990905,0.6299999999998818,0,False,True,3
498,5f51263e54863a31bd83b07d,1333.77,1334.91,"them. Yeah,",-0.2799999999999727,1.1400000000001,0,False,True,2
499,5c6babadec1fb80001c18bed,1334.64,1335.03,That's what,-0.2699999999999818,0.38999999999987267,0,False,True,3
500,5f51263e54863a31bd83b07d,1334.91,1335.08,I have,-0.11999999999989086,0.16999999999984539,0,False,True,2
501,5c6babadec1fb80001c18bed,1335.03,1335.13,you're,-0.049999999999954525,0.10000000000013642,0,False,True,2
502,5f51263e54863a31bd83b07d,1335.08,1335.13,a,-0.0500000000001819,0.0500000000001819,0,False,True,1
503,5c6babadec1fb80001c18bed,1335.13,1335.66,"saying,",0.0,0.5299999999999727,0,False,False,1
504,5f51263e54863a31bd83b07d,1335.13,1335.36,sense.,-0.5299999999999727,0.22999999999979082,0,False,True,1
505,5c6babadec1fb80001c18bed,1336.64,1340.86,"you're not like necessarily too sensitive about that. Yeah. Like if we understand yet,",1.2800000000002,4.2199999999998,0,False,False,15
506,5f51263e54863a31bd83b07d,1341.14,1341.76,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
507,5c6babadec1fb80001c18bed,1341.24,1383.54,"I mean like there's definitely uh friends, I feel like I don't even know if it's like a thing like like to categorize them as different people in different parts of my life. Like they buy with certain things. Like I have friends, I go surfing with friends that like I hang out with my friends I go walking with and like some sort of mix all don't stuff like that. So like I have a group of friends that like also fuck with me too much too. So I completely understand. But then you also have like school friends are like people that you're serious with and you're like okay like we have a common cause like conservation or social rights or social justice and it's like these are like but you wouldn't necessarily mix those two like professional and like like a happy life or whatever. Well too",-0.5199999999999818,42.299999999999955,0,False,True,158
508,5f51263e54863a31bd83b07d,1383.44,1383.85,"Yeah,",-0.09999999999990905,0.4099999999998545,0,False,True,1
509,5c6babadec1fb80001c18bed,1383.54,1384.86,much at least not now.,-0.30999999999994543,1.3199999999999363,0,False,True,5
510,5f51263e54863a31bd83b07d,1384.94,1386.88,that's true. Like,0.08000000000015461,1.9400000000000546,0,False,False,4
511,5c6babadec1fb80001c18bed,1386.84,1386.98,Uh,-0.040000000000190994,0.14000000000010004,0,False,True,1
512,5f51263e54863a31bd83b07d,1386.89,1387.13,I'm,-0.08999999999991815,0.2400000000000091,0,False,True,2
513,5c6babadec1fb80001c18bed,1386.98,1387.85,huh.,-0.15000000000009095,0.8699999999998909,0,False,True,1
514,5f51263e54863a31bd83b07d,1387.13,1391.46,in the community here like we're and so I have a bunch of friends that are sober,-0.7199999999997999,4.329999999999927,0,False,True,18
515,5c6babadec1fb80001c18bed,1391.64,1392.0,"Sorry,",0.18000000000006366,0.35999999999989996,0,False,False,1
516,5f51263e54863a31bd83b07d,1391.94,1392.17,it,-0.05999999999994543,0.2300000000000182,0,False,True,1
517,5c6babadec1fb80001c18bed,1392.01,1395.96,I think there was a pause. You're in the something community.,-0.16000000000008185,3.9500000000000455,0,False,True,12
518,5f51263e54863a31bd83b07d,1396.34,1397.38,recovery.,0.37999999999988177,1.040000000000191,0,False,False,1
519,5c6babadec1fb80001c18bed,1396.84,1397.04,Yeah.,-0.540000000000191,0.20000000000004547,0,False,True,1
520,5f51263e54863a31bd83b07d,1397.39,1397.96,So,0.3500000000001364,0.5699999999999363,0,False,False,1
521,5c6babadec1fb80001c18bed,1397.44,1398.16,Okay.,-0.5199999999999818,0.7200000000000273,0,False,True,1
522,5f51263e54863a31bd83b07d,1398.74,1400.39,I have a lot of friends like,0.5799999999999272,1.650000000000091,0,False,False,7
523,5c6babadec1fb80001c18bed,1400.34,1400.55,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
524,5f51263e54863a31bd83b07d,1400.4,1403.23,myself included who have come like really,-0.14999999999986358,2.8299999999999272,0,False,True,7
525,5c6babadec1fb80001c18bed,1402.94,1403.17,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
526,5f51263e54863a31bd83b07d,1403.23,1405.54,close to dying. So I think,0.05999999999994543,2.3099999999999454,0,False,False,6
527,5c6babadec1fb80001c18bed,1405.54,1405.77,Mhm.,0.0,0.2300000000000182,0,False,False,1
528,5f51263e54863a31bd83b07d,1405.54,1413.67,that that does something to one sense of humor like maybe you might laugh at stuff that some people wouldn't or like you know trying to like,-0.2300000000000182,8.13000000000011,0,False,True,28
529,5c6babadec1fb80001c18bed,1413.44,1413.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
530,5f51263e54863a31bd83b07d,1413.68,1416.56,find ways to cope with like really dark stuff,0.009999999999990905,2.8799999999998818,0,False,False,9
531,5c6babadec1fb80001c18bed,1416.94,1417.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
532,5f51263e54863a31bd83b07d,1417.34,1422.24,and and like being Like being in like,-0.10000000000013642,4.900000000000091,0,False,True,8
533,5c6babadec1fb80001c18bed,1422.14,1422.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
534,5f51263e54863a31bd83b07d,1422.24,1448.96,"12 step groups and stuff like that. Like sometimes you hear shit and say shit that is like really like you know like it's it's a really weird connection to have with people where it's like yeah, you know an hour ago you were just telling me how you know, telling me in a room full of strangers, how your parents didn't love you enough and that caused you to use ivy heroin for five years. And now here we are at this diner like cracking jokes about overdosing and shit like",-0.09999999999990905,26.720000000000027,0,False,True,96
535,5c6babadec1fb80001c18bed,1448.74,1450.02,Yeah. That's,-0.22000000000002728,1.2799999999999727,0,False,True,3
536,5f51263e54863a31bd83b07d,1449.94,1450.27,the,-0.07999999999992724,0.32999999999992724,0,False,True,1
537,5c6babadec1fb80001c18bed,1450.02,1496.67,"a I mean but that's the thing though, I was actually talking to one of my friends about that like um some of those intense conversations or even like some of the humor to help you get through it is how you make those connections and how you get those bonds. Because I don't know. I think I for me uh I feel like I was having a hard time for a long time um figuring out people in a way that like I didn't know how to connect to people. And I think that um burning college and everything like that and my studies, I think it was like a personal journey to like actually understand and try to build those bonds and learning that like sharing isn't necessarily like to revealing it's like opening up and learning more about people than also they're sharing. So I totally understand where you're coming from.",-0.25,46.65000000000009,0,False,True,161
538,5f51263e54863a31bd83b07d,1496.94,1498.26,Mhm.,0.2699999999999818,1.3199999999999363,0,False,False,1
539,5c6babadec1fb80001c18bed,1497.14,1497.34,Yeah.,-1.1199999999998909,0.1999999999998181,0,False,True,1
540,5f51263e54863a31bd83b07d,1498.74,1498.94,And,1.400000000000091,0.20000000000004547,0,False,False,1
541,5c6babadec1fb80001c18bed,1498.94,1499.17,Yeah.,0.0,0.2300000000000182,0,False,False,1
542,5f51263e54863a31bd83b07d,1498.94,1502.36,"it's I for work, I am a counselor",-0.2300000000000182,3.4199999999998454,0,False,True,9
543,5c6babadec1fb80001c18bed,1502.54,1502.83,"Oh,",0.18000000000006366,0.2899999999999636,0,False,False,1
544,5f51263e54863a31bd83b07d,1502.74,1503.27,so,-0.08999999999991815,0.5299999999999727,0,False,True,1
545,5c6babadec1fb80001c18bed,1502.83,1503.67,that's awesome.,-0.44000000000005457,0.8400000000001455,0,False,True,3
546,5f51263e54863a31bd83b07d,1503.94,1507.0,well thank you and it's like you know that's one of the first things,0.2699999999999818,3.0599999999999454,0,False,False,16
547,5c6babadec1fb80001c18bed,1506.94,1507.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
548,5f51263e54863a31bd83b07d,1507.0,1508.54,they teach you is like you,-0.17000000000007276,1.5399999999999636,0,False,True,6
549,5c6babadec1fb80001c18bed,1508.54,1508.77,Yeah.,0.0,0.2300000000000182,0,False,False,1
550,5f51263e54863a31bd83b07d,1508.54,1510.06,know transference like,-0.2300000000000182,1.5199999999999818,0,False,True,3
551,5c6babadec1fb80001c18bed,1510.14,1511.06,Yeah.,0.08000000000015461,0.9199999999998454,0,False,False,1
552,5f51263e54863a31bd83b07d,1510.54,1511.91,you you,-0.5199999999999818,1.3700000000001182,0,False,True,2
553,5c6babadec1fb80001c18bed,1511.74,1511.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
554,5f51263e54863a31bd83b07d,1511.91,1517.62,know within reason like just close things about yourself and build report with people and that's that's,-0.029999999999972715,5.709999999999809,0,False,True,19
555,5c6babadec1fb80001c18bed,1517.54,1517.86,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
556,5f51263e54863a31bd83b07d,1517.62,1520.05,how those like connections are formed like,-0.2400000000000091,2.4300000000000637,0,False,True,7
557,5c6babadec1fb80001c18bed,1519.84,1520.16,"Yeah,",-0.21000000000003638,0.3200000000001637,0,False,True,1
558,5f51263e54863a31bd83b07d,1520.06,1521.76,that's how trust is formed and,-0.10000000000013642,1.7000000000000455,0,False,True,7
559,5c6babadec1fb80001c18bed,1522.24,1522.46,I,0.4800000000000182,0.22000000000002728,0,False,False,1
560,5f51263e54863a31bd83b07d,1522.24,1522.86,Yeah.,-0.22000000000002728,0.6199999999998909,0,False,True,1
561,5c6babadec1fb80001c18bed,1522.46,1561.96,"think I see a therapist, so like um a lot of the things, not a lot of those things, sorry, I'm not super familiar with everything you just said, but like but like she helps me essentially understand how to build bonds and try to understand how to like think about friendship categorizing things. Um as well as like I feel like for a while I was pretty dark in my life. Um and a lot of things happen to me like changed my outlook, like you said, like dramatic things can um your death experiences, um illnesses, family deaths and so like that really dark things could essentially change your outlook on life. So I feel like the exact same way you're talking about.",-0.3999999999998636,39.5,0,False,True,127
562,5f51263e54863a31bd83b07d,1562.34,1563.33,Yeah,0.37999999999988177,0.9900000000000091,0,False,False,1
563,5c6babadec1fb80001c18bed,1563.14,1563.35,Mhm.,-0.1899999999998272,0.209999999999809,0,False,True,1
564,5f51263e54863a31bd83b07d,1563.34,1565.27,it's true and I think that like,-0.009999999999990905,1.9300000000000637,0,False,True,8
565,5c6babadec1fb80001c18bed,1565.24,1565.56,Okay.,-0.029999999999972715,0.31999999999993634,0,False,True,1
566,5f51263e54863a31bd83b07d,1565.94,1567.6,I think that most people,0.38000000000010914,1.6599999999998545,0,False,False,5
567,5c6babadec1fb80001c18bed,1567.54,1567.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
568,5f51263e54863a31bd83b07d,1567.6,1568.46,have,-0.17000000000007276,0.8600000000001273,0,False,True,1
569,5c6babadec1fb80001c18bed,1568.64,1568.84,Yeah.,0.18000000000006366,0.1999999999998181,0,False,False,1
570,5f51263e54863a31bd83b07d,1569.04,1569.55,like,0.20000000000004547,0.5099999999999909,0,False,False,1
571,5c6babadec1fb80001c18bed,1569.24,1569.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
572,5f51263e54863a31bd83b07d,1569.94,1575.76,"you know defining things in their lives and lots of for lots of people, those things are traumatic,",0.38000000000010914,5.819999999999936,0,False,False,18
573,5c6babadec1fb80001c18bed,1575.74,1576.06,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
574,5f51263e54863a31bd83b07d,1576.14,1577.67,you know like loss,0.08000000000015461,1.5299999999999727,0,False,False,4
575,5c6babadec1fb80001c18bed,1577.84,1578.05,Mm.,0.16999999999984539,0.21000000000003638,0,False,False,1
576,5f51263e54863a31bd83b07d,1578.04,1593.2,"um like deprivation or like if you you know have a childhood that's really chaotic like it can continue to affect you into adulthood and stuff like that and yeah you're right, it really can affect like one's outlook and",-0.009999999999990905,15.160000000000082,0,False,True,43
577,5c6babadec1fb80001c18bed,1592.54,1592.86,Yeah.,-0.6600000000000819,0.31999999999993634,0,False,True,1
578,5f51263e54863a31bd83b07d,1593.21,1601.17,"it's you know, I think for most folks like I think most people have a memory of like acute suffering",0.3500000000001364,7.960000000000036,0,False,False,21
579,5c6babadec1fb80001c18bed,1600.64,1600.96,Mhm.,-0.5299999999999727,0.31999999999993634,0,False,True,1
580,5f51263e54863a31bd83b07d,1601.64,1602.36,that,0.6800000000000637,0.7199999999997999,0,False,False,1
581,5c6babadec1fb80001c18bed,1601.84,1602.16,Yeah.,-0.5199999999999818,0.3200000000001637,0,False,True,1
582,5f51263e54863a31bd83b07d,1602.74,1610.56,continues to affect them for all of their lives like whether that's like drug use or trauma or violence or loss or whatever,0.5799999999999272,7.819999999999936,0,False,False,24
583,5c6babadec1fb80001c18bed,1611.04,1611.96,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
584,5f51263e54863a31bd83b07d,1611.04,1619.01,like but that's the thing like and that's one thing that I love about counseling and connecting with other people is that like we're not,-0.9200000000000728,7.970000000000027,0,False,True,28
585,5c6babadec1fb80001c18bed,1618.94,1619.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
586,5f51263e54863a31bd83b07d,1619.01,1627.47,alone in that like everybody has something that has like fuck them up and like it's just what's what's your thing that fucked,-0.16000000000008185,8.460000000000036,0,False,True,26
587,5c6babadec1fb80001c18bed,1627.34,1627.67,Mhm.,-0.13000000000010914,0.3300000000001546,0,False,True,1
588,5f51263e54863a31bd83b07d,1627.47,1628.66,you up like,-0.20000000000004547,1.1900000000000546,0,False,True,3
589,5c6babadec1fb80001c18bed,1628.44,1629.75,"Yeah,",-0.22000000000002728,1.3099999999999454,0,False,True,1
590,5f51263e54863a31bd83b07d,1628.67,1630.77,you know everybody's got something.,-1.0799999999999272,2.099999999999909,0,False,True,6
591,5c6babadec1fb80001c18bed,1631.34,1631.6,it's,0.5699999999999363,0.2599999999999909,0,False,False,2
592,5f51263e54863a31bd83b07d,1631.34,1631.63,I,-0.2599999999999909,0.290000000000191,0,False,True,1
593,5c6babadec1fb80001c18bed,1631.6,1632.17,interesting.,-0.03000000000020009,0.5700000000001637,0,False,True,1
594,5f51263e54863a31bd83b07d,1631.63,1632.83,think once we once,-0.5399999999999636,1.199999999999818,0,False,True,4
595,5c6babadec1fb80001c18bed,1632.74,1632.95,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
596,5f51263e54863a31bd83b07d,1632.83,1634.55,we realized that we feel less alone,-0.12000000000011823,1.7200000000000273,0,False,True,7
597,5c6babadec1fb80001c18bed,1635.24,1643.36,"Yeah, it's interesting you say that because like a lot of my friends feel like they've never faced adversity, but then when you learn a lot about them, they just really kind of buried deep.",0.6900000000000546,8.11999999999989,0,False,False,37
598,5f51263e54863a31bd83b07d,1644.64,1648.21,or they don't or they don't categorize it as that you know,1.2800000000002,3.5699999999999363,0,False,False,14
599,5c6babadec1fb80001c18bed,1647.94,1648.17,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
600,5f51263e54863a31bd83b07d,1648.22,1662.77,"or they minimize like their own shit like oh other people have it worse, you know like how can this stuff really affect me that badly when there's kids starving in Ghana or whatever, you know? Pick something a reason why we should invalidate our own feelings",0.049999999999954525,14.549999999999955,1,False,False,48
601,5c6babadec1fb80001c18bed,1663.34,1663.84,Yeah.,0.5699999999999363,0.5,0,False,False,1
602,5f51263e54863a31bd83b07d,1663.44,1666.54,and it's kind of wild to me like no,-0.3999999999998636,3.099999999999909,0,False,True,10
603,5c6babadec1fb80001c18bed,1666.54,1666.77,Okay.,0.0,0.2300000000000182,0,False,False,1
604,5f51263e54863a31bd83b07d,1666.54,1668.05,you're allowed,-0.2300000000000182,1.509999999999991,0,False,True,3
605,5c6babadec1fb80001c18bed,1667.94,1668.26,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
606,5f51263e54863a31bd83b07d,1668.05,1671.06,to categorize that as adversity.,-0.21000000000003638,3.009999999999991,0,False,True,5
607,5c6babadec1fb80001c18bed,1670.94,1677.28,"Yeah. I think that like um my therapist said that that's like minimal izing, like",-0.11999999999989086,6.339999999999918,0,False,True,16
608,5f51263e54863a31bd83b07d,1677.04,1677.55,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
