turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5f15da27044c9b700c9b7432,998.78,1000.27,cities. So,-0.2799999999999727,1.490000000000009,0,False,True,2
426,5f47e116dbc4a2230a521331,1000.14,1000.76,Yeah.,-0.12999999999999545,0.6200000000000045,0,False,True,1
427,5f15da27044c9b700c9b7432,1000.74,1007.76,"so it's like you know, you know you walk across street in another city so it's you know this",-0.01999999999998181,7.019999999999982,0,False,True,21
428,5f47e116dbc4a2230a521331,1007.44,1008.27,Yeah that's kind of,-0.31999999999993634,0.8299999999999272,0,False,True,5
429,5f15da27044c9b700c9b7432,1008.34,1008.96,uh huh,0.07000000000005002,0.6200000000000045,0,False,False,2
430,5f47e116dbc4a2230a521331,1009.54,1014.4,"that's kind of what Portland is like up here. Um, there's kind of Portland, but then there's all these other kind of",0.5799999999999272,4.860000000000014,0,False,False,25
431,5f15da27044c9b700c9b7432,1014.34,1015.77,screening.,-0.05999999999994543,1.42999999999995,0,False,True,1
432,5f47e116dbc4a2230a521331,1014.41,1016.16,like smaller cities that are,-1.3600000000000136,1.75,0,False,True,5
433,5f15da27044c9b700c9b7432,1016.34,1016.72,But they kind,0.18000000000006366,0.37999999999999545,0,False,False,3
434,5f47e116dbc4a2230a521331,1016.54,1017.47,"inside,",-0.18000000000006366,0.9300000000000637,0,False,True,1
435,5f15da27044c9b700c9b7432,1016.72,1017.93,of working together I guess move,-0.75,1.2099999999999227,0,False,True,6
436,5f47e116dbc4a2230a521331,1017.84,1018.07,Right.,-0.08999999999991815,0.2300000000000182,0,False,True,1
437,5f15da27044c9b700c9b7432,1017.93,1019.58,around each other. Yeah that kind,-0.14000000000010004,1.650000000000091,0,False,True,6
438,5f47e116dbc4a2230a521331,1019.54,1019.95,Yeah.,-0.04000000000007731,0.41000000000008185,0,False,True,1
439,5f15da27044c9b700c9b7432,1019.58,1024.83,of that kind of makes it not feeling small. So,-0.37000000000000455,5.249999999999886,0,False,True,10
440,5f47e116dbc4a2230a521331,1024.44,1025.06,Yeah.,-0.38999999999987267,0.6199999999998909,0,False,True,1
441,5f15da27044c9b700c9b7432,1024.83,1027.54,I understand what you were saying. Yeah,-0.2300000000000182,2.7100000000000364,0,False,True,7
442,5f47e116dbc4a2230a521331,1027.24,1027.77,Yeah.,-0.2999999999999545,0.5299999999999727,0,False,True,1
443,5f15da27044c9b700c9b7432,1028.14,1036.05,that's how I understood this because here is like I don't I don't know it's I don't honestly I'm ready to move back to L. A. I need to handle,0.37000000000011823,7.9099999999998545,0,False,False,36
444,5f47e116dbc4a2230a521331,1035.64,1036.05,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
445,5f15da27044c9b700c9b7432,1036.06,1046.96,"the business I need to handle by the property don't need to buy and I'm gonna move back like and I was just to uh it's it's nice. I like it, it's calm, it's nice. It's boring.",0.009999999999990905,10.900000000000091,0,False,False,45
446,5f47e116dbc4a2230a521331,1047.44,1049.45,Mm hmm.,0.4800000000000182,2.009999999999991,0,False,False,2
447,5f15da27044c9b700c9b7432,1047.94,1050.16,Is born. Uh,-1.509999999999991,2.2200000000000273,0,False,True,3
448,5f47e116dbc4a2230a521331,1050.24,1058.27,"Yeah, I know the outside kind of hate being in big cities. It's just so noisy and there's so many people. It's nice to be outside of it.",0.07999999999992724,8.029999999999973,0,False,False,31
449,5f15da27044c9b700c9b7432,1058.04,1073.52,Yeah I guess it depends on where you can stay. That's the thing L. A. Is so expensive. But uh yeah I don't know. I just like doing things I like going to the beach and things like that like you know I could be able to do things you know.,-0.2300000000000182,15.480000000000018,0,False,True,53
450,5f47e116dbc4a2230a521331,1073.04,1073.46,Right.,-0.4800000000000182,0.42000000000007276,0,False,True,1
451,5f15da27044c9b700c9b7432,1073.53,1085.35,Yeah I mean these things to do out here it's a lot of things because you know people travel a lot but I don't know it's just it's not the same. So it's definitely not the same.,0.06999999999993634,11.819999999999936,0,False,False,42
452,5f47e116dbc4a2230a521331,1085.74,1103.96,"Right. Yeah. No organs nice because there's a lot of, you know, the mountains and it's a lot of outdoor stuff and it's just really pretty up here and I know the political climate, it's nice to just being, um, there's not a whole lot of conservative or Republican",0.39000000000010004,18.220000000000027,0,False,False,54
453,5f15da27044c9b700c9b7432,1103.74,1104.7,Look at the whole,-0.22000000000002728,0.9600000000000364,0,False,True,4
454,5f47e116dbc4a2230a521331,1104.64,1104.89,kind,-0.05999999999994543,0.25,0,False,True,1
455,5f15da27044c9b700c9b7432,1104.7,1104.91,mess,-0.19000000000005457,0.21000000000003638,0,False,True,1
456,5f47e116dbc4a2230a521331,1104.89,1105.27,of.,-0.01999999999998181,0.37999999999988177,0,False,True,1
457,5f15da27044c9b700c9b7432,1104.91,1106.16,courses like that. Huh.,-0.35999999999989996,1.25,0,False,True,4
458,5f47e116dbc4a2230a521331,1106.44,1107.66,Yeah.,0.2799999999999727,1.2200000000000273,0,False,False,1
459,5f15da27044c9b700c9b7432,1107.24,1107.96,Okay.,-0.42000000000007276,0.7200000000000273,0,False,True,1
460,5f47e116dbc4a2230a521331,1108.14,1108.85,Yeah.,0.18000000000006366,0.709999999999809,0,False,False,1
461,5f15da27044c9b700c9b7432,1109.34,1109.93,It,0.4900000000000091,0.5900000000001455,0,False,False,1
462,5f47e116dbc4a2230a521331,1109.54,1110.17,Um,-0.39000000000010004,0.6300000000001091,0,False,True,1
463,5f15da27044c9b700c9b7432,1109.93,1111.67,is the latest a crazy time we live here.,-0.2400000000000091,1.740000000000009,0,False,True,9
464,5f47e116dbc4a2230a521331,1112.74,1113.36,mhm.,1.0699999999999363,0.6199999999998909,0,False,False,1
465,5f15da27044c9b700c9b7432,1113.44,1132.17,"Do you see do you see things going back to normal? Like I mean aside from like covid um it's just political relations, race relations, everything. Do you see things going back to, you see them just being smoothed over like he said",0.08000000000015461,18.730000000000018,1,False,False,44
466,5f47e116dbc4a2230a521331,1131.94,1135.09,Uh huh. I don't know. I mean,-0.2300000000000182,3.1499999999998636,0,False,True,8
467,5f15da27044c9b700c9b7432,1134.64,1134.85,wow,-0.4499999999998181,0.209999999999809,0,False,True,1
468,5f47e116dbc4a2230a521331,1135.1,1137.92,so many people are so angry now and there's just,0.25,2.8200000000001637,0,False,False,11
469,5f15da27044c9b700c9b7432,1137.74,1137.95,mm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
470,5f47e116dbc4a2230a521331,1137.92,1142.55,so much division and like anger amongst pretty much everyone,-0.029999999999972715,4.629999999999882,0,False,True,10
471,5f15da27044c9b700c9b7432,1142.14,1142.35,Mhm.,-0.4099999999998545,0.209999999999809,0,False,True,1
472,5f47e116dbc4a2230a521331,1143.24,1148.66,right now. I don't know. It doesn't seem like something that's just going to go away. Um,0.8900000000001,5.420000000000073,0,False,False,20
473,5f15da27044c9b700c9b7432,1148.44,1149.96,So he was just gonna dig in.,-0.22000000000002728,1.5199999999999818,0,False,True,8
474,5f47e116dbc4a2230a521331,1151.24,1157.12,"Yeah, I don't know, just something. I have my have a sibling who lives up in",1.2799999999999727,5.879999999999882,0,False,False,17
475,5f15da27044c9b700c9b7432,1156.74,1157.15,Yeah.,-0.37999999999988177,0.41000000000008185,0,False,True,1
476,5f47e116dbc4a2230a521331,1157.12,1161.56,Portland and they've been really involved in all the protests and stuff up there.,-0.03000000000020009,4.440000000000055,0,False,True,15
477,5f15da27044c9b700c9b7432,1161.84,1162.77,Oh my God.,0.2799999999999727,0.9300000000000637,0,False,False,3
478,5f47e116dbc4a2230a521331,1162.34,1176.17,"It's because like I'm very liberal and um and lean on that side of things and everything, but my sibling like really digs into it. Um it's like full on supports communism",-0.43000000000006366,13.830000000000155,0,False,True,35
479,5f15da27044c9b700c9b7432,1176.04,1177.17,Oh.,-0.13000000000010914,1.1300000000001091,0,False,True,1
480,5f47e116dbc4a2230a521331,1176.18,1182.96,"hates just about anything about this country, like Yeah, so it's kind of interesting seeing them and",-0.9900000000000091,6.779999999999973,0,False,True,18
481,5f15da27044c9b700c9b7432,1182.74,1182.94,Uh huh.,-0.22000000000002728,0.20000000000004547,0,False,True,2
482,5f47e116dbc4a2230a521331,1183.74,1186.2,sometimes trying to mediate them between them,0.7999999999999545,2.4600000000000364,0,False,False,7
483,5f15da27044c9b700c9b7432,1186.14,1186.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
484,5f47e116dbc4a2230a521331,1186.2,1188.36,and my family and everything. Um,-0.13999999999987267,2.1599999999998545,0,False,True,6
485,5f15da27044c9b700c9b7432,1187.74,1193.12,Try to try to guess. Try to bridge and understanding I guess interpret,-0.6199999999998909,5.379999999999882,0,False,True,13
486,5f47e116dbc4a2230a521331,1192.54,1193.16,"Yeah,",-0.5799999999999272,0.6200000000001182,0,False,True,1
487,5f15da27044c9b700c9b7432,1193.13,1194.06,being interpreted.,-0.029999999999972715,0.9299999999998363,0,False,True,2
488,5f47e116dbc4a2230a521331,1194.14,1196.27,you,0.08000000000015461,2.1299999999998818,0,False,False,1
489,5f15da27044c9b700c9b7432,1194.74,1196.67,Yeah. Yeah.,-1.5299999999999727,1.9300000000000637,0,False,True,2
490,5f47e116dbc4a2230a521331,1196.27,1196.66,know.,-0.40000000000009095,0.39000000000010004,0,False,True,1
491,5f15da27044c9b700c9b7432,1196.68,1205.28,"One thing I hate about L. A. Is like a lot of the stuff that happens here, you don't even it doesn't even get reported. You know",0.01999999999998181,8.599999999999909,0,False,False,29
492,5f47e116dbc4a2230a521331,1205.24,1205.86,Mm.,-0.03999999999996362,0.6199999999998909,0,False,True,1
493,5f15da27044c9b700c9b7432,1205.29,1215.39,"it doesn't even get reported. Like uh we had a guy that got killed by the police about a month and a half ago, I guess it was my friend's nephew and",-0.5699999999999363,10.100000000000136,0,False,True,34
494,5f47e116dbc4a2230a521331,1215.24,1215.56,"Right,",-0.15000000000009095,0.31999999999993634,0,False,True,1
495,5f15da27044c9b700c9b7432,1215.39,1224.55,"it was, you know, it wasn't national news. And then when you know this guy shot to L. A. County sheriff's then they, you know, they put it on the nose, you know,",-0.16999999999984539,9.159999999999854,0,False,True,35
496,5f47e116dbc4a2230a521331,1225.14,1225.57,Right.,0.5900000000001455,0.4299999999998363,0,False,False,1
497,5f15da27044c9b700c9b7432,1225.24,1226.42,a,-0.32999999999992724,1.1800000000000637,0,False,True,1
498,5f47e116dbc4a2230a521331,1225.58,1226.96,Yeah.,-0.8400000000001455,1.3800000000001091,0,False,True,1
499,5f15da27044c9b700c9b7432,1226.43,1229.05,lot of stuff happens here. They don't even report it.,-0.5299999999999727,2.619999999999891,0,False,True,11
500,5f47e116dbc4a2230a521331,1229.74,1230.88,Yeah.,0.6900000000000546,1.1400000000001,0,False,False,1
501,5f15da27044c9b700c9b7432,1231.04,1231.55,No.,0.15999999999985448,0.5099999999999909,0,False,False,1
502,5f47e116dbc4a2230a521331,1231.44,1232.27,Crazy.,-0.10999999999989996,0.8299999999999272,0,False,True,1
503,5f15da27044c9b700c9b7432,1232.34,1233.55,Yeah.,0.06999999999993634,1.2100000000000364,0,False,False,1
504,5f47e116dbc4a2230a521331,1233.34,1233.67,Mhm.,-0.21000000000003638,0.3300000000001546,0,False,True,1
505,5f15da27044c9b700c9b7432,1233.56,1237.17,"You know, because they will always be like God had a knife or he had a bad or",-0.11000000000012733,3.6100000000001273,0,False,True,18
506,5f47e116dbc4a2230a521331,1237.14,1237.46,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
507,5f15da27044c9b700c9b7432,1237.64,1238.84,stump,0.18000000000006366,1.199999999999818,0,False,False,1
508,5f47e116dbc4a2230a521331,1238.14,1238.97,You just proved,-0.6999999999998181,0.8299999999999272,0,False,True,3
509,5f15da27044c9b700c9b7432,1238.85,1239.63,something,-0.12000000000011823,0.7800000000002001,0,False,True,1
510,5f47e116dbc4a2230a521331,1238.98,1239.76,it.,-0.650000000000091,0.7799999999999727,0,False,True,1
511,5f15da27044c9b700c9b7432,1239.63,1242.05,"that he deserved it. You know, they always,",-0.12999999999988177,2.4199999999998454,0,False,True,8
512,5f47e116dbc4a2230a521331,1241.65,1242.65,Yeah.,-0.3999999999998636,1.0,0,False,True,1
513,5f15da27044c9b700c9b7432,1242.84,1247.83,"you know, because there's a lot of mental health people here on",0.1899999999998272,4.990000000000009,0,False,False,13
514,5f47e116dbc4a2230a521331,1247.74,1248.27,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
515,5f15da27044c9b700c9b7432,1247.83,1251.26,"a mental, but in which another thing I hate hearing is like, why",-0.44000000000005457,3.4300000000000637,0,False,True,13
516,5f47e116dbc4a2230a521331,1251.04,1251.27,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
517,5f15da27044c9b700c9b7432,1251.26,1253.74,do you bring it up when it doesn't make a difference?,-0.009999999999990905,2.480000000000018,1,True,True,12
518,5f47e116dbc4a2230a521331,1253.64,1253.85,What?,-0.09999999999990905,0.209999999999809,1,True,True,1
519,5f15da27044c9b700c9b7432,1253.74,1260.79,"I don't understand why you even bring that up. You know what I mean? Like a shooter or something like, okay, why do you bring up mental health if it doesn't make a",-0.10999999999989996,7.0499999999999545,1,False,True,35
520,5f47e116dbc4a2230a521331,1260.74,1260.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
521,5f15da27044c9b700c9b7432,1260.79,1264.04,difference in court? I,-0.15000000000009095,3.25,1,False,True,4
522,5f47e116dbc4a2230a521331,1263.34,1263.96,Right.,-0.7000000000000455,0.6200000000001182,0,False,True,1
523,5f15da27044c9b700c9b7432,1264.05,1272.0,"don't even know why do you bring it up? Like, so you don't care? You know what I mean? You don't care because if you really care you would do something about it, you know? Yes.",0.08999999999991815,7.9500000000000455,4,False,False,39
524,5f47e116dbc4a2230a521331,1272.14,1273.27,Right. Yeah.,0.14000000000010004,1.1299999999998818,0,False,False,2
525,5f15da27044c9b700c9b7432,1273.14,1273.72,"Yeah, that's",-0.12999999999988177,0.5799999999999272,0,False,True,3
526,5f47e116dbc4a2230a521331,1273.64,1274.27,Thanks.,-0.07999999999992724,0.6299999999998818,0,False,True,1
527,5f15da27044c9b700c9b7432,1273.72,1275.27,what I don't understand that.,-0.5499999999999545,1.5499999999999545,0,False,True,6
528,5f47e116dbc4a2230a521331,1276.44,1276.94,"Yeah,",1.1700000000000728,0.5,0,False,False,1
529,5f15da27044c9b700c9b7432,1277.04,1277.36,Mm.,0.09999999999990905,0.31999999999993634,0,False,False,1
530,5f47e116dbc4a2230a521331,1277.54,1279.85,it's a lot that I don't understand right now.,0.18000000000006366,2.3099999999999454,0,False,False,11
531,5f15da27044c9b700c9b7432,1279.54,1280.8,"Yeah, I don't understand",-0.30999999999994543,1.259999999999991,0,False,True,5
532,5f47e116dbc4a2230a521331,1280.34,1280.67,Right.,-0.4600000000000364,0.3300000000001546,0,False,True,1
533,5f15da27044c9b700c9b7432,1280.8,1283.77,that. So what do you think it's gonna be the outcome of the election?,0.12999999999988177,2.9700000000000273,1,True,False,16
534,5f47e116dbc4a2230a521331,1285.54,1287.73,"Well I don't know, I mean",1.7699999999999818,2.1900000000000546,0,False,False,7
535,5f15da27044c9b700c9b7432,1286.94,1287.35,Yeah.,-0.7899999999999636,0.4099999999998545,0,False,True,1
536,5f47e116dbc4a2230a521331,1287.74,1289.77,"I hope it's not trump,",0.39000000000010004,2.0299999999999727,0,False,False,6
537,5f15da27044c9b700c9b7432,1289.24,1290.88,Yeah. I,-0.5299999999999727,1.6400000000001,0,False,True,2
538,5f47e116dbc4a2230a521331,1290.64,1291.36,but,-0.2400000000000091,0.7199999999997999,0,False,True,1
539,5f15da27044c9b700c9b7432,1290.89,1291.92,find it hard to find,-0.4699999999997999,1.0299999999999727,0,False,True,5
540,5f47e116dbc4a2230a521331,1291.74,1291.95,if,-0.18000000000006366,0.21000000000003638,0,False,True,1
541,5f15da27044c9b700c9b7432,1291.92,1294.77,it hardest to see. I find it hard,-0.029999999999972715,2.849999999999909,0,False,True,8
542,5f47e116dbc4a2230a521331,1294.74,1295.27,yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
543,5f15da27044c9b700c9b7432,1294.77,1300.06,to see. I I find it hard to see him. I don't know. It's kind of hard to see him coming in staying in.,-0.5,5.289999999999964,0,False,True,26
544,5f47e116dbc4a2230a521331,1300.14,1301.76,"Yeah, I mean,",0.08000000000015461,1.6199999999998909,0,False,False,3
545,5f15da27044c9b700c9b7432,1301.14,1301.34,Yeah.,-0.6199999999998909,0.1999999999998181,0,False,True,1
546,5f47e116dbc4a2230a521331,1301.77,1301.97,I,0.43000000000006366,0.20000000000004547,0,False,False,1
547,5f15da27044c9b700c9b7432,1301.94,1302.44,Yeah.,-0.029999999999972715,0.5,0,False,True,1
548,5f47e116dbc4a2230a521331,1301.97,1302.56,"find it,",-0.4700000000000273,0.5899999999999181,0,False,True,2
549,5f15da27044c9b700c9b7432,1303.34,1303.54,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
550,5f47e116dbc4a2230a521331,1303.74,1325.66,"I don't think enough people would vote for him, but I get a little bit worried about just all the other things that are happening and I don't know just like I just, I am afraid that something else bad is going to happen and I don't know, just fuck everything up I guess. But uh huh.",0.20000000000004547,21.920000000000073,0,False,False,60
551,5f15da27044c9b700c9b7432,1325.84,1326.04,Yeah.,0.1799999999998363,0.20000000000004547,0,False,False,1
552,5f47e116dbc4a2230a521331,1326.24,1327.31,"Yeah,",0.20000000000004547,1.0699999999999363,0,False,False,1
553,5f15da27044c9b700c9b7432,1326.74,1327.45,Yeah.,-0.5699999999999363,0.7100000000000364,0,False,True,1
554,5f47e116dbc4a2230a521331,1327.32,1329.45,it really seems like,-0.13000000000010914,2.130000000000109,0,False,True,4
555,5f15da27044c9b700c9b7432,1329.04,1329.27,Mhm.,-0.41000000000008185,0.2300000000000182,0,False,True,1
556,5f47e116dbc4a2230a521331,1329.46,1337.06,"there aren't enough people that support him anymore, but we also never thought there was enough people to support them to get them elected in the first place.",0.19000000000005457,7.599999999999909,0,False,False,29
557,5f15da27044c9b700c9b7432,1337.44,1338.87,"Well, you know, they",0.38000000000010914,1.4299999999998363,0,False,False,4
558,5f47e116dbc4a2230a521331,1338.84,1338.89,Uh,-0.029999999999972715,0.0500000000001819,0,False,True,1
559,5f15da27044c9b700c9b7432,1338.87,1339.71,said,-0.020000000000209184,0.8400000000001455,0,False,True,1
560,5f47e116dbc4a2230a521331,1338.89,1339.04,huh.,-0.8199999999999363,0.14999999999986358,0,False,True,1
561,5f15da27044c9b700c9b7432,1339.72,1357.39,"after the election, they said it was two million people who voted for Obama who didn't vote for Hillary and then they revised it about a year and a half ago and they said it was 4.4 million people devoted for, you know, Obama that didn't vote for Hillary. So I think to me",0.6800000000000637,17.670000000000073,0,False,False,56
562,5f47e116dbc4a2230a521331,1357.14,1357.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
563,5f15da27044c9b700c9b7432,1357.39,1360.88,I really believe that was played a part. I think people,0.0500000000001819,3.490000000000009,0,False,False,11
564,5f47e116dbc4a2230a521331,1360.44,1360.94,Yeah.,-0.44000000000005457,0.5,0,False,True,1
565,5f15da27044c9b700c9b7432,1360.88,1371.17,"came out for him. But then people Obama said yesterday when he said I don't care about the polls he said uh because we have polls last time and a lot of people stayed home and didn't vote, you know what I mean? So.",-0.05999999999994543,10.289999999999964,1,False,True,46
566,5f47e116dbc4a2230a521331,1371.34,1371.85,Right.,0.16999999999984539,0.5099999999999909,0,False,False,1
567,5f15da27044c9b700c9b7432,1372.54,1372.86,Mhm.,0.6900000000000546,0.31999999999993634,0,False,False,1
568,5f47e116dbc4a2230a521331,1372.64,1373.88,"Yeah, no, I don't really think",-0.2199999999997999,1.240000000000009,0,False,True,7
569,5f15da27044c9b700c9b7432,1373.74,1373.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
570,5f47e116dbc4a2230a521331,1373.88,1374.67,more people are,-0.05999999999994543,0.7899999999999636,0,False,True,3
571,5f15da27044c9b700c9b7432,1374.44,1374.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
572,5f47e116dbc4a2230a521331,1375.14,1376.96,"going to vote this time, which is good.",0.4700000000000273,1.8199999999999363,0,False,False,8
573,5f15da27044c9b700c9b7432,1377.24,1378.09,Yeah.,0.2799999999999727,0.849999999999909,0,False,False,1
574,5f47e116dbc4a2230a521331,1377.54,1378.35,Mm hmm.,-0.5499999999999545,0.8099999999999454,0,False,True,2
575,5f15da27044c9b700c9b7432,1378.09,1381.37,I think I think I believe more people are gonna vote. I think it was a lot,-0.2599999999999909,3.2799999999999727,0,False,True,18
576,5f47e116dbc4a2230a521331,1381.34,1381.96,"Yeah,",-0.029999999999972715,0.6200000000001182,0,False,True,1
577,5f15da27044c9b700c9b7432,1381.37,1387.85,"of things about the cleanse that people didn't know and people got were educated on, you know what I mean? And",-0.5900000000001455,6.480000000000018,1,False,True,22
578,5f47e116dbc4a2230a521331,1388.24,1388.86,"yeah,",0.39000000000010004,0.6199999999998909,0,False,False,1
579,5f15da27044c9b700c9b7432,1388.94,1395.05,"yeah, so this is just you know, I just I don't see him standing, I don't I don't see it.",0.08000000000015461,6.1099999999999,0,False,False,23
580,5f47e116dbc4a2230a521331,1395.24,1395.77,yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
581,5f15da27044c9b700c9b7432,1395.84,1396.37,I just,0.06999999999993634,0.5299999999999727,0,False,False,2
582,5f47e116dbc4a2230a521331,1396.24,1396.45,Okay.,-0.12999999999988177,0.21000000000003638,0,False,True,1
583,5f15da27044c9b700c9b7432,1396.37,1403.25,I just don't I just just surprised me about the level of decency and what people will accept,-0.08000000000015461,6.880000000000109,0,False,True,19
584,5f47e116dbc4a2230a521331,1402.94,1403.17,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
585,5f15da27044c9b700c9b7432,1403.25,1414.29,and want to say what they will or won't go for. That's that's I don't know I just that's the thing I want to be able to get back for him. It's like just just being brought down so low. What?,0.07999999999992724,11.039999999999964,1,True,False,47
586,5f47e116dbc4a2230a521331,1414.24,1414.77,"Right,",-0.049999999999954525,0.5299999999999727,0,False,True,1
587,5f15da27044c9b700c9b7432,1414.3,1416.55,Except it's kinda like a bad relationship.,-0.4700000000000273,2.25,0,False,True,8
588,5f47e116dbc4a2230a521331,1416.04,1418.87,"yep. Yeah,",-0.5099999999999909,2.8299999999999272,0,False,True,2
589,5f15da27044c9b700c9b7432,1418.84,1419.05,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
590,5f47e116dbc4a2230a521331,1418.88,1419.55,"it's, I",-0.16999999999984539,0.6699999999998454,0,False,True,3
591,5f15da27044c9b700c9b7432,1419.54,1419.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
592,5f47e116dbc4a2230a521331,1419.55,1422.26,"don't know, it's just bad.",-0.22000000000002728,2.7100000000000364,0,False,True,7
593,5f15da27044c9b700c9b7432,1422.54,1424.25,Yeah.,0.2799999999999727,1.7100000000000364,0,False,False,1
594,5f47e116dbc4a2230a521331,1423.14,1424.36,Uh,-1.1099999999999,1.2199999999998,0,False,True,1
595,5f15da27044c9b700c9b7432,1424.26,1427.06,So how are you haven't really got,-0.09999999999990905,2.7999999999999545,0,False,True,8
596,5f47e116dbc4a2230a521331,1426.94,1427.17,yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
597,5f15da27044c9b700c9b7432,1427.06,1429.66,a chance to spend time around the kids? I mean it's,-0.11000000000012733,2.6000000000001364,1,False,True,12
598,5f47e116dbc4a2230a521331,1429.54,1430.26,"Mhm,",-0.12000000000011823,0.7200000000000273,0,False,True,1
599,5f15da27044c9b700c9b7432,1429.66,1440.46,weird. I don't know I mean I want to I just can I just wonder how it would be like in a school obviously you're you know you teach um like,-0.599999999999909,10.799999999999955,0,False,True,33
600,5f47e116dbc4a2230a521331,1441.54,1441.77,mhm.,1.0799999999999272,0.2300000000000182,0,False,False,1
601,5f15da27044c9b700c9b7432,1441.94,1447.1,I mean what do they do they just don't talk about politics or the kids? They don't talk about the president? No.,0.17000000000007276,5.1599999999998545,2,False,False,24
602,5f47e116dbc4a2230a521331,1446.84,1448.16,"Yeah, I mean,",-0.2599999999999909,1.3200000000001637,0,False,True,3
603,5f15da27044c9b700c9b7432,1447.64,1448.73,Oh.,-0.5199999999999818,1.0899999999999181,0,False,True,1
604,5f47e116dbc4a2230a521331,1449.84,1451.14,I definitely,1.1099999999999,1.300000000000182,0,False,False,2
605,5f15da27044c9b700c9b7432,1450.04,1451.07,Oh.,-1.1000000000001364,1.0299999999999727,0,False,True,1
606,5f47e116dbc4a2230a521331,1451.15,1454.19,"not see anyone at my school, like teachers talking",0.08000000000015461,3.0399999999999636,0,False,False,9
607,5f15da27044c9b700c9b7432,1454.14,1455.16,Oh,-0.049999999999954525,1.0199999999999818,0,False,True,1
608,5f47e116dbc4a2230a521331,1454.19,1457.6,"about trump and really super related to politics,",-0.9700000000000273,3.4099999999998545,0,False,True,8
609,5f15da27044c9b700c9b7432,1457.04,1457.85,no.,-0.5599999999999454,0.8099999999999454,0,False,True,1
610,5f47e116dbc4a2230a521331,1457.6,1458.73,not at a school,-0.25,1.1300000000001091,0,False,True,4
611,5f15da27044c9b700c9b7432,1458.44,1458.85,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
612,5f47e116dbc4a2230a521331,1458.73,1459.99,"in high school, I think",-0.11999999999989086,1.259999999999991,0,False,True,5
613,5f15da27044c9b700c9b7432,1459.84,1460.26,No,-0.15000000000009095,0.42000000000007276,0,False,True,1
614,5f47e116dbc4a2230a521331,1459.99,1463.75,"they do quite a bit, but as a teacher you have to be really careful",-0.2699999999999818,3.759999999999991,0,False,True,15
615,5f15da27044c9b700c9b7432,1463.44,1463.95,no.,-0.30999999999994543,0.5099999999999909,0,False,True,1
616,5f47e116dbc4a2230a521331,1463.75,1466.89,"that you can teach kids about what's happening, you can tell them",-0.20000000000004547,3.1400000000001,0,False,True,13
617,5f15da27044c9b700c9b7432,1466.74,1467.27,But,-0.15000000000009095,0.5299999999999727,0,False,True,1
618,5f47e116dbc4a2230a521331,1466.89,1469.18,things and you can have them discuss,-0.37999999999988177,2.2899999999999636,0,False,True,7
619,5f15da27044c9b700c9b7432,1468.84,1469.86,yeah.,-0.3400000000001455,1.0199999999999818,0,False,True,1
620,5f47e116dbc4a2230a521331,1469.18,1469.91,"politics, but you",-0.6799999999998363,0.7300000000000182,0,False,True,3
621,5f15da27044c9b700c9b7432,1469.87,1470.13,No,-0.040000000000190994,0.2600000000002183,0,False,True,1
622,5f47e116dbc4a2230a521331,1469.91,1470.3,can't,-0.22000000000002728,0.38999999999987267,0,False,True,2
623,5f15da27044c9b700c9b7432,1470.13,1470.96,opinions.,-0.16999999999984539,0.8299999999999272,0,False,True,1
624,5f47e116dbc4a2230a521331,1470.31,1472.54,"be like something bad, yeah,",-0.650000000000091,2.230000000000018,0,False,True,5
625,5f15da27044c9b700c9b7432,1472.54,1472.86,No.,0.0,0.31999999999993634,0,False,False,1
626,5f47e116dbc4a2230a521331,1473.04,1477.5,"um so I think a lot of teachers are probably, you know worried about",0.18000000000006366,4.460000000000036,0,False,False,14
627,5f15da27044c9b700c9b7432,1477.44,1477.85,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
628,5f47e116dbc4a2230a521331,1477.5,1478.27,"it, like won't bring",-0.34999999999990905,0.7699999999999818,0,False,True,5
629,5f15da27044c9b700c9b7432,1478.24,1478.45,What?,-0.029999999999972715,0.21000000000003638,1,True,True,1
630,5f47e116dbc4a2230a521331,1478.27,1480.26,it up because they're afraid of you know doing,-0.18000000000006366,1.990000000000009,0,False,True,10
