turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5e7e70c583c34c53f6c643db,818.74,819.76,what?,-0.39999999999997726,1.0199999999999818,1,True,True,1
213,5eea4a214c865810724760f1,820.04,820.72,Yeah she got,0.2799999999999727,0.6800000000000637,0,False,False,3
214,5e7e70c583c34c53f6c643db,820.64,820.77,Oh,-0.08000000000004093,0.12999999999999545,0,False,True,1
215,5eea4a214c865810724760f1,820.72,820.92,paid,-0.049999999999954525,0.1999999999999318,0,False,True,1
216,5e7e70c583c34c53f6c643db,820.77,820.93,my,-0.14999999999997726,0.15999999999996817,0,False,True,1
217,5eea4a214c865810724760f1,820.92,821.07,like,-0.009999999999990905,0.15000000000009095,0,False,True,1
218,5e7e70c583c34c53f6c643db,820.93,821.26,"gosh,",-0.14000000000010004,0.3300000000000409,0,False,True,1
219,5eea4a214c865810724760f1,821.07,821.34,six,-0.18999999999994088,0.2699999999999818,0,False,True,1
220,5e7e70c583c34c53f6c643db,821.26,821.53,that's,-0.08000000000004093,0.2699999999999818,0,False,True,2
221,5eea4a214c865810724760f1,821.34,821.68,grand,-0.18999999999994088,0.33999999999991815,0,False,True,1
222,5e7e70c583c34c53f6c643db,821.54,822.46,"awful,",-0.13999999999998636,0.9200000000000728,0,False,True,1
223,5eea4a214c865810724760f1,821.68,841.69,or something. Yeah. Yeah now she's got to pay that back somehow or. Yeah. Yeah. Yes. All right. Yeah at the moment things is kind of like um yeah. Yeah not working anything but hopefully,-0.7800000000000864,20.010000000000105,0,False,True,36
224,5e7e70c583c34c53f6c643db,841.64,841.96,that's,-0.05000000000006821,0.32000000000005,0,False,True,2
225,5eea4a214c865810724760f1,841.69,844.66,this will all go away sooner and everything could open back up,-0.2699999999999818,2.9699999999999136,0,False,True,12
226,5e7e70c583c34c53f6c643db,845.24,845.86,yeah,0.5800000000000409,0.6200000000000045,0,False,False,1
227,5eea4a214c865810724760f1,845.24,851.25,or I guess we have to find that different um industries. Yes. For,-0.6200000000000045,6.009999999999991,0,False,True,13
228,5e7e70c583c34c53f6c643db,851.64,852.26,yeah,0.38999999999998636,0.6200000000000045,0,False,False,1
229,5eea4a214c865810724760f1,851.76,853.38,a moment. Yeah,-0.5,1.6200000000000045,0,False,True,3
230,5e7e70c583c34c53f6c643db,853.04,853.65,I mean,-0.34000000000003183,0.6100000000000136,0,False,True,2
231,5eea4a214c865810724760f1,853.38,853.76,I mean there's,-0.2699999999999818,0.37999999999999545,0,False,True,4
232,5e7e70c583c34c53f6c643db,853.66,853.82,it,-0.10000000000002274,0.16000000000008185,0,False,True,1
233,5eea4a214c865810724760f1,853.76,853.98,been.,-0.06000000000005912,0.22000000000002728,0,False,True,1
234,5e7e70c583c34c53f6c643db,853.83,854.08,had,-0.14999999999997726,0.25,0,False,True,1
235,5eea4a214c865810724760f1,853.99,854.64,Yeah.,-0.09000000000003183,0.6499999999999773,0,False,True,1
236,5e7e70c583c34c53f6c643db,854.08,856.71,to come back at some point but,-0.5599999999999454,2.6299999999999955,0,False,True,7
237,5eea4a214c865810724760f1,856.54,857.16,Yeah.,-0.17000000000007276,0.6200000000000045,0,False,True,1
238,5e7e70c583c34c53f6c643db,856.72,862.06,"it's just a question of like how long and how many businesses can survive, like that's what I worry about.",-0.4399999999999409,5.339999999999918,0,False,True,22
239,5eea4a214c865810724760f1,861.64,861.96,Mhm.,-0.4199999999999591,0.32000000000005,0,False,True,1
240,5e7e70c583c34c53f6c643db,862.74,863.12,We,0.7799999999999727,0.37999999999999545,0,False,False,1
241,5eea4a214c865810724760f1,862.84,863.55,Yeah.,-0.2799999999999727,0.7099999999999227,0,False,True,1
242,5e7e70c583c34c53f6c643db,863.13,870.59,um we go to Cozumel a lot so that's like an island off Cancun and that is,-0.4199999999999591,7.460000000000036,0,False,True,18
243,5eea4a214c865810724760f1,870.54,870.86,Oh.,-0.05000000000006821,0.32000000000005,0,False,True,1
244,5e7e70c583c34c53f6c643db,870.6,872.98,"all tourism, like it's such a tiny",-0.2599999999999909,2.3799999999999955,0,False,True,8
245,5eea4a214c865810724760f1,872.64,873.15,Mhm.,-0.34000000000003183,0.5099999999999909,0,False,True,1
246,5e7e70c583c34c53f6c643db,872.98,878.72,"island. The only basically don't they have like a base, like a mexican navy base and then",-0.16999999999995907,5.740000000000009,0,False,True,18
247,5eea4a214c865810724760f1,878.34,878.76,Mhm.,-0.37999999999999545,0.4199999999999591,0,False,True,1
248,5e7e70c583c34c53f6c643db,878.73,880.72,or whatever they call it in Mexico,-0.029999999999972715,1.990000000000009,0,False,True,7
249,5eea4a214c865810724760f1,880.54,880.96,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
250,5e7e70c583c34c53f6c643db,880.73,885.47,and then they have tourism stuff and like cruise ships out there and I,-0.2300000000000182,4.740000000000009,0,False,True,14
251,5eea4a214c865810724760f1,885.24,885.66,Mhm.,-0.2300000000000182,0.4199999999999591,0,False,True,1
252,5e7e70c583c34c53f6c643db,885.47,890.19,talked to a guy I know down there who does like surf lessons and he's like obviously,-0.18999999999994088,4.720000000000027,0,False,True,18
253,5eea4a214c865810724760f1,889.74,890.06,Mhm.,-0.4500000000000455,0.31999999999993634,0,False,True,1
254,5e7e70c583c34c53f6c643db,890.19,893.09,none of the cruise ships are coming because the cruises,0.13000000000010914,2.8999999999999773,0,False,False,10
255,5eea4a214c865810724760f1,893.04,893.55,Mhm.,-0.05000000000006821,0.5099999999999909,0,False,True,1
256,5e7e70c583c34c53f6c643db,893.09,896.54,were hit hard and just like No one is coming,-0.4599999999999227,3.449999999999932,0,False,True,10
257,5eea4a214c865810724760f1,896.14,896.46,Yeah.,-0.39999999999997726,0.32000000000005,0,False,True,1
258,5e7e70c583c34c53f6c643db,896.54,900.27,and no one has any work or like any money,0.07999999999992724,3.730000000000018,0,False,False,10
259,5eea4a214c865810724760f1,899.84,900.34,Yeah.,-0.42999999999995,0.5,0,False,True,1
260,5e7e70c583c34c53f6c643db,900.28,905.46,and it just it stressed me out. I felt so bad for him and like,-0.06000000000005912,5.180000000000064,0,False,True,15
261,5eea4a214c865810724760f1,905.34,905.76,Oh.,-0.12000000000000455,0.4199999999999591,0,False,True,1
262,5e7e70c583c34c53f6c643db,905.94,909.85,you wish there were something you could do to like,0.18000000000006366,3.909999999999968,0,False,False,10
263,5eea4a214c865810724760f1,909.64,910.14,Yeah.,-0.21000000000003638,0.5,0,False,True,1
264,5e7e70c583c34c53f6c643db,909.86,911.56,fix it. Yeah.,-0.2799999999999727,1.6999999999999318,0,False,True,3
265,5eea4a214c865810724760f1,911.74,921.67,Yeah. It's just like it's a complicated it just problem but I was in um we shut down like at first like successfully I guess and then,0.18000000000006366,9.92999999999995,0,False,False,29
266,5e7e70c583c34c53f6c643db,921.54,922.05,Mhm.,-0.12999999999999545,0.5099999999999909,0,False,True,1
267,5eea4a214c865810724760f1,921.67,950.75,"as soon as they get it reopened then like all of a sudden like the cases blew up like we had lots of them so then yes, I guess they got sacrifice either way they within like this. I don't know, I mean I hate to sound like callous or like um and they called about it within the, I know they're going to other places like new york got hit really hard in this area um because like the density, you know, so right now",-0.37999999999999545,29.08000000000004,0,False,True,88
268,5e7e70c583c34c53f6c643db,950.64,951.15,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
269,5eea4a214c865810724760f1,951.24,958.74,"but like compared to like our population, the number of deaths is really not that high. Like I know",0.09000000000003183,7.5,0,False,False,19
270,5e7e70c583c34c53f6c643db,958.64,959.15,Mhm.,-0.10000000000002274,0.5099999999999909,0,False,True,1
271,5eea4a214c865810724760f1,958.74,975.44,"they got on the individual case by case like it's like tragic and awful for the families of the people that do pass but in relation to elect how much people there are, they are like having their whole livelihoods destroyed. Like uh I don't know it's",-0.40999999999996817,16.700000000000045,0,False,True,50
272,5e7e70c583c34c53f6c643db,975.34,975.84,Yeah.,-0.10000000000002274,0.5,0,False,True,1
273,5eea4a214c865810724760f1,975.44,979.76,"a hard one because I don't want to be like, oh they just just let them all get sick and die",-0.39999999999997726,4.319999999999936,0,False,True,22
274,5e7e70c583c34c53f6c643db,979.54,979.86,Oh for,-0.22000000000002728,0.32000000000005,0,False,True,2
275,5eea4a214c865810724760f1,979.77,979.95,like,-0.09000000000003183,0.18000000000006366,0,False,True,1
276,5e7e70c583c34c53f6c643db,979.86,980.38,sure.,-0.09000000000003183,0.5199999999999818,0,False,True,1
277,5eea4a214c865810724760f1,979.95,980.76,that.,-0.42999999999995,0.8099999999999454,0,False,True,1
278,5e7e70c583c34c53f6c643db,980.54,980.94,Yeah.,-0.22000000000002728,0.40000000000009095,0,False,True,1
279,5eea4a214c865810724760f1,981.14,985.65,Yeah but in this is not working either. Mhm.,0.1999999999999318,4.509999999999991,0,False,False,9
280,5e7e70c583c34c53f6c643db,985.44,986.75,I just and,-0.2099999999999227,1.3099999999999454,0,False,True,3
281,5eea4a214c865810724760f1,986.64,986.96,Mhm.,-0.11000000000001364,0.32000000000005,0,False,True,1
282,5e7e70c583c34c53f6c643db,986.75,991.42,this is totally my opinion and this is a little bit political so I probably,-0.21000000000003638,4.669999999999959,0,False,True,15
283,5eea4a214c865810724760f1,991.24,991.56,Mhm,-0.17999999999994998,0.31999999999993634,0,False,True,1
284,5e7e70c583c34c53f6c643db,991.43,992.56,shouldn't talk about it but,-0.12999999999999545,1.1299999999999955,0,False,True,6
285,5eea4a214c865810724760f1,992.54,992.75,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
286,5e7e70c583c34c53f6c643db,992.56,993.41,I'm going to because we,-0.19000000000005457,0.8500000000000227,0,False,True,6
287,5eea4a214c865810724760f1,993.34,994.05,Yeah.,-0.06999999999993634,0.7099999999999227,0,False,True,1
288,5e7e70c583c34c53f6c643db,993.41,996.96,have 25 minutes. So what are we gonna talk about?,-0.6399999999999864,3.550000000000068,1,True,True,11
289,5eea4a214c865810724760f1,995.34,996.75,"Yeah go ahead, go ahead.",-1.6200000000000045,1.4099999999999682,0,False,True,5
290,5e7e70c583c34c53f6c643db,997.34,1004.6,I feel like we were like forced to make a decision between like health or the economy and it did like people,0.5900000000000318,7.259999999999991,0,False,False,22
291,5eea4a214c865810724760f1,1004.34,1004.66,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
292,5e7e70c583c34c53f6c643db,1004.6,1006.92,living or the economy and I feel like it didn't,-0.05999999999994543,2.3199999999999363,0,False,True,11
293,5eea4a214c865810724760f1,1006.74,1007.07,Mhm.,-0.17999999999994998,0.3300000000000409,0,False,True,1
294,5e7e70c583c34c53f6c643db,1006.92,1009.37,have to be that way if the government,-0.15000000000009095,2.4500000000000455,0,False,True,8
295,5eea4a214c865810724760f1,1008.64,1009.15,Mhm.,-0.7300000000000182,0.5099999999999909,0,False,True,1
296,5e7e70c583c34c53f6c643db,1009.38,1019.01,"like in europe had just made a decision like yes, we're going to shut things down and then we're going to support people and have better unemployment and better business support and better",0.2300000000000182,9.629999999999995,0,False,False,35
297,5eea4a214c865810724760f1,1018.54,1019.07,Mhm.,-0.4700000000000273,0.5300000000000864,0,False,True,1
298,5e7e70c583c34c53f6c643db,1019.02,1022.82,"yeah, it would have been a lot of money, but we're one of the richest",-0.05000000000006821,3.800000000000068,0,False,True,16
299,5eea4a214c865810724760f1,1022.44,1022.65,Mhm.,-0.37999999999999545,0.2099999999999227,0,False,True,1
300,5e7e70c583c34c53f6c643db,1022.82,1027.78,countries in the world. And why do we have all this money if we're not going to take care of people? Like,0.17000000000007276,4.959999999999923,1,False,False,23
301,5eea4a214c865810724760f1,1027.64,1028.18,"Right,",-0.13999999999987267,0.5399999999999636,0,False,True,1
302,5e7e70c583c34c53f6c643db,1027.79,1028.31,I don't,-0.39000000000010004,0.5199999999999818,0,False,True,3
303,5eea4a214c865810724760f1,1028.18,1028.77,"right,",-0.12999999999988177,0.5899999999999181,0,False,True,1
304,5e7e70c583c34c53f6c643db,1028.31,1037.32,"have to my opinion. I think we could have done it a lot better, but I live in South Dakota and there's been like no state response because like",-0.4600000000000364,9.009999999999991,0,False,True,30
305,5eea4a214c865810724760f1,1037.14,1037.46,mm.,-0.1799999999998363,0.31999999999993634,0,False,True,1
306,5e7e70c583c34c53f6c643db,1037.33,1043.57,we're just like very like individualistic and like we're not going to make laws about stuff. So our governor has,-0.13000000000010914,6.240000000000009,0,False,True,22
307,5eea4a214c865810724760f1,1043.54,1043.96,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
308,5e7e70c583c34c53f6c643db,1043.57,1046.04,"just been like, do whatever",-0.39000000000010004,2.4700000000000273,0,False,True,5
309,5eea4a214c865810724760f1,1045.94,1046.36,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
310,5e7e70c583c34c53f6c643db,1046.04,1047.96,you want,-0.31999999999993634,1.9200000000000728,0,False,True,2
311,5eea4a214c865810724760f1,1047.44,1049.66,Oh,-0.5199999999999818,2.2200000000000273,0,False,True,1
312,5e7e70c583c34c53f6c643db,1049.44,1050.05,really.,-0.22000000000002728,0.6099999999999,0,False,True,1
313,5eea4a214c865810724760f1,1050.04,1050.67,goodness,-0.009999999999990905,0.6300000000001091,0,False,True,1
314,5e7e70c583c34c53f6c643db,1050.06,1050.82,Like she's been,-0.6100000000001273,0.7599999999999909,0,False,True,4
315,5eea4a214c865810724760f1,1050.68,1050.96,yeah.,-0.13999999999987267,0.2799999999999727,0,False,True,1
316,5e7e70c583c34c53f6c643db,1050.82,1056.78,"like, everyone has to use their best judgment and there's not gonna be any like mass rules or",-0.14000000000010004,5.960000000000036,0,False,True,20
317,5eea4a214c865810724760f1,1056.74,1057.27,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
318,5e7e70c583c34c53f6c643db,1056.78,1059.69,shutting anything down. And I,-0.4900000000000091,2.910000000000082,0,False,True,5
319,5eea4a214c865810724760f1,1059.64,1060.36,Oh.,-0.049999999999954525,0.7199999999997999,0,False,True,1
320,5e7e70c583c34c53f6c643db,1059.69,1061.54,"don't know, it's just hard",-0.6699999999998454,1.849999999999909,0,False,True,7
321,5eea4a214c865810724760f1,1061.44,1061.86,Oh.,-0.09999999999990905,0.4199999999998454,0,False,True,1
322,5e7e70c583c34c53f6c643db,1061.54,1067.69,because like I live in the biggest city in South Dakota and we're a hotspot because there are,-0.31999999999993634,6.150000000000091,0,False,True,19
323,5eea4a214c865810724760f1,1067.64,1067.96,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
324,5e7e70c583c34c53f6c643db,1067.69,1070.05,no rules. Everyone can just do what they want.,-0.2699999999999818,2.3599999999999,0,False,True,9
325,5eea4a214c865810724760f1,1069.64,1078.92,Mhm. Yeah and then everybody on the music there's all the like rallies like they had the like we won't wear a mask gatherings,-0.4099999999998545,9.279999999999973,0,False,True,26
326,5e7e70c583c34c53f6c643db,1078.04,1078.54,"Yeah,",-0.8800000000001091,0.5,0,False,True,1
327,5eea4a214c865810724760f1,1079.94,1080.47,like,1.400000000000091,0.5299999999999727,0,False,False,1
328,5e7e70c583c34c53f6c643db,1080.14,1080.8,"yeah,",-0.32999999999992724,0.6599999999998545,0,False,True,1
329,5eea4a214c865810724760f1,1080.48,1080.85,to go,-0.31999999999993634,0.36999999999989086,0,False,True,2
330,5e7e70c583c34c53f6c643db,1080.81,1081.11,which,-0.03999999999996362,0.2999999999999545,0,False,True,1
331,5eea4a214c865810724760f1,1080.85,1081.35,tell,-0.2599999999999909,0.5,0,False,True,1
332,5e7e70c583c34c53f6c643db,1081.11,1081.46,is like,-0.2400000000000091,0.3500000000001364,0,False,True,2
333,5eea4a214c865810724760f1,1081.36,1081.67,the,-0.10000000000013642,0.3100000000001728,0,False,True,1
334,5e7e70c583c34c53f6c643db,1081.94,1083.37,crazy and,0.2699999999999818,1.4299999999998363,0,False,False,2
335,5eea4a214c865810724760f1,1083.24,1083.61,I,-0.12999999999988177,0.36999999999989086,0,False,True,1
336,5e7e70c583c34c53f6c643db,1083.37,1084.25,"like sturgeon,",-0.2400000000000091,0.8800000000001091,0,False,True,2
337,5eea4a214c865810724760f1,1083.61,1084.35,don't really,-0.6400000000001,0.7400000000000091,0,False,True,3
338,5e7e70c583c34c53f6c643db,1084.26,1087.1,"I don't know if you heard about Sturgis, but that was in South Dakota,",-0.08999999999991815,2.839999999999918,0,False,True,15
339,5eea4a214c865810724760f1,1086.84,1087.12,like,-0.2599999999999909,0.2799999999999727,0,False,True,1
340,5e7e70c583c34c53f6c643db,1087.1,1087.31,like,-0.01999999999998181,0.21000000000003638,0,False,True,1
341,5eea4a214c865810724760f1,1087.12,1088.23,the motorcycles,-0.19000000000005457,1.1100000000001273,0,False,True,2
342,5e7e70c583c34c53f6c643db,1087.31,1088.39,the big motorcycle,-0.9200000000000728,1.0800000000001546,0,False,True,3
343,5eea4a214c865810724760f1,1088.23,1088.79,or something.,-0.16000000000008185,0.5599999999999454,0,False,True,2
344,5e7e70c583c34c53f6c643db,1088.39,1088.96,"rally,",-0.3999999999998636,0.5699999999999363,0,False,True,1
345,5eea4a214c865810724760f1,1088.79,1090.26,Yeah. Uh huh,-0.17000000000007276,1.4700000000000273,0,False,True,3
346,5e7e70c583c34c53f6c643db,1090.84,1092.18,I'm,0.5799999999999272,1.3400000000001455,0,False,False,2
347,5eea4a214c865810724760f1,1091.54,1092.05,uh,-0.6400000000001,0.5099999999999909,0,False,True,1
348,5e7e70c583c34c53f6c643db,1092.18,1095.46,"just like, where do I live? Who are these people?",0.13000000000010914,3.2799999999999727,2,True,False,10
349,5eea4a214c865810724760f1,1094.94,1109.12,Yeah. Yeah I don't see why people would have to go out of their way to like rebel against the rule that doesn't hurt them. They right even if the masks don't help at all like,-0.5199999999999818,14.179999999999836,0,False,True,39
350,5e7e70c583c34c53f6c643db,1108.74,1109.15,"Yeah,",-0.37999999999988177,0.41000000000008185,0,False,True,1
351,5eea4a214c865810724760f1,1109.13,1112.35,you're not gonna die like you,-0.01999999999998181,3.2199999999998,0,False,True,8
352,5e7e70c583c34c53f6c643db,1112.24,1112.86,"no,",-0.10999999999989996,0.6199999999998909,0,False,True,1
353,5eea4a214c865810724760f1,1112.35,1120.24,might as well you know they take take the precaution for now and then hopefully it'll all go away faster but then,-0.5099999999999909,7.8900000000001,0,False,True,23
354,5e7e70c583c34c53f6c643db,1120.14,1120.37,it's,-0.09999999999990905,0.22999999999979082,0,False,True,2
355,5eea4a214c865810724760f1,1120.24,1120.57,they just,-0.12999999999988177,0.32999999999992724,0,False,True,2
356,5e7e70c583c34c53f6c643db,1120.37,1120.65,fully,-0.20000000000004547,0.2800000000002001,0,False,True,1
357,5eea4a214c865810724760f1,1120.57,1120.72,got,-0.08000000000015461,0.15000000000009095,0,False,True,1
358,5e7e70c583c34c53f6c643db,1120.65,1120.96,agree.,-0.06999999999993634,0.30999999999994543,0,False,True,1
359,5eea4a214c865810724760f1,1120.72,1120.98,I,-0.2400000000000091,0.2599999999999909,0,False,True,1
360,5e7e70c583c34c53f6c643db,1120.96,1121.16,Um,-0.01999999999998181,0.20000000000004547,0,False,True,1
361,5eea4a214c865810724760f1,1120.98,1122.55,don't know like my freedoms they,-0.18000000000006366,1.5699999999999363,0,False,True,7
362,5e7e70c583c34c53f6c643db,1122.94,1123.95,"yeah,",0.39000000000010004,1.009999999999991,0,False,False,1
363,5eea4a214c865810724760f1,1122.94,1128.03,"if that's like the worst freedom that you that is being like threatened right now, like I think you're okay.",-1.009999999999991,5.089999999999918,0,False,True,22
364,5e7e70c583c34c53f6c643db,1128.64,1129.17,"yep,",0.6100000000001273,0.5299999999999727,0,False,False,1
365,5eea4a214c865810724760f1,1128.74,1130.16,It's Yeah.,-0.43000000000006366,1.4200000000000728,0,False,True,3
366,5e7e70c583c34c53f6c643db,1130.54,1131.38,it's just this,0.37999999999988177,0.8400000000001455,0,False,False,4
367,5eea4a214c865810724760f1,1131.24,1131.52,And,-0.14000000000010004,0.2799999999999727,0,False,True,1
368,5e7e70c583c34c53f6c643db,1131.38,1131.74,weird,-0.13999999999987267,0.35999999999989996,0,False,True,1
369,5eea4a214c865810724760f1,1131.52,1131.96,a mask.,-0.22000000000002728,0.44000000000005457,0,False,True,2
370,5e7e70c583c34c53f6c643db,1131.74,1139.06,"and like around here it's really bad, like this weird mindset of like the government isn't going to tell me what to do,",-0.22000000000002728,7.319999999999936,0,False,True,25
371,5eea4a214c865810724760f1,1139.94,1140.45,Mhm.,0.8800000000001091,0.5099999999999909,0,False,False,1
372,5e7e70c583c34c53f6c643db,1140.14,1142.67,"so I don't know, it's just",-0.30999999999994543,2.5299999999999727,0,False,True,8
373,5eea4a214c865810724760f1,1142.64,1143.05,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
374,5e7e70c583c34c53f6c643db,1143.34,1150.07,"Like, I know we were also like in the 80s, we were one of the last states to do like a seat belt law because it was",0.2899999999999636,6.730000000000018,0,False,False,27
375,5eea4a214c865810724760f1,1149.94,1150.36,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
376,5e7e70c583c34c53f6c643db,1150.07,1152.05,"the same kind of mindset, like",-0.2899999999999636,1.9800000000000182,0,False,True,6
377,5eea4a214c865810724760f1,1151.84,1152.06,Oh,-0.21000000000003638,0.22000000000002728,0,False,True,1
378,5e7e70c583c34c53f6c643db,1152.06,1152.35,"yeah,",0.0,0.2899999999999636,0,False,False,1
379,5eea4a214c865810724760f1,1152.06,1152.86,my goodness.,-0.2899999999999636,0.7999999999999545,0,False,True,2
380,5e7e70c583c34c53f6c643db,1152.35,1155.16,I should wear a seat belt that the government isn't going to tell me what,-0.5099999999999909,2.810000000000173,0,False,True,16
381,5eea4a214c865810724760f1,1155.14,1155.46,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
382,5e7e70c583c34c53f6c643db,1155.16,1156.94,"to do, it's just",-0.2999999999999545,1.7799999999999727,0,False,True,5
383,5eea4a214c865810724760f1,1156.74,1157.66,Uh huh.,-0.20000000000004547,0.9200000000000728,0,False,True,2
384,5e7e70c583c34c53f6c643db,1156.94,1157.26,like,-0.7200000000000273,0.31999999999993634,0,False,True,1
385,5eea4a214c865810724760f1,1158.64,1158.96,Yeah.,1.3800000000001091,0.31999999999993634,0,False,False,1
386,5e7e70c583c34c53f6c643db,1158.74,1159.36,really?,-0.22000000000002728,0.6199999999998909,1,True,True,1
387,5eea4a214c865810724760f1,1159.34,1167.55,"Mhm. I think over here like we have like, I think the Queen has always been like a like a blue state I guess. Um",-0.01999999999998181,8.210000000000036,0,False,True,25
388,5e7e70c583c34c53f6c643db,1167.24,1167.65,"Yeah,",-0.30999999999994543,0.41000000000008185,0,False,True,1
389,5eea4a214c865810724760f1,1168.14,1175.34,"she's just a mistake. So then a lot of our laws will follow like the more liberal kind of patterns of this, but",0.4900000000000091,7.199999999999818,0,False,False,24
390,5e7e70c583c34c53f6c643db,1175.34,1175.75,"yeah,",0.0,0.41000000000008185,0,False,False,1
391,5eea4a214c865810724760f1,1175.34,1181.61,in the enforcement that kind of varies throughout different neighborhoods almost like because,-0.41000000000008185,6.269999999999982,0,False,True,13
392,5e7e70c583c34c53f6c643db,1181.54,1182.46,interesting.,-0.06999999999993634,0.9200000000000728,0,False,True,1
393,5eea4a214c865810724760f1,1181.61,1220.05,"like the yeah, just the contrast between the wealthier neighborhoods and like the poor neighborhoods is like the jarring the you have the tent cities right next to the the gated communities right there because everybody wants to be on the beach, like the rich fancy houses and the homeless. That that's the only place they can go. Yeah. So uh the enforcement is like sporadic. They some people have to wear seatbelts and then like right on the whole like west side of the island like like the costs and really care about that kind of stuff unless they're like trying to",-0.8500000000001364,38.440000000000055,0,False,True,105
394,5e7e70c583c34c53f6c643db,1220.04,1220.46,Mhm,-0.009999999999990905,0.42000000000007276,0,False,True,1
395,5eea4a214c865810724760f1,1220.05,1222.5,give you a hard time over something else. It,-0.41000000000008185,2.4500000000000455,0,False,True,9
396,5e7e70c583c34c53f6c643db,1222.44,1222.94,Yeah.,-0.05999999999994543,0.5,0,False,True,1
397,5eea4a214c865810724760f1,1222.72,1249.95,"is it is strange. And then the whole attitude of like everybody is like, oh like we're hawaii we don't have the mainland problems. There's no racism. There's no um the I don't like all the different social issues that is on them or they that we watch on the main. Then everybody is like, oh no we're fine, we're fine. But then we do have this same kind of problems. I mean manifested in different ways I guess like.",-0.22000000000002728,27.230000000000018,0,False,True,87
398,5e7e70c583c34c53f6c643db,1250.24,1250.86,Mhm,0.2899999999999636,0.6199999999998909,0,False,False,1
399,5eea4a214c865810724760f1,1250.64,1258.95,Like we don't really have like the black white racism kind of thing. It's a more complex like the need of wine versus it that,-0.2199999999997999,8.309999999999945,0,False,True,27
400,5e7e70c583c34c53f6c643db,1258.84,1259.56,"Yes,",-0.11000000000012733,0.7200000000000273,0,False,True,1
401,5eea4a214c865810724760f1,1258.98,1270.02,"instead. But yeah, saying and then definitely we have the the anti mask. My dad is unfortunately 1 1",-0.5799999999999272,11.039999999999964,0,False,True,19
402,5e7e70c583c34c53f6c643db,1269.44,1269.95,no.,-0.5799999999999272,0.5099999999999909,0,False,True,1
403,5eea4a214c865810724760f1,1270.02,1283.36,of them. Mhm. Which is so strange because he voted for Obama and then like just this year he started hanging out with all these like guys that would go to that Sturgis thing if they were up there.,0.06999999999993634,13.339999999999918,0,False,False,39
404,5e7e70c583c34c53f6c643db,1283.34,1283.96,"Yeah,",-0.01999999999998181,0.6200000000001182,0,False,True,1
405,5eea4a214c865810724760f1,1283.37,1284.63,Yeah.,-0.5900000000001455,1.2600000000002183,0,False,True,1
406,5e7e70c583c34c53f6c643db,1284.34,1284.81,like just,-0.290000000000191,0.4700000000000273,0,False,True,2
407,5eea4a214c865810724760f1,1284.64,1284.92,And then,-0.16999999999984539,0.2799999999999727,0,False,True,2
408,5e7e70c583c34c53f6c643db,1284.81,1285.29,"that,",-0.11000000000012733,0.4800000000000182,0,False,True,1
409,5eea4a214c865810724760f1,1284.92,1306.55,"all of a sudden yeah. Yeah. All of a sudden now he's all the uh posting stuff on facebook about how like like um the George Floyd died because of Obama and like just like like irrational, bizarre like I don't know like I don't know what happened in the.",-0.36999999999989086,21.62999999999988,0,False,True,53
410,5e7e70c583c34c53f6c643db,1306.74,1307.57,That's so,0.19000000000005457,0.8299999999999272,0,False,False,3
411,5eea4a214c865810724760f1,1307.24,1307.65,Uh huh.,-0.32999999999992724,0.41000000000008185,0,False,True,2
412,5e7e70c583c34c53f6c643db,1307.57,1308.55,weird.,-0.08000000000015461,0.9800000000000182,0,False,True,1
413,5eea4a214c865810724760f1,1308.44,1309.25,Yeah.,-0.10999999999989996,0.8099999999999454,0,False,True,1
414,5e7e70c583c34c53f6c643db,1308.56,1309.77,"Okay,",-0.6900000000000546,1.2100000000000364,0,False,True,1
415,5eea4a214c865810724760f1,1309.26,1311.55,"And they Sorry, go ahead, go ahead.",-0.5099999999999909,2.2899999999999636,0,False,True,7
416,5e7e70c583c34c53f6c643db,1311.84,1313.06,"no, go ahead. I'm sorry,",0.2899999999999636,1.2200000000000273,0,False,False,6
417,5eea4a214c865810724760f1,1312.94,1313.17,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
418,5e7e70c583c34c53f6c643db,1313.06,1313.77,I interrupted,-0.11000000000012733,0.7100000000000364,0,False,True,2
419,5eea4a214c865810724760f1,1313.54,1313.96,All right.,-0.2300000000000182,0.42000000000007276,0,False,True,2
420,5e7e70c583c34c53f6c643db,1313.77,1314.06,"you,",-0.19000000000005457,0.2899999999999636,0,False,True,1
