turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5c114210280a8200019d7b1d,1282.74,1286.77,actually doing one of the Covid vaccine trials. Um,-0.11999999999989086,4.029999999999973,0,False,True,9
414,5f1e9b5ffe1f70029559f24c,1286.44,1287.27,Oh wow.,-0.32999999999992724,0.8299999999999272,0,False,True,2
415,5c114210280a8200019d7b1d,1287.44,1308.72,"Yeah so it's really busy and but it's like sad because all of the facilities and security people that I used to like talk to every day are just gone and they've hired um contracting position, so it's like a new person every day And some of these guys like had worked at the university for like 10, 15, 20 years and they was",0.17000000000007276,21.279999999999973,0,False,False,68
416,5f1e9b5ffe1f70029559f24c,1308.59,1308.73,The,-0.13000000000010914,0.14000000000010004,0,False,True,1
417,5c114210280a8200019d7b1d,1308.72,1309.06,born.,-0.009999999999990905,0.33999999999991815,0,False,True,1
418,5f1e9b5ffe1f70029559f24c,1308.74,1309.36,problem.,-0.31999999999993634,0.6199999999998909,0,False,True,1
419,5c114210280a8200019d7b1d,1310.04,1310.54,Yeah.,0.6800000000000637,0.5,0,False,False,1
420,5f1e9b5ffe1f70029559f24c,1310.24,1313.86,"Yeah, like it's such a difficult time to try to get new work.",-0.2999999999999545,3.619999999999891,0,False,True,14
421,5c114210280a8200019d7b1d,1313.94,1326.06,"Mhm. Yeah, there was a lot of um there were like a lot of petitions that went around and people want the president to resign, but I don't think it's going to happen.",0.08000000000015461,12.11999999999989,0,False,False,35
422,5f1e9b5ffe1f70029559f24c,1326.44,1328.21,Yeah.,0.38000000000010914,1.7699999999999818,0,False,False,1
423,5c114210280a8200019d7b1d,1326.94,1327.56,Uh huh.,-1.2699999999999818,0.6199999999998909,0,False,True,2
424,5f1e9b5ffe1f70029559f24c,1328.22,1335.67,"Yeah. I mean, faculty don't have that much of a say in governance of their universities anymore.",0.6600000000000819,7.4500000000000455,0,False,False,18
425,5c114210280a8200019d7b1d,1335.04,1335.45,Yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
426,5f1e9b5ffe1f70029559f24c,1336.24,1338.06,"It's certainly the way it is here,",0.7899999999999636,1.8199999999999363,0,False,False,8
427,5c114210280a8200019d7b1d,1337.54,1341.46,"Yeah. Yeah, that's how it is here too,",-0.5199999999999818,3.9200000000000728,0,False,True,9
428,5f1e9b5ffe1f70029559f24c,1341.14,1344.35,"you know, administration kind of took over.",-0.31999999999993634,3.209999999999809,0,False,True,7
429,5c114210280a8200019d7b1d,1344.44,1344.95,yep.,0.09000000000014552,0.5099999999999909,0,False,False,1
430,5f1e9b5ffe1f70029559f24c,1345.24,1345.56,Yeah.,0.2899999999999636,0.31999999999993634,0,False,False,1
431,5c114210280a8200019d7b1d,1345.54,1359.36,"And we have a lot of um we have a lot of like higher administration where it's unsure what their actual jobs are, but they pull these huge salaries.",-0.01999999999998181,13.819999999999936,0,False,True,30
432,5f1e9b5ffe1f70029559f24c,1358.24,1359.94,All right. We,-1.1199999999998909,1.7000000000000455,0,False,True,3
433,5c114210280a8200019d7b1d,1359.84,1360.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
434,5f1e9b5ffe1f70029559f24c,1359.94,1361.66,have a lot of that too.,-0.09999999999990905,1.7200000000000273,0,False,True,6
435,5c114210280a8200019d7b1d,1361.04,1362.05,Yeah.,-0.6200000000001182,1.009999999999991,0,False,True,1
436,5f1e9b5ffe1f70029559f24c,1362.34,1363.11,Administrative,0.2899999999999636,0.7699999999999818,0,False,False,1
437,5c114210280a8200019d7b1d,1362.64,1362.96,Yeah.,-0.4699999999997999,0.31999999999993634,0,False,True,1
438,5f1e9b5ffe1f70029559f24c,1363.11,1365.46,"bloat is what's called, usually. Right.",0.14999999999986358,2.3500000000001364,0,False,False,7
439,5c114210280a8200019d7b1d,1365.44,1366.39,"Yeah, it's",-0.01999999999998181,0.9500000000000455,0,False,True,3
440,5f1e9b5ffe1f70029559f24c,1366.24,1366.65,"Yeah,",-0.15000000000009095,0.41000000000008185,0,False,True,1
441,5c114210280a8200019d7b1d,1366.39,1376.44,"really messed up. I am, I think this is my last job in academia because like I don't have to work in academia technically and",-0.2599999999999909,10.049999999999955,0,False,True,26
442,5f1e9b5ffe1f70029559f24c,1376.04,1376.55,sure.,-0.40000000000009095,0.5099999999999909,0,False,True,1
443,5c114210280a8200019d7b1d,1376.45,1380.17,yeah so I was just like I think I'm done.,-0.09999999999990905,3.7200000000000273,0,False,True,11
444,5f1e9b5ffe1f70029559f24c,1380.44,1382.96,I guess you'll always probably work in grant funded.,0.2699999999999818,2.519999999999982,0,False,False,10
445,5c114210280a8200019d7b1d,1383.44,1384.15,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
446,5f1e9b5ffe1f70029559f24c,1383.74,1385.93,"Uh right, so",-0.41000000000008185,2.1900000000000546,0,False,True,3
447,5c114210280a8200019d7b1d,1385.34,1386.06,Okay.,-0.5900000000001455,0.7200000000000273,0,False,True,1
448,5f1e9b5ffe1f70029559f24c,1385.94,1390.67,"help, you know, a little bit about that process, I guess if you've ever had to do any of that sort of thing?",-0.11999999999989086,4.730000000000018,1,True,True,24
449,5c114210280a8200019d7b1d,1390.84,1408.27,"Yeah so I've worked I've worked on like the implement your side and now I'll be more on the I don't know how to describe it, do you know Pepfar is?",0.16999999999984539,17.430000000000064,1,True,False,35
450,5f1e9b5ffe1f70029559f24c,1408.54,1409.56,No.,0.2699999999999818,1.0199999999999818,0,False,False,1
451,5c114210280a8200019d7b1d,1409.24,1421.64,Um So it stands for the President's emergency plan for AIDS relief. So it started during the Bush administration and it was just the money we funnel and to developing countries for the AIDS epidemic and,-0.31999999999993634,12.400000000000091,0,False,True,37
452,5f1e9b5ffe1f70029559f24c,1421.54,1422.05,Okay.,-0.10000000000013642,0.5099999999999909,0,False,True,1
453,5c114210280a8200019d7b1d,1421.64,1431.17,it um it's mostly held in the State Department but there's also like the C. D. C. Takes care of some of it too. Um,-0.4099999999998545,9.529999999999973,0,False,True,27
454,5f1e9b5ffe1f70029559f24c,1430.74,1431.06,Okay.,-0.43000000000006366,0.31999999999993634,0,False,True,1
455,5c114210280a8200019d7b1d,1431.18,1445.21,But um so now be on before I worked on like organizations that are receiving pepfar money and now I'll be like the person who like is in charge of how cut for money is not,0.12000000000011823,14.029999999999973,0,False,False,37
456,5f1e9b5ffe1f70029559f24c,1444.04,1445.29,Administration what?,-1.1700000000000728,1.25,1,True,True,2
457,5c114210280a8200019d7b1d,1445.22,1445.66,like.,-0.06999999999993634,0.44000000000005457,0,False,True,1
458,5f1e9b5ffe1f70029559f24c,1445.35,1447.47,Really? Yeah.,-0.3100000000001728,2.1200000000001182,1,False,True,2
459,5c114210280a8200019d7b1d,1446.34,1447.55,Yeah. Mhm.,-1.1300000000001091,1.2100000000000364,0,False,True,2
460,5f1e9b5ffe1f70029559f24c,1447.48,1453.56,Okay. Did you have did you ever work on grants that were funded by other agencies like NIH or something?,-0.06999999999993634,6.079999999999927,1,True,True,20
461,5c114210280a8200019d7b1d,1453.74,1456.01,Yeah so some of our studies,0.18000000000006366,2.269999999999982,0,False,False,6
462,5f1e9b5ffe1f70029559f24c,1455.54,1455.77,"That's,",-0.4700000000000273,0.2300000000000182,0,False,True,2
463,5c114210280a8200019d7b1d,1456.02,1472.94,um are the job I have now are NIH funded um I don't have to do too much with it because the P. I. Is very um he's very hands on and he likes,0.25,16.920000000000073,0,False,False,36
464,5f1e9b5ffe1f70029559f24c,1472.54,1472.95,"yeah,",-0.40000000000009095,0.41000000000008185,0,False,True,1
465,5c114210280a8200019d7b1d,1472.95,1473.57,everything,0.0,0.6199999999998909,0,False,False,1
466,5f1e9b5ffe1f70029559f24c,1473.54,1473.91,we,-0.029999999999972715,0.37000000000011823,0,False,True,1
467,5c114210280a8200019d7b1d,1473.57,1474.06,himself.,-0.3400000000001455,0.4900000000000091,0,False,True,1
468,5f1e9b5ffe1f70029559f24c,1473.91,1476.45,want we want complete control over everything,-0.14999999999986358,2.5399999999999636,0,False,True,7
469,5c114210280a8200019d7b1d,1476.44,1478.26,Yeah.,-0.009999999999990905,1.8199999999999363,0,False,True,1
470,5f1e9b5ffe1f70029559f24c,1478.04,1482.86,"I can really, I'm a P I on an NSF grant and that's exactly how I am too.",-0.22000000000002728,4.819999999999936,0,False,True,20
471,5c114210280a8200019d7b1d,1482.24,1482.86,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
472,5f1e9b5ffe1f70029559f24c,1483.24,1483.77,Uh huh.,0.38000000000010914,0.5299999999999727,0,False,False,2
473,5c114210280a8200019d7b1d,1483.34,1488.92,Yes. So I will see some stuff like maybe at the end or all helped with,-0.43000000000006366,5.580000000000155,0,False,True,16
474,5f1e9b5ffe1f70029559f24c,1488.74,1489.15,Mm.,-0.18000000000006366,0.41000000000008185,0,False,True,1
475,5c114210280a8200019d7b1d,1488.92,1489.9,some like quarterly,-0.2300000000000182,0.9800000000000182,0,False,True,3
476,5f1e9b5ffe1f70029559f24c,1489.74,1489.95,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
477,5c114210280a8200019d7b1d,1489.9,1490.7,"reporting,",-0.049999999999954525,0.7999999999999545,0,False,True,1
478,5f1e9b5ffe1f70029559f24c,1490.44,1490.67,Mhm.,-0.2599999999999909,0.2300000000000182,0,False,True,1
479,5c114210280a8200019d7b1d,1490.7,1491.8,but overall,0.029999999999972715,1.099999999999909,0,False,False,2
480,5f1e9b5ffe1f70029559f24c,1491.34,1491.89,Really?,-0.4600000000000364,0.5500000000001819,1,True,True,1
481,5c114210280a8200019d7b1d,1491.8,1492.84,he does most of,-0.09000000000014552,1.0399999999999636,0,False,True,4
482,5f1e9b5ffe1f70029559f24c,1492.84,1494.41,"Yeah,",0.0,1.5700000000001637,0,False,False,1
483,5c114210280a8200019d7b1d,1492.84,1493.27,it.,-1.5700000000001637,0.43000000000006366,0,False,True,1
484,5f1e9b5ffe1f70029559f24c,1494.42,1501.27,I think it's partially that I'm just really bad at figuring out what I want other people to do and I just would rather just do it myself,1.150000000000091,6.849999999999909,0,False,False,30
485,5c114210280a8200019d7b1d,1500.64,1502.02,Yeah. I think,-0.6299999999998818,1.3799999999998818,0,False,True,3
486,5f1e9b5ffe1f70029559f24c,1501.94,1502.26,and,-0.07999999999992724,0.31999999999993634,0,False,True,1
487,5c114210280a8200019d7b1d,1502.02,1502.77,"that,",-0.2400000000000091,0.75,0,False,True,1
488,5f1e9b5ffe1f70029559f24c,1502.27,1504.85,because I end up doing everything.,-0.5,2.5799999999999272,0,False,True,6
489,5c114210280a8200019d7b1d,1504.24,1509.47,"yeah, I think that happens a lot with them too. And then like no, like no",-0.6099999999999,5.230000000000018,0,False,True,16
490,5f1e9b5ffe1f70029559f24c,1509.34,1509.54,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
491,5c114210280a8200019d7b1d,1509.47,1513.96,"shade anyone. But I think a lot of people, I don't think they should have",-0.06999999999993634,4.490000000000009,0,False,True,16
492,5f1e9b5ffe1f70029559f24c,1513.94,1514.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
493,5c114210280a8200019d7b1d,1513.97,1515.7,PS and,-0.20000000000004547,1.7300000000000182,0,False,True,2
494,5f1e9b5ffe1f70029559f24c,1515.24,1515.44,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
495,5c114210280a8200019d7b1d,1515.71,1522.59,I don't think I should always manage people because they don't always have like people management skills and,0.2699999999999818,6.879999999999882,0,False,False,20
496,5f1e9b5ffe1f70029559f24c,1522.54,1522.96,Right.,-0.049999999999954525,0.42000000000007276,0,False,True,1
497,5c114210280a8200019d7b1d,1522.59,1528.26,I think it's a disservice to everybody and Yeah.,-0.37000000000011823,5.670000000000073,0,False,True,10
498,5f1e9b5ffe1f70029559f24c,1529.14,1529.78,Fair.,0.8800000000001091,0.6399999999998727,0,False,False,1
499,5c114210280a8200019d7b1d,1529.74,1530.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
500,5f1e9b5ffe1f70029559f24c,1529.79,1532.72,I mean it's not it's not why I went into this career is to,-0.2699999999999818,2.9300000000000637,0,False,True,16
501,5c114210280a8200019d7b1d,1532.64,1533.94,Exactly.,-0.07999999999992724,1.2999999999999545,0,False,True,1
502,5f1e9b5ffe1f70029559f24c,1532.72,1533.27,"manage people,",-1.2200000000000273,0.5499999999999545,0,False,True,2
503,5c114210280a8200019d7b1d,1533.95,1538.51,"And yeah, it just makes everything like really complicated. But it",0.6800000000000637,4.559999999999945,0,False,False,11
504,5f1e9b5ffe1f70029559f24c,1538.44,1538.9,you,-0.06999999999993634,0.4600000000000364,0,False,True,1
505,5c114210280a8200019d7b1d,1538.51,1539.27,is.,-0.39000000000010004,0.7599999999999909,0,False,True,1
506,5f1e9b5ffe1f70029559f24c,1538.9,1542.67,get away from this person to emerge from their office and decide what you're gonna do.,-0.36999999999989086,3.769999999999982,0,False,True,18
507,5c114210280a8200019d7b1d,1542.64,1544.77,"Exactly,",-0.029999999999972715,2.1299999999998818,0,False,True,1
508,5f1e9b5ffe1f70029559f24c,1543.84,1548.77,"Yeah. And while there, while you're waiting, like who knows? Like I guess you take prolific surveys or something.",-0.9300000000000637,4.930000000000064,1,False,True,20
509,5c114210280a8200019d7b1d,1548.84,1550.92,yeah. Or,0.06999999999993634,2.0800000000001546,0,False,False,2
510,5f1e9b5ffe1f70029559f24c,1550.14,1550.34,Yeah.,-0.7799999999999727,0.1999999999998181,0,False,True,1
511,5c114210280a8200019d7b1d,1550.93,1559.36,something will be like fine for a really long time within all of a sudden it's an emergency because he remembered.,0.5900000000001455,8.429999999999836,0,False,False,22
512,5f1e9b5ffe1f70029559f24c,1558.24,1560.67,"Yeah. Yeah, I can relate.",-1.1199999999998909,2.4300000000000637,0,False,True,5
513,5c114210280a8200019d7b1d,1560.74,1562.26,Yeah. Yeah.,0.06999999999993634,1.5199999999999818,0,False,False,2
514,5f1e9b5ffe1f70029559f24c,1561.94,1565.86,"No, the interview is small enough that we don't actually have",-0.31999999999993634,3.9199999999998454,0,False,True,12
515,5c114210280a8200019d7b1d,1566.14,1566.35,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
516,5f1e9b5ffe1f70029559f24c,1566.44,1571.15,extra staff. I mean there's like two faculty members that work on it and that's about it. So,0.09000000000014552,4.710000000000036,0,False,False,20
517,5c114210280a8200019d7b1d,1570.64,1571.27,Yes.,-0.5099999999999909,0.6299999999998818,0,False,True,1
518,5f1e9b5ffe1f70029559f24c,1571.16,1578.77,I don't have too much of that. But there is a lot of me just like deciding at the last minute something needs to happen and doing it myself.,-0.10999999999989996,7.6099999999999,0,False,True,30
519,5c114210280a8200019d7b1d,1577.54,1588.77,"Yeah. Which is fine if it's just you it makes it it makes it harder when, because our team has gotten a lot bigger in the last year and a half. Um",-1.2300000000000182,11.230000000000018,0,False,True,33
520,5f1e9b5ffe1f70029559f24c,1589.34,1589.96,Yeah.,0.5699999999999363,0.6200000000001182,0,False,False,1
521,5c114210280a8200019d7b1d,1590.34,1592.07,So there's a lot of delegation,0.37999999999988177,1.7300000000000182,0,False,False,7
522,5f1e9b5ffe1f70029559f24c,1591.94,1592.17,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
523,5c114210280a8200019d7b1d,1592.07,1593.27,issues.,-0.10000000000013642,1.2000000000000455,0,False,True,1
524,5f1e9b5ffe1f70029559f24c,1593.24,1597.46,Yeah. Maybe he can work like hiring a manager into all that or something.,-0.029999999999972715,4.220000000000027,0,False,True,14
525,5c114210280a8200019d7b1d,1597.44,1602.17,"Yeah, and then we re really needed admin person um",-0.01999999999998181,4.730000000000018,0,False,True,10
526,5f1e9b5ffe1f70029559f24c,1601.94,1602.56,Yeah. But,-0.2300000000000182,0.6199999999998909,0,False,True,2
527,5c114210280a8200019d7b1d,1603.34,1604.05,"Yeah,",0.7799999999999727,0.7100000000000364,0,False,False,1
528,5f1e9b5ffe1f70029559f24c,1603.64,1605.36,Uh huh. Mhm.,-0.4099999999998545,1.7199999999998,0,False,True,3
529,5c114210280a8200019d7b1d,1604.84,1609.26,"what, maybe it won't be my problem anymore.",-0.5199999999999818,4.420000000000073,0,False,True,9
530,5f1e9b5ffe1f70029559f24c,1609.04,1610.45,Not belong here.,-0.22000000000002728,1.4100000000000819,0,False,True,3
531,5c114210280a8200019d7b1d,1610.34,1611.05,Yeah.,-0.11000000000012733,0.7100000000000364,0,False,True,1
532,5f1e9b5ffe1f70029559f24c,1612.34,1614.98,So you will you be reviewing grants or your,1.2899999999999636,2.6400000000001,0,False,False,9
533,5c114210280a8200019d7b1d,1614.84,1615.26,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
534,5f1e9b5ffe1f70029559f24c,1614.98,1615.45,"cognitive,",-0.2799999999999727,0.4700000000000273,0,False,True,1
535,5c114210280a8200019d7b1d,1615.64,1628.87,"No, so I'll be a country manager for, I don't know which country yet. Um but I'll manage how their Pet Far program. So Pepfar has like",0.19000000000005457,13.22999999999979,0,False,False,30
536,5f1e9b5ffe1f70029559f24c,1628.34,1628.76,wow.,-0.5299999999999727,0.42000000000007276,0,False,True,1
537,5c114210280a8200019d7b1d,1628.88,1634.45,targets that they want every year are specific things they want countries to focus on.,0.12000000000011823,5.569999999999936,0,False,False,15
538,5f1e9b5ffe1f70029559f24c,1633.94,1634.56,"Yeah,",-0.5099999999999909,0.6199999999998909,0,False,True,1
539,5c114210280a8200019d7b1d,1634.46,1636.85,Um So I'll be managing that.,-0.09999999999990905,2.3899999999998727,0,False,True,7
540,5f1e9b5ffe1f70029559f24c,1638.14,1639.06,that's cool.,1.290000000000191,0.9199999999998454,0,False,False,3
541,5c114210280a8200019d7b1d,1639.24,1640.04,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
542,5f1e9b5ffe1f70029559f24c,1640.34,1645.35,"So like there's been huge strides in AIDS and HIV right, like uh",0.2999999999999545,5.009999999999991,0,False,False,14
543,5c114210280a8200019d7b1d,1645.34,1647.4,Yeah. Yeah. And now,-0.009999999999990905,2.060000000000173,0,False,True,4
544,5f1e9b5ffe1f70029559f24c,1647.34,1647.76,Right.,-0.060000000000172804,0.42000000000007276,0,False,True,1
545,5c114210280a8200019d7b1d,1647.4,1653.94,the whole um the whole motto is prevention and secure a,-0.35999999999989996,6.539999999999964,0,False,True,11
546,5f1e9b5ffe1f70029559f24c,1653.34,1654.05,Yeah.,-0.6000000000001364,0.7100000000000364,0,False,True,1
547,5c114210280a8200019d7b1d,1653.95,1671.23,"a lot of, well, because when you've been taking your medication and you are virally suppressed, you technically like you shouldn't, but technically you can like do anything and not transmit it because the",-0.09999999999990905,17.279999999999973,0,False,True,36
548,5f1e9b5ffe1f70029559f24c,1670.84,1671.25,Yeah.,-0.39000000000010004,0.41000000000008185,0,False,True,1
549,5c114210280a8200019d7b1d,1671.24,1676.5,"viral load is so low that um So yeah, it's",-0.009999999999990905,5.259999999999991,0,False,True,11
550,5f1e9b5ffe1f70029559f24c,1676.34,1680.27,So you're not cured but you're like effectively the same as someone who is cured.,-0.16000000000008185,3.9300000000000637,0,False,True,17
551,5c114210280a8200019d7b1d,1680.14,1683.56,"yeah, you just, yeah, as long as you're taking your medication.",-0.12999999999988177,3.4199999999998454,0,False,True,12
552,5f1e9b5ffe1f70029559f24c,1683.74,1686.79,I guess the issue is just getting medication to people and making,0.18000000000006366,3.0499999999999545,0,False,False,12
553,5c114210280a8200019d7b1d,1686.64,1687.26,Yeah.,-0.14999999999986358,0.6199999999998909,0,False,True,1
554,5f1e9b5ffe1f70029559f24c,1686.79,1688.45,it less admitted Maybe.,-0.4700000000000273,1.6600000000000819,0,False,True,4
555,5c114210280a8200019d7b1d,1688.44,1692.52,And then making sure people take it and like stay on top,-0.009999999999990905,4.079999999999927,0,False,True,12
556,5f1e9b5ffe1f70029559f24c,1692.24,1692.45,"Right,",-0.2799999999999727,0.21000000000003638,0,False,True,1
557,5c114210280a8200019d7b1d,1692.52,1697.26,of their appointments and then just there's still a lot of stigma involved.,0.06999999999993634,4.740000000000009,0,False,False,14
558,5f1e9b5ffe1f70029559f24c,1697.64,1698.56,sure.,0.38000000000010914,0.9199999999998454,0,False,False,1
559,5c114210280a8200019d7b1d,1698.34,1699.17,Yeah.,-0.22000000000002728,0.8300000000001546,0,False,True,1
560,5f1e9b5ffe1f70029559f24c,1699.94,1701.98,Maybe,0.7699999999999818,2.0399999999999636,0,False,False,1
561,5c114210280a8200019d7b1d,1701.44,1701.95,And then,-0.5399999999999636,0.5099999999999909,0,False,True,2
562,5f1e9b5ffe1f70029559f24c,1701.98,1702.63,we should,0.029999999999972715,0.650000000000091,0,False,False,2
563,5c114210280a8200019d7b1d,1702.44,1702.67,and,-0.19000000000005457,0.2300000000000182,0,False,True,1
564,5f1e9b5ffe1f70029559f24c,1702.63,1706.86,"go to 30 or something since we started a little bit late. I don't know if that's the rule, but",-0.03999999999996362,4.229999999999791,0,False,True,22
565,5c114210280a8200019d7b1d,1706.94,1710.11,"yeah, yeah, a couple more minutes",0.08000000000015461,3.1699999999998454,0,False,False,6
566,5f1e9b5ffe1f70029559f24c,1710.04,1710.32,couple,-0.06999999999993634,0.2799999999999727,0,False,True,1
567,5c114210280a8200019d7b1d,1710.11,1710.36,probably.,-0.21000000000003638,0.25,0,False,True,1
568,5f1e9b5ffe1f70029559f24c,1710.32,1711.06,more minutes,-0.03999999999996362,0.7400000000000091,0,False,True,2
569,5c114210280a8200019d7b1d,1710.94,1711.77,Yeah. What,-0.11999999999989086,0.8299999999999272,0,False,True,2
570,5f1e9b5ffe1f70029559f24c,1711.74,1711.93,you,-0.029999999999972715,0.19000000000005457,0,False,True,1
571,5c114210280a8200019d7b1d,1711.77,1711.99,kind,-0.16000000000008185,0.22000000000002728,0,False,True,1
572,5f1e9b5ffe1f70029559f24c,1711.93,1712.41,get,-0.05999999999994543,0.4800000000000182,0,False,True,1
573,5c114210280a8200019d7b1d,1711.99,1712.17,of?,-0.42000000000007276,0.18000000000006366,1,True,True,1
574,5f1e9b5ffe1f70029559f24c,1712.42,1713.66,it right.,0.25,1.240000000000009,0,False,False,2
575,5c114210280a8200019d7b1d,1713.14,1717.61,"Well, I'm just going to say. Um and then the medication",-0.5199999999999818,4.4699999999998,0,False,True,12
576,5f1e9b5ffe1f70029559f24c,1717.24,1717.44,Yeah.,-0.36999999999989086,0.20000000000004547,0,False,True,1
577,5c114210280a8200019d7b1d,1717.61,1721.77,"can be really hard on your body, so sometimes people stop taking it because of that.",0.16999999999984539,4.160000000000082,0,False,False,16
578,5f1e9b5ffe1f70029559f24c,1722.14,1722.96,"Oh, I see.",0.37000000000011823,0.8199999999999363,0,False,False,3
579,5c114210280a8200019d7b1d,1722.84,1723.35,"Yes,",-0.12000000000011823,0.5099999999999909,0,False,True,1
580,5f1e9b5ffe1f70029559f24c,1722.97,1723.46,Okay.,-0.37999999999988177,0.4900000000000091,0,False,True,1
581,5c114210280a8200019d7b1d,1723.84,1732.3,"because it's technically, and I don't like, I'm not an expert in like human physiology or anything like that, but",0.37999999999988177,8.460000000000036,0,False,False,23
582,5f1e9b5ffe1f70029559f24c,1731.64,1731.85,Mhm.,-0.6599999999998545,0.209999999999809,0,False,True,1
583,5c114210280a8200019d7b1d,1732.31,1739.05,"it's a lot of medications or this where it's technically like toxic after a long period of time, so",0.4600000000000364,6.740000000000009,0,False,False,21
584,5f1e9b5ffe1f70029559f24c,1739.14,1739.67,Okay.,0.09000000000014552,0.5299999999999727,0,False,False,1
585,5c114210280a8200019d7b1d,1740.04,1743.95,yeah. Um But what kind of math do you teach?,0.36999999999989086,3.910000000000082,1,True,False,10
586,5f1e9b5ffe1f70029559f24c,1744.04,1746.68,Oh just like everything. Um,0.08999999999991815,2.6400000000001,0,False,False,5
587,5c114210280a8200019d7b1d,1746.24,1746.45,And?,-0.44000000000005457,0.21000000000003638,1,True,True,1
588,5f1e9b5ffe1f70029559f24c,1746.69,1749.17,this semester I'm teaching a calculus class,0.2400000000000091,2.480000000000018,0,False,False,8
589,5c114210280a8200019d7b1d,1749.14,1749.77,"Okay,",-0.029999999999972715,0.6299999999998818,0,False,True,1
590,5f1e9b5ffe1f70029559f24c,1750.34,1752.86,and a proof writing class for math majors.,0.5699999999999363,2.519999999999982,0,False,False,8
591,5c114210280a8200019d7b1d,1753.14,1753.77,nice.,0.2800000000002001,0.6299999999998818,0,False,False,1
592,5f1e9b5ffe1f70029559f24c,1754.14,1758.45,Yeah. Did you were you what kind of method you take in college? How,0.37000000000011823,4.309999999999945,1,False,False,14
593,5c114210280a8200019d7b1d,1758.24,1758.86,Uh,-0.21000000000003638,0.6199999999998909,0,False,True,1
594,5f1e9b5ffe1f70029559f24c,1758.45,1759.56,far?,-0.4099999999998545,1.1099999999999,1,True,True,1
595,5c114210280a8200019d7b1d,1759.64,1765.85,"So my undergrad was in zoology, so they made us take calculus",0.08000000000015461,6.209999999999809,0,False,False,12
596,5f1e9b5ffe1f70029559f24c,1764.24,1764.45,Mhm.,-1.6099999999999,0.21000000000003638,0,False,True,1
597,5c114210280a8200019d7b1d,1766.34,1768.85,"Um 12, and then",1.8899999999998727,2.509999999999991,0,False,False,4
598,5f1e9b5ffe1f70029559f24c,1768.74,1769.16,Okay.,-0.10999999999989996,0.42000000000007276,0,False,True,1
599,5c114210280a8200019d7b1d,1768.86,1775.06,"I only had to take a stats class as well, like I don't I don't have to take anything super crazy.",-0.3000000000001819,6.2000000000000455,0,False,True,23
600,5f1e9b5ffe1f70029559f24c,1775.44,1779.46,That's actually quite a bit I mean around here very few major state calculus too,0.38000000000010914,4.019999999999982,0,False,False,16
601,5c114210280a8200019d7b1d,1779.42,1780.03,Really.,-0.03999999999996362,0.6099999999999,0,False,True,1
602,5f1e9b5ffe1f70029559f24c,1779.47,1779.96,so.,-0.5599999999999454,0.4900000000000091,0,False,True,1
603,5c114210280a8200019d7b1d,1780.04,1780.77,"Yeah,",0.07999999999992724,0.7300000000000182,0,False,False,1
604,5f1e9b5ffe1f70029559f24c,1780.44,1780.85,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
605,5c114210280a8200019d7b1d,1781.14,1782.6,"I didn't love it, but I got",0.290000000000191,1.459999999999809,0,False,False,8
606,5f1e9b5ffe1f70029559f24c,1782.44,1783.27,Yeah,-0.15999999999985448,0.8299999999999272,0,False,True,1
607,5c114210280a8200019d7b1d,1782.6,1784.05,through it.,-0.6700000000000728,1.4500000000000455,0,False,True,2
608,5f1e9b5ffe1f70029559f24c,1783.74,1786.94,statistics is good especially in the sciences.,-0.30999999999994543,3.2000000000000455,0,False,True,7
609,5c114210280a8200019d7b1d,1786.84,1787.46,Yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
610,5f1e9b5ffe1f70029559f24c,1786.95,1788.36,It's good statistics.,-0.5099999999999909,1.4099999999998545,0,False,True,4
611,5c114210280a8200019d7b1d,1788.44,1796.66,"Yeah, I like statistics. I know people say they don't like it because it feels fake, but statistics made more sense doing than calculus is.",0.08000000000015461,8.220000000000027,0,False,False,26
612,5f1e9b5ffe1f70029559f24c,1796.34,1798.25,Yeah,-0.3200000000001637,1.9100000000000819,0,False,True,1
613,5c114210280a8200019d7b1d,1797.64,1798.44,Yeah.,-0.6099999999999,0.7999999999999545,0,False,True,1
614,5f1e9b5ffe1f70029559f24c,1798.26,1803.36,it's a different kind of mindset but once you understand how it works then it's it's not so bad,-0.18000000000006366,5.099999999999909,0,False,True,22
615,5c114210280a8200019d7b1d,1803.44,1804.67,Yeah. Exactly.,0.08000000000015461,1.2300000000000182,0,False,False,2
