turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5ccd0f98bc4e160001c0d622,1085.75,1086.16,"my,",-0.21000000000003638,0.41000000000008185,0,False,True,1
429,5e95eb91a72181035dd053f3,1086.34,1086.55,Mhm.,0.1799999999998363,0.21000000000003638,0,False,False,1
430,5ccd0f98bc4e160001c0d622,1086.64,1086.96,come on.,0.09000000000014552,0.31999999999993634,0,False,False,2
431,5e95eb91a72181035dd053f3,1087.64,1089.95,Was that the documentary The Life of my cats?,0.6800000000000637,2.3099999999999454,1,True,False,9
432,5ccd0f98bc4e160001c0d622,1090.34,1091.39,Uh some people,0.38999999999987267,1.050000000000182,0,False,False,3
433,5e95eb91a72181035dd053f3,1091.14,1091.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
434,5ccd0f98bc4e160001c0d622,1091.39,1100.83,ended up being like what it's like to be home with five year olds with outbreaks and you know that they turned into different things than intended. Yeah. One of my friends who did comedy um,0.0500000000001819,9.439999999999827,0,False,False,37
435,5e95eb91a72181035dd053f3,1100.34,1100.76,Mhm.,-0.4900000000000091,0.42000000000007276,0,False,True,1
436,5ccd0f98bc4e160001c0d622,1100.83,1103.61,"in the class, like he always had a funny theme um",0.06999999999993634,2.7799999999999727,0,False,False,11
437,5e95eb91a72181035dd053f3,1103.14,1103.55,Yeah.,-0.4699999999997999,0.4099999999998545,0,False,True,1
438,5ccd0f98bc4e160001c0d622,1103.62,1105.16,ended up interviewing his child,0.06999999999993634,1.540000000000191,0,False,False,5
439,5e95eb91a72181035dd053f3,1104.94,1106.86,"Yeah, wow,",-0.22000000000002728,1.9199999999998454,0,False,True,2
440,5ccd0f98bc4e160001c0d622,1106.64,1107.77,and playing it off in,-0.2199999999997999,1.1299999999998818,0,False,True,5
441,5e95eb91a72181035dd053f3,1107.74,1107.85,that,-0.029999999999972715,0.10999999999989996,0,False,True,1
442,5ccd0f98bc4e160001c0d622,1107.77,1107.88,an,-0.07999999999992724,0.11000000000012733,0,False,True,1
443,5e95eb91a72181035dd053f3,1107.85,1107.94,would,-0.03000000000020009,0.09000000000014552,0,False,True,1
444,5ccd0f98bc4e160001c0d622,1107.88,1108.51,NPR,-0.05999999999994543,0.6299999999998818,0,False,True,1
445,5e95eb91a72181035dd053f3,1107.94,1108.46,be funny.,-0.5699999999999363,0.5199999999999818,0,False,True,2
446,5ccd0f98bc4e160001c0d622,1108.51,1109.96,kind of sounding voice,0.049999999999954525,1.4500000000000455,0,False,False,4
447,5e95eb91a72181035dd053f3,1109.54,1109.77,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
448,5ccd0f98bc4e160001c0d622,1110.44,1114.09,"of like five year old itis, talking about this disorder where",0.6700000000000728,3.6499999999998636,0,False,False,11
449,5e95eb91a72181035dd053f3,1114.04,1114.27,That's,-0.049999999999954525,0.2300000000000182,0,False,True,2
450,5ccd0f98bc4e160001c0d622,1114.1,1118.33,"Children are missing. You know, they don't we don't understood what drives this illness as though",-0.17000000000007276,4.230000000000018,0,False,True,18
451,5e95eb91a72181035dd053f3,1118.14,1118.35,"what,",-0.1899999999998272,0.209999999999809,0,False,True,1
452,5ccd0f98bc4e160001c0d622,1118.33,1120.06,it was some kind of pandemic. It was,-0.01999999999998181,1.7300000000000182,0,False,True,8
453,5e95eb91a72181035dd053f3,1119.94,1120.29,that's,-0.11999999999989086,0.34999999999990905,0,False,True,2
454,5ccd0f98bc4e160001c0d622,1120.07,1120.46,"funny,",-0.22000000000002728,0.39000000000010004,0,False,True,1
455,5e95eb91a72181035dd053f3,1120.29,1121.35,very funny.,-0.17000000000007276,1.0599999999999454,0,False,True,2
456,5ccd0f98bc4e160001c0d622,1120.94,1125.56,"I also helped him work out frustrations with being home to fire,",-0.4099999999998545,4.619999999999891,0,False,True,12
457,5e95eb91a72181035dd053f3,1124.84,1126.15,I'll bet. Yeah.,-0.7200000000000273,1.3100000000001728,0,False,True,4
458,5ccd0f98bc4e160001c0d622,1125.94,1135.96,"It was very rambunctious, I ended up taking mine um and I obsessively could not stop talking about quarantine once that happens and my dad",-0.21000000000003638,10.019999999999982,0,False,True,25
459,5e95eb91a72181035dd053f3,1135.74,1136.16,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
460,5ccd0f98bc4e160001c0d622,1135.96,1143.55,passed away. So that immediately brought this. I can't stop thinking of my podcast was on negative things of the pandemic including,-0.20000000000004547,7.589999999999918,0,False,True,23
461,5e95eb91a72181035dd053f3,1143.24,1143.66,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
462,5ccd0f98bc4e160001c0d622,1143.56,1148.7,"passing away, but it was too heavy for me to continue that in the same theme. So when we",-0.10000000000013642,5.1400000000001,0,False,True,19
463,5e95eb91a72181035dd053f3,1148.64,1148.85,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
464,5ccd0f98bc4e160001c0d622,1148.7,1151.95,"came to the documentary, I did a quarantine alphabet",-0.14999999999986358,3.25,0,False,True,9
465,5e95eb91a72181035dd053f3,1152.74,1153.27,"Oh,",0.7899999999999636,0.5299999999999727,0,False,False,1
466,5ccd0f98bc4e160001c0d622,1153.24,1160.67,In 15 2nd clips for each letter portraying things experienced or done during quarantine. And I did the mystic talks for each letter,-0.029999999999972715,7.430000000000064,0,False,True,23
467,5e95eb91a72181035dd053f3,1161.14,1161.8,"okay,",0.4700000000000273,0.6599999999998545,0,False,False,1
468,5ccd0f98bc4e160001c0d622,1161.24,1162.23,and then put together,-0.5599999999999454,0.9900000000000091,0,False,True,4
469,5e95eb91a72181035dd053f3,1161.8,1162.24,That's very,-0.43000000000006366,0.44000000000005457,0,False,True,3
470,5ccd0f98bc4e160001c0d622,1162.23,1162.35,in,-0.009999999999990905,0.11999999999989086,0,False,True,1
471,5e95eb91a72181035dd053f3,1162.24,1162.76,cool.,-0.10999999999989996,0.5199999999999818,0,False,True,1
472,5ccd0f98bc4e160001c0d622,1162.35,1163.88,one compilation. So you have,-0.41000000000008185,1.5300000000002,0,False,True,5
473,5e95eb91a72181035dd053f3,1163.84,1164.46,Right.,-0.040000000000190994,0.6200000000001182,0,False,True,1
474,5ccd0f98bc4e160001c0d622,1163.88,1176.85,"all of them with everyone. Place like E. R. Well he was existential dread. Um He was day drinking, you know, things like that, that you are like wandering in circles for w.",-0.5799999999999272,12.9699999999998,0,False,True,33
475,5e95eb91a72181035dd053f3,1176.24,1177.88,"Right, wow, that's",-0.6099999999999,1.6400000000001,0,False,True,4
476,5ccd0f98bc4e160001c0d622,1177.64,1178.17,So,-0.2400000000000091,0.5299999999999727,0,False,True,1
477,5e95eb91a72181035dd053f3,1177.88,1178.66,very clever.,-0.2899999999999636,0.7799999999999727,0,False,True,2
478,5ccd0f98bc4e160001c0d622,1179.24,1180.53,It was easy because you could,0.5799999999999272,1.2899999999999636,0,False,False,6
479,5e95eb91a72181035dd053f3,1180.44,1180.67,Yes.,-0.08999999999991815,0.2300000000000182,0,False,True,1
480,5ccd0f98bc4e160001c0d622,1180.53,1185.67,practice editing techniques and like getting it across in a 15 2nd peace.,-0.14000000000010004,5.1400000000001,0,False,True,13
481,5e95eb91a72181035dd053f3,1185.84,1186.46,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
482,5ccd0f98bc4e160001c0d622,1186.14,1190.85,"Make it easier to break it down if you're overwhelmed especially, and then just link them together",-0.31999999999993634,4.709999999999809,0,False,True,18
483,5e95eb91a72181035dd053f3,1191.24,1191.77,"Yeah,",0.39000000000010004,0.5299999999999727,0,False,False,1
484,5ccd0f98bc4e160001c0d622,1191.34,1194.56,"Instead of planning a larger piece of bigger segments, it",-0.43000000000006366,3.2200000000000273,0,False,True,10
485,5e95eb91a72181035dd053f3,1194.34,1194.59,that,-0.22000000000002728,0.25,0,False,True,1
486,5ccd0f98bc4e160001c0d622,1194.56,1194.77,might,-0.029999999999972715,0.21000000000003638,0,False,True,1
487,5e95eb91a72181035dd053f3,1194.59,1194.85,"is,",-0.18000000000006366,0.2599999999999909,0,False,True,1
488,5ccd0f98bc4e160001c0d622,1194.77,1200.61,"be something to consider for coursework is 15 2nd videos. If not tick tock itself, but short",-0.07999999999992724,5.839999999999918,0,False,True,17
489,5e95eb91a72181035dd053f3,1200.34,1200.84,yeah.,-0.2699999999999818,0.5,0,False,True,1
490,5ccd0f98bc4e160001c0d622,1200.61,1200.96,form.,-0.2300000000000182,0.3500000000001364,0,False,True,1
491,5e95eb91a72181035dd053f3,1201.54,1202.24,"Yeah,",0.5799999999999272,0.7000000000000455,0,False,False,1
492,5ccd0f98bc4e160001c0d622,1201.64,1201.84,Yeah.,-0.599999999999909,0.1999999999998181,0,False,True,1
493,5e95eb91a72181035dd053f3,1202.25,1212.1,"that is a good idea. I just, I don't know, I want to avoid downloading Tiktok. I know, it'll just",0.41000000000008185,9.849999999999909,0,False,False,22
494,5ccd0f98bc4e160001c0d622,1211.34,1211.85,"No,",-0.7599999999999909,0.5099999999999909,0,False,True,1
495,5e95eb91a72181035dd053f3,1212.11,1213.48,suck too much,0.2599999999999909,1.3700000000001182,0,False,False,3
496,5ccd0f98bc4e160001c0d622,1213.34,1213.74,you,-0.14000000000010004,0.40000000000009095,0,False,True,1
497,5e95eb91a72181035dd053f3,1213.48,1214.16,time.,-0.2599999999999909,0.6800000000000637,0,False,True,1
498,5ccd0f98bc4e160001c0d622,1213.74,1214.77,"could, um,",-0.42000000000007276,1.0299999999999727,0,False,True,2
499,5e95eb91a72181035dd053f3,1214.64,1215.17,Oh,-0.12999999999988177,0.5299999999999727,0,False,True,1
500,5ccd0f98bc4e160001c0d622,1215.34,1217.81,Suggested as just doing 15 seconds short,0.16999999999984539,2.4700000000000273,0,False,False,7
501,5e95eb91a72181035dd053f3,1217.54,1218.04,"yeah,",-0.2699999999999818,0.5,0,False,True,1
502,5ccd0f98bc4e160001c0d622,1217.82,1220.57,form films in the style of Tiktok.,-0.22000000000002728,2.75,0,False,True,7
503,5e95eb91a72181035dd053f3,1220.74,1225.66,"Absolutely. No, that's that's a very clever idea and I'm certain it's very trendy. They would love that.",0.17000000000007276,4.920000000000073,0,False,False,22
504,5ccd0f98bc4e160001c0d622,1225.34,1231.85,That's why I'm saying it might keep their attention focused rather than wandering off being like attention everywhere else because it's so popular.,-0.3200000000001637,6.509999999999991,0,False,True,26
505,5e95eb91a72181035dd053f3,1232.04,1233.44,Yeah. Yeah.,0.19000000000005457,1.400000000000091,0,False,False,2
506,5ccd0f98bc4e160001c0d622,1232.94,1234.58,"Um, Also,",-0.5,1.6399999999998727,0,False,True,2
507,5e95eb91a72181035dd053f3,1234.49,1234.61,And,-0.08999999999991815,0.11999999999989086,0,False,True,1
508,5ccd0f98bc4e160001c0d622,1234.58,1234.68,if,-0.029999999999972715,0.10000000000013642,0,False,True,1
509,5e95eb91a72181035dd053f3,1234.61,1234.72,then,-0.07000000000016371,0.11000000000012733,0,False,True,1
510,5ccd0f98bc4e160001c0d622,1234.68,1234.78,you,-0.03999999999996362,0.09999999999990905,0,False,True,1
511,5e95eb91a72181035dd053f3,1234.72,1234.79,they,-0.05999999999994543,0.06999999999993634,0,False,True,1
512,5ccd0f98bc4e160001c0d622,1234.78,1234.99,make,-0.009999999999990905,0.21000000000003638,0,False,True,1
513,5e95eb91a72181035dd053f3,1234.79,1235.08,can show,-0.20000000000004547,0.2899999999999636,0,False,True,2
514,5ccd0f98bc4e160001c0d622,1234.99,1235.25,a tick,-0.08999999999991815,0.2599999999999909,0,False,True,2
515,5e95eb91a72181035dd053f3,1235.08,1235.32,all their,-0.17000000000007276,0.2400000000000091,0,False,True,2
516,5ccd0f98bc4e160001c0d622,1235.25,1235.49,"tock,",-0.06999999999993634,0.2400000000000091,0,False,True,1
517,5e95eb91a72181035dd053f3,1235.32,1235.96,friends,-0.17000000000007276,0.6400000000001,0,False,True,1
518,5ccd0f98bc4e160001c0d622,1235.5,1244.76,"you can download the video. So it's not on Tiktok. If you make a video on Tiktok, you can download it to your phone so you can then send that as a file itself. Whether it's on tick tock or not,",-0.4600000000000364,9.259999999999991,0,False,True,43
519,5e95eb91a72181035dd053f3,1245.14,1246.85,that's a very good idea. Well thank you.,0.38000000000010914,1.709999999999809,0,False,False,9
520,5ccd0f98bc4e160001c0d622,1247.34,1248.77,you're welcome.,0.4900000000000091,1.4300000000000637,0,False,False,3
521,5e95eb91a72181035dd053f3,1249.34,1254.77,"Good to think about. Yeah, we'll see if they pick up my workshop proposals so hopefully.",0.5699999999999363,5.430000000000064,0,False,False,17
522,5ccd0f98bc4e160001c0d622,1254.64,1255.27,"Well,",-0.12999999999988177,0.6299999999998818,0,False,True,1
523,5e95eb91a72181035dd053f3,1255.54,1256.34,Uh huh.,0.2699999999999818,0.7999999999999545,0,False,False,2
524,5ccd0f98bc4e160001c0d622,1255.94,1260.56,"it'll be, yeah, we're doing a campus camp setting while on a video. That is,",-0.3999999999998636,4.619999999999891,0,False,True,17
525,5e95eb91a72181035dd053f3,1260.34,1270.86,"Yeah it'll it'll be a challenge but we'll see. We're lucky that it's a way that can be translated online. I also work for a backpacking camp,",-0.22000000000002728,10.519999999999982,0,False,True,32
526,5ccd0f98bc4e160001c0d622,1271.34,1272.06,"oh,",0.4800000000000182,0.7200000000000273,0,False,False,1
527,5e95eb91a72181035dd053f3,1271.54,1274.06,which they're just gonna,-0.5199999999999818,2.519999999999982,0,False,True,6
528,5ccd0f98bc4e160001c0d622,1274.04,1274.38,nothing's,-0.01999999999998181,0.3400000000001455,0,False,True,2
529,5e95eb91a72181035dd053f3,1274.06,1274.48,have to bite,-0.3200000000001637,0.42000000000007276,0,False,True,3
530,5ccd0f98bc4e160001c0d622,1274.38,1274.5,been,-0.09999999999990905,0.11999999999989086,0,False,True,1
531,5e95eb91a72181035dd053f3,1274.48,1275.14,it,-0.01999999999998181,0.6600000000000819,0,False,True,1
532,5ccd0f98bc4e160001c0d622,1274.5,1275.53,happening. Yeah.,-0.6400000000001,1.0299999999999727,0,False,True,2
533,5e95eb91a72181035dd053f3,1275.22,1275.96,"this summer,",-0.30999999999994543,0.7400000000000091,0,False,True,2
534,5ccd0f98bc4e160001c0d622,1275.54,1280.26,My summer job for the last few years as historical tour guide and,-0.42000000000007276,4.720000000000027,0,False,True,13
535,5e95eb91a72181035dd053f3,1279.64,1280.56,wow.,-0.6199999999998909,0.9199999999998454,0,False,True,1
536,5ccd0f98bc4e160001c0d622,1280.84,1287.55,I do the ghost story tours at night and that's not happening.,0.2799999999999727,6.710000000000036,0,False,False,13
537,5e95eb91a72181035dd053f3,1286.34,1292.77,Yeah. Oh I wanted to do one of those though. I kept seeing them going around on Halloween. Especially those are fun.,-1.2100000000000364,6.430000000000064,0,False,True,22
538,5ccd0f98bc4e160001c0d622,1293.14,1295.06,Um This one year round except,0.37000000000011823,1.9199999999998454,0,False,False,6
539,5e95eb91a72181035dd053f3,1294.74,1295.06,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
540,5ccd0f98bc4e160001c0d622,1295.07,1297.35,in like the dead of winter. That's their off season.,0.009999999999990905,2.2799999999999727,0,False,False,11
541,5e95eb91a72181035dd053f3,1297.24,1297.64,Right.,-0.10999999999989996,0.40000000000009095,0,False,True,1
542,5ccd0f98bc4e160001c0d622,1297.35,1297.85,No one wants,-0.290000000000191,0.5,0,False,True,3
543,5e95eb91a72181035dd053f3,1297.65,1298.05,I just,-0.1999999999998181,0.3999999999998636,0,False,True,2
544,5ccd0f98bc4e160001c0d622,1297.85,1298.1,to take,-0.20000000000004547,0.25,0,False,True,2
545,5e95eb91a72181035dd053f3,1298.05,1298.26,saw,-0.049999999999954525,0.21000000000003638,0,False,True,1
546,5ccd0f98bc4e160001c0d622,1298.1,1298.56,the tour.,-0.16000000000008185,0.4600000000000364,0,False,True,2
547,5e95eb91a72181035dd053f3,1298.26,1300.06,them on Halloween.,-0.2999999999999545,1.7999999999999545,0,False,True,3
548,5ccd0f98bc4e160001c0d622,1299.64,1302.12,"Yeah, no, that's the big season for that.",-0.4199999999998454,2.479999999999791,0,False,True,9
549,5e95eb91a72181035dd053f3,1301.94,1302.36,A bath.,-0.1799999999998363,0.4199999999998454,0,False,True,2
550,5ccd0f98bc4e160001c0d622,1302.13,1316.77,"Um Yeah, it was an enjoyable, I really enjoyed telling ghost stories and walking around for a couple of hours and I'm just like, what am I going to do with myself? Do something now? I think I might be go out on like midweek down since it's all downtown",-0.22999999999979082,14.639999999999873,2,False,True,52
551,5e95eb91a72181035dd053f3,1317.14,1317.56,Mhm.,0.37000000000011823,0.4199999999998454,0,False,False,1
552,5ccd0f98bc4e160001c0d622,1317.44,1322.06,and do like video clips of each stop and then post them because,-0.11999999999989086,4.619999999999891,0,False,True,13
553,5e95eb91a72181035dd053f3,1322.24,1323.46,That would be really cool.,0.18000000000006366,1.2200000000000273,0,False,False,5
554,5ccd0f98bc4e160001c0d622,1323.54,1326.36,I don't want to fall out of practice.,0.07999999999992724,2.8199999999999363,0,False,False,9
555,5e95eb91a72181035dd053f3,1325.64,1336.56,"Yeah. No, absolutely. Yeah I did. Um not quite the same kind of tourist but a different kind. I am lead pub crawls for a hostile",-0.7199999999997999,10.919999999999845,0,False,True,26
556,5ccd0f98bc4e160001c0d622,1336.24,1336.77,No.,-0.31999999999993634,0.5299999999999727,0,False,True,1
557,5e95eb91a72181035dd053f3,1336.94,1341.37,"downtown for the H. I boston, it's in chinatown, which",0.17000000000007276,4.429999999999836,0,False,False,11
558,5ccd0f98bc4e160001c0d622,1340.54,1340.96,Okay.,-0.8299999999999272,0.42000000000007276,0,False,True,1
559,5e95eb91a72181035dd053f3,1341.37,1345.27,"I've been missing. So I keep thinking about, you know whenever",0.4099999999998545,3.900000000000091,0,False,False,12
560,5ccd0f98bc4e160001c0d622,1345.24,1345.44,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
561,5e95eb91a72181035dd053f3,1345.27,1355.21,"I'm walking around I'll be thinking where would I take people, you know in Oakland or at home if I didn't call here just planning it daydreaming for when there's the",-0.17000000000007276,9.940000000000055,0,False,True,35
562,5ccd0f98bc4e160001c0d622,1355.14,1355.51,that's,-0.06999999999993634,0.36999999999989086,0,False,True,2
563,5e95eb91a72181035dd053f3,1355.21,1355.82,opportunity,-0.2999999999999545,0.6099999999999,0,False,True,1
564,5ccd0f98bc4e160001c0d622,1355.51,1356.51,not,-0.30999999999994543,1.0,0,False,True,1
565,5e95eb91a72181035dd053f3,1355.82,1356.26,again.,-0.6900000000000546,0.44000000000005457,0,False,True,1
566,5ccd0f98bc4e160001c0d622,1356.51,1359.44,a bad idea. Um What,0.25,2.9300000000000637,0,False,False,5
567,5e95eb91a72181035dd053f3,1359.34,1359.67,Right.,-0.10000000000013642,0.3300000000001546,0,False,True,1
568,5ccd0f98bc4e160001c0d622,1359.44,1365.27,"the hell is the name of that? Not Airbnb and Airbnb, the one that has like experiences as well as rentals.",-0.2300000000000182,5.829999999999927,1,False,True,21
569,5e95eb91a72181035dd053f3,1365.44,1366.25,Yeah. They do,0.17000000000007276,0.8099999999999454,0,False,False,3
570,5ccd0f98bc4e160001c0d622,1366.14,1366.56,"Um,",-0.10999999999989996,0.4199999999998454,0,False,True,1
571,5e95eb91a72181035dd053f3,1366.25,1367.95,have that. Yeah.,-0.30999999999994543,1.7000000000000455,0,False,True,3
572,5ccd0f98bc4e160001c0d622,1367.34,1373.82,"I've considered putting together quirky spots in boston, kind of tours on my own instead of working on a tour company. All",-0.6100000000001273,6.480000000000018,0,False,True,23
573,5e95eb91a72181035dd053f3,1373.44,1373.94,Yeah.,-0.37999999999988177,0.5,0,False,True,1
574,5ccd0f98bc4e160001c0d622,1373.82,1376.85,"that. My tour company just like weird, quirky stuff",-0.12000000000011823,3.0299999999999727,0,False,True,9
575,5e95eb91a72181035dd053f3,1377.54,1378.04,Yeah.,0.6900000000000546,0.5,0,False,False,1
576,5ccd0f98bc4e160001c0d622,1377.94,1379.17,and what not.,-0.09999999999990905,1.2300000000000182,0,False,True,3
577,5e95eb91a72181035dd053f3,1379.34,1384.26,Well not many people traveling right now to sign up for it and the bars aren't open stones.,0.16999999999984539,4.920000000000073,0,False,False,19
578,5ccd0f98bc4e160001c0d622,1383.84,1390.05,No. And I hope to god that they continue to not sign up for it for at least a period of time. We'll see.,-0.42000000000007276,6.210000000000036,0,False,True,25
579,5e95eb91a72181035dd053f3,1389.84,1394.96,Yeah. Yeah. I'm just excited for two. Be able to happen again.,-0.21000000000003638,5.120000000000118,0,False,True,13
580,5ccd0f98bc4e160001c0d622,1394.84,1395.05,Right?,-0.12000000000011823,0.21000000000003638,1,True,True,1
581,5e95eb91a72181035dd053f3,1395.54,1406.27,"Oh yeah. Yeah. Then there's always the question of when will even if they open, who's going to go? I guess if plenty of people in Wisconsin I wouldn't not yet.",0.4900000000000091,10.730000000000018,1,False,False,34
582,5ccd0f98bc4e160001c0d622,1405.94,1409.88,"Oh yeah, I saw the bar opening thing that happened was in Wisconsin. That",-0.32999999999992724,3.9400000000000546,0,False,True,14
583,5e95eb91a72181035dd053f3,1409.54,1410.04,Yeah.,-0.3400000000001455,0.5,0,False,True,1
584,5ccd0f98bc4e160001c0d622,1409.88,1413.36,picture was just like mm,-0.15999999999985448,3.479999999999791,0,False,True,5
585,5e95eb91a72181035dd053f3,1411.64,1421.95,No. Uh huh. Different different worlds. Some places I'm glad that things are still pretty shut down here,-1.7199999999998,10.309999999999945,0,False,True,19
586,5ccd0f98bc4e160001c0d622,1422.64,1422.99,"Yeah,",0.6900000000000546,0.34999999999990905,0,False,False,1
587,5e95eb91a72181035dd053f3,1422.94,1423.13,at,-0.049999999999954525,0.19000000000005457,0,False,True,1
588,5ccd0f98bc4e160001c0d622,1423.0,1423.16,me,-0.13000000000010914,0.16000000000008185,0,False,True,1
589,5e95eb91a72181035dd053f3,1423.13,1423.56,least,-0.029999999999972715,0.4299999999998363,0,False,True,1
590,5ccd0f98bc4e160001c0d622,1423.16,1423.57,too.,-0.3999999999998636,0.4099999999998545,0,False,True,1
591,5e95eb91a72181035dd053f3,1423.56,1424.77,gradually,-0.009999999999990905,1.2100000000000364,0,False,True,1
592,5ccd0f98bc4e160001c0d622,1423.58,1426.55,Honestly you started reopening?,-1.1900000000000546,2.9700000000000273,1,True,True,4
593,5e95eb91a72181035dd053f3,1427.04,1433.59,"very gradually. Um the friday before Mother's Day, they allowed",0.4900000000000091,6.5499999999999545,0,False,False,11
594,5ccd0f98bc4e160001c0d622,1433.14,1433.34,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
595,5e95eb91a72181035dd053f3,1433.6,1441.86,things like sporting good shops and florists and some sort of places like that to open up for curbside service.,0.2599999999999909,8.259999999999991,0,False,False,20
596,5ccd0f98bc4e160001c0d622,1442.04,1442.67,Okay.,0.18000000000006366,0.6300000000001091,0,False,False,1
597,5e95eb91a72181035dd053f3,1442.94,1447.05,Um But restaurants are still just take out bars are still closed,0.2699999999999818,4.1099999999999,0,False,False,12
598,5ccd0f98bc4e160001c0d622,1447.34,1448.17,"Yeah, same here.",0.2899999999999636,0.8300000000001546,0,False,False,3
599,5e95eb91a72181035dd053f3,1447.94,1451.06,that stuff. Yeah no movie theaters or anything.,-0.2300000000000182,3.119999999999891,0,False,True,8
600,5ccd0f98bc4e160001c0d622,1451.94,1459.77,"I actually missed the arrest. I didn't realize how much I would miss restaurants. It's not like I went out all the time, but I love people watching and have a cup of coffee or a drink",0.8800000000001091,7.829999999999927,0,False,False,39
601,5e95eb91a72181035dd053f3,1460.14,1460.67,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
602,5ccd0f98bc4e160001c0d622,1460.24,1465.67,and like I'm almost obsessively thinking about when can I go get like a cup of coffee outside?,-0.43000000000006366,5.430000000000064,1,True,True,19
603,5e95eb91a72181035dd053f3,1466.44,1468.95,Yeah or just even,0.7699999999999818,2.509999999999991,0,False,False,4
604,5ccd0f98bc4e160001c0d622,1468.74,1468.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
605,5e95eb91a72181035dd053f3,1468.95,1478.27,walking around and seeing more people. I love just like being a part of the world and it feels weird when you have to go out into the street to walk around someone,0.009999999999990905,9.319999999999936,0,False,False,33
606,5ccd0f98bc4e160001c0d622,1478.94,1480.56,Are you a night person or a day person?,0.6700000000000728,1.6199999999998909,1,True,False,9
607,5e95eb91a72181035dd053f3,1481.44,1482.65,night but I,0.8800000000001091,1.2100000000000364,0,False,False,3
608,5ccd0f98bc4e160001c0d622,1482.64,1483.17,Okay.,-0.009999999999990905,0.5299999999999727,0,False,True,1
609,5e95eb91a72181035dd053f3,1482.65,1486.27,mean not a morning person certainly but,-0.5199999999999818,3.619999999999891,0,False,True,7
610,5ccd0f98bc4e160001c0d622,1486.04,1494.52,You know I'm a late night person and I've started taking my walks like around midnight because I'm like nobody's out then it's becoming less so,-0.2300000000000182,8.480000000000018,0,False,True,31
611,5e95eb91a72181035dd053f3,1494.24,1494.95,yeah.,-0.2799999999999727,0.7100000000000364,0,False,True,1
612,5ccd0f98bc4e160001c0d622,1494.53,1496.43,people are out taking walks at like,-0.42000000000007276,1.900000000000091,0,False,True,7
613,5e95eb91a72181035dd053f3,1496.24,1496.56,Uh huh.,-0.19000000000005457,0.31999999999993634,0,False,True,2
614,5ccd0f98bc4e160001c0d622,1496.44,1499.1,one in the morning now because they're like less,-0.11999999999989086,2.6599999999998545,0,False,True,10
615,5e95eb91a72181035dd053f3,1498.84,1499.17,Hm.,-0.2599999999999909,0.3300000000001546,0,False,True,1
616,5ccd0f98bc4e160001c0d622,1499.1,1500.17,people. So,-0.07000000000016371,1.0700000000001637,0,False,True,2
617,5e95eb91a72181035dd053f3,1499.84,1502.48,Mhm. Yeah. That's interesting.,-0.3300000000001546,2.6400000000001,0,False,True,5
618,5ccd0f98bc4e160001c0d622,1501.74,1502.06,yeah.,-0.7400000000000091,0.31999999999993634,0,False,True,1
619,5e95eb91a72181035dd053f3,1502.49,1502.87,I,0.43000000000006366,0.37999999999988177,0,False,False,1
620,5ccd0f98bc4e160001c0d622,1502.74,1503.06,"Yeah,",-0.12999999999988177,0.31999999999993634,0,False,True,1
621,5e95eb91a72181035dd053f3,1502.87,1507.85,wouldn't really do that around here. Yeah I mean I live in Oakland which is right across the bay from san Francisco.,-0.19000000000005457,4.980000000000018,0,False,True,23
622,5ccd0f98bc4e160001c0d622,1508.14,1508.53,"yeah,",0.290000000000191,0.38999999999987267,0,False,False,1
623,5e95eb91a72181035dd053f3,1508.24,1508.45,Yes.,-0.2899999999999636,0.21000000000003638,0,False,True,1
624,5ccd0f98bc4e160001c0d622,1508.53,1510.31,I'm familiar with are killing. It,0.07999999999992724,1.7799999999999727,0,False,False,7
625,5e95eb91a72181035dd053f3,1509.84,1510.67,Uh huh.,-0.4700000000000273,0.8300000000001546,0,False,True,2
626,5ccd0f98bc4e160001c0d622,1510.31,1512.26,could be a little if you,-0.36000000000012733,1.9500000000000455,0,False,True,6
627,5e95eb91a72181035dd053f3,1512.64,1515.01,I try not to walk out by,0.38000000000010914,2.369999999999891,0,False,False,7
628,5ccd0f98bc4e160001c0d622,1514.84,1515.08,"yeah,",-0.17000000000007276,0.2400000000000091,0,False,True,1
629,5e95eb91a72181035dd053f3,1515.01,1515.59,myself,-0.06999999999993634,0.5799999999999272,0,False,True,1
630,5ccd0f98bc4e160001c0d622,1515.08,1515.49,I live in,-0.5099999999999909,0.41000000000008185,0,False,True,3
631,5e95eb91a72181035dd053f3,1515.6,1516.02,after,0.10999999999989996,0.42000000000007276,0,False,False,1
632,5ccd0f98bc4e160001c0d622,1515.61,1516.09,boston,-0.41000000000008185,0.4800000000000182,0,False,True,1
