turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
396,5ca6bbf13b5fcf00100996e9,1054.44,1054.86,but,-0.4099999999998545,0.4199999999998454,0,False,True,1
397,5f6b9e2aab8b000def48cc53,1054.85,1055.35,"yeah,",-0.009999999999990905,0.5,0,False,True,1
398,5ca6bbf13b5fcf00100996e9,1054.87,1066.53,"I've watched it a million times but I love the work relationship with all the people even though they're acting but I just I love how like they're getting a job done, they're getting along and it's",-0.4800000000000182,11.660000000000082,0,False,True,42
399,5f6b9e2aab8b000def48cc53,1066.34,1066.96,yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
400,5ca6bbf13b5fcf00100996e9,1066.53,1067.27,kind of cool,-0.43000000000006366,0.7400000000000091,0,False,True,3
401,5f6b9e2aab8b000def48cc53,1067.64,1071.01,Do you have a favorite show now? Is there something that's current,0.37000000000011823,3.369999999999891,1,False,False,13
402,5ca6bbf13b5fcf00100996e9,1070.74,1071.52,trying,-0.2699999999999818,0.7799999999999727,0,False,True,1
403,5f6b9e2aab8b000def48cc53,1071.01,1071.68,"that you're watching,",-0.5099999999999909,0.6700000000000728,0,False,True,4
404,5ca6bbf13b5fcf00100996e9,1071.52,1072.06,to think.,-0.16000000000008185,0.5399999999999636,0,False,True,2
405,5f6b9e2aab8b000def48cc53,1071.68,1072.46,that you're the,-0.37999999999988177,0.7799999999999727,0,False,True,4
406,5ca6bbf13b5fcf00100996e9,1072.94,1079.34,Um No I mean like The walk and get always like like that show,0.4800000000000182,6.399999999999864,0,False,False,14
407,5f6b9e2aab8b000def48cc53,1079.14,1079.77,Mhm.,-0.1999999999998181,0.6299999999998818,0,False,True,1
408,5ca6bbf13b5fcf00100996e9,1079.35,1085.86,but like it kind of fell apart and stuff like that and I still I started if it's on my watch it,-0.42000000000007276,6.509999999999991,0,False,True,23
409,5f6b9e2aab8b000def48cc53,1085.94,1086.66,Mhm.,0.08000000000015461,0.7200000000000273,0,False,False,1
410,5ca6bbf13b5fcf00100996e9,1086.34,1098.46,"but like I really liked it in the beginning and stuff like that. But then it's the show became like, people have to die and they're trying to make an interesting I guess, and then they keep making these bad choices, killing all the important people",-0.3200000000001637,12.120000000000118,0,False,True,48
411,5f6b9e2aab8b000def48cc53,1098.54,1099.46,Yeah.,0.07999999999992724,0.9200000000000728,0,False,False,1
412,5ca6bbf13b5fcf00100996e9,1099.14,1100.14,sometimes.,-0.31999999999993634,1.0,0,False,True,1
413,5f6b9e2aab8b000def48cc53,1099.84,1100.17,Okay.,-0.3000000000001819,0.3300000000001546,0,False,True,1
414,5ca6bbf13b5fcf00100996e9,1100.14,1102.26,It's like it's not it's not as fun anymore.,-0.029999999999972715,2.119999999999891,0,False,True,12
415,5f6b9e2aab8b000def48cc53,1102.44,1104.39,I think I made it to season,0.18000000000006366,1.9500000000000455,0,False,False,7
416,5ca6bbf13b5fcf00100996e9,1103.54,1103.96,Mhm.,-0.8500000000001364,0.42000000000007276,0,False,True,1
417,5f6b9e2aab8b000def48cc53,1104.39,1112.59,"six or maybe almost a season seven and then I was like no, I'm",0.43000000000006366,8.199999999999818,0,False,False,15
418,5ca6bbf13b5fcf00100996e9,1111.24,1112.46,Yeah.,-1.349999999999909,1.2200000000000273,0,False,True,1
419,5f6b9e2aab8b000def48cc53,1112.59,1117.16,"not as as as captivated by it as I was when it first started,",0.12999999999988177,4.570000000000164,0,False,False,14
420,5ca6bbf13b5fcf00100996e9,1116.64,1116.85,Right.,-0.5199999999999818,0.209999999999809,0,False,True,1
421,5f6b9e2aab8b000def48cc53,1117.74,1118.36,so,0.8900000000001,0.6199999999998909,0,False,False,1
422,5ca6bbf13b5fcf00100996e9,1117.74,1118.67,Yeah. Because like,-0.6199999999998909,0.9300000000000637,0,False,True,3
423,5f6b9e2aab8b000def48cc53,1118.36,1119.51,I haven't I haven't watched,-0.3100000000001728,1.150000000000091,0,False,True,7
424,5ca6bbf13b5fcf00100996e9,1119.24,1119.44,"Yeah,",-0.2699999999999818,0.20000000000004547,0,False,True,1
425,5f6b9e2aab8b000def48cc53,1119.51,1119.99,it,0.06999999999993634,0.4800000000000182,0,False,False,1
426,5ca6bbf13b5fcf00100996e9,1119.94,1120.52,to,-0.049999999999954525,0.5799999999999272,0,False,True,1
427,5f6b9e2aab8b000def48cc53,1120.0,1120.67,while.,-0.5199999999999818,0.6700000000000728,0,False,True,1
428,5ca6bbf13b5fcf00100996e9,1120.52,1127.26,me like they went off the deep end as far as making the theme that the real danger is people not the walkers,-0.15000000000009095,6.740000000000009,0,False,True,23
429,5f6b9e2aab8b000def48cc53,1126.64,1128.05,"Right,",-0.6199999999998909,1.4099999999998545,0,False,True,1
430,5ca6bbf13b5fcf00100996e9,1127.94,1139.76,"and I guess you did. That certainly would happen like you know, if you have a bunch of important equipment and you're trying to survive and someone bigger stronger next year, we're going to take it all, we're gonna beat you up or kill you. But",-0.10999999999989996,11.819999999999936,0,False,True,50
431,5f6b9e2aab8b000def48cc53,1139.54,1140.05,right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
432,5ca6bbf13b5fcf00100996e9,1139.77,1148.48,"they made it made it too much about that. Way too much about that and not not enough about, you know, just trying to survive and",-0.2799999999999727,8.710000000000036,0,False,True,26
433,5f6b9e2aab8b000def48cc53,1147.84,1148.55,"Yeah,",-0.6400000000001,0.7100000000000364,0,False,True,1
434,5ca6bbf13b5fcf00100996e9,1148.49,1149.05,I don't know,-0.05999999999994543,0.5599999999999454,0,False,True,4
435,5f6b9e2aab8b000def48cc53,1149.64,1151.41,"I really love supernatural,",0.5900000000001455,1.7699999999999818,0,False,False,4
436,5ca6bbf13b5fcf00100996e9,1151.24,1151.45,what,-0.17000000000007276,0.21000000000003638,0,False,True,1
437,5f6b9e2aab8b000def48cc53,1151.42,1158.35,"I have watched that since the very beginning and this is its last season, I think it's got six",-0.029999999999972715,6.929999999999836,0,False,True,20
438,5ca6bbf13b5fcf00100996e9,1158.14,1158.35,Mhm.,-0.209999999999809,0.209999999999809,0,False,True,1
439,5f6b9e2aab8b000def48cc53,1158.35,1162.17,or seven more episodes left and then it's done forever,0.0,3.8200000000001637,0,False,False,11
440,5ca6bbf13b5fcf00100996e9,1161.74,1162.36,Okay.,-0.43000000000006366,0.6199999999998909,0,False,True,1
441,5f6b9e2aab8b000def48cc53,1162.54,1164.96,and I'm gonna be sad about that.,0.18000000000006366,2.4200000000000728,0,False,False,9
442,5ca6bbf13b5fcf00100996e9,1164.54,1165.26,Mhm.,-0.42000000000007276,0.7200000000000273,0,False,True,1
443,5f6b9e2aab8b000def48cc53,1165.34,1169.07,No. Mhm. That's a,0.07999999999992724,3.730000000000018,0,False,False,5
444,5ca6bbf13b5fcf00100996e9,1169.04,1169.13,All,-0.029999999999972715,0.09000000000014552,0,False,True,1
445,5f6b9e2aab8b000def48cc53,1169.07,1169.36,really,-0.060000000000172804,0.2899999999999636,0,False,True,1
446,5ca6bbf13b5fcf00100996e9,1169.13,1169.36,right.,-0.22999999999979082,0.22999999999979082,0,False,True,1
447,5f6b9e2aab8b000def48cc53,1169.36,1172.5,good show. But,0.0,3.1400000000001,0,False,False,3
448,5ca6bbf13b5fcf00100996e9,1172.14,1173.09,"Because lately,",-0.35999999999989996,0.9499999999998181,0,False,True,2
449,5f6b9e2aab8b000def48cc53,1172.5,1172.85,"yeah,",-0.5899999999999181,0.34999999999990905,0,False,True,1
450,5ca6bbf13b5fcf00100996e9,1173.1,1180.05,"lately when I go on netflix, I find myself like looking for things I've already watched and I kind of watch it again for some reason.",0.25,6.9500000000000455,0,False,False,27
451,5f6b9e2aab8b000def48cc53,1179.44,1187.66,"Yeah, I have such a huge list on netflix, I don't think I'd ever get through watching everything that it's on my list.",-0.6099999999999,8.220000000000027,0,False,True,26
452,5ca6bbf13b5fcf00100996e9,1187.74,1187.95,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
453,5f6b9e2aab8b000def48cc53,1189.04,1198.56,But um what did I watch? Oh I watched um like I like science fiction and fantasy stuff um,1.0899999999999181,9.519999999999982,1,False,False,19
454,5ca6bbf13b5fcf00100996e9,1197.94,1198.56,Mhm.,-0.6199999999998909,0.6199999999998909,0,False,True,1
455,5f6b9e2aab8b000def48cc53,1198.57,1205.36,"and I used to really like horror when I was younger and I'm not really into horror as much anymore, but",0.009999999999990905,6.789999999999964,0,False,False,22
456,5ca6bbf13b5fcf00100996e9,1205.14,1205.35,Right.,-0.2199999999997999,0.209999999999809,0,False,True,1
457,5f6b9e2aab8b000def48cc53,1205.74,1209.27,I watched um the haunting,0.39000000000010004,3.5299999999999727,0,False,False,5
458,5ca6bbf13b5fcf00100996e9,1209.24,1209.45,"Right,",-0.029999999999972715,0.21000000000003638,0,False,True,1
459,5f6b9e2aab8b000def48cc53,1209.27,1212.02,of Bly Manor on netflix um,-0.18000000000006366,2.75,0,False,True,6
460,5ca6bbf13b5fcf00100996e9,1211.84,1212.67,okay.,-0.18000000000006366,0.8300000000001546,0,False,True,1
461,5f6b9e2aab8b000def48cc53,1212.02,1216.36,"left last week and I really enjoyed that,",-0.650000000000091,4.339999999999918,0,False,True,8
462,5ca6bbf13b5fcf00100996e9,1216.84,1217.03,That's,0.4800000000000182,0.19000000000005457,0,False,False,2
463,5f6b9e2aab8b000def48cc53,1216.94,1217.2,it was,-0.08999999999991815,0.2599999999999909,0,False,True,2
464,5ca6bbf13b5fcf00100996e9,1217.03,1217.38,cool.,-0.17000000000007276,0.3500000000001364,0,False,True,1
465,5f6b9e2aab8b000def48cc53,1217.2,1217.4,kind,-0.18000000000006366,0.20000000000004547,0,False,True,1
466,5ca6bbf13b5fcf00100996e9,1217.39,1217.88,I,-0.009999999999990905,0.4900000000000091,0,False,True,1
467,5f6b9e2aab8b000def48cc53,1217.4,1217.86,of like,-0.4800000000000182,0.459999999999809,0,False,True,2
468,5ca6bbf13b5fcf00100996e9,1217.89,1218.9,saw it. I,0.03000000000020009,1.009999999999991,0,False,False,3
469,5f6b9e2aab8b000def48cc53,1218.84,1219.25,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
470,5ca6bbf13b5fcf00100996e9,1218.9,1222.71,met him watch it. I kept seeing like that's like they're pushing that one because,-0.34999999999990905,3.8099999999999454,0,False,True,17
471,5f6b9e2aab8b000def48cc53,1222.54,1223.17,Mhm.,-0.17000000000007276,0.6300000000001091,0,False,True,1
472,5ca6bbf13b5fcf00100996e9,1222.71,1224.82,"when you sign on, it's up there. I",-0.4600000000000364,2.1099999999999,0,False,True,9
473,5f6b9e2aab8b000def48cc53,1224.74,1225.15,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
474,5ca6bbf13b5fcf00100996e9,1224.82,1228.17,"watched the Adam Sandler Little comic, The Halloween thing.",-0.3300000000001546,3.3500000000001364,0,False,True,9
475,5f6b9e2aab8b000def48cc53,1228.34,1228.74,Oh did,0.16999999999984539,0.40000000000009095,0,False,False,2
476,5ca6bbf13b5fcf00100996e9,1228.64,1228.93,Do,-0.09999999999990905,0.2899999999999636,0,False,True,1
477,5f6b9e2aab8b000def48cc53,1228.74,1229.0,you? How,-0.19000000000005457,0.2599999999999909,1,False,True,2
478,5ca6bbf13b5fcf00100996e9,1228.94,1229.07,you,-0.05999999999994543,0.12999999999988177,0,False,True,1
479,5f6b9e2aab8b000def48cc53,1229.0,1229.19,was,-0.06999999999993634,0.19000000000005457,0,False,True,1
480,5ca6bbf13b5fcf00100996e9,1229.07,1229.46,really?,-0.12000000000011823,0.39000000000010004,1,True,True,1
481,5f6b9e2aab8b000def48cc53,1229.19,1229.96,it? Was it good?,-0.2699999999999818,0.7699999999999818,2,True,True,4
482,5ca6bbf13b5fcf00100996e9,1229.94,1230.93,They're pretty good. It's funny.,-0.01999999999998181,0.9900000000000091,0,False,True,7
483,5f6b9e2aab8b000def48cc53,1230.74,1231.06,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
484,5ca6bbf13b5fcf00100996e9,1230.94,1243.68,"I like watching it like I know I'm gonna like because I like Adam Sandler, but I like how he has all his like people that he keeps employed keeps putting them in the movies like dan patrick, that guy and rob Schneider and",-0.11999999999989086,12.740000000000009,0,False,True,46
485,5f6b9e2aab8b000def48cc53,1243.64,1244.05,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
486,5ca6bbf13b5fcf00100996e9,1243.68,1251.46,so on and so on and so on and then as you're as you're watching the movie from the beginning like there's so and so and there's this guy and it's just it's just fun to see that.,-0.36999999999989086,7.779999999999973,0,False,True,44
487,5f6b9e2aab8b000def48cc53,1251.84,1254.55,Yeah. It's cool that he kind of keeps his gang,0.37999999999988177,2.7100000000000364,0,False,False,11
488,5ca6bbf13b5fcf00100996e9,1254.44,1254.67,"Right,",-0.10999999999989996,0.2300000000000182,0,False,True,1
489,5f6b9e2aab8b000def48cc53,1254.55,1256.14,"around him, you know like the",-0.12000000000011823,1.5900000000001455,0,False,True,6
490,5ca6bbf13b5fcf00100996e9,1256.14,1256.35,mm.,0.0,0.209999999999809,0,False,False,1
491,5f6b9e2aab8b000def48cc53,1256.15,1259.18,people that he came up within the businesses are,-0.1999999999998181,3.0299999999999727,0,False,True,9
492,5ca6bbf13b5fcf00100996e9,1258.74,1259.46,Mhm.,-0.44000000000005457,0.7200000000000273,0,False,True,1
493,5f6b9e2aab8b000def48cc53,1259.18,1263.27,still with him. That's that's really awesome. I really like him too. I think he's funny.,-0.2799999999999727,4.089999999999918,0,False,True,19
494,5ca6bbf13b5fcf00100996e9,1263.74,1264.54,Yeah.,0.4700000000000273,0.7999999999999545,0,False,False,1
495,5f6b9e2aab8b000def48cc53,1264.34,1265.48,It's funny. Down,-0.20000000000004547,1.1400000000001,0,False,True,4
496,5ca6bbf13b5fcf00100996e9,1265.44,1265.55,Uh,-0.03999999999996362,0.10999999999989996,0,False,True,1
497,5f6b9e2aab8b000def48cc53,1265.48,1265.57,to,-0.06999999999993634,0.08999999999991815,0,False,True,1
498,5ca6bbf13b5fcf00100996e9,1265.55,1266.06,huh.,-0.01999999999998181,0.5099999999999909,0,False,True,1
499,5f6b9e2aab8b000def48cc53,1265.57,1266.26,earth to,-0.4900000000000091,0.6900000000000546,0,False,True,2
500,5ca6bbf13b5fcf00100996e9,1266.74,1275.18,"Yeah and and and a lot of them like I've got some good careers to I guess, I can't forget that um the guy from King of Queens was in the James",0.4800000000000182,8.440000000000055,0,False,False,34
501,5f6b9e2aab8b000def48cc53,1274.84,1275.27,Oh,-0.3400000000001455,0.43000000000006366,0,False,True,1
502,5ca6bbf13b5fcf00100996e9,1275.18,1275.96,something.,-0.08999999999991815,0.7799999999999727,0,False,True,1
503,5f6b9e2aab8b000def48cc53,1275.28,1276.51,"jane. Yeah, kevin",-0.6800000000000637,1.2300000000000182,0,False,True,3
504,5ca6bbf13b5fcf00100996e9,1276.44,1277.55,Yeah,-0.06999999999993634,1.1099999999999,0,False,True,1
505,5f6b9e2aab8b000def48cc53,1276.51,1277.17,James.,-1.0399999999999636,0.6600000000000819,0,False,True,1
506,5ca6bbf13b5fcf00100996e9,1277.55,1277.75,that's,0.37999999999988177,0.20000000000004547,0,False,False,2
507,5f6b9e2aab8b000def48cc53,1277.74,1278.84,Yeah.,-0.009999999999990905,1.099999999999909,0,False,True,1
508,5ca6bbf13b5fcf00100996e9,1277.75,1280.81,it. Yeah. Yeah and he's got a pretty good career himself but,-1.0899999999999181,3.0599999999999454,0,False,True,13
509,5f6b9e2aab8b000def48cc53,1280.64,1281.27,Mhm.,-0.16999999999984539,0.6299999999998818,0,False,True,1
510,5ca6bbf13b5fcf00100996e9,1280.82,1285.86,he's kind of like tied into adam and he had a big part part in the movie was cool.,-0.4500000000000455,5.039999999999964,0,False,True,20
511,5f6b9e2aab8b000def48cc53,1286.14,1288.36,Mhm Yeah. Mhm,0.2800000000002001,2.2199999999998,0,False,False,3
512,5ca6bbf13b5fcf00100996e9,1289.24,1289.44,Yeah,0.8800000000001091,0.20000000000004547,0,False,False,1
513,5f6b9e2aab8b000def48cc53,1289.64,1292.25,awesome. So,0.20000000000004547,2.6099999999999,0,False,False,2
514,5ca6bbf13b5fcf00100996e9,1292.24,1292.61,so,-0.009999999999990905,0.36999999999989086,0,False,True,1
515,5f6b9e2aab8b000def48cc53,1292.25,1292.71,you say you've,-0.35999999999989996,0.4600000000000364,0,False,True,4
516,5ca6bbf13b5fcf00100996e9,1292.61,1293.05,no.,-0.10000000000013642,0.44000000000005457,0,False,True,1
517,5f6b9e2aab8b000def48cc53,1292.71,1295.25,"been at Sea World for 15 years, huh?",-0.33999999999991815,2.5399999999999636,1,True,True,8
518,5ca6bbf13b5fcf00100996e9,1295.74,1298.68,Yeah actually I lost track so it's actually 14 14. I did the math,0.4900000000000091,2.9400000000000546,0,False,False,15
519,5f6b9e2aab8b000def48cc53,1298.64,1298.83,"Oh,",-0.03999999999996362,0.1899999999998272,0,False,True,1
520,5ca6bbf13b5fcf00100996e9,1298.68,1298.91,"rooms,",-0.14999999999986358,0.2300000000000182,0,False,True,1
521,5f6b9e2aab8b000def48cc53,1298.83,1299.25,"still,",-0.08000000000015461,0.42000000000007276,0,False,True,1
522,5ca6bbf13b5fcf00100996e9,1298.91,1299.44,that's 14,-0.33999999999991815,0.5299999999999727,0,False,True,3
523,5f6b9e2aab8b000def48cc53,1299.25,1299.47,I mean,-0.19000000000005457,0.22000000000002728,0,False,True,2
524,5ca6bbf13b5fcf00100996e9,1299.45,1300.17,14.,-0.01999999999998181,0.7200000000000273,0,False,True,1
525,5f6b9e2aab8b000def48cc53,1299.47,1300.46,that's a long time.,-0.7000000000000455,0.9900000000000091,0,False,True,5
526,5ca6bbf13b5fcf00100996e9,1300.64,1326.31,"It's a long time. It's I get this one memory, I'll tell you this, it's not a memory of what happened, my last shift I'm off today and I worked yesterday. So it's like um it's like monday, Tuesday, Wednesday thursday, those are easier days like in theory sort of. So so I had I worked monday and it was like it was kind of easy so so no actually was a columbus day so it wasn't easy, it was horrible",0.18000000000006366,25.669999999999845,0,False,False,89
527,5f6b9e2aab8b000def48cc53,1325.74,1325.95,"Right,",-0.5699999999999363,0.21000000000003638,0,False,True,1
528,5ca6bbf13b5fcf00100996e9,1326.32,1336.46,and I got through it and I go home and then I'm off Tuesday so that's really cool and then I had to go back to work Wednesday and I'm off today. So Wednesday's yesterday come into work and like,0.36999999999989086,10.1400000000001,0,False,False,44
529,5f6b9e2aab8b000def48cc53,1336.24,1336.45,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
530,5ca6bbf13b5fcf00100996e9,1336.94,1341.77,"I'm I'm a supervisor, have a couple of little small culinary places. There were small like a stand.",0.4900000000000091,4.829999999999927,0,False,False,20
531,5f6b9e2aab8b000def48cc53,1342.04,1342.55,"Mhm,",0.2699999999999818,0.5099999999999909,0,False,False,1
532,5ca6bbf13b5fcf00100996e9,1342.14,1398.43,"So I come with the one location where I'm gonna be working should be me and one guy and it's it's maybe not, it turned out it wasn't very busy but as as I walk into the little place I'm going in there long getting things ready, we have a food order, had to put the order away. And I come in looking at there was like a sheet of paper saying who worked yesterday and on the sheet of paper it said there was, I have two locations. One is like a like a chicken place and one is like an ice cream stand. So the ice cream stands that was supposed to be open yesterday and I was off, I look at the paper and I say oh it was open. So I was like oh that's weird. So what do I see that? And I'm like this is like how is this, why are they open? Why were they open? Because it was the day before. So then I leave my little unit and I go to like what's called the culinary office really next to me, go on a computer to see the schedule for that day and see if the place is going to be open, the actual place will be open. I sign on and I go and I see it's open. I'm like honey and I'm just like devastate like how can it be open? How am I gonna running while I'm stuck in this up a little place.",-0.4099999999998545,56.289999999999964,4,False,True,270
533,5f6b9e2aab8b000def48cc53,1398.44,1399.16,mhm.,0.009999999999990905,0.7200000000000273,0,False,False,1
534,5ca6bbf13b5fcf00100996e9,1398.44,1412.83,So then I'm really confused and then I have a manager. And then the thing is that we all have like everywhere you work you have like there's only like two or three managers. Not because the world like going on like going under but they're having big issues. So,-0.7200000000000273,14.389999999999873,0,False,True,53
535,5f6b9e2aab8b000def48cc53,1412.64,1413.17,Yeah.,-0.1899999999998272,0.5299999999999727,0,False,True,1
536,5ca6bbf13b5fcf00100996e9,1412.83,1435.09,"every manager has like like a gigantic amount of places to be watching. So he happens to pop in the office and right away. He says the question to me, but and I take it the wrong way, but in my head and say it to him and he meant it meanly. He goes, what are you doing? Meaning that like he's like saying like I'm in their office, sitting down in the office chair, look in the computer, like in my shirking my responsibilities.",-0.3400000000001455,22.25999999999999,1,False,True,87
537,5f6b9e2aab8b000def48cc53,1434.94,1435.86,Uh,-0.14999999999986358,0.9199999999998454,0,False,True,1
538,5ca6bbf13b5fcf00100996e9,1435.1,1483.63,"So I try to explain to him. I go, well I said yesterday the ice cream place was open and I didn't know they were going to be open. So I wanted to see if they can be open today and I looked at the schedule and there's two people scheduled and then right away I tell them like and also one of the people has called in and this one person that called in as someone who's always worked there and she knows the place. The other person to me is unknown. I don't know who the person is. Do they know the unit this and that. So I'm trying to tell them my issues and right away like, like he's like a baby and he's whining. He goes to me, well I just got back from vacation. I gotta go okay. And so I'm trying to like shut him up and I go like this deal what I gotta deal with. So then I go off to start thinking about, well what's next, what I gotta do? And I go to this ice cream place to the building and I look in there and I go I go, whoa, it wasn't supposed to be open. I saw I didn't place the food order for the weekdays because it was supposed to be open in my mind.",-0.7599999999999909,48.5300000000002,1,False,True,242
539,5f6b9e2aab8b000def48cc53,1483.14,1483.56,and,-0.4900000000000091,0.4199999999998454,0,False,True,1
540,5ca6bbf13b5fcf00100996e9,1483.64,1501.26,"So it's got like next to no product. So I got like I got no one to really work there, it's got no ice cream. So it's like and like these people are above me like there are so stupid, they don't know what's going on. So I had to go back to my little chicken place. Do you want to use the phone over there and call up what's called our little warehouse? And",0.08000000000015461,17.61999999999989,1,False,False,81
541,5f6b9e2aab8b000def48cc53,1501.04,1501.55,"mhm,",-0.22000000000002728,0.5099999999999909,0,False,True,1
542,5ca6bbf13b5fcf00100996e9,1501.26,1536.17,"I told them I told them my problem. So I go, hey I kind of this year though I go there's no ice cream there. And then first of all and I call him, he goes the guy on the phone, he's like one of the big guys over the warehouse and he's really friendly to me, oh hi nick, how are you? And then I go when I tell him my issue and then he goes into like supervisor mode, his position, he goes, well why didn't you place an order? And I go, well I didn't know they were going to be open. And then they go, if I place an order, can you guys bring it behind my door at the chicken place? He goes, yeah. And he goes I can do that. Like okay. So I go quickly to back to the colony official the computer and put the damn water in real quick.",-0.2899999999999636,34.91000000000008,3,False,True,163
543,5f6b9e2aab8b000def48cc53,1535.74,1536.96,mm.,-0.43000000000006366,1.2200000000000273,0,False,True,1
544,5ca6bbf13b5fcf00100996e9,1536.54,1542.95,"And then I sent him an email and call him on the phone call. I put the order and all right, thank you. And then like clockwork. Seven minutes later my ice cream is there. It's",-0.42000000000007276,6.410000000000082,0,False,True,37
545,5f6b9e2aab8b000def48cc53,1542.94,1543.35,No.,-0.009999999999990905,0.4099999999998545,0,False,True,1
546,5ca6bbf13b5fcf00100996e9,1542.95,1543.79,like little package,-0.3999999999998636,0.8399999999999181,0,False,True,3
547,5f6b9e2aab8b000def48cc53,1543.35,1544.46,Yes.,-0.44000000000005457,1.1100000000001273,0,False,True,1
548,5ca6bbf13b5fcf00100996e9,1543.8,1562.6,"and stuff like that. But then so now I go go over to their skin place and I meet the person who is going to be there. She's a really nice person. But she goes, I don't know anything. I go, I know how to do the register, but I don't have to make anything. I was like, oh, okay, all right, thanks. And then, so then I have people have these little radios we use like there's like a bomb is gonna drop on the world. So",-0.6600000000000819,18.799999999999955,0,False,True,93
549,5f6b9e2aab8b000def48cc53,1562.54,1562.96,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
550,5ca6bbf13b5fcf00100996e9,1562.6,1643.88,"I go on the radio. They call, they call my my boss. And I say I call them and I go and I say we have to have the code. They can 21 years summer meaning can I call you? And he goes, he gives me a number and I called him and I tell them my issue. And right away before even just just trying to say it's what's going on. Like, you know, what should we do? That's why I'm trying to say. And where do I really get two words out? He goes, he goes, well, nick we can't close, we can't close. I go, I didn't say that, I don't like, but like, what do I do? Like I have no, there's no ice cream and this person is no anything. And then he hangs up with me and then like, luckily, like five minutes later, he calls me back and said, someone still has a person who knows the building and they can come work there, okay, great. And they can't work there. So it all worked out. But then towards the end of the day, like, it's a long day and I go over to the ice cream place to cash out the person, and then I'm walking back to my little chicken place to go look over the building, make sure I didn't leave a fryer on and blow up the building as I'm walking back at the park is really big Disney, but it's big. So then I look way across and welcome back and I see this manager guy, I see him and I go, so I see him, but this is like trying to think like it's like maybe like half of football length, I see him across the way, so I'm about to get more wave, I'm wearing a mask, he's wearing a mask and I kind of give him like a wave and say hello and then it looks like he's gonna walk and walk to me to meet me, maybe just talk to me for a second",-0.36000000000012733,81.2800000000002,4,False,True,371
551,5f6b9e2aab8b000def48cc53,1643.84,1644.35,Mhm.,-0.040000000000190994,0.5099999999999909,0,False,True,1
552,5ca6bbf13b5fcf00100996e9,1643.89,1649.36,"and then he takes it, don't seem to be seeing the camera, it takes his arm like this and it kind of goes like, like that, then he walks away.",-0.459999999999809,5.4699999999998,0,False,True,31
553,5f6b9e2aab8b000def48cc53,1649.84,1650.35,Okay.,0.4800000000000182,0.5099999999999909,0,False,False,1
554,5ca6bbf13b5fcf00100996e9,1649.84,1689.07,"So in my mind, you know, in my mind, I'm like, I go that could just mean like, hey, I'm gonna walk over and talk to me for a second, or just means like, never mind. All good. I'm just gonna I'm just gonna go somewhere else. But in my mind it's like a nonverbal things. Like, what does that mean that I mean, does he hate me? He's like, did you think? Like, I'm like, I'm like, and I'm on my mind, I was a hero, I didn't do anything wrong, and then my other I have been another person who who's like a little bit above me, like, like an inch above me as a person, and she's texted me. She goes, didn't you get the email? And I go, I go, look, I go, I don't know if I got the email, I don't have time to check, I'll let you know later. And then like, so, but like in my mind when I got finished for the day, I wanted to see the computer because I don't want to get the email, I don't",-0.5099999999999909,39.23000000000002,3,False,True,209
555,5f6b9e2aab8b000def48cc53,1688.84,1690.45,All,-0.2300000000000182,1.6100000000001273,0,False,True,1
556,5ca6bbf13b5fcf00100996e9,1689.07,1690.56,want to be wanting with. So then,-1.3800000000001091,1.490000000000009,0,False,True,7
557,5f6b9e2aab8b000def48cc53,1690.45,1691.96,right.,-0.10999999999989996,1.509999999999991,0,False,True,1
558,5ca6bbf13b5fcf00100996e9,1690.56,1723.56,"I'm looking, so I get her name on the email and I get a thing where I can just make it all emails from her. I'm looking through, I go, I go, nothing, nothing, nothing, nothing, nothing, nothing. And then there's one email I see it, but it wasn't like, hey, the ocean place to be opened, it was like, hey, part time employees can work more than 28 hours. And she was sending out email to the whole park saying, do you have anyone who can work at this location? This location? This location. Was looking through all the big nested email too. I looked at the email, there was like on the way bottom of it was like can this cell and some personal work at M. S. S. Which stands for Mantas officer, the ice cream place,",-1.400000000000091,33.0,2,False,True,144
559,5f6b9e2aab8b000def48cc53,1723.44,1723.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
560,5ca6bbf13b5fcf00100996e9,1723.79,1739.67,"if you use algebra, they go, yes, I was told it's gonna be open on a weekday because by using algebra, but to me, I said to a technical, if you're gonna tell me the place is gonna be open, it should be a separate email on the title, hey man will be open on the weekdays for this week as a test,",-0.16000000000008185,15.88000000000011,0,False,True,68
561,5f6b9e2aab8b000def48cc53,1739.94,1740.45,Right.,0.2699999999999818,0.5099999999999909,0,False,False,1
