turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5f7357ed17b7c1054311b85b,1464.14,1464.67,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
402,5de855017d44177cafe19840,1464.26,1465.43,So he went through chemo,-0.41000000000008185,1.1700000000000728,0,False,True,5
403,5f7357ed17b7c1054311b85b,1465.14,1465.46,Oh,-0.2899999999999636,0.31999999999993634,0,False,True,1
404,5de855017d44177cafe19840,1465.43,1475.16,and had lower deficient uh huh. Systems going on. And then I got diagnosed with a heart condition in february.,-0.029999999999972715,9.730000000000018,0,False,True,20
405,5f7357ed17b7c1054311b85b,1474.34,1476.17,"no, do something.",-0.8200000000001637,1.8300000000001546,0,False,True,3
406,5de855017d44177cafe19840,1475.64,1484.85,Yeah. So is one of those things where one of the first things they said was if you have any kind of heart conditions or heart disease this is going to hit your hearts were like all right or hunkering down.,-0.5299999999999727,9.209999999999809,0,False,True,41
407,5f7357ed17b7c1054311b85b,1484.94,1490.25,"Yeah, man. So do you were you guys able to get out at all the summer? Any indications or anything like",0.09000000000014552,5.309999999999945,1,False,False,21
408,5de855017d44177cafe19840,1490.24,1490.45,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
409,5f7357ed17b7c1054311b85b,1490.25,1490.76,that?,-0.20000000000004547,0.5099999999999909,1,True,True,1
410,5de855017d44177cafe19840,1490.94,1497.06,Um My wife and kids and her parents went to Crater Lake for a couple of days,0.18000000000006366,6.119999999999891,0,False,False,17
411,5f7357ed17b7c1054311b85b,1496.74,1497.85,"Okay, that's",-0.31999999999993634,1.1099999999999,0,False,True,3
412,5de855017d44177cafe19840,1497.44,1498.06,and that.,-0.4099999999998545,0.6199999999998909,0,False,True,2
413,5f7357ed17b7c1054311b85b,1498.24,1504.06,that's like one of the main reasons why I want to go to Oregon. Is it just beautiful there?,0.18000000000006366,5.819999999999936,1,True,False,20
414,5de855017d44177cafe19840,1503.84,1509.35,"Oh it's absolutely beautiful. Yeah we were there just a few years ago, they're already talking about going back next year too.",-0.22000000000002728,5.509999999999991,0,False,True,24
415,5f7357ed17b7c1054311b85b,1508.74,1509.15,Yeah.,-0.6099999999999,0.41000000000008185,0,False,True,1
416,5de855017d44177cafe19840,1509.36,1510.53,But,0.209999999999809,1.1700000000000728,0,False,False,1
417,5f7357ed17b7c1054311b85b,1509.74,1510.06,Mhm.,-0.7899999999999636,0.31999999999993634,0,False,True,1
418,5de855017d44177cafe19840,1510.54,1513.57,yeah we went there into the beach once,0.4800000000000182,3.0299999999999727,0,False,False,8
419,5f7357ed17b7c1054311b85b,1513.24,1513.86,"Oh yeah,",-0.32999999999992724,0.6199999999998909,0,False,True,2
420,5de855017d44177cafe19840,1513.58,1517.76,just getting a beach house that way. It's just us that are that's in there and stuff.,-0.2799999999999727,4.180000000000064,0,False,True,19
421,5f7357ed17b7c1054311b85b,1517.94,1534.64,"that's what we did, we rented a beach house, but other than that we haven't gone anywhere. Um I'm sorry, tell me if this is too boring for you, but Oregon is such an unusual state because um like the it has, so my parents are irish from Ireland, it",0.18000000000006366,16.700000000000045,0,False,False,53
422,5de855017d44177cafe19840,1534.54,1535.77,Oh.,-0.10000000000013642,1.2300000000000182,0,False,True,1
423,5f7357ed17b7c1054311b85b,1534.64,1538.55,feels like in many ways there's a very similar climate like you,-1.1299999999998818,3.9099999999998545,0,False,True,13
424,5de855017d44177cafe19840,1538.54,1538.96,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
425,5f7357ed17b7c1054311b85b,1538.55,1541.6,"have to, but then on the other side of the state it's almost",-0.41000000000008185,3.0499999999999545,0,False,True,14
426,5de855017d44177cafe19840,1541.34,1542.27,High desert.,-0.2599999999999909,0.9300000000000637,0,False,True,2
427,5f7357ed17b7c1054311b85b,1541.6,1548.35,"like, yeah, I guess other cascades are there in the middle. Yeah. And you're on the",-0.6700000000000728,6.75,0,False,True,17
428,5de855017d44177cafe19840,1548.24,1548.96,Right.,-0.10999999999989996,0.7200000000000273,0,False,True,1
429,5f7357ed17b7c1054311b85b,1548.36,1550.25,"western side of the cascades, I'm assuming,",-0.6000000000001364,1.8900000000001,0,False,True,8
430,5de855017d44177cafe19840,1549.84,1550.73,Yeah,-0.41000000000008185,0.8900000000001,0,False,True,1
431,5f7357ed17b7c1054311b85b,1550.25,1550.46,or,-0.4800000000000182,0.21000000000003638,0,False,True,1
432,5de855017d44177cafe19840,1550.73,1552.94,"we're in what's called the Willamette Valley, so",0.2699999999999818,2.2100000000000364,0,False,False,10
433,5f7357ed17b7c1054311b85b,1552.64,1553.06,"Okay,",-0.2999999999999545,0.4199999999998454,0,False,True,1
434,5de855017d44177cafe19840,1552.95,1558.86,we have mountains on either side of it. So it goes coast mountain bus and then more mountains and then the high desert.,-0.10999999999989996,5.9099999999998545,0,False,True,23
435,5f7357ed17b7c1054311b85b,1558.94,1561.16,okay. How far you has from Ben,0.08000000000015461,2.2200000000000273,0,False,False,7
436,5de855017d44177cafe19840,1561.64,1566.24,"Um I want to say that's like a 3-hour drive, something",0.4800000000000182,4.599999999999909,0,False,False,12
437,5f7357ed17b7c1054311b85b,1566.14,1566.34,are,-0.09999999999990905,0.1999999999998181,0,False,True,1
438,5de855017d44177cafe19840,1566.24,1566.39,like,-0.09999999999990905,0.15000000000009095,0,False,True,1
439,5f7357ed17b7c1054311b85b,1566.34,1566.56,here?,-0.0500000000001819,0.22000000000002728,1,True,True,1
440,5de855017d44177cafe19840,1566.39,1566.85,that.,-0.16999999999984539,0.459999999999809,0,False,True,1
441,5f7357ed17b7c1054311b85b,1566.94,1567.18,Yeah.,0.09000000000014552,0.2400000000000091,0,False,False,1
442,5de855017d44177cafe19840,1567.24,1568.58,It's a it's a good stretch,0.05999999999994543,1.3399999999999181,0,False,False,8
443,5f7357ed17b7c1054311b85b,1568.34,1568.67,"Oh,",-0.2400000000000091,0.3300000000001546,0,False,True,1
444,5de855017d44177cafe19840,1568.59,1569.36,stretch,-0.08000000000015461,0.7699999999999818,0,False,True,1
445,5f7357ed17b7c1054311b85b,1569.54,1571.85,okay. How far you guys important?,0.18000000000006366,2.3099999999999454,1,True,False,6
446,5de855017d44177cafe19840,1572.24,1574.16,About our 45 minutes or so.,0.39000000000010004,1.9200000000000728,0,False,False,6
447,5f7357ed17b7c1054311b85b,1574.04,1575.34,You're much closer important,-0.12000000000011823,1.2999999999999545,0,False,True,5
448,5de855017d44177cafe19840,1575.24,1575.95,Yeah.,-0.09999999999990905,0.7100000000000364,0,False,True,1
449,5f7357ed17b7c1054311b85b,1575.34,1605.15,"and yeah, I don't know what prompted it, but I mean, I can tell you what prompted it is. My wife and I sort of lived all over the place on the east Coast and when we have kids, we decided to move back to the town where she's from and I sort of just took this job because it was close and I didn't have an hour long commute and it's gotten better and it's certainly like I've been there five years now, but when I first took it, I just hated this drive, come",-0.6100000000001273,29.810000000000173,0,False,True,102
450,5de855017d44177cafe19840,1604.34,1604.76,Mhm,-0.8100000000001728,0.42000000000007276,0,False,True,1
451,5f7357ed17b7c1054311b85b,1605.15,1616.77,"home and just like where do I want to live then, Oregon and Bend in particular came up. Although I think Oregon is our bend is sort of being flooded with Californians and",0.39000000000010004,11.61999999999989,0,False,False,33
452,5de855017d44177cafe19840,1616.34,1616.76,yep,-0.43000000000006366,0.42000000000007276,0,False,True,1
453,5f7357ed17b7c1054311b85b,1616.78,1621.86,new Yorkers and stuff like that. So you have a valid excuse you married a native? So.,0.01999999999998181,5.079999999999927,1,False,False,17
454,5de855017d44177cafe19840,1621.84,1622.26,yep.,-0.01999999999998181,0.42000000000007276,0,False,True,1
455,5f7357ed17b7c1054311b85b,1622.44,1622.94,Yeah.,0.18000000000006366,0.5,0,False,False,1
456,5de855017d44177cafe19840,1622.64,1627.81,Yeah I mean that we have a lot of friends that are from California now to that are up,-0.2999999999999545,5.169999999999845,0,False,True,19
457,5f7357ed17b7c1054311b85b,1627.64,1627.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
458,5de855017d44177cafe19840,1627.81,1634.96,in this area. It's everybody does that. They try to get a little bit further north away from the California politics and taxes and stuff.,-0.029999999999972715,7.150000000000091,0,False,True,26
459,5f7357ed17b7c1054311b85b,1635.34,1642.36,Yeah. Well California is so expensive that I am sure it's to some degree cheaper to live in Oregon. Although.,0.37999999999988177,7.019999999999982,0,False,False,21
460,5de855017d44177cafe19840,1642.44,1642.86,Oh,0.08000000000015461,0.4199999999998454,0,False,False,1
461,5f7357ed17b7c1054311b85b,1642.74,1643.36,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
462,5de855017d44177cafe19840,1642.86,1643.97,huge difference when,-0.5,1.1100000000001273,0,False,True,3
463,5f7357ed17b7c1054311b85b,1643.94,1644.26,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
464,5de855017d44177cafe19840,1643.97,1646.27,we moved here 11 years ago.,-0.2899999999999636,2.2999999999999545,0,False,True,6
465,5f7357ed17b7c1054311b85b,1646.34,1646.75,Yeah.,0.06999999999993634,0.41000000000008185,0,False,False,1
466,5de855017d44177cafe19840,1646.64,1655.83,Um Yeah we've paid I think it was 30 bucks more a month to own a house than to rent a half the size apartment down in san Diego,-0.10999999999989996,9.189999999999827,0,False,True,30
467,5f7357ed17b7c1054311b85b,1655.64,1655.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
468,5de855017d44177cafe19840,1655.83,1657.33,out in the East County even. So it,-0.009999999999990905,1.5,0,False,True,8
469,5f7357ed17b7c1054311b85b,1657.24,1658.37,Oh,-0.08999999999991815,1.1299999999998818,0,False,True,1
470,5de855017d44177cafe19840,1657.33,1658.67,was like that's,-1.0399999999999636,1.3400000000001455,0,False,True,4
471,5f7357ed17b7c1054311b85b,1658.38,1658.77,right.,-0.2899999999999636,0.38999999999987267,0,False,True,1
472,5de855017d44177cafe19840,1658.68,1659.67,been already,-0.08999999999991815,0.9900000000000091,0,False,True,2
473,5f7357ed17b7c1054311b85b,1660.7,1666.06,"The but I imagine what everybody coming in, it's getting more expensive up there though.",1.0299999999999727,5.3599999999999,0,False,False,16
474,5de855017d44177cafe19840,1665.64,1667.48,yeah it's gone through the roof like,-0.4199999999998454,1.8399999999999181,0,False,True,8
475,5f7357ed17b7c1054311b85b,1667.44,1667.67,Yes.,-0.03999999999996362,0.2300000000000182,0,False,True,1
476,5de855017d44177cafe19840,1667.48,1670.67,our house. We bought it at like 200 K. And it's,-0.19000000000005457,3.1900000000000546,0,False,True,12
477,5f7357ed17b7c1054311b85b,1670.44,1670.67,Right.,-0.2300000000000182,0.2300000000000182,0,False,True,1
478,5de855017d44177cafe19840,1670.68,1673.26,valued about 3 50 now. It's just nuts.,0.009999999999990905,2.5799999999999272,0,False,False,9
479,5f7357ed17b7c1054311b85b,1673.74,1675.71,Great for you if,0.4800000000000182,1.9700000000000273,0,False,False,4
480,5de855017d44177cafe19840,1675.04,1675.54,Yeah.,-0.6700000000000728,0.5,0,False,True,1
481,5f7357ed17b7c1054311b85b,1675.72,1678.47,the girls need to go to college someday.,0.18000000000006366,2.75,0,False,False,8
482,5de855017d44177cafe19840,1676.94,1679.27,That's right.,-1.5299999999999727,2.3299999999999272,0,False,True,3
483,5f7357ed17b7c1054311b85b,1678.48,1681.85,"That's really funny. But that's what, that's",-0.7899999999999636,3.369999999999891,0,False,True,10
484,5de855017d44177cafe19840,1681.74,1682.06,Never.,-0.10999999999989996,0.31999999999993634,0,False,True,1
485,5f7357ed17b7c1054311b85b,1681.85,1685.14,what's happening now. Mostly because of the quarantine is,-0.21000000000003638,3.290000000000191,0,False,True,10
486,5de855017d44177cafe19840,1685.14,1685.35,Mhm.,0.0,0.209999999999809,0,False,False,1
487,5f7357ed17b7c1054311b85b,1685.15,1694.73,Manhattan and Brooklyn and I actually haven't been to the city since last March and I used to go probably once a month or so. Um But they say it's just clearing out. We,-0.1999999999998181,9.579999999999927,0,False,True,36
488,5de855017d44177cafe19840,1694.64,1694.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
489,5f7357ed17b7c1054311b85b,1694.73,1707.46,"had friends who, You know, they would have like a two bedroom apartment in Brooklyn, they'd be paying like $3500 a month in rent. And the they didn't even have their own bedrooms, right? Because they had to.",-0.10999999999989996,12.730000000000018,1,False,True,41
490,5de855017d44177cafe19840,1707.24,1708.26,Mhm. All,-0.22000000000002728,1.0199999999999818,0,False,True,2
491,5f7357ed17b7c1054311b85b,1708.24,1708.44,So,-0.01999999999998181,0.20000000000004547,0,False,True,1
492,5de855017d44177cafe19840,1708.26,1708.56,right.,-0.18000000000006366,0.2999999999999545,0,False,True,1
493,5f7357ed17b7c1054311b85b,1708.44,1719.06,"now everything in our area is people are just they just want to get out, having a yard during this whole thing is so much more important than you could ever imagine.",-0.11999999999989086,10.61999999999989,0,False,True,32
494,5de855017d44177cafe19840,1719.34,1720.23,Yeah. That's interesting,0.2799999999999727,0.8900000000001,0,False,False,4
495,5f7357ed17b7c1054311b85b,1719.84,1720.04,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
496,5de855017d44177cafe19840,1720.23,1725.26,"because not only that you increase your risk by using everything that's public, so using",0.19000000000005457,5.029999999999973,0,False,False,16
497,5f7357ed17b7c1054311b85b,1724.84,1725.04,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
498,5de855017d44177cafe19840,1725.26,1728.15,"the elevator using stairs, using cabs. Yeah.",0.22000000000002728,2.8900000000001,0,False,False,7
499,5f7357ed17b7c1054311b85b,1728.04,1728.45,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
500,5de855017d44177cafe19840,1728.16,1730.46,Yeah. Like that makes sense. You'd want to get out of there.,-0.2899999999999636,2.2999999999999545,0,False,True,13
501,5f7357ed17b7c1054311b85b,1730.94,1737.64,Yeah. I mean imagine being stuck in a 800 ft apartment with like four people and really just,0.4800000000000182,6.7000000000000455,0,False,False,18
502,5de855017d44177cafe19840,1737.54,1737.96,Mhm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
503,5f7357ed17b7c1054311b85b,1737.64,1740.99,uh honestly I don't think I would survive.,-0.31999999999993634,3.349999999999909,0,False,True,9
504,5de855017d44177cafe19840,1740.84,1741.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
505,5f7357ed17b7c1054311b85b,1740.99,1741.85,I think my life would,-0.049999999999954525,0.8599999999999,0,False,True,5
506,5de855017d44177cafe19840,1741.84,1742.26,Oh.,-0.009999999999990905,0.42000000000007276,0,False,True,1
507,5f7357ed17b7c1054311b85b,1741.85,1742.85,strangle its.,-0.41000000000008185,1.0,0,False,True,2
508,5de855017d44177cafe19840,1742.84,1742.99,Uh,-0.009999999999990905,0.15000000000009095,0,False,True,1
509,5f7357ed17b7c1054311b85b,1742.85,1743.96,Uh,-0.14000000000010004,1.1100000000001273,0,False,True,1
510,5de855017d44177cafe19840,1742.99,1748.57,"huh. Yeah. Even us, we're sitting in just about 18, square feet",-0.9700000000000273,5.579999999999927,0,False,True,13
511,5f7357ed17b7c1054311b85b,1748.34,1749.26,"Yeah,",-0.2300000000000182,0.9200000000000728,0,False,True,1
512,5de855017d44177cafe19840,1748.58,1756.06,and it's like we're sitting here going uh maybe we should get something bigger since we're gonna be working from home. I mean this is getting a little cramped now.,-0.6800000000000637,7.480000000000018,0,False,True,34
513,5f7357ed17b7c1054311b85b,1756.04,1771.55,"I mean for you, I imagine that like all of your stuff, so like I'm not technical but I work in digital marketing. We literally just went home and didn't miss a beat because everything was running. I'm sure like with all the tools that you have, you are able to do that as well, right.",-0.01999999999998181,15.509999999999991,0,False,True,59
514,5de855017d44177cafe19840,1771.64,1778.06,"Yeah, the Donnie hiccup I noticed was we weren't we weren't sure how much remote we were going to be",0.09000000000014552,6.419999999999845,0,False,False,22
515,5f7357ed17b7c1054311b85b,1778.14,1778.55,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
516,5de855017d44177cafe19840,1778.44,1784.29,at the beginning. So like I just took my surface pro home and then it was just working a lot hunched over working on and,-0.10999999999989996,5.849999999999909,0,False,True,25
517,5f7357ed17b7c1054311b85b,1784.24,1786.54,Yeah.,-0.049999999999954525,2.2999999999999545,0,False,True,1
518,5de855017d44177cafe19840,1784.29,1789.72,"I was like, this is getting stupid. By the end of the first week, I had like aches and pains and",-2.25,5.430000000000064,0,False,True,21
519,5f7357ed17b7c1054311b85b,1788.94,1790.04,Yeah.,-0.7799999999999727,1.099999999999909,0,False,True,1
520,5de855017d44177cafe19840,1789.73,1794.6,"I was like, hey, I'm just going to take my whole rig. So I went and grabbed my three monitors and the",-0.30999999999994543,4.869999999999891,0,False,True,23
521,5f7357ed17b7c1054311b85b,1794.34,1794.76,Right.,-0.2599999999999909,0.42000000000007276,0,False,True,1
522,5de855017d44177cafe19840,1794.61,1803.62,"desktop and I ended up getting a standing desktop. And so it's, it's one of these things where it's like once you have your setup, you're fine, but at the beginning we didn't",-0.15000000000009095,9.009999999999991,0,False,True,38
523,5f7357ed17b7c1054311b85b,1803.44,1804.17,I mean,-0.1799999999998363,0.7300000000000182,0,False,True,2
524,5de855017d44177cafe19840,1803.62,1803.85,know,-0.5500000000001819,0.2300000000000182,0,False,True,1
525,5f7357ed17b7c1054311b85b,1804.17,1805.64,if you have three monitors and stuff,0.3200000000001637,1.4700000000000273,0,False,False,7
526,5de855017d44177cafe19840,1805.54,1805.78,I've,-0.10000000000013642,0.2400000000000091,0,False,True,2
527,5f7357ed17b7c1054311b85b,1805.64,1805.8,like,-0.13999999999987267,0.15999999999985448,0,False,True,1
528,5de855017d44177cafe19840,1805.78,1805.95,been,-0.01999999999998181,0.17000000000007276,0,False,True,1
529,5f7357ed17b7c1054311b85b,1805.8,1805.98,"that,",-0.15000000000009095,0.18000000000006366,0,False,True,1
530,5de855017d44177cafe19840,1805.96,1806.46,"drunk,",-0.01999999999998181,0.5,0,False,True,1
531,5f7357ed17b7c1054311b85b,1805.98,1811.69,"your setup isn't small, I'm sure there's some section of the house that's where like Daddy works now and",-0.4800000000000182,5.710000000000036,0,False,True,23
532,5de855017d44177cafe19840,1811.64,1812.27,yep.,-0.049999999999954525,0.6299999999998818,0,False,True,1
533,5f7357ed17b7c1054311b85b,1811.69,1814.25,"kids are. So yeah,",-0.5799999999999272,2.5599999999999454,0,False,True,4
534,5de855017d44177cafe19840,1813.64,1813.85,Mhm.,-0.6099999999999,0.209999999999809,0,False,True,1
535,5f7357ed17b7c1054311b85b,1814.25,1814.87,I mean what,0.40000000000009095,0.6199999999998909,0,False,False,3
536,5de855017d44177cafe19840,1814.84,1815.05,What?,-0.029999999999972715,0.21000000000003638,1,True,True,1
537,5f7357ed17b7c1054311b85b,1814.87,1817.2,I'm actually praying for is,-0.18000000000006366,2.3300000000001546,0,False,True,6
538,5de855017d44177cafe19840,1816.74,1816.95,Mhm,-0.4600000000000364,0.21000000000003638,0,False,True,1
539,5f7357ed17b7c1054311b85b,1817.21,1830.54,"my boss one day say, hey, you know what? And we do seem to be doing well remotely for him to just say, hey, you guys can work remote from ever and you might see me in bend one. So",0.2599999999999909,13.329999999999927,1,False,False,40
540,5de855017d44177cafe19840,1829.74,1831.26,"Yeah,",-0.7999999999999545,1.5199999999999818,0,False,True,1
541,5f7357ed17b7c1054311b85b,1830.55,1832.21,his new york,-0.7100000000000364,1.6600000000000819,0,False,True,3
542,5de855017d44177cafe19840,1831.94,1832.17,yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
543,5f7357ed17b7c1054311b85b,1832.21,1846.24,"is extraordinarily expensive as well. And um you know, I think the three northern counties north of Manhattan had the highest property tax in the conflict. There 123 for property tax.",0.03999999999996362,14.029999999999973,0,False,False,31
544,5de855017d44177cafe19840,1846.14,1846.46,Hey?,-0.09999999999990905,0.31999999999993634,1,True,True,1
545,5f7357ed17b7c1054311b85b,1846.25,1851.76,"And you know, we sort of lucked out in that ours isn't too bad and the schools are pretty good.",-0.21000000000003638,5.509999999999991,0,False,True,21
546,5de855017d44177cafe19840,1851.44,1851.67,Oh,-0.31999999999993634,0.2300000000000182,0,False,True,1
547,5f7357ed17b7c1054311b85b,1852.44,1860.76,"But there's certainly probably places that have better weather and are cheaper to live and if you're doing it all online, it sort of doesn't matter. So.",0.7699999999999818,8.319999999999936,0,False,False,30
548,5de855017d44177cafe19840,1860.64,1862.69,"yeah, exactly. You might",-0.11999999999989086,2.0499999999999545,0,False,True,4
549,5f7357ed17b7c1054311b85b,1862.64,1862.85,Right.,-0.049999999999954525,0.209999999999809,0,False,True,1
550,5de855017d44177cafe19840,1862.69,1865.83,"see more people head into the midwest forth all of this to, or",-0.15999999999985448,3.1399999999998727,0,False,True,13
551,5f7357ed17b7c1054311b85b,1865.64,1866.74,Yeah.,-0.1899999999998272,1.099999999999909,0,False,True,1
552,5de855017d44177cafe19840,1865.83,1866.56,it's cheap.,-0.9100000000000819,0.7300000000000182,0,False,True,3
553,5f7357ed17b7c1054311b85b,1866.75,1874.16,"Well like I literally have just been sort of, I mean, have you guys been impacted by those fires at all or",0.19000000000005457,7.410000000000082,0,False,False,22
554,5de855017d44177cafe19840,1873.94,1875.66,"Yeah, we were heavily impacted",-0.22000000000002728,1.7200000000000273,0,False,True,5
555,5f7357ed17b7c1054311b85b,1875.64,1875.87,not,-0.01999999999998181,0.22999999999979082,0,False,True,1
556,5de855017d44177cafe19840,1875.66,1876.17,by those,-0.209999999999809,0.5099999999999909,0,False,True,2
557,5f7357ed17b7c1054311b85b,1875.87,1876.17,really?,-0.3000000000001819,0.3000000000001819,1,True,True,1
558,5de855017d44177cafe19840,1876.18,1882.44,"at a certain point, we're getting close to being a level three getting kind of prepped and ready. It",0.009999999999990905,6.259999999999991,0,False,False,20
559,5f7357ed17b7c1054311b85b,1881.84,1882.76,"Yeah,",-0.6000000000001364,0.9200000000000728,0,False,True,1
560,5de855017d44177cafe19840,1882.44,1893.66,"was only about 20 miles from our house. Um and then where my boss was living, he was uh stage to like it was, if it jumped anymore, he would have had to get out of there quickly.",-0.31999999999993634,11.220000000000027,0,False,True,38
561,5f7357ed17b7c1054311b85b,1893.84,1897.77,it's like descending order. The lower is uh,0.1799999999998363,3.9300000000000637,0,False,False,9
562,5de855017d44177cafe19840,1896.74,1900.55,"Yeah. One is, you need to get out, three is get ready.",-1.0299999999999727,3.8099999999999454,0,False,True,12
563,5f7357ed17b7c1054311b85b,1900.34,1910.86,now because that fire happened so close by and so much growth has been cleared off. Are you guys sort of okay for the next couple of years or is it an equal risk again next summer?,-0.21000000000003638,10.519999999999982,1,True,True,37
564,5de855017d44177cafe19840,1911.04,1912.75,"No, should be fine. It",0.18000000000006366,1.7100000000000364,0,False,False,5
565,5f7357ed17b7c1054311b85b,1912.54,1912.77,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
566,5de855017d44177cafe19840,1912.75,1916.26,happens once in a while. Usually it's more up in the high desert.,-0.01999999999998181,3.509999999999991,0,False,True,14
567,5f7357ed17b7c1054311b85b,1916.14,1916.46,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
568,5de855017d44177cafe19840,1916.27,1924.27,"Uh, and whenever you drive like over two sisters or bend or something like that, you'll see just swaths of forest just burnt to the crisp",-0.19000000000005457,8.0,0,False,True,27
569,5f7357ed17b7c1054311b85b,1924.04,1924.76,Yes.,-0.2300000000000182,0.7200000000000273,0,False,True,1
570,5de855017d44177cafe19840,1924.28,1927.77,"and we never hear about that. We might get a little smoke that comes into the valley,",-0.4800000000000182,3.490000000000009,0,False,True,17
571,5f7357ed17b7c1054311b85b,1927.24,1927.45,Right.,-0.5299999999999727,0.21000000000003638,0,False,True,1
572,5de855017d44177cafe19840,1928.24,1928.56,but this,0.7899999999999636,0.31999999999993634,0,False,False,2
573,5f7357ed17b7c1054311b85b,1928.44,1928.68,But,-0.11999999999989086,0.2400000000000091,0,False,True,1
574,5de855017d44177cafe19840,1928.56,1928.7,one,-0.12000000000011823,0.14000000000010004,0,False,True,1
575,5f7357ed17b7c1054311b85b,1928.68,1928.77,it,-0.01999999999998181,0.08999999999991815,0,False,True,1
576,5de855017d44177cafe19840,1928.7,1929.95,got really close.,-0.06999999999993634,1.25,0,False,True,3
577,5f7357ed17b7c1054311b85b,1930.24,1934.16,"when it when it's threatening houses, that's when people start to worry, I guess",0.2899999999999636,3.9200000000000728,0,False,False,16
578,5de855017d44177cafe19840,1934.14,1934.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
579,5f7357ed17b7c1054311b85b,1934.17,1943.49,"the images of san Francisco this summer and I'm sure the air quality was similar to you, but it looked like Blade Runner where the sky was orange and all of",-0.37999999999988177,9.319999999999936,0,False,True,32
580,5de855017d44177cafe19840,1943.44,1943.8,"Oh,",-0.049999999999954525,0.35999999999989996,0,False,True,1
581,5f7357ed17b7c1054311b85b,1943.49,1943.86,that,-0.30999999999994543,0.36999999999989086,0,False,True,1
582,5de855017d44177cafe19840,1943.8,1944.79,it was nuts.,-0.05999999999994543,0.9900000000000091,0,False,True,3
583,5f7357ed17b7c1054311b85b,1944.34,1944.55,there.,-0.4500000000000455,0.21000000000003638,0,False,True,1
584,5de855017d44177cafe19840,1944.79,1952.86,The first couple of nights was we were reported as especially where I live as the worst air quality in all of the world,0.2400000000000091,8.069999999999936,0,False,False,24
585,5f7357ed17b7c1054311b85b,1952.94,1953.45,Right.,0.08000000000015461,0.5099999999999909,0,False,False,1
586,5de855017d44177cafe19840,1953.44,1957.47,"and I was like, that's not true. And I looked it up and I was like, it's true, Okay.",-0.009999999999990905,4.029999999999973,0,False,True,21
587,5f7357ed17b7c1054311b85b,1957.24,1957.65,Yeah,-0.2300000000000182,0.41000000000008185,0,False,True,1
588,5de855017d44177cafe19840,1957.47,1958.66,All right. But,-0.18000000000006366,1.1900000000000546,0,False,True,3
589,5f7357ed17b7c1054311b85b,1958.44,1959.05,but,-0.22000000000002728,0.6099999999999,0,False,True,1
590,5de855017d44177cafe19840,1958.66,1959.46,"yeah,",-0.38999999999987267,0.7999999999999545,0,False,True,1
591,5f7357ed17b7c1054311b85b,1959.06,1961.46,it cleared up now and it's gone back to normal or,-0.40000000000009095,2.400000000000091,0,False,True,12
592,5de855017d44177cafe19840,1961.64,1964.77,"for the most part, we got a little bit of smoke still this",0.18000000000006366,3.1299999999998818,0,False,False,13
593,5f7357ed17b7c1054311b85b,1964.44,1965.06,okay.,-0.32999999999992724,0.6199999999998909,0,False,True,1
594,5de855017d44177cafe19840,1964.77,1966.06,last week. You could just,-0.2899999999999636,1.2899999999999636,0,False,True,5
595,5f7357ed17b7c1054311b85b,1965.94,1966.17,Uh huh.,-0.11999999999989086,0.2300000000000182,0,False,True,2
596,5de855017d44177cafe19840,1966.06,1967.06,smell it in the air.,-0.11000000000012733,1.0,0,False,True,5
597,5f7357ed17b7c1054311b85b,1967.14,1968.36,Yeah. It's surprising.,0.08000000000015461,1.2199999999998,0,False,False,4
598,5de855017d44177cafe19840,1968.04,1970.46,"I think that was actually up from California, though",-0.31999999999993634,2.4200000000000728,0,False,True,9
599,5f7357ed17b7c1054311b85b,1970.74,1972.56,"Oh really? Gosh, that's crazy.",0.2799999999999727,1.8199999999999363,1,False,False,6
600,5de855017d44177cafe19840,1972.74,1978.17,"a lot of ours have been contained or uh it also pushed to the east, so.",0.18000000000006366,5.430000000000064,0,False,False,16
601,5f7357ed17b7c1054311b85b,1978.14,1983.02,Okay. Well I'm glad everything. God you guys will literally never forget,-0.029999999999972715,4.879999999999882,0,False,True,13
602,5de855017d44177cafe19840,1982.84,1983.55,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
