turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
431,5ed2fa0793788128b41df2cd,1142.33,1144.25,a beard. But they'll just give them to you free because,-0.22000000000002728,1.9200000000000728,0,False,True,12
432,5e67b5c4a027430517877069,1144.14,1144.19,I,-0.10999999999989996,0.049999999999954525,0,False,True,1
433,5ed2fa0793788128b41df2cd,1144.25,1144.51,people,0.05999999999994543,0.2599999999999909,0,False,False,1
434,5e67b5c4a027430517877069,1144.44,1144.77,"mean,",-0.06999999999993634,0.32999999999992724,0,False,True,1
435,5ed2fa0793788128b41df2cd,1144.51,1145.4,are allowed to bring their,-0.2599999999999909,0.8900000000001,0,False,True,5
436,5e67b5c4a027430517877069,1145.34,1145.54,yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
437,5ed2fa0793788128b41df2cd,1145.4,1146.17,own no,-0.13999999999987267,0.7699999999999818,0,False,True,2
438,5e67b5c4a027430517877069,1146.04,1147.17,Yeah.,-0.13000000000010914,1.1300000000001091,0,False,True,1
439,5ed2fa0793788128b41df2cd,1146.18,1152.12,cases for. So they just hand out beers. So I went to one by myself and like several,-0.9900000000000091,5.939999999999827,0,False,True,18
440,5e67b5c4a027430517877069,1151.64,1152.35,Yeah.,-0.4799999999997908,0.709999999999809,0,False,True,1
441,5ed2fa0793788128b41df2cd,1152.12,1156.82,days after the first day I just had a couple beers for breakfast and that's what I had a,-0.2300000000000182,4.7000000000000455,0,False,True,20
442,5e67b5c4a027430517877069,1156.64,1157.06,What?,-0.1799999999998363,0.4199999999998454,1,True,True,1
443,5ed2fa0793788128b41df2cd,1156.83,1157.79,"feeling enough,",-0.2300000000000182,0.9600000000000364,0,False,True,2
444,5e67b5c4a027430517877069,1157.44,1157.67,Mhm.,-0.34999999999990905,0.2300000000000182,0,False,True,1
445,5ed2fa0793788128b41df2cd,1157.8,1158.49,you gotta get a little,0.12999999999988177,0.6900000000000546,0,False,False,6
446,5e67b5c4a027430517877069,1158.41,1159.75,Yeah.,-0.07999999999992724,1.3399999999999181,0,False,True,1
447,5ed2fa0793788128b41df2cd,1158.49,1162.96,"buzz going, that's what he's like a",-1.259999999999991,4.470000000000027,0,False,True,9
448,5e67b5c4a027430517877069,1160.44,1163.44,That's,-2.519999999999982,3.0,0,False,True,2
449,5ed2fa0793788128b41df2cd,1163.14,1164.64,uh,-0.2999999999999545,1.5,0,False,True,1
450,5e67b5c4a027430517877069,1163.44,1164.96,"awesome, man.",-1.2000000000000455,1.5199999999999818,0,False,True,2
451,5ed2fa0793788128b41df2cd,1164.65,1167.75,and like the character of it and there are people,-0.30999999999994543,3.099999999999909,0,False,True,10
452,5e67b5c4a027430517877069,1167.74,1167.95,Yes.,-0.009999999999990905,0.21000000000003638,0,False,True,1
453,5ed2fa0793788128b41df2cd,1167.75,1168.69,who will feed you would just,-0.20000000000004547,0.9400000000000546,0,False,True,6
454,5e67b5c4a027430517877069,1168.64,1168.85,Right.,-0.049999999999954525,0.209999999999809,0,False,True,1
455,5ed2fa0793788128b41df2cd,1168.69,1170.94,give you food because there is a lot of family love. But some,-0.15999999999985448,2.25,0,False,True,13
456,5e67b5c4a027430517877069,1170.94,1171.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
457,5ed2fa0793788128b41df2cd,1170.94,1171.87,people are there,-0.31999999999993634,0.9299999999998363,0,False,True,3
458,5e67b5c4a027430517877069,1171.74,1172.06,What?,-0.12999999999988177,0.31999999999993634,1,True,True,1
459,5ed2fa0793788128b41df2cd,1171.87,1175.05,"and they make it no, no you family so I'll give you a discount but you still gotta",-0.19000000000005457,3.1800000000000637,0,False,True,20
460,5e67b5c4a027430517877069,1174.94,1175.17,"Mhm,",-0.10999999999989996,0.2300000000000182,0,False,True,1
461,5ed2fa0793788128b41df2cd,1175.05,1176.14,pay.,-0.12000000000011823,1.0900000000001455,0,False,True,1
462,5e67b5c4a027430517877069,1175.64,1176.86,mm hmm.,-0.5,1.2199999999998,0,False,True,2
463,5ed2fa0793788128b41df2cd,1176.15,1178.47,But uh,-0.709999999999809,2.3199999999999363,0,False,True,2
464,5e67b5c4a027430517877069,1178.04,1178.45,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
465,5ed2fa0793788128b41df2cd,1178.48,1181.42,the character of it changed to in in Illinois.,0.029999999999972715,2.9400000000000546,0,False,False,9
466,5e67b5c4a027430517877069,1181.14,1181.34,Yeah.,-0.2799999999999727,0.1999999999998181,0,False,True,1
467,5ed2fa0793788128b41df2cd,1181.43,1182.71,It was different cause I went there,0.09000000000014552,1.2799999999999727,0,False,False,7
468,5e67b5c4a027430517877069,1182.64,1182.85,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
469,5ed2fa0793788128b41df2cd,1182.71,1184.09,twice and,-0.13999999999987267,1.3799999999998818,0,False,True,2
470,5e67b5c4a027430517877069,1183.87,1184.16,Yeah.,-0.22000000000002728,0.290000000000191,0,False,True,1
471,5ed2fa0793788128b41df2cd,1184.09,1184.73,if you show,-0.07000000000016371,0.6400000000001,0,False,True,3
472,5e67b5c4a027430517877069,1184.64,1185.0,Okay.,-0.08999999999991815,0.35999999999989996,0,False,True,1
473,5ed2fa0793788128b41df2cd,1184.73,1188.86,up early for the pre party and everything and it's like it's like eight days,-0.2699999999999818,4.129999999999882,0,False,True,17
474,5e67b5c4a027430517877069,1188.34,1189.06,Okay.,-0.5199999999999818,0.7200000000000273,0,False,True,1
475,5ed2fa0793788128b41df2cd,1188.87,1189.87,instead of just the,-0.19000000000005457,1.0,0,False,True,4
476,5e67b5c4a027430517877069,1189.84,1190.05,"Right,",-0.029999999999972715,0.21000000000003638,0,False,True,1
477,5ed2fa0793788128b41df2cd,1189.88,1191.03,"three or four,",-0.16999999999984539,1.1499999999998636,0,False,True,3
478,5e67b5c4a027430517877069,1190.74,1191.55,cheers.,-0.2899999999999636,0.8099999999999454,0,False,True,1
479,5ed2fa0793788128b41df2cd,1191.04,1195.56,I was actually there nine I believe you show up early in a,-0.5099999999999909,4.519999999999982,0,False,True,13
480,5e67b5c4a027430517877069,1195.64,1196.26,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
481,5ed2fa0793788128b41df2cd,1195.64,1200.04,okay so in Illinois that was different. And they had to stand the cold the the drug,-0.6199999999998909,4.399999999999864,0,False,True,17
482,5e67b5c4a027430517877069,1200.04,1200.27,Right.,0.0,0.2300000000000182,0,False,False,1
483,5ed2fa0793788128b41df2cd,1200.04,1201.55,bridge.,-0.2300000000000182,1.509999999999991,0,False,True,1
484,5e67b5c4a027430517877069,1201.14,1202.56,Yeah. Okay.,-0.4099999999998545,1.4199999999998454,0,False,True,2
485,5ed2fa0793788128b41df2cd,1201.94,1204.04,And it was crazy because no cameras,-0.6199999999998909,2.099999999999909,0,False,True,7
486,5e67b5c4a027430517877069,1203.74,1203.94,Yeah.,-0.2999999999999545,0.20000000000004547,0,False,True,1
487,5ed2fa0793788128b41df2cd,1204.04,1209.69,"were allowed if they caught you with the camera, even your phones out. Somebody would take it and smash it and they make you leave the bridge.",0.09999999999990905,5.650000000000091,0,False,False,27
488,5e67b5c4a027430517877069,1209.64,1210.56,Yeah.,-0.049999999999954525,0.9199999999998454,0,False,True,1
489,5ed2fa0793788128b41df2cd,1209.7,1211.62,But the bridge was just what it,-0.8599999999999,1.9199999999998454,0,False,True,7
490,5e67b5c4a027430517877069,1211.54,1211.96,Okay.,-0.07999999999992724,0.42000000000007276,0,False,True,1
491,5ed2fa0793788128b41df2cd,1211.62,1213.19,sounds like. It was like the silk,-0.3400000000001455,1.5700000000001637,0,False,True,7
492,5e67b5c4a027430517877069,1213.04,1213.46,All right.,-0.15000000000009095,0.42000000000007276,0,False,True,2
493,5ed2fa0793788128b41df2cd,1213.19,1214.29,road and you walk down,-0.2699999999999818,1.099999999999909,0,False,True,5
494,5e67b5c4a027430517877069,1214.24,1214.45,Okay.,-0.049999999999954525,0.21000000000003638,0,False,True,1
495,5ed2fa0793788128b41df2cd,1214.29,1216.14,and everything's there except,-0.16000000000008185,1.8500000000001364,0,False,True,5
496,5e67b5c4a027430517877069,1215.54,1216.26,Okay.,-0.6000000000001364,0.7200000000000273,0,False,True,1
497,5ed2fa0793788128b41df2cd,1216.15,1216.32,for,-0.10999999999989996,0.16999999999984539,0,False,True,1
498,5e67b5c4a027430517877069,1216.27,1216.94,"Yeah,",-0.049999999999954525,0.6700000000000728,0,False,True,1
499,5ed2fa0793788128b41df2cd,1216.32,1217.63,meth because there was like this,-0.6200000000001182,1.3100000000001728,0,False,True,6
500,5e67b5c4a027430517877069,1217.54,1217.7,mm,-0.09000000000014552,0.16000000000008185,0,False,True,1
501,5ed2fa0793788128b41df2cd,1217.63,1218.03,negative,-0.06999999999993634,0.3999999999998636,0,False,True,1
502,5e67b5c4a027430517877069,1217.7,1220.27,hmm.,-0.32999999999992724,2.5699999999999363,0,False,True,1
503,5ed2fa0793788128b41df2cd,1218.03,1221.13,"stereotypes, the juggalos speakers, so",-2.240000000000009,3.1000000000001364,0,False,True,5
504,5e67b5c4a027430517877069,1220.74,1221.23,Shit.,-0.39000000000010004,0.4900000000000091,0,False,True,1
505,5ed2fa0793788128b41df2cd,1221.13,1223.71,"they didn't allow a meth on the drug bridge, but anything",-0.09999999999990905,2.5799999999999272,0,False,True,12
506,5e67b5c4a027430517877069,1223.34,1223.67,Okay.,-0.37000000000011823,0.3300000000001546,0,False,True,1
507,5ed2fa0793788128b41df2cd,1223.71,1225.96,else even like rare or sees,0.03999999999996362,2.25,0,False,False,6
508,5e67b5c4a027430517877069,1226.04,1226.54,A,0.07999999999992724,0.5,0,False,False,1
509,5ed2fa0793788128b41df2cd,1226.14,1227.06,and there was,-0.3999999999998636,0.9199999999998454,0,False,True,3
510,5e67b5c4a027430517877069,1226.54,1227.77,man.,-0.5199999999999818,1.2300000000000182,0,False,True,1
511,5ed2fa0793788128b41df2cd,1227.07,1228.72,standing up there wearing,-0.7000000000000455,1.650000000000091,0,False,True,4
512,5e67b5c4a027430517877069,1228.44,1229.54,Uh huh.,-0.2799999999999727,1.099999999999909,0,False,True,2
513,5ed2fa0793788128b41df2cd,1228.72,1230.45,kind of like a pimp outfit and,-0.8199999999999363,1.7300000000000182,0,False,True,7
514,5e67b5c4a027430517877069,1230.44,1230.77,Okay.,-0.009999999999990905,0.32999999999992724,0,False,True,1
515,5ed2fa0793788128b41df2cd,1230.45,1231.15,"he kept saying, I",-0.31999999999993634,0.7000000000000455,0,False,True,4
516,5e67b5c4a027430517877069,1231.14,1231.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
517,5ed2fa0793788128b41df2cd,1231.15,1235.46,got cocaine and cocaine accessories come on down.,-0.1999999999998181,4.309999999999945,0,False,True,8
518,5e67b5c4a027430517877069,1234.84,1236.5,"Dude,",-0.6200000000001182,1.6600000000000819,0,False,True,1
519,5ed2fa0793788128b41df2cd,1236.14,1236.54,It's,-0.35999999999989996,0.3999999999998636,0,False,True,2
520,5e67b5c4a027430517877069,1236.5,1236.56,I,-0.03999999999996362,0.05999999999994543,0,False,True,1
521,5ed2fa0793788128b41df2cd,1236.54,1241.13,fun,-0.01999999999998181,4.5900000000001455,0,False,True,1
522,5e67b5c4a027430517877069,1236.56,1247.56,"would have killed have been there. I need to stock up on some s um lucy I've been looking all over for a supplier. Yeah, man, I guess maybe I need to get a ticket to the next one.",-4.570000000000164,11.0,0,False,True,40
523,5ed2fa0793788128b41df2cd,1248.24,1249.71,"in Ohio,",0.6800000000000637,1.4700000000000273,0,False,False,2
524,5e67b5c4a027430517877069,1249.64,1250.71,Yeah.,-0.06999999999993634,1.0699999999999363,0,False,True,1
525,5ed2fa0793788128b41df2cd,1249.72,1251.52,it's probably gonna be some more different,-0.9900000000000091,1.7999999999999545,0,False,True,9
526,5e67b5c4a027430517877069,1251.44,1251.67,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
527,5ed2fa0793788128b41df2cd,1251.52,1254.13,in 2021 Ohio was different. See the,-0.15000000000009095,2.6100000000001273,0,False,True,7
528,5e67b5c4a027430517877069,1254.05,1254.41,I'm,-0.08000000000015461,0.36000000000012733,0,False,True,2
529,5ed2fa0793788128b41df2cd,1254.13,1254.54,"year, oh,",-0.2799999999999727,0.4099999999998545,0,False,True,2
530,5e67b5c4a027430517877069,1254.42,1254.79,gonna,-0.11999999999989086,0.36999999999989086,0,False,True,2
531,5ed2fa0793788128b41df2cd,1254.54,1254.93,it was the,-0.25,0.39000000000010004,0,False,True,3
532,5e67b5c4a027430517877069,1254.82,1254.99,go,-0.11000000000012733,0.17000000000007276,0,False,True,1
533,5ed2fa0793788128b41df2cd,1254.94,1255.31,first,-0.049999999999954525,0.36999999999989086,0,False,True,1
534,5e67b5c4a027430517877069,1254.99,1255.52,tonight.,-0.31999999999993634,0.5299999999999727,0,False,True,1
535,5ed2fa0793788128b41df2cd,1255.31,1256.55,year it was in Ohio.,-0.21000000000003638,1.240000000000009,0,False,True,5
536,5e67b5c4a027430517877069,1256.64,1257.95,Yeah.,0.09000000000014552,1.3099999999999454,0,False,False,1
537,5ed2fa0793788128b41df2cd,1256.64,1258.52,"And hey, the Ohio",-1.3099999999999454,1.8799999999998818,0,False,True,4
538,5e67b5c4a027430517877069,1258.34,1258.55,"Oh,",-0.18000000000006366,0.21000000000003638,0,False,True,1
539,5ed2fa0793788128b41df2cd,1258.52,1261.03,has a state law that any festival has to,-0.029999999999972715,2.509999999999991,0,False,True,9
540,5e67b5c4a027430517877069,1260.94,1261.17,right.,-0.08999999999991815,0.2300000000000182,0,False,True,1
541,5ed2fa0793788128b41df2cd,1261.03,1262.32,have police presence,-0.14000000000010004,1.2899999999999636,0,False,True,3
542,5e67b5c4a027430517877069,1262.04,1262.85,Okay.,-0.2799999999999727,0.8099999999999454,0,False,True,1
543,5ed2fa0793788128b41df2cd,1262.32,1263.81,on ground sufficient,-0.5299999999999727,1.490000000000009,0,False,True,3
544,5e67b5c4a027430517877069,1263.54,1263.86,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
545,5ed2fa0793788128b41df2cd,1263.82,1265.29,for any emergency. So,-0.03999999999996362,1.4700000000000273,0,False,True,4
546,5e67b5c4a027430517877069,1265.04,1266.06,Mm.,-0.25,1.0199999999999818,0,False,True,1
547,5ed2fa0793788128b41df2cd,1265.29,1268.15,you're talking like 100 cops going around in this,-0.7699999999999818,2.8600000000001273,0,False,True,10
548,5e67b5c4a027430517877069,1268.14,1268.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
549,5ed2fa0793788128b41df2cd,1268.15,1280.87,"field. Uh, It's a big event though. It's like carnival rides, four or five stages, several tents and then areas for camping. We're up to 20,000, 30,000 people. Though the last one I",-0.1899999999998272,12.7199999999998,0,False,True,36
550,5e67b5c4a027430517877069,1280.84,1281.16,"Yeah,",-0.029999999999972715,0.3200000000001637,0,False,True,1
551,5ed2fa0793788128b41df2cd,1280.87,1286.27,"went to was only like nine. The biggest one I went to in Illinois was like almost, I think",-0.290000000000191,5.400000000000091,0,False,True,19
552,5e67b5c4a027430517877069,1286.14,1289.46,"jeez,",-0.12999999999988177,3.3199999999999363,0,False,True,1
553,5ed2fa0793788128b41df2cd,1286.27,1291.81,"it was 16,000. It might have been 14,000. But",-3.1900000000000546,5.539999999999964,0,False,True,9
554,5e67b5c4a027430517877069,1291.58,1292.23,Okay.,-0.2300000000000182,0.650000000000091,0,False,True,1
555,5ed2fa0793788128b41df2cd,1291.81,1294.54,"then the last one was only like eight or nine, but",-0.42000000000007276,2.730000000000018,0,False,True,11
556,5e67b5c4a027430517877069,1294.44,1294.76,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
557,5ed2fa0793788128b41df2cd,1294.55,1302.42,"there were like 100 cops. Well, they only arrested two people that year. Well, the next year I warned it because nobody did not want they arrested",-0.21000000000003638,7.870000000000118,0,False,True,27
558,5e67b5c4a027430517877069,1302.34,1302.55,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
559,5ed2fa0793788128b41df2cd,1302.42,1303.4,those two people,-0.12999999999988177,0.9800000000000182,0,False,True,3
560,5e67b5c4a027430517877069,1303.04,1304.35,Yeah.,-0.36000000000012733,1.3099999999999454,0,False,True,1
561,5ed2fa0793788128b41df2cd,1303.41,1309.61,the next year popped like 40 but then they moved into Oklahoma and the cops,-0.9399999999998272,6.199999999999818,0,False,True,15
562,5e67b5c4a027430517877069,1309.54,1309.77,Right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
563,5ed2fa0793788128b41df2cd,1309.61,1310.94,were even dicker,-0.16000000000008185,1.3300000000001546,0,False,True,3
564,5e67b5c4a027430517877069,1310.84,1311.18,Thank,-0.10000000000013642,0.3400000000001455,0,False,True,1
565,5ed2fa0793788128b41df2cd,1310.95,1311.21,with,-0.2300000000000182,0.2599999999999909,0,False,True,1
566,5e67b5c4a027430517877069,1311.18,1311.56,you.,-0.029999999999972715,0.37999999999988177,0,False,True,1
567,5ed2fa0793788128b41df2cd,1311.22,1313.87,people arriving and leaving in Oklahoma. So they,-0.33999999999991815,2.6499999999998636,0,False,True,8
568,5e67b5c4a027430517877069,1313.84,1314.25,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
569,5ed2fa0793788128b41df2cd,1313.87,1314.46,moved it.,-0.38000000000010914,0.5900000000001455,0,False,True,2
570,5e67b5c4a027430517877069,1314.64,1314.96,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
571,5ed2fa0793788128b41df2cd,1314.94,1315.82,I believe they're,-0.01999999999998181,0.8799999999998818,0,False,True,4
572,5e67b5c4a027430517877069,1315.74,1315.95,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
573,5ed2fa0793788128b41df2cd,1315.82,1317.38,going to try to do it somewhere,-0.13000000000010914,1.5600000000001728,0,False,True,7
574,5e67b5c4a027430517877069,1317.24,1317.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
575,5ed2fa0793788128b41df2cd,1317.38,1318.88,in Illinois,-0.05999999999994543,1.5,0,False,True,2
576,5e67b5c4a027430517877069,1317.84,1318.05,Okay.,-1.040000000000191,0.21000000000003638,0,False,True,1
577,5ed2fa0793788128b41df2cd,1318.88,1324.04,"or maybe even kelly next year. But they had to cancel this year. Is the Covid,",0.8300000000001546,5.1599999999998545,0,False,False,16
578,5e67b5c4a027430517877069,1323.14,1324.67,Mhm.,-0.8999999999998636,1.5299999999999727,0,False,True,1
579,5ed2fa0793788128b41df2cd,1324.1,1331.26,definitely,-0.5700000000001637,7.160000000000082,0,False,True,1
580,5e67b5c4a027430517877069,1325.24,1334.67,"Yeah, man. Do. The covers has been fucking everything out. I'm not, I never thought I'd live to see anything like it.",-6.019999999999982,9.430000000000064,0,False,True,24
581,5ed2fa0793788128b41df2cd,1334.71,1339.95,2020,0.03999999999996362,5.240000000000009,0,False,False,1
582,5e67b5c4a027430517877069,1335.54,1341.27,Uh,-4.410000000000082,5.730000000000018,0,False,True,1
583,5ed2fa0793788128b41df2cd,1339.95,1341.54,20 has been pretty crazy,-1.3199999999999363,1.5899999999999181,0,False,True,5
584,5e67b5c4a027430517877069,1341.64,1353.35,"Yeah. Dude. And I don't know. Everyone thinks the 2021 is going to be better. Like all of a sudden magically at the end of the year, all the shit's going to go away. But I think 2021 might be worse than 2020 man.",0.10000000000013642,11.709999999999809,0,False,False,46
585,5ed2fa0793788128b41df2cd,1353.3,1375.84,"and might be like, like I don't see much big improvement. Although, uh, for the first time Dallas had a non triple digit number for new daily cases. Yesterday, it was only 92 new for that day. Although the actual number was 200. The rest from the backlog.",-0.049999999999954525,22.539999999999964,0,False,True,49
586,5e67b5c4a027430517877069,1376.02,1376.76,Mm,0.18000000000006366,0.7400000000000091,0,False,False,1
587,5ed2fa0793788128b41df2cd,1376.04,1378.34,Yeah.,-0.7200000000000273,2.2999999999999545,0,False,True,1
588,5e67b5c4a027430517877069,1377.14,1392.16,"mm hmm. Well, I mean, I don't know, man. It's something I guess I'm just uh I don't know. I think my uh my belief in in our ability to respond correctly is just not",-1.199999999999818,15.019999999999982,0,False,True,39
589,5ed2fa0793788128b41df2cd,1392.14,1393.9,Yeah.,-0.01999999999998181,1.759999999999991,0,False,True,1
590,5e67b5c4a027430517877069,1392.16,1395.77,there anymore.,-1.740000000000009,3.6099999999999,0,False,True,2
591,5ed2fa0793788128b41df2cd,1393.91,1406.14,"It's not very good. And then they're saying this new thing is like a miracle cure is insinuating that. But then they have, the doctor is being interviewed and said we've been using it since the beginning. It helps some, but it's not a",-1.8599999999999,12.230000000000018,0,False,True,48
592,5e67b5c4a027430517877069,1406.14,1406.22,Uh,0.0,0.07999999999992724,0,False,False,1
593,5ed2fa0793788128b41df2cd,1406.14,1410.92,cure.,-0.07999999999992724,4.779999999999973,0,False,True,1
594,5e67b5c4a027430517877069,1406.22,1411.76,"huh. Yeah. Yeah. I mean, I guess,",-4.7000000000000455,5.539999999999964,0,False,True,7
595,5ed2fa0793788128b41df2cd,1411.64,1417.78,All,-0.11999999999989086,6.139999999999873,0,False,True,1
596,5e67b5c4a027430517877069,1412.24,1416.6,I guess it's gonna be flu and covid season from now on and not just flu season,-5.539999999999964,4.3599999999999,0,False,True,19
597,5ed2fa0793788128b41df2cd,1417.78,1422.49,"right. So, a lot of people don't notice. You might be aware already. So tell me if",1.1800000000000637,4.710000000000036,0,False,False,18
598,5e67b5c4a027430517877069,1422.37,1422.84,you're,-0.12000000000011823,0.4700000000000273,0,False,True,2
599,5ed2fa0793788128b41df2cd,1422.49,1422.83,you are,-0.34999999999990905,0.33999999999991815,0,False,True,2
600,5e67b5c4a027430517877069,1422.84,1423.36,going?,0.009999999999990905,0.5199999999999818,1,True,False,1
601,5ed2fa0793788128b41df2cd,1422.84,1424.69,"okay, the spanish",-0.5199999999999818,1.8500000000001364,0,False,True,3
602,5e67b5c4a027430517877069,1424.24,1424.56,Mhm.,-0.4500000000000455,0.31999999999993634,0,False,True,1
603,5ed2fa0793788128b41df2cd,1424.69,1430.31,"flu epidemic, there was masking enclosures but the spanish flu never went away.",0.13000000000010914,5.619999999999891,0,False,False,13
604,5e67b5c4a027430517877069,1429.54,1431.17,Mhm. Mhm.,-0.7699999999999818,1.6300000000001091,0,False,True,2
605,5ed2fa0793788128b41df2cd,1430.32,1431.92,It's still around. You know what,-0.8500000000001364,1.6000000000001364,0,False,True,7
606,5e67b5c4a027430517877069,1431.83,1432.17,"Right,",-0.09000000000014552,0.3400000000001455,0,False,True,1
607,5ed2fa0793788128b41df2cd,1431.92,1433.13,it is? Right? H one N,-0.25,1.2100000000000364,2,False,True,6
608,5e67b5c4a027430517877069,1433.04,1433.36,okay.,-0.09000000000014552,0.31999999999993634,0,False,True,1
609,5ed2fa0793788128b41df2cd,1433.13,1434.67,one.,-0.22999999999979082,1.5399999999999636,0,False,True,1
610,5e67b5c4a027430517877069,1434.04,1435.16,Mm.,-0.6300000000001091,1.1200000000001182,0,False,True,1
611,5ed2fa0793788128b41df2cd,1434.68,1435.36,All,-0.4800000000000182,0.6799999999998363,0,False,True,1
612,5e67b5c4a027430517877069,1435.16,1436.55,Yeah.,-0.1999999999998181,1.3899999999998727,0,False,True,1
613,5ed2fa0793788128b41df2cd,1435.36,1438.53,right. And then you've heard about the pandemic of 68,-1.1900000000000546,3.1700000000000728,0,False,True,11
614,5e67b5c4a027430517877069,1438.14,1440.46,Mm hmm.,-0.38999999999987267,2.3199999999999363,0,False,True,2
615,5ed2fa0793788128b41df2cd,1438.53,1469.48,"to 70 right? Yeah. Uh like 12 states actually had closures and a few actually required masks, but most didn't, but it was pretty widespread and killed like 34 times. Like what flu season usually kills now. It's numbers were like that's already but like it was like Covid in May. So uh you know, that never left either. Its influence the way the one we have to get a flu shot for every year",-1.9300000000000637,30.950000000000045,1,False,True,78
616,5e67b5c4a027430517877069,1468.84,1470.16,Mhm.,-0.6400000000001,1.3200000000001637,0,False,True,1
617,5ed2fa0793788128b41df2cd,1469.71,1474.13,and they're still not even a real shot for H one N. One that people get commonly,-0.4500000000000455,4.420000000000073,0,False,True,18
618,5e67b5c4a027430517877069,1474.94,1477.35,That's true. That's,0.8099999999999454,2.4099999999998545,0,False,False,5
619,5ed2fa0793788128b41df2cd,1477.24,1479.19,but,-0.10999999999989996,1.9500000000000455,0,False,True,1
620,5e67b5c4a027430517877069,1477.35,1479.35,true.,-1.8400000000001455,2.0,0,False,True,1
621,5ed2fa0793788128b41df2cd,1479.2,1498.52,"had it so many times around. If you get it, you might die, especially if you're really old and really young or even if you have health problems, but generally it's gonna make you sick. What's particularly bad about Covid is from what they've seen, You can beat it with no symptoms and be just fine when you're not actually just fine, you have heart disease now or",-0.14999999999986358,19.319999999999936,0,False,True,74
622,5e67b5c4a027430517877069,1497.94,1498.86,Mhm.,-0.5799999999999272,0.9199999999998454,0,False,True,1
623,5ed2fa0793788128b41df2cd,1498.53,1502.15,damaged kidneys or you're going to keep getting plots until,-0.32999999999992724,3.6200000000001182,0,False,True,11
624,5e67b5c4a027430517877069,1501.88,1502.26,All,-0.2699999999999818,0.37999999999988177,0,False,True,1
625,5ed2fa0793788128b41df2cd,1502.15,1502.39,one,-0.10999999999989996,0.2400000000000091,0,False,True,1
626,5e67b5c4a027430517877069,1502.26,1502.46,right.,-0.13000000000010914,0.20000000000004547,0,False,True,1
627,5ed2fa0793788128b41df2cd,1502.39,1503.18,either but,-0.06999999999993634,0.7899999999999636,0,False,True,2
628,5e67b5c4a027430517877069,1502.84,1507.16,Mhm.,-0.3400000000001455,4.320000000000164,0,False,True,1
629,5ed2fa0793788128b41df2cd,1503.18,1518.35,"your long harder brain. And so the odds of dying once you have it are somewhere between three and 6% with the numbers we have right now, but it's your 10 times more",-3.980000000000018,15.169999999999845,0,False,True,34
630,5e67b5c4a027430517877069,1518.24,1518.65,Yeah.,-0.10999999999989996,0.41000000000008185,0,False,True,1
631,5ed2fa0793788128b41df2cd,1518.35,1520.18,likely to end up with permanent,-0.3000000000001819,1.8300000000001546,0,False,True,6
632,5e67b5c4a027430517877069,1520.04,1520.27,Right.,-0.14000000000010004,0.2300000000000182,0,False,True,1
633,5ed2fa0793788128b41df2cd,1520.18,1520.65,heart or,-0.08999999999991815,0.4700000000000273,0,False,True,2
634,5e67b5c4a027430517877069,1520.64,1520.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
635,5ed2fa0793788128b41df2cd,1520.65,1521.63,lung damage,-0.1899999999998272,0.9800000000000182,0,False,True,2
636,5e67b5c4a027430517877069,1521.64,1522.06,Mhm.,0.009999999999990905,0.4199999999998454,0,False,False,1
637,5ed2fa0793788128b41df2cd,1521.64,1523.29,"than you already die from it, whether",-0.4199999999998454,1.6499999999998636,0,False,True,7
638,5e67b5c4a027430517877069,1523.24,1523.31,All,-0.049999999999954525,0.06999999999993634,0,False,True,1
639,5ed2fa0793788128b41df2cd,1523.29,1523.4,you,-0.01999999999998181,0.11000000000012733,0,False,True,1
640,5e67b5c4a027430517877069,1523.31,1523.48,right.,-0.09000000000014552,0.17000000000007276,0,False,True,1
641,5ed2fa0793788128b41df2cd,1523.4,1525.46,have symptoms or not.,-0.07999999999992724,2.0599999999999454,0,False,True,4
642,5e67b5c4a027430517877069,1525.54,1540.4,"That makes sense. Yeah, man. How would you say? What do you think that like, you know, like we had the pre covid and then we've got like covid society, what would you say? Like the best, the best thing that the difference is made in your life? Like what's the best",0.07999999999992724,14.860000000000127,3,False,False,54
643,5ed2fa0793788128b41df2cd,1540.26,1543.03,One,-0.14000000000010004,2.769999999999982,0,False,True,1
