turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5f1d266c6f7d7f62a219fade,1097.32,1099.66,that was all she could really afford back then,-0.4500000000000455,2.3400000000001455,0,False,True,9
424,5b97f8988ae8150001c7a887,1099.44,1139.67,"Mhm. We used to we used to up to scott so there's one like in kenosha leads to stop it that uh I don't know if we bought anything, there were anything there but I do remember is the squeeze shot there. But yeah. Oh I think my dad actually invested in like a shopping mall or something. I don't know how They're like went out of business or something. I didn't do as well as I thought I would like 20 years ago. I remember it was something in the air Force. It was and they made me someone that had brought it up or something.",-0.22000000000002728,40.23000000000002,0,False,True,112
425,5f1d266c6f7d7f62a219fade,1142.14,1143.67,nowadays,2.4700000000000273,1.5299999999999727,0,False,False,1
426,5b97f8988ae8150001c7a887,1143.04,1145.85,Yeah.,-0.6300000000001091,2.8099999999999454,0,False,True,1
427,5f1d266c6f7d7f62a219fade,1143.67,1146.16,malls are just dying left and right.,-2.1799999999998363,2.490000000000009,0,False,True,7
428,5b97f8988ae8150001c7a887,1146.64,1149.16,Yeah. I wouldn't be investing them all now.,0.4800000000000182,2.519999999999982,0,False,False,9
429,5f1d266c6f7d7f62a219fade,1149.44,1150.36,Yeah,0.2799999999999727,0.9199999999998454,0,False,False,1
430,5b97f8988ae8150001c7a887,1150.84,1151.34,Yeah.,0.4800000000000182,0.5,0,False,False,1
431,5f1d266c6f7d7f62a219fade,1152.14,1156.58,like there's bear like this there's only a few stores in the mall out here,0.8000000000001819,4.439999999999827,0,False,False,17
432,5b97f8988ae8150001c7a887,1156.24,1156.86,Oh,-0.33999999999991815,0.6199999999998909,0,False,True,1
433,5f1d266c6f7d7f62a219fade,1156.58,1157.8,and this is the middle,-0.2799999999999727,1.2200000000000273,0,False,True,5
434,5b97f8988ae8150001c7a887,1157.54,1157.77,yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
435,5f1d266c6f7d7f62a219fade,1157.8,1158.44,of nowhere.,0.029999999999972715,0.6400000000001,0,False,False,2
436,5b97f8988ae8150001c7a887,1158.24,1159.25,Yeah.,-0.20000000000004547,1.009999999999991,0,False,True,1
437,5f1d266c6f7d7f62a219fade,1158.44,1160.67,So small like things,-0.8099999999999454,2.230000000000018,0,False,True,4
438,5b97f8988ae8150001c7a887,1160.54,1160.86,Cool.,-0.13000000000010914,0.31999999999993634,0,False,True,1
439,5f1d266c6f7d7f62a219fade,1160.67,1166.96,"take a while to reach out here So if malls are dying here, they're probably been dead for a while everywhere else.",-0.1899999999998272,6.289999999999964,0,False,True,23
440,5b97f8988ae8150001c7a887,1166.44,1167.54,Yeah.,-0.5199999999999818,1.099999999999909,0,False,True,1
441,5f1d266c6f7d7f62a219fade,1167.34,1167.67,Mhm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
442,5b97f8988ae8150001c7a887,1167.94,1200.77,"Well like some of the malls out in like northern the northern suburbs, Chicago is still feeling okay, but they're not like they used to be like I haven't been to them, I haven't been to like North Park or whatever and some of the other models in years so I can't imagine what they're like now. Like all the food courts have, they've taken out all the food courts and replaced them with like generic stuff. Yeah, I'm sure they're struggling and now with the pandemic is probably even worse",0.2699999999999818,32.82999999999993,0,False,False,99
443,5f1d266c6f7d7f62a219fade,1201.24,1201.86,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
444,5b97f8988ae8150001c7a887,1202.94,1203.23,because the,1.0800000000001546,0.2899999999999636,0,False,False,2
445,5f1d266c6f7d7f62a219fade,1203.14,1203.41,Our,-0.08999999999991815,0.2699999999999818,0,False,True,1
446,5b97f8988ae8150001c7a887,1203.23,1203.77,third.,-0.18000000000006366,0.5399999999999636,0,False,True,1
447,5f1d266c6f7d7f62a219fade,1203.41,1207.22,current Our economy got,-0.35999999999989996,3.8099999999999454,0,False,True,4
448,5b97f8988ae8150001c7a887,1206.74,1206.95,Mm,-0.4800000000000182,0.21000000000003638,0,False,True,1
449,5f1d266c6f7d7f62a219fade,1207.22,1208.53,hit hard when all the mines,0.2699999999999818,1.3099999999999454,0,False,False,6
450,5b97f8988ae8150001c7a887,1208.24,1208.45,Okay.,-0.2899999999999636,0.21000000000003638,0,False,True,1
451,5f1d266c6f7d7f62a219fade,1208.53,1209.63,got shut down,0.07999999999992724,1.1000000000001364,0,False,False,3
452,5b97f8988ae8150001c7a887,1209.44,1209.67,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
453,5f1d266c6f7d7f62a219fade,1209.64,1210.58,like 10 years,-0.029999999999972715,0.9399999999998272,0,False,True,3
454,5b97f8988ae8150001c7a887,1210.54,1210.77,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
455,5f1d266c6f7d7f62a219fade,1210.58,1211.05,ago.,-0.19000000000005457,0.4700000000000273,0,False,True,1
456,5b97f8988ae8150001c7a887,1211.24,1233.86,"God we have at least I think where I live there's like steel mills and I know that what they've been struggling I think every year it just keeps getting worse. I've been hearing they keep shutting them down. Uh there's a big oil refinery near where I live, but I don't think that one is ever going to shut down. There's always mean the oil resigned.",0.19000000000005457,22.61999999999989,0,False,False,73
457,5f1d266c6f7d7f62a219fade,1235.24,1235.77,"Yeah,",1.3800000000001091,0.5299999999999727,0,False,False,1
458,5b97f8988ae8150001c7a887,1236.74,1237.3,The big,0.9700000000000273,0.5599999999999454,0,False,False,2
459,5f1d266c6f7d7f62a219fade,1237.14,1237.77,probably.,-0.15999999999985448,0.6299999999998818,0,False,True,1
460,5b97f8988ae8150001c7a887,1237.3,1258.66,"people have a big BP plant and uh where I live and then when the winds are blowing a certain way you can smell the the the exhaust from the stuff they're burning. Especially if you everyone, especially in the summer family windows open and kind of smell.",-0.4700000000000273,21.360000000000127,0,False,True,49
461,5f1d266c6f7d7f62a219fade,1259.24,1261.46,They burn off all the waste gas.,0.5799999999999272,2.2200000000000273,0,False,False,7
462,5b97f8988ae8150001c7a887,1261.24,1270.94,"Yeah, but I don't live that close to it, but you can still kind of smell where I love. Yeah. Yeah.",-0.22000000000002728,9.700000000000045,0,False,True,22
463,5f1d266c6f7d7f62a219fade,1269.04,1272.27,Yeah. Sometimes uh,-1.900000000000091,3.230000000000018,0,False,True,3
464,5b97f8988ae8150001c7a887,1271.34,1273.16,Uh huh.,-0.9300000000000637,1.8200000000001637,0,False,True,2
465,5f1d266c6f7d7f62a219fade,1272.28,1286.16,"when we're driving past where the minds they're not even running anymore, like the mines are shut down. Sometimes when we're driving by the old mines, you can still smell all the fucking oil from a cold coming out of the mountains,",-0.8800000000001091,13.88000000000011,0,False,True,45
466,5b97f8988ae8150001c7a887,1285.64,1290.98,Yeah. Oh that's,-0.5199999999999818,5.339999999999918,0,False,True,4
467,5f1d266c6f7d7f62a219fade,1290.64,1291.14,especially,-0.33999999999991815,0.5,0,False,True,1
468,5b97f8988ae8150001c7a887,1290.98,1291.67,her.,-0.16000000000008185,0.6900000000000546,0,False,True,1
469,5f1d266c6f7d7f62a219fade,1291.14,1292.05,if it can rain.,-0.5299999999999727,0.9099999999998545,0,False,True,4
470,5b97f8988ae8150001c7a887,1291.68,1296.54,Yeah. Mhm. Okay. Yeah.,-0.36999999999989086,4.8599999999999,0,False,True,4
471,5f1d266c6f7d7f62a219fade,1296.54,1297.46,Mhm.,0.0,0.9200000000000728,0,False,False,1
472,5b97f8988ae8150001c7a887,1297.64,1298.2,They,0.18000000000006366,0.5599999999999454,0,False,False,1
473,5f1d266c6f7d7f62a219fade,1298.14,1298.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
474,5b97f8988ae8150001c7a887,1298.2,1307.27,have some like trash uh places near where I live and sometimes you kind of smell of burning the trash off the methane. Well not really,-0.14999999999986358,9.069999999999936,0,False,True,26
475,5f1d266c6f7d7f62a219fade,1308.54,1309.13,I have no,1.2699999999999818,0.5900000000001455,0,False,False,3
476,5b97f8988ae8150001c7a887,1308.94,1309.27,right.,-0.19000000000005457,0.32999999999992724,0,False,True,1
477,5f1d266c6f7d7f62a219fade,1309.13,1310.75,idea where they take our trash.,-0.13999999999987267,1.6199999999998909,0,False,True,6
478,5b97f8988ae8150001c7a887,1310.84,1315.08,I there,0.08999999999991815,4.240000000000009,0,False,False,2
479,5f1d266c6f7d7f62a219fade,1314.24,1314.45,Yes.,-0.8399999999999181,0.21000000000003638,0,False,True,1
480,5b97f8988ae8150001c7a887,1315.08,1338.94,"used to be one where it used to be one I think where I live. I think it's still there. I don't know if it's okay, I don't know if they moved it to a different place. Yeah. I don't know where they take it now. Actually my parents, I don't know where they take it. There's a they built a uh like a ice uh when it snows there's a mountain that people can slide down. We're going to one of the trash mountain.",0.6299999999998818,23.860000000000127,0,False,False,94
481,5f1d266c6f7d7f62a219fade,1338.84,1341.17,Uh huh.,-0.10000000000013642,2.3300000000001546,0,False,True,2
482,5b97f8988ae8150001c7a887,1340.04,1347.36,"Yeah, it's not all covered up with grasp. I know that people like snowboard down it or slow down it",-1.1300000000001091,7.319999999999936,0,False,True,21
483,5f1d266c6f7d7f62a219fade,1349.34,1349.85,Thank you.,1.9800000000000182,0.5099999999999909,0,False,False,2
484,5b97f8988ae8150001c7a887,1350.14,1350.46,right.,0.290000000000191,0.31999999999993634,0,False,False,1
485,5f1d266c6f7d7f62a219fade,1352.74,1353.53,There's a lot,2.2799999999999727,0.7899999999999636,0,False,False,4
486,5b97f8988ae8150001c7a887,1353.34,1353.67,Mhm.,-0.19000000000005457,0.3300000000001546,0,False,True,1
487,5f1d266c6f7d7f62a219fade,1353.53,1354.78,of hills and mountains,-0.14000000000010004,1.25,0,False,True,4
488,5b97f8988ae8150001c7a887,1354.54,1354.77,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
489,5f1d266c6f7d7f62a219fade,1354.78,1356.68,"up here, so, so",0.009999999999990905,1.900000000000091,0,False,False,4
490,5b97f8988ae8150001c7a887,1356.54,1356.86,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
491,5f1d266c6f7d7f62a219fade,1356.68,1358.77,there's always a good place to go. Sledding.,-0.1799999999998363,2.089999999999918,0,False,True,9
492,5b97f8988ae8150001c7a887,1358.74,1374.08,Yeah. Which is led near the highway. The bridges are like there's grass next to where the bridges are. When I was young we used to go over there and slowed down it. Mhm But,-0.029999999999972715,15.339999999999918,0,False,True,36
493,5f1d266c6f7d7f62a219fade,1373.44,1373.67,Mhm.,-0.6399999999998727,0.2300000000000182,0,False,True,1
494,5b97f8988ae8150001c7a887,1374.08,1382.36,there isn't damage like at least where I love it's really flat dark to me mountains or any place.,0.4099999999998545,8.279999999999973,0,False,False,21
495,5f1d266c6f7d7f62a219fade,1383.64,1387.17,Yeah. Right. Mhm. Oh,1.2800000000002,3.5299999999999727,0,False,False,4
496,5b97f8988ae8150001c7a887,1386.24,1386.66,What?,-0.9300000000000637,0.42000000000007276,1,True,True,1
497,5f1d266c6f7d7f62a219fade,1387.64,1389.18,uh we're,0.9800000000000182,1.5399999999999636,0,False,False,3
498,5b97f8988ae8150001c7a887,1389.14,1389.56,Mm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
499,5f1d266c6f7d7f62a219fade,1389.19,1391.04,"like, my house is in a valley,",-0.36999999999989086,1.849999999999909,0,False,True,7
500,5b97f8988ae8150001c7a887,1390.54,1390.73,Yeah.,-0.5,0.19000000000005457,0,False,True,1
501,5f1d266c6f7d7f62a219fade,1391.04,1396.85,"we got mountains on this side of us, We got mountains on this side of us. So",0.30999999999994543,5.809999999999945,0,False,False,17
502,5b97f8988ae8150001c7a887,1396.14,1405.67,Oh it's got nothing I just got like apartments and uh look Their skyscrapers maybe 20 miles away.,-0.709999999999809,9.529999999999973,0,False,True,19
503,5f1d266c6f7d7f62a219fade,1407.94,1410.27,"all right, there's nothing like that, anyone here?",2.269999999999982,2.3299999999999272,1,True,False,9
504,5b97f8988ae8150001c7a887,1410.14,1412.6,Mhm. Yeah. Mhm. They,-0.12999999999988177,2.459999999999809,0,False,True,4
505,5f1d266c6f7d7f62a219fade,1412.54,1412.77,"Yes,",-0.05999999999994543,0.2300000000000182,0,False,True,1
506,5b97f8988ae8150001c7a887,1412.6,1420.17,"can see the serious tower then the Willis Tower, it's what's called if if it's sunny out if it's clear sky",-0.17000000000007276,7.570000000000164,0,False,True,25
507,5f1d266c6f7d7f62a219fade,1421.12,1425.51,"I grew up in Hoboken New Jersey, right across",0.9499999999998181,4.3900000000001,0,False,False,9
508,5b97f8988ae8150001c7a887,1425.04,1425.27,Yeah,-0.4700000000000273,0.2300000000000182,0,False,True,1
509,5f1d266c6f7d7f62a219fade,1425.51,1428.68,the Hudson River from Manhattan. So,0.2400000000000091,3.1700000000000728,0,False,False,6
510,5b97f8988ae8150001c7a887,1428.24,1428.45,mm,-0.44000000000005457,0.21000000000003638,0,False,True,1
511,5f1d266c6f7d7f62a219fade,1428.69,1430.98,"like, I grew up being able to see like",0.2400000000000091,2.2899999999999636,0,False,False,9
512,5b97f8988ae8150001c7a887,1430.94,1431.35,Yeah,-0.03999999999996362,0.4099999999998545,0,False,True,1
513,5f1d266c6f7d7f62a219fade,1430.98,1434.81,"the Empire State Building, the World Trade Center, all that like",-0.36999999999989086,3.8299999999999272,0,False,True,11
514,5b97f8988ae8150001c7a887,1434.54,1435.05,God,-0.2699999999999818,0.5099999999999909,0,False,True,1
515,5f1d266c6f7d7f62a219fade,1434.82,1437.65,out my windows and stuff. I I don't,-0.2300000000000182,2.8300000000001546,0,False,True,9
516,5b97f8988ae8150001c7a887,1437.54,1437.86,thanks.,-0.11000000000012733,0.31999999999993634,0,False,True,1
517,5f1d266c6f7d7f62a219fade,1437.65,1441.29,"like living in the city though. It's too many people, it's all packed close together.",-0.209999999999809,3.6399999999998727,0,False,True,17
518,5b97f8988ae8150001c7a887,1440.64,1440.96,Mhm.,-0.6499999999998636,0.31999999999993634,0,False,True,1
519,5f1d266c6f7d7f62a219fade,1441.3,1441.87,Like,0.33999999999991815,0.5699999999999363,0,False,False,1
520,5b97f8988ae8150001c7a887,1441.64,1442.05,Yeah.,-0.22999999999979082,0.4099999999998545,0,False,True,1
521,5f1d266c6f7d7f62a219fade,1441.88,1444.06,I don't like living like a sardine. I like,-0.16999999999984539,2.1799999999998363,0,False,True,10
522,5b97f8988ae8150001c7a887,1443.94,1444.77,Yeah.,-0.11999999999989086,0.8299999999999272,0,False,True,1
523,5f1d266c6f7d7f62a219fade,1444.06,1448.95,living out here. I'm a free range human.,-0.7100000000000364,4.8900000000001,0,False,True,9
524,5b97f8988ae8150001c7a887,1446.34,1452.33,"Mhm. You know when I like travel to like new york, there's this people",-2.6100000000001273,5.990000000000009,0,False,True,15
525,5f1d266c6f7d7f62a219fade,1452.04,1452.27,Mhm,-0.2899999999999636,0.2300000000000182,0,False,True,1
526,5b97f8988ae8150001c7a887,1452.33,1473.27,"everywhere when you're just watch just as a tourist, it's good. Crazy how many people are even going to downtown Chicago, sometimes I'll have to go downtown for some work or some projects or something, it's really crowded and then taking the train so many people are trained.",0.05999999999994543,20.940000000000055,0,False,False,52
527,5f1d266c6f7d7f62a219fade,1472.64,1474.77,"Oh yeah, Subway's terrible.",-0.6299999999998818,2.1299999999998818,0,False,True,5
528,5b97f8988ae8150001c7a887,1475.04,1475.46,Oh,0.2699999999999818,0.42000000000007276,0,False,False,1
529,5f1d266c6f7d7f62a219fade,1477.14,1481.31,It says it's bad out here. Even public transit,1.6800000000000637,4.169999999999845,0,False,False,10
530,5b97f8988ae8150001c7a887,1480.94,1481.17,right,-0.36999999999989086,0.2300000000000182,0,False,True,1
531,5f1d266c6f7d7f62a219fade,1481.31,1484.14,"is not that bad because there's not that many people, so we'll give",0.13999999999987267,2.8300000000001546,0,False,False,15
532,5b97f8988ae8150001c7a887,1484.14,1484.55,yeah,0.0,0.4099999999998545,0,False,False,1
533,5f1d266c6f7d7f62a219fade,1484.14,1485.1,them a bus. There's maybe,-0.4099999999998545,0.959999999999809,0,False,True,6
534,5b97f8988ae8150001c7a887,1485.04,1485.27,"right,",-0.05999999999994543,0.2300000000000182,0,False,True,1
535,5f1d266c6f7d7f62a219fade,1485.1,1487.36,eight people on the bus.,-0.17000000000007276,2.259999999999991,0,False,True,5
536,5b97f8988ae8150001c7a887,1486.74,1491.96,we used to have bus service and then they canceled because not a lot of people were taking it.,-0.6199999999998909,5.220000000000027,0,False,True,19
537,5f1d266c6f7d7f62a219fade,1493.44,1497.24,They could never do that here because all the old people take the bus and old people,1.4800000000000182,3.7999999999999545,0,False,False,17
538,5b97f8988ae8150001c7a887,1497.04,1497.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
539,5f1d266c6f7d7f62a219fade,1497.24,1498.56,vote. So if there was ever,-0.029999999999972715,1.3199999999999363,0,False,True,6
540,5b97f8988ae8150001c7a887,1498.34,1498.72,Oh,-0.22000000000002728,0.38000000000010914,0,False,True,1
541,5f1d266c6f7d7f62a219fade,1498.56,1499.95,like somebody who tried to cancel,-0.16000000000008185,1.3900000000001,0,False,True,6
542,5b97f8988ae8150001c7a887,1499.74,1500.27,mm,-0.21000000000003638,0.5299999999999727,0,False,True,1
543,5f1d266c6f7d7f62a219fade,1499.95,1501.63,"the bus, they would get kicked",-0.31999999999993634,1.6800000000000637,0,False,True,6
544,5b97f8988ae8150001c7a887,1501.34,1501.54,Yeah,-0.290000000000191,0.20000000000004547,0,False,True,1
545,5f1d266c6f7d7f62a219fade,1501.63,1502.35,out of office.,0.09000000000014552,0.7199999999997999,0,False,False,3
546,5b97f8988ae8150001c7a887,1502.14,1512.16,well there and there really isn't too many places ago because it didn't before they want to go like to northwest indiana you probably want to go to Chicago. So I just got it didn't make sense to,-0.209999999999809,10.019999999999982,0,False,True,41
547,5f1d266c6f7d7f62a219fade,1512.54,1512.96,Mm,0.37999999999988177,0.42000000000007276,0,False,False,1
548,5b97f8988ae8150001c7a887,1512.64,1515.17,keep the bus service. Uh huh.,-0.31999999999993634,2.5299999999999727,0,False,True,6
549,5f1d266c6f7d7f62a219fade,1514.54,1516.46,We've got the casino. So,-0.6300000000001091,1.9200000000000728,0,False,True,6
550,5b97f8988ae8150001c7a887,1517.24,1533.85,Yeah I got a casino near my apartment and they're building a hard rock casino out here. A new one. Yeah. I don't know why I'm like Gary needs a hard rock casino but it's gonna be right off the expressway so I guess people will go to it.,0.7799999999999727,16.6099999999999,0,False,False,54
551,5f1d266c6f7d7f62a219fade,1533.34,1533.84,"yeah,",-0.5099999999999909,0.5,0,False,True,1
552,5b97f8988ae8150001c7a887,1534.24,1535.26,Okay.,0.40000000000009095,1.0199999999999818,0,False,False,1
553,5f1d266c6f7d7f62a219fade,1534.54,1535.86,people love gambling.,-0.7200000000000273,1.3199999999999363,0,False,True,3
554,5b97f8988ae8150001c7a887,1536.14,1538.62,Yeah,0.2800000000002001,2.479999999999791,0,False,False,1
555,5f1d266c6f7d7f62a219fade,1538.44,1538.72,That's,-0.1799999999998363,0.2799999999999727,0,False,True,2
556,5b97f8988ae8150001c7a887,1538.63,1538.82,that's,-0.08999999999991815,0.1899999999998272,0,False,True,2
557,5f1d266c6f7d7f62a219fade,1538.72,1538.93,one,-0.09999999999990905,0.21000000000003638,0,False,True,1
558,5b97f8988ae8150001c7a887,1538.82,1539.17,fine.,-0.11000000000012733,0.3500000000001364,0,False,True,1
559,5f1d266c6f7d7f62a219fade,1538.93,1545.63,thing I never knew how much people love gambling until they live near a casino. That place is always completely,-0.2400000000000091,6.7000000000000455,0,False,True,20
560,5b97f8988ae8150001c7a887,1545.14,1545.55,Uh huh.,-0.4900000000000091,0.4099999999998545,0,False,True,2
561,5f1d266c6f7d7f62a219fade,1545.63,1546.06,packed.,0.08000000000015461,0.4299999999998363,0,False,False,1
562,5b97f8988ae8150001c7a887,1546.54,1579.92,"Yeah. You know there's yeah there's one near my parents house that they opened a casino and every time you drive by we're going to the airport you can see all the cars in the garage because you can tell where people apart because there's lights above the cars, it'll turn right to let you know that spot's not open. You'll see you drive by the parking garage you see as red lights you know it's full and then the like the valet park because outside that's freaking full too. And",0.4800000000000182,33.38000000000011,0,False,False,100
563,5f1d266c6f7d7f62a219fade,1579.54,1579.96,"Um,",-0.38000000000010914,0.42000000000007276,0,False,True,1
564,5b97f8988ae8150001c7a887,1579.92,1590.85,like the minimum that's displace aren't that cheap. Like Crabs was like $15 a roll from minimum which don't expensive I think.,-0.03999999999996362,10.929999999999836,0,False,True,26
565,5f1d266c6f7d7f62a219fade,1591.24,1591.86,Yeah.,0.39000000000010004,0.6199999999998909,0,False,False,1
566,5b97f8988ae8150001c7a887,1591.44,1592.06,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
567,5f1d266c6f7d7f62a219fade,1592.64,1597.28,"See the Mohegan, they've got like, uh huh. Some",0.5800000000001546,4.639999999999873,0,False,False,10
568,5b97f8988ae8150001c7a887,1597.14,1597.55,Yeah,-0.13999999999987267,0.4099999999998545,0,False,True,1
569,5f1d266c6f7d7f62a219fade,1597.28,1602.16,"cheap like, uh, what the fuck are those machines called?",-0.2699999999999818,4.880000000000109,1,True,True,10
570,5b97f8988ae8150001c7a887,1602.38,1602.86,slot,0.22000000000002728,0.4799999999997908,0,False,False,1
571,5f1d266c6f7d7f62a219fade,1602.64,1603.42,"Uh,",-0.2199999999997999,0.7799999999999727,0,False,True,1
572,5b97f8988ae8150001c7a887,1602.86,1604.17,machines.,-0.5600000000001728,1.3100000000001728,0,False,True,1
573,5f1d266c6f7d7f62a219fade,1603.43,1605.69,slot machines? So,-0.7400000000000091,2.259999999999991,1,False,True,3
574,5b97f8988ae8150001c7a887,1605.34,1605.76,No.,-0.3500000000001364,0.42000000000007276,0,False,True,1
575,5f1d266c6f7d7f62a219fade,1605.7,1606.28,you got all,-0.05999999999994543,0.5799999999999272,0,False,True,3
576,5b97f8988ae8150001c7a887,1606.14,1606.35,Okay.,-0.13999999999987267,0.209999999999809,0,False,True,1
577,5f1d266c6f7d7f62a219fade,1606.28,1608.97,"the old, like you'll see like 2, 300 old ladies",-0.06999999999993634,2.6900000000000546,0,False,True,11
578,5b97f8988ae8150001c7a887,1608.64,1609.17,Mhm.,-0.32999999999992724,0.5299999999999727,0,False,True,1
579,5f1d266c6f7d7f62a219fade,1608.97,1610.31,"just sitting in there,",-0.20000000000004547,1.3399999999999181,0,False,True,4
580,5b97f8988ae8150001c7a887,1610.44,1613.04,Yeah.,0.13000000000010914,2.599999999999909,0,False,False,1
581,5f1d266c6f7d7f62a219fade,1611.49,1615.06,like their whole social security check going down the machine.,-1.5499999999999545,3.5699999999999363,0,False,True,10
582,5b97f8988ae8150001c7a887,1614.64,1634.56,"Yeah. You'll see that here too. And I've gone like uh I used to go to the casino here, Horseshoe Casino. You'd see you see everyone to slot machines and they don't pay out as much because the the uh it's not like Vegas where they have uh lower payment thresholds",-0.4199999999998454,19.919999999999845,0,False,True,56
583,5f1d266c6f7d7f62a219fade,1635.14,1635.67,Yeah.,0.5800000000001546,0.5299999999999727,0,False,False,1
584,5b97f8988ae8150001c7a887,1636.24,1654.86,"here, it's higher. So obviously you're not gonna win as much but you just see you see everyone in the song machines, we used to have like a drink or two at the bar and it was in the casinos. He actually to go in there and walk past all the all the slot machines and stuff. Yeah.",0.5699999999999363,18.61999999999989,0,False,False,61
585,5f1d266c6f7d7f62a219fade,1655.14,1658.36,Yeah. Mm,0.2800000000002001,3.2199999999998,0,False,False,2
586,5b97f8988ae8150001c7a887,1662.04,1662.27,Mhm.,3.6800000000000637,0.2300000000000182,0,False,False,1
587,5f1d266c6f7d7f62a219fade,1662.34,1664.16,"Well, it looks like it's been 25",0.06999999999993634,1.8200000000001637,0,False,False,8
588,5b97f8988ae8150001c7a887,1663.84,1665.96,Yeah.,-0.3200000000001637,2.1200000000001182,0,False,True,1
589,5f1d266c6f7d7f62a219fade,1664.16,1667.1,"minutes. All right,",-1.7999999999999545,2.939999999999827,0,False,True,3
590,5b97f8988ae8150001c7a887,1666.74,1668.44,Yeah.,-0.35999999999989996,1.7000000000000455,0,False,True,1
591,5f1d266c6f7d7f62a219fade,1667.11,1667.96,nice talking to you.,-1.3300000000001546,0.8500000000001364,0,False,True,4
592,5b97f8988ae8150001c7a887,1668.45,1669.86,"Nice talking to you,",0.4900000000000091,1.4099999999998545,0,False,False,4
593,5f1d266c6f7d7f62a219fade,1669.64,1670.27,Have a good one.,-0.2199999999997999,0.6299999999998818,0,False,True,4
594,5b97f8988ae8150001c7a887,1670.54,1671.17,you too,0.2699999999999818,0.6300000000001091,0,False,False,2
595,5f1d266c6f7d7f62a219fade,1671.54,1671.96,Bye bye.,0.36999999999989086,0.42000000000007276,0,False,False,2
