turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5a3dfbbcdaea400001ac1adc,555.64,557.96,Yeah. Yeah.,0.7799999999999727,2.32000000000005,0,False,False,2
208,5ea89ce6f0ff073086c282f5,556.74,565.93,"Yeah. Beautiful. To be honest with you like it's all green or lecture the river, the hiking",-1.2200000000000273,9.18999999999994,0,False,True,18
209,5a3dfbbcdaea400001ac1adc,565.74,566.46,Oh,-0.18999999999994088,0.7200000000000273,0,False,True,1
210,5ea89ce6f0ff073086c282f5,565.93,570.65,like we are doing like a lot of outside of a lot a lot.,-0.5300000000000864,4.720000000000027,0,False,True,14
211,5a3dfbbcdaea400001ac1adc,570.44,573.95,Oh that's great. Yeah so you made the right choice?,-0.2099999999999227,3.509999999999991,1,True,True,11
212,5ea89ce6f0ff073086c282f5,574.24,574.63,Yes.,0.2899999999999636,0.38999999999998636,0,False,False,1
213,5a3dfbbcdaea400001ac1adc,574.54,575.25,Uh huh,-0.09000000000003183,0.7100000000000364,0,False,True,2
214,5ea89ce6f0ff073086c282f5,574.63,581.75,I I have actually one of the city what we saw was Houston and ousting,-0.6200000000000045,7.1200000000000045,0,False,True,15
215,5a3dfbbcdaea400001ac1adc,582.94,584.16,mm,1.1900000000000546,1.2199999999999136,0,False,False,1
216,5ea89ce6f0ff073086c282f5,583.84,584.86,in the data.,-0.31999999999993634,1.0199999999999818,0,False,True,3
217,5a3dfbbcdaea400001ac1adc,584.17,586.45,You were considering moving there?,-0.6900000000000546,2.2800000000000864,1,True,True,5
218,5ea89ce6f0ff073086c282f5,586.34,587.86,Yes. Because,-0.11000000000001364,1.5199999999999818,0,False,True,2
219,5a3dfbbcdaea400001ac1adc,587.74,588.84,Yeah.,-0.12000000000000455,1.1000000000000227,0,False,True,1
220,5ea89ce6f0ff073086c282f5,587.86,592.77,my husband working in health so Houston is big. We,-0.9800000000000182,4.909999999999968,0,False,True,10
221,5a3dfbbcdaea400001ac1adc,592.74,593.55,Health.,-0.029999999999972715,0.8099999999999454,0,False,True,1
222,5ea89ce6f0ff073086c282f5,592.77,594.46,hope have helped.,-0.7799999999999727,1.6900000000000546,0,False,True,3
223,5a3dfbbcdaea400001ac1adc,595.14,595.76,Okay.,0.67999999999995,0.6200000000000045,0,False,False,1
224,5ea89ce6f0ff073086c282f5,595.24,599.05,You don't have big hospitals and all this is,-0.5199999999999818,3.8099999999999454,0,False,True,10
225,5a3dfbbcdaea400001ac1adc,598.84,599.46,Yes.,-0.2099999999999227,0.6200000000000045,0,False,True,1
226,5ea89ce6f0ff073086c282f5,599.94,601.26,uh,0.4800000000000182,1.3199999999999363,0,False,False,1
227,5a3dfbbcdaea400001ac1adc,600.64,601.35,Yeah,-0.6200000000000045,0.7100000000000364,0,False,True,1
228,5ea89ce6f0ff073086c282f5,601.74,601.94,Yeah.,0.38999999999998636,0.20000000000004547,0,False,False,1
229,5a3dfbbcdaea400001ac1adc,601.74,604.87,but it's very hot and very humid and,-0.20000000000004547,3.1299999999999955,0,False,True,9
230,5ea89ce6f0ff073086c282f5,604.84,605.34,Yeah.,-0.029999999999972715,0.5,0,False,True,1
231,5a3dfbbcdaea400001ac1adc,604.87,615.75,"they have really, yeah and they have really extreme weather, like they're always getting flooded. I think you made the right choice not to go to Houston. Austin would be better.",-0.4700000000000273,10.879999999999995,0,False,True,32
232,5ea89ce6f0ff073086c282f5,615.94,616.66,Mhm.,0.19000000000005457,0.7199999999999136,0,False,False,1
233,5a3dfbbcdaea400001ac1adc,616.54,627.05,But um yeah Austin Austin is probably the nicest city if you're going to go to a city in Dallas or in texas. Sorry?,-0.12000000000000455,10.509999999999991,1,True,True,25
234,5ea89ce6f0ff073086c282f5,625.84,630.46,Yeah I'm telling my brother is moving to ousting a month.,-1.2099999999999227,4.6200000000000045,0,False,True,12
235,5a3dfbbcdaea400001ac1adc,630.84,632.58,Yeah.,0.37999999999999545,1.740000000000009,0,False,False,1
236,5ea89ce6f0ff073086c282f5,632.04,632.54,Yeah.,-0.5400000000000773,0.5,0,False,True,1
237,5a3dfbbcdaea400001ac1adc,632.59,636.26,It's cool. That's the cool part of texas you know with all the music,0.05000000000006821,3.669999999999959,0,False,False,16
238,5ea89ce6f0ff073086c282f5,636.24,637.04,Uh,-0.01999999999998181,0.7999999999999545,0,False,True,1
239,5a3dfbbcdaea400001ac1adc,636.26,637.05,and everything.,-0.7799999999999727,0.7899999999999636,0,False,True,2
240,5ea89ce6f0ff073086c282f5,637.05,638.4,Yeah. Yeah,0.0,1.3500000000000227,0,False,False,2
241,5a3dfbbcdaea400001ac1adc,637.74,638.24,Yeah.,-0.6599999999999682,0.5,0,False,True,1
242,5ea89ce6f0ff073086c282f5,638.41,639.24,he had been going,0.16999999999995907,0.8300000000000409,0,False,False,4
243,5a3dfbbcdaea400001ac1adc,638.94,639.66,Very nice.,-0.2999999999999545,0.7199999999999136,0,False,True,2
244,5ea89ce6f0ff073086c282f5,639.24,644.47,"to to I was still like for the last couple of years tongue of time. He loved there, he had",-0.4199999999999591,5.230000000000018,0,False,True,20
245,5a3dfbbcdaea400001ac1adc,644.44,645.16,Oh,-0.029999999999972715,0.7199999999999136,0,False,True,1
246,5ea89ce6f0ff073086c282f5,644.47,646.28,friends there. Um,-0.6899999999999409,1.8099999999999454,0,False,True,3
247,5a3dfbbcdaea400001ac1adc,646.14,646.64,yeah.,-0.13999999999998636,0.5,0,False,True,1
248,5ea89ce6f0ff073086c282f5,646.29,650.46,"Yeah he moved, he's moving in with ours too.",-0.35000000000002274,4.170000000000073,0,False,True,10
249,5a3dfbbcdaea400001ac1adc,651.14,652.55,Oh okay. Well,0.67999999999995,1.4099999999999682,0,False,False,3
250,5ea89ce6f0ff073086c282f5,652.34,652.76,Mm,-0.2099999999999227,0.4199999999999591,0,False,True,1
251,5a3dfbbcdaea400001ac1adc,652.55,656.14,"I don't know if you hear my accent. I'm not from texas,",-0.21000000000003638,3.590000000000032,0,False,True,14
252,5ea89ce6f0ff073086c282f5,655.94,656.24,I,-0.1999999999999318,0.2999999999999545,0,False,True,1
253,5a3dfbbcdaea400001ac1adc,656.15,656.44,can,-0.09000000000003183,0.2900000000000773,0,False,True,1
254,5ea89ce6f0ff073086c282f5,656.25,656.54,feel,-0.19000000000005457,0.2899999999999636,0,False,True,1
255,5a3dfbbcdaea400001ac1adc,656.44,656.55,you,-0.09999999999990905,0.10999999999989996,0,False,True,1
256,5ea89ce6f0ff073086c282f5,656.54,656.88,that,-0.009999999999990905,0.34000000000003183,0,False,True,1
257,5a3dfbbcdaea400001ac1adc,656.55,657.05,tell?,-0.3300000000000409,0.5,1,True,True,1
258,5ea89ce6f0ff073086c282f5,656.89,657.69,I,-0.15999999999996817,0.8000000000000682,0,False,True,1
259,5a3dfbbcdaea400001ac1adc,657.44,658.66,Uh huh.,-0.25,1.2199999999999136,0,False,True,2
260,5ea89ce6f0ff073086c282f5,657.7,659.55,sit there I guess. Are you from,-0.9599999999999227,1.849999999999909,0,False,True,7
261,5a3dfbbcdaea400001ac1adc,659.54,659.63,Uh,-0.009999999999990905,0.09000000000003183,0,False,True,1
262,5ea89ce6f0ff073086c282f5,659.55,660.16,income?,-0.08000000000004093,0.6100000000000136,1,True,True,1
263,5a3dfbbcdaea400001ac1adc,659.63,663.55,huh. Yeah. Yeah. England Ireland. Yeah.,-0.5299999999999727,3.919999999999959,0,False,True,6
264,5ea89ce6f0ff073086c282f5,663.04,664.06,Oh no,-0.5099999999999909,1.0199999999999818,0,False,True,2
265,5a3dfbbcdaea400001ac1adc,664.34,675.35,Yeah. And I used to live in Spain um I left there I met my husband there are kids were born there and we moved here almost five years ago. So,0.2800000000000864,11.009999999999991,0,False,False,31
266,5ea89ce6f0ff073086c282f5,675.24,678.26,where you're spending? I used to live in Spain too.,-0.11000000000001364,3.019999999999982,1,False,True,11
267,5a3dfbbcdaea400001ac1adc,678.34,679.38,really?,0.08000000000004093,1.0399999999999636,1,True,False,1
268,5ea89ce6f0ff073086c282f5,679.24,679.86,The problem.,-0.13999999999998636,0.6200000000000045,0,False,True,2
269,5a3dfbbcdaea400001ac1adc,679.39,683.31,Well I lived in three places. I lived in Madrid and,-0.4700000000000273,3.919999999999959,0,False,True,11
270,5ea89ce6f0ff073086c282f5,682.74,683.25,Mhm,-0.5699999999999363,0.5099999999999909,0,False,True,1
271,5a3dfbbcdaea400001ac1adc,683.32,687.55,a little village in the Pyrenees called Panty Costa in Aragon,0.07000000000005002,4.2299999999999045,0,False,False,11
272,5ea89ce6f0ff073086c282f5,687.74,688.36,mm.,0.19000000000005457,0.6200000000000045,0,False,False,1
273,5a3dfbbcdaea400001ac1adc,687.94,689.86,and then also Valencia.,-0.4199999999999591,1.919999999999959,0,False,True,4
274,5ea89ce6f0ff073086c282f5,690.24,691.26,Oh nine.,0.37999999999999545,1.0199999999999818,0,False,False,2
275,5a3dfbbcdaea400001ac1adc,690.94,691.66,What about you?,-0.31999999999993634,0.7199999999999136,1,True,True,3
276,5ea89ce6f0ff073086c282f5,691.74,692.34,I was,0.08000000000004093,0.6000000000000227,0,False,False,2
277,5a3dfbbcdaea400001ac1adc,692.24,693.16,Yeah.,-0.10000000000002274,0.9199999999999591,0,False,True,1
278,5ea89ce6f0ff073086c282f5,692.34,697.06,living in Madrid I,-0.8199999999999363,4.719999999999914,0,False,True,4
279,5a3dfbbcdaea400001ac1adc,696.14,696.76,Uh huh.,-0.9199999999999591,0.6200000000000045,0,False,True,2
280,5ea89ce6f0ff073086c282f5,697.07,703.21,"lived there for about two years between 2011,",0.3100000000000591,6.139999999999986,0,False,False,8
281,5a3dfbbcdaea400001ac1adc,705.04,712.96,"Oh so just after me, we left in 2000 No sorry we left in 2015. What am I thinking?",1.8299999999999272,7.920000000000073,1,True,False,19
282,5ea89ce6f0ff073086c282f5,711.84,732.45,"Oh yeah so I was doing their NBA program. I just love Spain like is on I have to say it's not for me it's not country where I want to live in this age. I always say to my husband, I would like to go through retirement in Spain.",-1.1200000000000045,20.610000000000014,0,False,True,52
283,5a3dfbbcdaea400001ac1adc,732.04,734.46,"Yeah, it's beautiful isn't it?",-0.41000000000008185,2.4200000000000728,1,True,True,7
284,5ea89ce6f0ff073086c282f5,734.64,736.15,Beautiful. I love it.,0.17999999999994998,1.509999999999991,0,False,False,4
285,5a3dfbbcdaea400001ac1adc,736.04,736.67,Yeah.,-0.11000000000001364,0.6299999999999955,0,False,True,1
286,5ea89ce6f0ff073086c282f5,736.16,736.81,Like the,-0.5099999999999909,0.6499999999999773,0,False,True,2
287,5a3dfbbcdaea400001ac1adc,736.68,737.35,Yeah.,-0.12999999999999545,0.6700000000000728,0,False,True,1
288,5ea89ce6f0ff073086c282f5,736.82,739.46,food is one of the things that I need small.,-0.5299999999999727,2.6399999999999864,0,False,True,10
289,5a3dfbbcdaea400001ac1adc,739.54,741.08,Yeah. Oh yeah.,0.07999999999992724,1.5400000000000773,0,False,False,3
290,5ea89ce6f0ff073086c282f5,740.94,741.45,They argue,-0.13999999999998636,0.5099999999999909,0,False,True,2
291,5a3dfbbcdaea400001ac1adc,741.09,746.49,"Yeah. And um your husband, is he from Venezuela or",-0.36000000000001364,5.399999999999977,0,False,True,10
292,5ea89ce6f0ff073086c282f5,746.44,746.89,no,-0.049999999999954525,0.4499999999999318,0,False,True,1
293,5a3dfbbcdaea400001ac1adc,746.49,746.95,where is he,-0.39999999999997726,0.4600000000000364,0,False,True,3
294,5ea89ce6f0ff073086c282f5,746.92,747.26,it's,-0.030000000000086402,0.34000000000003183,0,False,True,2
295,5a3dfbbcdaea400001ac1adc,746.95,747.35,from?,-0.30999999999994543,0.39999999999997726,1,True,True,1
296,5ea89ce6f0ff073086c282f5,747.26,747.96,not here.,-0.09000000000003183,0.7000000000000455,0,False,True,2
297,5a3dfbbcdaea400001ac1adc,748.54,749.62,Oh okay.,0.5799999999999272,1.080000000000041,0,False,False,2
298,5ea89ce6f0ff073086c282f5,749.44,749.83,You're from,-0.17999999999994998,0.38999999999998636,0,False,True,3
299,5a3dfbbcdaea400001ac1adc,749.63,750.16,Okay.,-0.20000000000004547,0.5299999999999727,0,False,True,1
300,5ea89ce6f0ff073086c282f5,749.83,751.42,Chicago. Yeah,-0.32999999999992724,1.5899999999999181,0,False,True,2
301,5a3dfbbcdaea400001ac1adc,751.24,751.75,Mhm.,-0.17999999999994998,0.5099999999999909,0,False,True,1
302,5ea89ce6f0ff073086c282f5,751.43,754.45,so we are a mixed couple you know like,-0.32000000000005,3.0200000000000955,0,False,True,9
303,5a3dfbbcdaea400001ac1adc,753.94,756.36,Yeah.,-0.5099999999999909,2.419999999999959,0,False,True,1
304,5ea89ce6f0ff073086c282f5,755.24,758.66,your husband is from India is from Spain.,-1.1200000000000045,3.419999999999959,0,False,True,8
305,5a3dfbbcdaea400001ac1adc,759.74,761.59,He's from texas. That's why we came,1.080000000000041,1.8500000000000227,0,False,False,9
306,5ea89ce6f0ff073086c282f5,761.44,762.37,Oh,-0.14999999999997726,0.92999999999995,0,False,True,1
307,5a3dfbbcdaea400001ac1adc,761.59,762.16,here.,-0.7799999999999727,0.5699999999999363,0,False,True,1
308,5ea89ce6f0ff073086c282f5,762.38,763.19,okay.,0.22000000000002728,0.8100000000000591,0,False,False,1
309,5a3dfbbcdaea400001ac1adc,762.64,763.24,"Yeah,",-0.5500000000000682,0.6000000000000227,0,False,True,1
310,5ea89ce6f0ff073086c282f5,763.2,763.75,Nice.,-0.03999999999996362,0.5499999999999545,0,False,True,1
311,5a3dfbbcdaea400001ac1adc,763.25,765.06,he's come home. Yeah.,-0.5,1.8099999999999454,0,False,True,5
312,5ea89ce6f0ff073086c282f5,764.64,765.75,Okay.,-0.4199999999999591,1.1100000000000136,0,False,True,1
313,5a3dfbbcdaea400001ac1adc,765.54,766.34,Uh huh.,-0.21000000000003638,0.8000000000000682,0,False,True,2
314,5ea89ce6f0ff073086c282f5,765.76,767.07,Yeah. That's great what,-0.5800000000000409,1.3100000000000591,0,False,True,5
315,5a3dfbbcdaea400001ac1adc,767.04,767.45,Yeah.,-0.030000000000086402,0.41000000000008185,0,False,True,1
316,5ea89ce6f0ff073086c282f5,767.07,768.45,he was doing over Spain.,-0.37999999999999545,1.3799999999999955,0,False,True,5
317,5a3dfbbcdaea400001ac1adc,769.44,773.15,We both taught english and still do we,0.9900000000000091,3.7099999999999227,0,False,False,8
318,5ea89ce6f0ff073086c282f5,772.94,773.36,Mm.,-0.2099999999999227,0.4199999999999591,0,False,True,1
319,5a3dfbbcdaea400001ac1adc,773.15,778.18,teach english online now In fact I speak to spain every day,-0.21000000000003638,5.029999999999973,0,False,True,12
320,5ea89ce6f0ff073086c282f5,777.64,779.04,Uh huh,-0.5399999999999636,1.3999999999999773,0,False,True,2
321,5a3dfbbcdaea400001ac1adc,778.19,782.55,so I stay there you know remotely,-0.849999999999909,4.3599999999999,0,False,True,7
322,5ea89ce6f0ff073086c282f5,781.04,786.36,But you have to you have really early days if you will speak with the falling in Spain.,-1.509999999999991,5.32000000000005,0,False,True,18
323,5a3dfbbcdaea400001ac1adc,787.64,791.45,well not too early. I speak to them in the afternoon um,1.2799999999999727,3.810000000000059,0,False,False,12
324,5ea89ce6f0ff073086c282f5,791.24,791.66,Oh,-0.21000000000003638,0.4199999999999591,0,False,True,1
325,5a3dfbbcdaea400001ac1adc,791.46,793.96,From the afternoon of the evening. Yeah.,-0.1999999999999318,2.5,0,False,True,7
326,5ea89ce6f0ff073086c282f5,793.94,794.96,uh,-0.01999999999998181,1.0199999999999818,0,False,True,1
327,5a3dfbbcdaea400001ac1adc,794.34,802.18,Um Yeah but but they have to they have to stop because they have to go to bed around,-0.6200000000000045,7.839999999999918,0,False,True,19
328,5ea89ce6f0ff073086c282f5,800.84,801.81,I will come in.,-1.3399999999999181,0.9699999999999136,0,False,True,4
329,5a3dfbbcdaea400001ac1adc,802.19,809.14,"3:00 I think is the latest class, the latest that I've ended. Yeah.",0.38000000000010914,6.949999999999932,0,False,False,14
330,5ea89ce6f0ff073086c282f5,809.64,812.04,Yeah that's a great. How many kids,0.5,2.3999999999999773,0,False,False,8
331,5a3dfbbcdaea400001ac1adc,811.94,812.56,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
332,5ea89ce6f0ff073086c282f5,812.04,812.66,do you have?,-0.5199999999999818,0.6200000000000045,1,True,True,3
333,5a3dfbbcdaea400001ac1adc,813.54,814.16,"Two,",0.8799999999999955,0.6200000000000045,0,False,False,1
334,5ea89ce6f0ff073086c282f5,814.44,815.55,Who now,0.2800000000000864,1.1099999999999,0,False,False,2
335,5a3dfbbcdaea400001ac1adc,815.34,816.54,two. Yeah.,-0.2099999999999227,1.1999999999999318,0,False,True,2
336,5ea89ce6f0ff073086c282f5,816.34,816.79,all,-0.1999999999999318,0.4499999999999318,0,False,True,1
337,5a3dfbbcdaea400001ac1adc,816.6,817.86,A boy.,-0.18999999999994088,1.259999999999991,0,False,True,2
338,5ea89ce6f0ff073086c282f5,816.79,817.26,are they?,-1.07000000000005,0.4700000000000273,1,True,True,2
339,5a3dfbbcdaea400001ac1adc,818.44,823.15,Well Ryan is 10. He just turned 10 last week and Ellie is eight.,1.1800000000000637,4.709999999999923,0,False,False,14
340,5ea89ce6f0ff073086c282f5,823.14,824.25,Okay.,-0.009999999999990905,1.1100000000000136,0,False,True,1
341,5a3dfbbcdaea400001ac1adc,824.04,826.19,"No, they're not here. I",-0.21000000000003638,2.150000000000091,0,False,True,6
342,5ea89ce6f0ff073086c282f5,826.04,826.55,However,-0.15000000000009095,0.5099999999999909,0,False,True,1
343,5a3dfbbcdaea400001ac1adc,826.2,827.66,thought they might have been behind me.,-0.34999999999990905,1.4599999999999227,0,False,True,7
344,5ea89ce6f0ff073086c282f5,827.54,834.46,that different against the mine mine has a lot of energy and babies.,-0.12000000000000455,6.920000000000073,0,False,True,13
345,5a3dfbbcdaea400001ac1adc,834.54,837.86,"Oh yeah, you have a little girl, you said she's too,",0.07999999999992724,3.32000000000005,0,False,False,12
346,5ea89ce6f0ff073086c282f5,837.84,838.76,Yeah. Please do.,-0.01999999999998181,0.9199999999999591,0,False,True,3
347,5a3dfbbcdaea400001ac1adc,838.74,840.48,"yeah,",-0.01999999999998181,1.740000000000009,0,False,True,1
348,5ea89ce6f0ff073086c282f5,840.14,840.64,Yeah.,-0.34000000000003183,0.5,0,False,True,1
349,5a3dfbbcdaea400001ac1adc,840.49,841.95,and where is she now?,-0.14999999999997726,1.4600000000000364,1,True,True,5
350,5ea89ce6f0ff073086c282f5,842.29,843.36,Bacon.,0.33999999999991815,1.07000000000005,0,False,False,1
351,5a3dfbbcdaea400001ac1adc,844.04,845.15,"Oh, okay.",0.67999999999995,1.1100000000000136,0,False,False,2
352,5ea89ce6f0ff073086c282f5,845.04,846.26,Yeah my husband,-0.11000000000001364,1.2200000000000273,0,False,True,3
353,5a3dfbbcdaea400001ac1adc,845.94,846.15,Mhm,-0.31999999999993634,0.2099999999999227,0,False,True,1
354,5ea89ce6f0ff073086c282f5,846.26,852.13,"is working. I am working and if I keep her with me is impossible, impossible",0.11000000000001364,5.8700000000000045,0,False,False,15
355,5a3dfbbcdaea400001ac1adc,851.74,853.95,"Yeah,",-0.38999999999998636,2.2100000000000364,0,False,True,1
356,5ea89ce6f0ff073086c282f5,852.14,857.33,"to work. But everything too many. She's like mama I want this mama, I want",-1.8100000000000591,5.190000000000055,0,False,True,16
357,5a3dfbbcdaea400001ac1adc,857.14,858.66,yeah.,-0.19000000000005457,1.5199999999999818,0,False,True,1
358,5ea89ce6f0ff073086c282f5,857.34,862.25,mama so. No I she's she's going to hurt them.,-1.3199999999999363,4.909999999999968,0,False,True,12
359,5a3dfbbcdaea400001ac1adc,862.64,863.89,Okay. And,0.38999999999998636,1.25,0,False,False,2
360,5ea89ce6f0ff073086c282f5,863.54,863.96,Mhm,-0.35000000000002274,0.42000000000007276,0,False,True,1
361,5a3dfbbcdaea400001ac1adc,863.9,866.45,what language do you speak with her?,-0.06000000000005912,2.550000000000068,1,True,True,7
362,5ea89ce6f0ff073086c282f5,867.14,867.85,spanish.,0.6899999999999409,0.7100000000000364,0,False,False,1
363,5a3dfbbcdaea400001ac1adc,868.64,874.46,"Oh yeah, okay. So she, is she is she speaking she's too, does she speak a lot?",0.7899999999999636,5.82000000000005,1,True,False,18
364,5ea89ce6f0ff073086c282f5,874.94,875.65,Well,0.4800000000000182,0.7099999999999227,0,False,False,1
365,5a3dfbbcdaea400001ac1adc,875.34,875.85,Mm hmm.,-0.30999999999994543,0.5099999999999909,0,False,True,2
366,5ea89ce6f0ff073086c282f5,875.66,876.86,uh,-0.19000000000005457,1.2000000000000455,0,False,True,1
367,5a3dfbbcdaea400001ac1adc,877.44,878.06,"Yeah,",0.5800000000000409,0.6199999999998909,0,False,False,1
368,5ea89ce6f0ff073086c282f5,877.84,879.56,um Well,-0.2199999999999136,1.7199999999999136,0,False,True,2
369,5a3dfbbcdaea400001ac1adc,878.54,878.95,Uh huh.,-1.0199999999999818,0.41000000000008185,0,False,True,2
370,5ea89ce6f0ff073086c282f5,879.57,885.03,we have right now she's speaking a lot. At first she was not speaking much really.,0.6200000000000045,5.459999999999923,0,False,False,17
371,5a3dfbbcdaea400001ac1adc,884.84,885.14,Excuse,-0.18999999999994088,0.2999999999999545,0,False,True,1
372,5ea89ce6f0ff073086c282f5,885.04,885.92,The,-0.10000000000002274,0.8799999999999955,0,False,True,1
373,5a3dfbbcdaea400001ac1adc,885.14,885.26,me.,-0.7799999999999727,0.12000000000000455,0,False,True,1
374,5ea89ce6f0ff073086c282f5,885.93,892.63,pediatrician told me was because the two language my husband was saying a speaking spanish. So,0.6699999999999591,6.7000000000000455,0,False,False,16
375,5a3dfbbcdaea400001ac1adc,891.74,892.76,"Right,",-0.8899999999999864,1.0199999999999818,0,False,True,1
376,5ea89ce6f0ff073086c282f5,893.34,894.0,yeah he is,0.5800000000000409,0.6599999999999682,0,False,False,3
377,5a3dfbbcdaea400001ac1adc,893.94,894.25,so,-0.05999999999994543,0.30999999999994543,0,False,True,1
378,5ea89ce6f0ff073086c282f5,894.0,894.36,speaking,-0.25,0.36000000000001364,0,False,True,1
379,5a3dfbbcdaea400001ac1adc,894.25,897.56,"you speak spanish and she, and he speaks english to her?",-0.11000000000001364,3.3099999999999454,1,True,True,11
380,5ea89ce6f0ff073086c282f5,897.54,898.16,Yes,-0.01999999999998181,0.6200000000000045,0,False,True,1
381,5a3dfbbcdaea400001ac1adc,898.04,898.55,Okay.,-0.12000000000000455,0.5099999999999909,0,False,True,1
382,5ea89ce6f0ff073086c282f5,898.74,906.98,I would say when she was a leader like her first words were more in spanish like a lot,0.19000000000005457,8.240000000000009,0,False,False,19
383,5a3dfbbcdaea400001ac1adc,906.94,907.14,Uh,-0.03999999999996362,0.1999999999999318,0,False,True,1
384,5ea89ce6f0ff073086c282f5,906.98,907.18,more,-0.15999999999996817,0.1999999999999318,0,False,True,1
385,5a3dfbbcdaea400001ac1adc,907.14,907.65,huh,-0.03999999999996362,0.5099999999999909,0,False,True,1
386,5ea89ce6f0ff073086c282f5,907.18,911.4,in spanish now it's more english but she,-0.4700000000000273,4.220000000000027,0,False,True,9
387,5a3dfbbcdaea400001ac1adc,911.24,911.96,Mhm,-0.15999999999996817,0.7200000000000273,0,False,True,1
388,5ea89ce6f0ff073086c282f5,911.4,914.05,understands perfectly what I said like Gsp,-0.5600000000000591,2.6499999999999773,0,False,True,7
389,5a3dfbbcdaea400001ac1adc,913.94,914.86,Oh,-0.10999999999989996,0.9199999999999591,0,False,True,1
390,5ea89ce6f0ff073086c282f5,914.05,917.05,with my family and everything. Uh,-0.8100000000000591,3.0,0,False,True,6
391,5a3dfbbcdaea400001ac1adc,916.24,916.65,"yeah,",-0.8099999999999454,0.40999999999996817,0,False,True,1
392,5ea89ce6f0ff073086c282f5,917.06,920.95,She knows what her answer are not always in spanish.,0.40999999999996817,3.8900000000001,0,False,False,10
393,5a3dfbbcdaea400001ac1adc,921.84,922.96,"Right, okay,",0.8899999999999864,1.1200000000000045,0,False,False,2
394,5ea89ce6f0ff073086c282f5,922.74,923.3,Yeah.,-0.22000000000002728,0.5599999999999454,0,False,True,1
395,5a3dfbbcdaea400001ac1adc,922.97,927.83,"okay, but that's great for her, isn't it? Like she's bilingual from the beginning, That's",-0.32999999999992724,4.860000000000014,1,False,True,19
396,5ea89ce6f0ff073086c282f5,927.64,928.11,Yeah,-0.19000000000005457,0.4700000000000273,0,False,True,1
397,5a3dfbbcdaea400001ac1adc,927.83,928.65,brilliant.,-0.2799999999999727,0.8199999999999363,0,False,True,1
398,5ea89ce6f0ff073086c282f5,928.12,940.48,exactly. So I at first I was a little blurry like oh she's not gonna have the great spanish but after I read uh I understand that they have like a course that go back and,-0.5299999999999727,12.360000000000014,0,False,True,38
399,5a3dfbbcdaea400001ac1adc,940.44,940.56,Uh,-0.03999999999996362,0.11999999999989086,0,False,True,1
400,5ea89ce6f0ff073086c282f5,940.48,941.05,forward.,-0.07999999999992724,0.5699999999999363,0,False,True,1
401,5a3dfbbcdaea400001ac1adc,940.56,940.76,huh,-0.4900000000000091,0.20000000000004547,0,False,True,1
402,5ea89ce6f0ff073086c282f5,941.44,942.25,So,0.6800000000000637,0.8099999999999454,0,False,False,1
403,5a3dfbbcdaea400001ac1adc,942.64,943.69,"Yeah,",0.38999999999998636,1.0500000000000682,0,False,False,1
404,5ea89ce6f0ff073086c282f5,942.84,943.16,yeah.,-0.8500000000000227,0.31999999999993634,0,False,True,1
405,5a3dfbbcdaea400001ac1adc,943.7,948.46,"yeah, because they have double, I mean they've got double the words so",0.5400000000000773,4.759999999999991,0,False,False,14
406,5ea89ce6f0ff073086c282f5,949.24,949.86,Um,0.7799999999999727,0.6200000000000045,0,False,False,1
407,5a3dfbbcdaea400001ac1adc,949.64,954.26,"it might be, I have heard that it can be a little bit slower, but they're taking it all in.",-0.22000000000002728,4.6200000000000045,0,False,True,21
408,5ea89ce6f0ff073086c282f5,954.44,955.41,Yeah. Exactly.,0.18000000000006366,0.9699999999999136,0,False,False,2
409,5a3dfbbcdaea400001ac1adc,955.04,956.35,Right?,-0.37000000000000455,1.3100000000000591,1,True,True,1
410,5ea89ce6f0ff073086c282f5,955.42,957.65,Yes.,-0.9300000000000637,2.230000000000018,0,False,True,1
411,5a3dfbbcdaea400001ac1adc,956.36,974.36,"Yeah, I don't even remember how old my kids were when they were talking. I know that um you know it's funny because now she's too when in a few years when you look at the videos of her you'll understand what she was saying.",-1.2899999999999636,18.0,0,False,True,49
412,5ea89ce6f0ff073086c282f5,974.34,974.84,Yeah.,-0.01999999999998181,0.5,0,False,True,1
413,5a3dfbbcdaea400001ac1adc,974.74,980.96,Do you know what I mean? It's like she was trying to speak and you didn't really understand but now you know how she talks and you'll,-0.10000000000002274,6.220000000000027,1,False,True,30
414,5ea89ce6f0ff073086c282f5,980.74,981.36,Yeah.,-0.22000000000002728,0.6200000000000045,0,False,True,1
415,5a3dfbbcdaea400001ac1adc,980.96,984.46,look back and you go oh that's what she was saying.,-0.39999999999997726,3.5,0,False,True,12
416,5ea89ce6f0ff073086c282f5,983.64,986.36,Yeah. Does your kids are bilingual? So,-0.82000000000005,2.7200000000000273,1,False,True,7
417,5a3dfbbcdaea400001ac1adc,987.84,1001.57,"They're not I'm afraid no when we left spain my daughter was three and my son was five and as we're both english speakers, you know we speak spanish but in the home we were normally speaking english",1.4800000000000182,13.730000000000018,0,False,False,41
418,5ea89ce6f0ff073086c282f5,1001.84,1002.14,what?,0.2699999999999818,0.2999999999999545,1,True,False,1
