turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5ef865fa1fb3f55b2f7f3f74,1159.28,1160.97,who has depression,-0.12000000000011823,1.6900000000000546,0,False,True,3
403,5aea9a59852ddf0001ced15e,1160.14,1160.34,Yeah.,-0.8299999999999272,0.1999999999998181,0,False,True,1
404,5ef865fa1fb3f55b2f7f3f74,1160.97,1161.94,or bipolar,0.6300000000001091,0.9700000000000273,0,False,False,2
405,5aea9a59852ddf0001ced15e,1161.14,1161.46,Yeah,-0.7999999999999545,0.31999999999993634,0,False,True,1
406,5ef865fa1fb3f55b2f7f3f74,1161.94,1162.88,schizophrenia,0.4800000000000182,0.9400000000000546,0,False,False,1
407,5aea9a59852ddf0001ced15e,1162.24,1162.56,trump.,-0.6400000000001,0.31999999999993634,0,False,True,1
408,5ef865fa1fb3f55b2f7f3f74,1162.89,1163.46,who stopped,0.3300000000001546,0.5699999999999363,0,False,False,2
409,5aea9a59852ddf0001ced15e,1163.44,1163.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
410,5ef865fa1fb3f55b2f7f3f74,1163.46,1165.86,taking medicine. The medicine not walking.,-0.4900000000000091,2.3999999999998636,0,False,True,6
411,5aea9a59852ddf0001ced15e,1165.34,1167.27,Right. Mhm.,-0.5199999999999818,1.9300000000000637,0,False,True,2
412,5ef865fa1fb3f55b2f7f3f74,1166.54,1169.04,We take and we get them onto medicine,-0.7300000000000182,2.5,0,False,True,8
413,5aea9a59852ddf0001ced15e,1168.74,1169.55,Oh,-0.2999999999999545,0.8099999999999454,0,False,True,1
414,5ef865fa1fb3f55b2f7f3f74,1169.05,1170.35,and then once they'll do,-0.5,1.2999999999999545,0,False,True,6
415,5aea9a59852ddf0001ced15e,1170.24,1170.56,yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
416,5ef865fa1fb3f55b2f7f3f74,1170.35,1171.0,in battle then,-0.21000000000003638,0.650000000000091,0,False,True,3
417,5aea9a59852ddf0001ced15e,1170.94,1171.35,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
418,5ef865fa1fb3f55b2f7f3f74,1171.0,1172.29,we send them off to where,-0.34999999999990905,1.2899999999999636,0,False,True,6
419,5aea9a59852ddf0001ced15e,1172.14,1172.77,Yeah.,-0.14999999999986358,0.6299999999998818,0,False,True,1
420,5ef865fa1fb3f55b2f7f3f74,1172.29,1175.27,the lucha. Yes.,-0.4800000000000182,2.980000000000018,0,False,True,3
421,5aea9a59852ddf0001ced15e,1174.64,1180.46,So how how many patients does your facility hold at a time?,-0.6299999999998818,5.819999999999936,1,True,True,12
422,5ef865fa1fb3f55b2f7f3f74,1180.04,1182.04,10. It's a small one. So just 10,-0.42000000000007276,2.0,0,False,True,9
423,5aea9a59852ddf0001ced15e,1181.94,1182.56,10?,-0.09999999999990905,0.6199999999998909,1,True,True,1
424,5ef865fa1fb3f55b2f7f3f74,1182.04,1183.17,pages one time.,-0.5199999999999818,1.1300000000001091,0,False,True,3
425,5aea9a59852ddf0001ced15e,1183.54,1184.93,Okay. I,0.36999999999989086,1.3900000000001,0,False,False,2
426,5ef865fa1fb3f55b2f7f3f74,1184.84,1185.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
427,5aea9a59852ddf0001ced15e,1184.93,1193.81,mean that's still Pretty big though like if you consider like 10 people that are in crisis like all at the same time that's it's,-0.10999999999989996,8.879999999999882,0,False,True,28
428,5ef865fa1fb3f55b2f7f3f74,1193.64,1194.05,Yeah.,-0.16999999999984539,0.4099999999998545,0,False,True,1
429,5aea9a59852ddf0001ced15e,1193.81,1194.86,pretty intense.,-0.2400000000000091,1.0499999999999545,0,False,True,2
430,5ef865fa1fb3f55b2f7f3f74,1194.74,1196.36,It's it's intense. It's,-0.11999999999989086,1.6199999999998909,0,False,True,7
431,5aea9a59852ddf0001ced15e,1196.54,1199.27,No. Yeah.,0.18000000000006366,2.730000000000018,0,False,False,2
432,5ef865fa1fb3f55b2f7f3f74,1197.84,1199.31,it stays,-1.4300000000000637,1.4700000000000273,0,False,True,2
433,5aea9a59852ddf0001ced15e,1200.74,1203.95,How many people are on staff at any given time?,1.4300000000000637,3.2100000000000364,1,True,False,10
434,5ef865fa1fb3f55b2f7f3f74,1204.04,1205.77,three people,0.08999999999991815,1.7300000000000182,0,False,False,2
435,5aea9a59852ddf0001ced15e,1205.54,1206.77,Oh wow.,-0.2300000000000182,1.2300000000000182,0,False,True,2
436,5ef865fa1fb3f55b2f7f3f74,1206.44,1212.45,one on one L. P. N. One C. N. A. Yeah.,-0.32999999999992724,6.009999999999991,0,False,True,11
437,5aea9a59852ddf0001ced15e,1211.14,1214.17,Okay wow.,-1.3099999999999454,3.0299999999999727,0,False,True,2
438,5ef865fa1fb3f55b2f7f3f74,1214.24,1214.65,Uh huh.,0.06999999999993634,0.41000000000008185,0,False,False,2
439,5aea9a59852ddf0001ced15e,1215.04,1231.71,I was I was like in my head I was expecting you to say like 10 or 12 like at least 1-1-1. But that yeah so that's like one staff member for every three patients,0.38999999999987267,16.670000000000073,0,False,False,38
440,5ef865fa1fb3f55b2f7f3f74,1231.04,1232.06,Mhm.,-0.6700000000000728,1.0199999999999818,0,False,True,1
441,5aea9a59852ddf0001ced15e,1231.72,1233.06,wow.,-0.33999999999991815,1.3399999999999181,0,False,True,1
442,5ef865fa1fb3f55b2f7f3f74,1232.44,1235.45,There it helps that thankfully,-0.6199999999998909,3.009999999999991,0,False,True,5
443,5aea9a59852ddf0001ced15e,1234.54,1236.17,Yeah. Mhm.,-0.9100000000000819,1.6300000000001091,0,False,True,2
444,5ef865fa1fb3f55b2f7f3f74,1236.24,1238.02,"most of them are just really, you",0.06999999999993634,1.7799999999999727,0,False,False,7
445,5aea9a59852ddf0001ced15e,1237.94,1238.08,All,-0.07999999999992724,0.13999999999987267,0,False,True,1
446,5ef865fa1fb3f55b2f7f3f74,1238.02,1238.4,know,-0.05999999999994543,0.38000000000010914,0,False,True,1
447,5aea9a59852ddf0001ced15e,1238.08,1238.27,right.,-0.3200000000001637,0.19000000000005457,0,False,True,1
448,5ef865fa1fb3f55b2f7f3f74,1238.41,1240.5,"the good, they like to take naps",0.14000000000010004,2.089999999999918,0,False,False,7
449,5aea9a59852ddf0001ced15e,1240.14,1240.56,Right.,-0.35999999999989996,0.4199999999998454,0,False,True,1
450,5ef865fa1fb3f55b2f7f3f74,1240.5,1241.21,like to,-0.05999999999994543,0.7100000000000364,0,False,True,2
451,5aea9a59852ddf0001ced15e,1241.04,1241.36,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
452,5ef865fa1fb3f55b2f7f3f74,1241.22,1242.14,stay to,-0.13999999999987267,0.9200000000000728,0,False,True,2
453,5aea9a59852ddf0001ced15e,1241.94,1242.17,But.,-0.20000000000004547,0.2300000000000182,0,False,True,1
454,5ef865fa1fb3f55b2f7f3f74,1242.14,1243.79,themselves sometimes,-0.029999999999972715,1.6499999999998636,0,False,True,2
455,5aea9a59852ddf0001ced15e,1243.34,1244.56,Right.,-0.4500000000000455,1.2200000000000273,0,False,True,1
456,5ef865fa1fb3f55b2f7f3f74,1243.8,1245.75,"get patients to, you need more",-0.7599999999999909,1.9500000000000455,0,False,True,6
457,5aea9a59852ddf0001ced15e,1245.74,1245.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
458,5ef865fa1fb3f55b2f7f3f74,1245.75,1246.77,staffed.,-0.20000000000004547,1.0199999999999818,0,False,True,1
459,5aea9a59852ddf0001ced15e,1247.14,1260.41,"Right. Yeah I mean do you guys have, I mean I'm sure you have a plan but what happens if there's a situation or a person that can't just be handled by the three of you do call in extra",0.37000000000011823,13.269999999999982,0,False,False,43
460,5ef865fa1fb3f55b2f7f3f74,1259.94,1260.27,Mhm.,-0.4700000000000273,0.32999999999992724,0,False,True,1
461,5aea9a59852ddf0001ced15e,1260.41,1261.76,staff or the police,0.14000000000010004,1.349999999999909,0,False,False,4
462,5ef865fa1fb3f55b2f7f3f74,1261.24,1261.44,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
463,5aea9a59852ddf0001ced15e,1261.76,1262.26,or?,0.31999999999993634,0.5,1,True,False,1
464,5ef865fa1fb3f55b2f7f3f74,1262.14,1262.96,All extra,-0.11999999999989086,0.8199999999999363,0,False,True,2
465,5aea9a59852ddf0001ced15e,1262.74,1263.27,Okay.,-0.22000000000002728,0.5299999999999727,0,False,True,1
466,5ef865fa1fb3f55b2f7f3f74,1262.96,1263.67,staff,-0.30999999999994543,0.7100000000000364,0,False,True,1
467,5aea9a59852ddf0001ced15e,1263.84,1265.35,Yeah. Yeah.,0.16999999999984539,1.509999999999991,0,False,False,2
468,5ef865fa1fb3f55b2f7f3f74,1265.44,1266.12,and then,0.09000000000014552,0.6799999999998363,0,False,False,2
469,5aea9a59852ddf0001ced15e,1265.94,1266.27,Right.,-0.1799999999998363,0.32999999999992724,0,False,True,1
470,5ef865fa1fb3f55b2f7f3f74,1266.13,1267.04,um we,-0.13999999999987267,0.9099999999998545,0,False,True,2
471,5aea9a59852ddf0001ced15e,1266.94,1267.35,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
472,5ef865fa1fb3f55b2f7f3f74,1267.04,1268.55,have a panic room that,-0.30999999999994543,1.509999999999991,0,False,True,5
473,5aea9a59852ddf0001ced15e,1268.34,1268.54,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
474,5ef865fa1fb3f55b2f7f3f74,1268.55,1269.55,caused the police.,0.009999999999990905,1.0,0,False,False,3
475,5aea9a59852ddf0001ced15e,1269.24,1269.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
476,5ef865fa1fb3f55b2f7f3f74,1270.14,1270.6,It's,0.5800000000001546,0.459999999999809,0,False,False,2
477,5aea9a59852ddf0001ced15e,1270.34,1271.17,Well,-0.2599999999999909,0.8300000000001546,0,False,True,1
478,5ef865fa1fb3f55b2f7f3f74,1270.6,1272.66,"time I need, the police.",-0.5700000000001637,2.060000000000173,0,False,True,5
479,5aea9a59852ddf0001ced15e,1272.14,1272.38,yeah.,-0.5199999999999818,0.2400000000000091,0,False,True,1
480,5ef865fa1fb3f55b2f7f3f74,1272.67,1273.89,Haven't,0.2899999999999636,1.2200000000000273,0,False,False,2
481,5aea9a59852ddf0001ced15e,1272.94,1273.77,Yeah.,-0.9500000000000455,0.8299999999999272,0,False,True,1
482,5ef865fa1fb3f55b2f7f3f74,1273.9,1277.85,ever had to use that. I hope we don't.,0.13000000000010914,3.949999999999818,0,False,False,10
483,5aea9a59852ddf0001ced15e,1277.34,1279.55,Yeah,-0.5099999999999909,2.2100000000000364,0,False,True,1
484,5ef865fa1fb3f55b2f7f3f74,1279.04,1280.78,Very hard. All,-0.5099999999999909,1.740000000000009,0,False,True,3
485,5aea9a59852ddf0001ced15e,1280.74,1281.27,hopefully,-0.03999999999996362,0.5299999999999727,0,False,True,1
486,5ef865fa1fb3f55b2f7f3f74,1280.78,1281.05,right.,-0.4900000000000091,0.2699999999999818,0,False,True,1
487,5aea9a59852ddf0001ced15e,1281.27,1284.55,not. And you said you just graduated nursing school,0.22000000000002728,3.2799999999999727,0,False,False,9
488,5ef865fa1fb3f55b2f7f3f74,1284.44,1285.67,I graduated in May.,-0.10999999999989996,1.2300000000000182,0,False,True,4
489,5aea9a59852ddf0001ced15e,1286.34,1288.47,wow congratulations. That's,0.6699999999998454,2.130000000000109,0,False,False,4
490,5ef865fa1fb3f55b2f7f3f74,1288.24,1288.77,Yeah.,-0.2300000000000182,0.5299999999999727,0,False,True,1
491,5aea9a59852ddf0001ced15e,1288.48,1290.45,quite an accomplishment.,-0.2899999999999636,1.9700000000000273,0,False,True,3
492,5ef865fa1fb3f55b2f7f3f74,1290.54,1291.17,What?,0.08999999999991815,0.6300000000001091,1,True,False,1
493,5aea9a59852ddf0001ced15e,1291.34,1296.95,Um So are you going to stay at the same place and just take on more responsibilities or?,0.16999999999984539,5.610000000000127,1,True,False,18
494,5ef865fa1fb3f55b2f7f3f74,1297.04,1300.27,They actually closed my unit because of Covid,0.08999999999991815,3.230000000000018,0,False,False,8
495,5aea9a59852ddf0001ced15e,1299.84,1302.55,Sure. Uh,-0.43000000000006366,2.7100000000000364,0,False,True,2
496,5ef865fa1fb3f55b2f7f3f74,1301.74,1303.68,it's a small hospital,-0.8099999999999454,1.9400000000000546,0,False,True,5
497,5aea9a59852ddf0001ced15e,1303.24,1303.56,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
498,5ef865fa1fb3f55b2f7f3f74,1303.69,1304.14,and,0.13000000000010914,0.4500000000000455,0,False,False,1
499,5aea9a59852ddf0001ced15e,1303.94,1304.23,Uh,-0.20000000000004547,0.2899999999999636,0,False,True,1
500,5ef865fa1fb3f55b2f7f3f74,1304.14,1304.53,mental,-0.08999999999991815,0.38999999999987267,0,False,True,1
501,5aea9a59852ddf0001ced15e,1304.23,1304.56,huh.,-0.2999999999999545,0.32999999999992724,0,False,True,1
502,5ef865fa1fb3f55b2f7f3f74,1304.53,1306.51,health don't make much money. So,-0.029999999999972715,1.9800000000000182,0,False,True,7
503,5aea9a59852ddf0001ced15e,1306.44,1307.16,Mhm.,-0.06999999999993634,0.7200000000000273,0,False,True,1
504,5ef865fa1fb3f55b2f7f3f74,1306.52,1308.78,we was like breaking even then,-0.6400000000001,2.259999999999991,0,False,True,6
505,5aea9a59852ddf0001ced15e,1308.54,1309.94,Yeah,-0.2400000000000091,1.400000000000091,0,False,True,1
506,5ef865fa1fb3f55b2f7f3f74,1308.78,1311.15,could happen and nobody wanted,-1.1600000000000819,2.3700000000001182,0,False,True,5
507,5aea9a59852ddf0001ced15e,1310.84,1311.05,mm.,-0.3100000000001728,0.21000000000003638,0,False,True,1
508,5ef865fa1fb3f55b2f7f3f74,1311.15,1313.05,to come to the hospital.,0.10000000000013642,1.8999999999998636,0,False,False,5
509,5aea9a59852ddf0001ced15e,1312.04,1313.84,No. Yeah.,-1.009999999999991,1.7999999999999545,0,False,True,2
510,5ef865fa1fb3f55b2f7f3f74,1313.74,1314.59,So we wasn't getting,-0.09999999999990905,0.849999999999909,0,False,True,5
511,5aea9a59852ddf0001ced15e,1314.44,1314.77,Mhm.,-0.14999999999986358,0.32999999999992724,0,False,True,1
512,5ef865fa1fb3f55b2f7f3f74,1314.59,1317.96,any patients. So they closed it and they haven't opened it back up yet.,-0.18000000000006366,3.3700000000001182,0,False,True,15
513,5aea9a59852ddf0001ced15e,1317.84,1318.05,What?,-0.12000000000011823,0.21000000000003638,1,True,True,1
514,5ef865fa1fb3f55b2f7f3f74,1318.44,1319.37,But I was,0.39000000000010004,0.9299999999998363,0,False,False,3
515,5aea9a59852ddf0001ced15e,1319.34,1319.55,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
516,5ef865fa1fb3f55b2f7f3f74,1319.37,1322.67,hoping to stay at my unit. It's only about 30,-0.18000000000006366,3.300000000000182,0,False,True,11
517,5aea9a59852ddf0001ced15e,1322.46,1323.26,Yeah.,-0.21000000000003638,0.7999999999999545,0,False,True,1
518,5ef865fa1fb3f55b2f7f3f74,1322.67,1325.67,minutes away from where I live. That's the closest mental health.,-0.5899999999999181,3.0,0,False,True,12
519,5aea9a59852ddf0001ced15e,1326.24,1327.46,Mhm.,0.5699999999999363,1.2200000000000273,0,False,False,1
520,5ef865fa1fb3f55b2f7f3f74,1326.44,1328.21,"Right? So, I was hoping",-1.0199999999999818,1.7699999999999818,1,False,True,5
521,5aea9a59852ddf0001ced15e,1328.04,1328.27,But,-0.17000000000007276,0.2300000000000182,0,False,True,1
522,5ef865fa1fb3f55b2f7f3f74,1328.21,1330.09,"to stay there, but",-0.05999999999994543,1.8799999999998818,0,False,True,4
523,5aea9a59852ddf0001ced15e,1329.54,1329.77,yeah,-0.5499999999999545,0.2300000000000182,0,False,True,1
524,5ef865fa1fb3f55b2f7f3f74,1330.1,1332.17,I don't know what's going to happen yet.,0.32999999999992724,2.0700000000001637,0,False,False,10
525,5aea9a59852ddf0001ced15e,1331.54,1333.96,yeah we'll see. Yeah,-0.6300000000001091,2.4200000000000728,0,False,True,5
526,5ef865fa1fb3f55b2f7f3f74,1333.84,1334.35,Or,-0.12000000000011823,0.5099999999999909,0,False,True,1
527,5aea9a59852ddf0001ced15e,1334.34,1341.45,I'm sure. Yeah I mean it's it's a field that's in demand.,-0.009999999999990905,7.110000000000127,0,False,True,16
528,5ef865fa1fb3f55b2f7f3f74,1340.74,1343.67,"the universe, wow.",-0.7100000000000364,2.9300000000000637,0,False,True,3
529,5aea9a59852ddf0001ced15e,1343.94,1345.44,Yeah,0.2699999999999818,1.5,0,False,False,1
530,5ef865fa1fb3f55b2f7f3f74,1344.04,1345.17,I agree.,-1.400000000000091,1.1300000000001091,0,False,True,2
531,5aea9a59852ddf0001ced15e,1345.45,1346.46,the,0.2799999999999727,1.009999999999991,0,False,False,1
532,5ef865fa1fb3f55b2f7f3f74,1346.94,1347.27,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
533,5aea9a59852ddf0001ced15e,1347.04,1352.5,does a lot of the funding come from uh,-0.2300000000000182,5.460000000000036,0,False,True,9
534,5ef865fa1fb3f55b2f7f3f74,1352.24,1352.66,Or,-0.2599999999999909,0.42000000000007276,0,False,True,1
535,5aea9a59852ddf0001ced15e,1352.51,1360.45,do you get like funding from the government or is the funding from just what you collect from insurance companies or do you know?,-0.15000000000009095,7.940000000000055,1,True,True,24
536,5ef865fa1fb3f55b2f7f3f74,1360.04,1361.47,um I know we do get,-0.41000000000008185,1.4300000000000637,0,False,True,6
537,5aea9a59852ddf0001ced15e,1361.34,1362.17,Yeah.,-0.13000000000010914,0.8300000000001546,0,False,True,1
538,5ef865fa1fb3f55b2f7f3f74,1361.47,1362.57,some funding from the,-0.7000000000000455,1.099999999999909,0,False,True,4
539,5aea9a59852ddf0001ced15e,1362.54,1362.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
540,5ef865fa1fb3f55b2f7f3f74,1362.57,1363.96,government. Not much,-0.20000000000004547,1.3900000000001,0,False,True,3
541,5aea9a59852ddf0001ced15e,1363.64,1364.26,Uh huh.,-0.31999999999993634,0.6199999999998909,0,False,True,2
542,5ef865fa1fb3f55b2f7f3f74,1364.34,1364.77,government,0.07999999999992724,0.43000000000006366,0,False,False,1
543,5aea9a59852ddf0001ced15e,1364.74,1365.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
544,5ef865fa1fb3f55b2f7f3f74,1364.77,1367.31,don't running for,-0.5899999999999181,2.5399999999999636,0,False,True,4
545,5aea9a59852ddf0001ced15e,1366.24,1366.65,Yeah.,-1.0699999999999363,0.41000000000008185,0,False,True,1
546,5ef865fa1fb3f55b2f7f3f74,1367.32,1369.95,that. And then um we,0.6699999999998454,2.630000000000109,0,False,False,5
547,5aea9a59852ddf0001ced15e,1369.14,1369.46,Mhm.,-0.8099999999999454,0.31999999999993634,0,False,True,1
548,5ef865fa1fb3f55b2f7f3f74,1370.34,1372.07,get money from insolence.,0.8799999999998818,1.7300000000000182,0,False,False,4
549,5aea9a59852ddf0001ced15e,1372.04,1373.17,Yeah.,-0.029999999999972715,1.1300000000001091,0,False,True,1
550,5ef865fa1fb3f55b2f7f3f74,1372.13,1373.72,It's a based,-1.0399999999999636,1.5899999999999181,0,False,True,4
551,5aea9a59852ddf0001ced15e,1373.64,1374.05,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
552,5ef865fa1fb3f55b2f7f3f74,1373.73,1374.96,hospital.,-0.31999999999993634,1.2300000000000182,0,False,True,1
553,5aea9a59852ddf0001ced15e,1374.54,1376.84,Yeah john yeah.,-0.42000000000007276,2.2999999999999545,0,False,True,3
554,5ef865fa1fb3f55b2f7f3f74,1376.44,1377.85,Yeah. So,-0.3999999999998636,1.4099999999998545,0,False,True,2
555,5aea9a59852ddf0001ced15e,1377.64,1379.95,Which 1? Which religion is it?,-0.209999999999809,2.3099999999999454,2,True,True,6
556,5ef865fa1fb3f55b2f7f3f74,1380.14,1381.85,um it's catholic.,0.19000000000005457,1.709999999999809,0,False,False,4
557,5aea9a59852ddf0001ced15e,1381.94,1385.76,Okay so is the catholic church help then,0.09000000000014552,3.8199999999999363,0,False,False,8
558,5ef865fa1fb3f55b2f7f3f74,1385.74,1386.07,Yeah.,-0.01999999999998181,0.32999999999992724,0,False,True,1
559,5aea9a59852ddf0001ced15e,1385.77,1386.24,with some,-0.2999999999999545,0.4700000000000273,0,False,True,2
560,5ef865fa1fb3f55b2f7f3f74,1386.08,1386.46,So,-0.16000000000008185,0.38000000000010914,0,False,True,1
561,5aea9a59852ddf0001ced15e,1386.24,1386.85,of the more?,-0.22000000000002728,0.6099999999999,1,True,True,3
562,5ef865fa1fb3f55b2f7f3f74,1386.94,1387.7,the Catholics,0.09000000000014552,0.7599999999999909,0,False,False,2
563,5aea9a59852ddf0001ced15e,1387.48,1388.04,Yeah,-0.22000000000002728,0.5599999999999454,0,False,True,1
564,5ef865fa1fb3f55b2f7f3f74,1387.71,1390.95,ought to help a lot with giving money.,-0.32999999999992724,3.240000000000009,0,False,True,8
565,5aea9a59852ddf0001ced15e,1390.94,1401.67,mm africa yeah. Yeah the you know education is kind of in the same boat with funding and,-0.009999999999990905,10.730000000000018,0,False,True,18
566,5ef865fa1fb3f55b2f7f3f74,1401.64,1401.7,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
567,5aea9a59852ddf0001ced15e,1401.68,1402.18,you,-0.01999999999998181,0.5,0,False,True,1
568,5ef865fa1fb3f55b2f7f3f74,1401.7,1402.26,"huh,",-0.4800000000000182,0.5599999999999454,0,False,True,1
569,5aea9a59852ddf0001ced15e,1402.18,1410.35,"know obviously all of our being a public school, all of our funding comes from the government but uh",-0.07999999999992724,8.169999999999845,0,False,True,19
570,5ef865fa1fb3f55b2f7f3f74,1409.14,1410.85,"wow,",-1.209999999999809,1.709999999999809,0,False,True,1
571,5aea9a59852ddf0001ced15e,1410.44,1428.36,"right now the schools aren't being funded very well in Oregon and they're talking about cutting teachers and You know our class sizes are good, they're already big to begin with, so if they cut more people, I'm afraid that, you know, I'm gonna have 35-40 kids in my class.",-0.4099999999998545,17.919999999999845,0,False,True,57
572,5ef865fa1fb3f55b2f7f3f74,1427.64,1429.05,wow.,-0.7199999999997999,1.4099999999998545,0,False,True,1
573,5aea9a59852ddf0001ced15e,1428.94,1430.59,Yeah.,-0.10999999999989996,1.6499999999998636,0,False,True,1
574,5ef865fa1fb3f55b2f7f3f74,1430.34,1430.67,All right.,-0.25,0.3300000000001546,0,False,True,2
575,5aea9a59852ddf0001ced15e,1430.6,1435.35,"Yeah, The most I've ever had is 35 and it was",-0.07000000000016371,4.75,0,False,True,12
576,5ef865fa1fb3f55b2f7f3f74,1435.84,1436.04,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
577,5aea9a59852ddf0001ced15e,1435.94,1441.72,it was crazy. I mean there really wasn't even physically room for the kids and their desks,-0.09999999999990905,5.779999999999973,0,False,True,18
578,5ef865fa1fb3f55b2f7f3f74,1441.14,1441.67,"Now,",-0.5799999999999272,0.5299999999999727,0,False,True,1
579,5aea9a59852ddf0001ced15e,1441.73,1446.2,"in my classroom because our classrooms aren't that big and you know, that's",0.05999999999994543,4.470000000000027,0,False,False,15
580,5ef865fa1fb3f55b2f7f3f74,1445.84,1446.17,"yes,",-0.36000000000012733,0.3300000000001546,0,False,True,1
581,5aea9a59852ddf0001ced15e,1446.2,1457.06,"back when I was teaching fourth grade, so they're starting to go through puberty and grow and get bigger and uh space fills up really quick,",0.029999999999972715,10.8599999999999,0,False,False,27
582,5ef865fa1fb3f55b2f7f3f74,1456.34,1457.77,it does. It's,-0.7200000000000273,1.4300000000000637,0,False,True,4
583,5aea9a59852ddf0001ced15e,1457.74,1461.16,"really quick, so",-0.029999999999972715,3.4200000000000728,0,False,True,3
584,5ef865fa1fb3f55b2f7f3f74,1459.44,1461.45,mhm. Or,-1.7200000000000273,2.009999999999991,0,False,True,2
585,5aea9a59852ddf0001ced15e,1461.64,1463.04,"yeah,",0.19000000000005457,1.3999999999998636,0,False,False,1
586,5ef865fa1fb3f55b2f7f3f74,1462.64,1463.26,yeah.,-0.3999999999998636,0.6199999999998909,0,False,True,1
587,5aea9a59852ddf0001ced15e,1463.05,1464.96,you have any plans for the rest of the week?,-0.21000000000003638,1.9100000000000819,1,True,True,10
588,5ef865fa1fb3f55b2f7f3f74,1465.24,1467.51,"Um No,",0.2799999999999727,2.269999999999982,0,False,False,2
589,5aea9a59852ddf0001ced15e,1466.84,1467.14,Okay.,-0.6700000000000728,0.3000000000001819,0,False,True,1
590,5ef865fa1fb3f55b2f7f3f74,1467.54,1467.66,I,0.3999999999998636,0.12000000000011823,0,False,False,1
591,5aea9a59852ddf0001ced15e,1467.64,1468.45,Oh.,-0.01999999999998181,0.8099999999999454,0,False,True,1
592,5ef865fa1fb3f55b2f7f3f74,1467.66,1469.04,have a few years old to go to,-0.7899999999999636,1.3799999999998818,0,False,True,8
593,5aea9a59852ddf0001ced15e,1468.84,1469.17,Mhm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
594,5ef865fa1fb3f55b2f7f3f74,1469.04,1472.16,the weekend and then,-0.13000000000010914,3.1200000000001182,0,False,True,4
595,5aea9a59852ddf0001ced15e,1471.54,1471.77,Mhm.,-0.6200000000001182,0.2300000000000182,0,False,True,1
596,5ef865fa1fb3f55b2f7f3f74,1472.19,1474.34,"other than that, not",0.42000000000007276,2.1499999999998636,0,False,False,4
597,5aea9a59852ddf0001ced15e,1473.94,1474.35,Yeah.,-0.3999999999998636,0.4099999999998545,0,False,True,1
598,5ef865fa1fb3f55b2f7f3f74,1474.34,1475.04,much to do,-0.009999999999990905,0.7000000000000455,0,False,True,3
599,5aea9a59852ddf0001ced15e,1475.04,1475.27,Good.,0.0,0.2300000000000182,0,False,False,1
600,5ef865fa1fb3f55b2f7f3f74,1475.05,1475.81,just,-0.22000000000002728,0.7599999999999909,0,False,True,1
601,5aea9a59852ddf0001ced15e,1475.74,1476.45,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
602,5ef865fa1fb3f55b2f7f3f74,1475.82,1478.48,that. Do you have any big plants?,-0.6300000000001091,2.660000000000082,1,True,True,7
603,5aea9a59852ddf0001ced15e,1479.74,1502.76,"Uh I've got my my cousins coming over after he gets off work today to try some of the beer that I made and uh hang out, I'm a basket blazer Fan Trailblazers basketball. So they're in the playoffs, they beat the Lakers last night, they play again tomorrow, so I'll watch that tomorrow.",1.259999999999991,23.019999999999982,0,False,False,58
604,5ef865fa1fb3f55b2f7f3f74,1503.34,1503.55,Mhm.,0.5799999999999272,0.21000000000003638,0,False,False,1
605,5aea9a59852ddf0001ced15e,1503.34,1511.02,Um I need to go pick up a desk from a family member. Um So,-0.21000000000003638,7.680000000000064,0,False,True,15
606,5ef865fa1fb3f55b2f7f3f74,1510.14,1510.34,Yeah.,-0.8799999999998818,0.1999999999998181,0,False,True,1
607,5aea9a59852ddf0001ced15e,1511.03,1515.67,I'll do that on saturday. I'll go get my father and lost truck and,0.6900000000000546,4.6400000000001,0,False,False,16
608,5ef865fa1fb3f55b2f7f3f74,1516.04,1516.95,Right. Mhm.,0.36999999999989086,0.9100000000000819,0,False,False,2
609,5aea9a59852ddf0001ced15e,1517.04,1521.4,Go over to my cousin's house. He lives probably 45 minutes from me.,0.08999999999991815,4.360000000000127,0,False,False,14
610,5ef865fa1fb3f55b2f7f3f74,1521.24,1521.56,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
