turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
435,5d3758292faa0d0016797c0f,1437.04,1440.96,Yeah.,-0.5199999999999818,3.9200000000000728,0,False,True,1
436,587418895c17910001ea4e75,1438.64,1441.85,"I don't, I don't think we're gonna get along in Utah.",-2.3199999999999363,3.209999999999809,0,False,True,15
437,5d3758292faa0d0016797c0f,1441.64,1457.26,"Yeah well you know the mormons mormons, I'm not religious but the mormons seem super happy all the time and they're always in really good shape and they always look like they're chiseled and having a good time and they're completely sober. At least they say they are.",-0.209999999999809,15.61999999999989,0,False,True,52
438,587418895c17910001ea4e75,1458.04,1462.67,I don't like religion either though. I don't know. Mm,0.7799999999999727,4.630000000000109,0,False,False,12
439,5d3758292faa0d0016797c0f,1463.53,1464.15,Uh huh.,0.8599999999999,0.6200000000001182,0,False,False,2
440,587418895c17910001ea4e75,1464.04,1464.36,Yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
441,5d3758292faa0d0016797c0f,1464.54,1466.76,"But maybe there's something to that, I don't know.",0.18000000000006366,2.2200000000000273,0,False,False,11
442,587418895c17910001ea4e75,1467.24,1470.86,What do they believe in? Great some fucked up shit.,0.4800000000000182,3.619999999999891,1,False,False,10
443,5d3758292faa0d0016797c0f,1470.84,1472.27,Yeah.,-0.01999999999998181,1.4300000000000637,0,False,True,1
444,587418895c17910001ea4e75,1470.87,1473.03,Because I had a friend who,-1.400000000000091,2.160000000000082,0,False,True,6
445,5d3758292faa0d0016797c0f,1472.64,1475.51,Uh,-0.38999999999987267,2.869999999999891,0,False,True,1
446,587418895c17910001ea4e75,1473.04,1475.74,grew up mormon I think and he was black,-2.4700000000000273,2.7000000000000455,0,False,True,9
447,5d3758292faa0d0016797c0f,1475.51,1476.17,huh.,-0.2300000000000182,0.6600000000000819,0,False,True,1
448,587418895c17910001ea4e75,1475.75,1476.73,and they,-0.42000000000007276,0.9800000000000182,0,False,True,2
449,5d3758292faa0d0016797c0f,1476.64,1478.8,Yeah,-0.08999999999991815,2.1599999999998545,0,False,True,1
450,587418895c17910001ea4e75,1476.74,1479.06,"really still is, well,",-2.0599999999999454,2.3199999999999363,0,False,True,4
451,5d3758292faa0d0016797c0f,1478.8,1479.76,he was,-0.2599999999999909,0.9600000000000364,0,False,True,2
452,587418895c17910001ea4e75,1479.07,1479.92,it's always going,-0.6900000000000546,0.8500000000001364,0,False,True,4
453,5d3758292faa0d0016797c0f,1479.91,1483.32,yeah,-0.009999999999990905,3.4099999999998545,0,False,True,1
454,587418895c17910001ea4e75,1479.92,1483.41,"to have a thing for him, but he said they had to",-3.3999999999998636,3.490000000000009,0,False,True,12
455,5d3758292faa0d0016797c0f,1483.33,1483.61,he,-0.08000000000015461,0.2799999999999727,0,False,True,1
456,587418895c17910001ea4e75,1483.42,1483.76,"do,",-0.1899999999998272,0.33999999999991815,0,False,True,1
457,5d3758292faa0d0016797c0f,1483.61,1489.56,"could he could go away, he could go away. It is possible.",-0.15000000000009095,5.9500000000000455,0,False,True,12
458,587418895c17910001ea4e75,1486.94,1490.31,"uh, he's pretty dark. I don't know. It",-2.619999999999891,3.369999999999891,0,False,True,10
459,5d3758292faa0d0016797c0f,1490.04,1490.67,Mhm,-0.2699999999999818,0.6300000000001091,0,False,True,1
460,587418895c17910001ea4e75,1490.31,1492.36,would take a lot of effort on his part. But,-0.36000000000012733,2.0499999999999545,0,False,True,10
461,5d3758292faa0d0016797c0f,1496.64,1496.95,And you're,4.2800000000002,0.30999999999994543,0,False,False,3
462,587418895c17910001ea4e75,1496.84,1497.56,"yeah,",-0.11000000000012733,0.7200000000000273,0,False,True,1
463,5d3758292faa0d0016797c0f,1496.95,1499.67,saying heat,-0.6099999999999,2.7200000000000273,0,False,True,2
464,587418895c17910001ea4e75,1497.57,1509.08,"racist beliefs. Uh I forgot that he kind of one night we were on the phone and he just walked me through all their racism and it was pretty funny the way he told it, but",-2.1000000000001364,11.509999999999991,0,False,True,36
465,5d3758292faa0d0016797c0f,1509.04,1510.56,mm,-0.03999999999996362,1.5199999999999818,0,False,True,1
466,587418895c17910001ea4e75,1509.09,1510.85,"it's, it's not right.",-1.4700000000000273,1.759999999999991,0,False,True,6
467,5d3758292faa0d0016797c0f,1510.94,1538.14,"mm. Yeah, I'm not sure, I don't yeah I think all that is kind of a little bit fucked up, pretty much most of the religions anyways. But I don't know, I grew up in the church uh Episcopalian but I started to believe in when I was like 12 years old. Yeah, I",0.09000000000014552,27.200000000000045,0,False,False,57
468,587418895c17910001ea4e75,1538.14,1538.37,Does,0.0,0.22999999999979082,0,False,False,1
469,5d3758292faa0d0016797c0f,1538.15,1538.41,just,-0.2199999999997999,0.2599999999999909,0,False,True,1
470,587418895c17910001ea4e75,1538.37,1538.46,it,-0.040000000000190994,0.09000000000014552,0,False,True,1
471,5d3758292faa0d0016797c0f,1538.41,1538.57,woke,-0.049999999999954525,0.15999999999985448,0,False,True,1
472,587418895c17910001ea4e75,1538.46,1538.86,make,-0.10999999999989996,0.3999999999998636,0,False,True,1
473,5d3758292faa0d0016797c0f,1538.57,1538.96,"up on,",-0.2899999999999636,0.39000000000010004,0,False,True,2
474,587418895c17910001ea4e75,1538.87,1539.36,you mad?,-0.09000000000014552,0.4900000000000091,1,True,True,2
475,5d3758292faa0d0016797c0f,1539.54,1545.78,"no, but it would be nice to believe in something, no",0.18000000000006366,6.240000000000009,0,False,False,11
476,587418895c17910001ea4e75,1543.04,1544.86,"Yeah, that's what I heard on that, right?",-2.740000000000009,1.8199999999999363,1,True,True,9
477,5d3758292faa0d0016797c0f,1545.78,1545.85,it,0.9200000000000728,0.06999999999993634,0,False,False,1
478,587418895c17910001ea4e75,1545.84,1545.94,I,-0.009999999999990905,0.10000000000013642,0,False,True,1
479,5d3758292faa0d0016797c0f,1545.85,1546.02,doesn't,-0.09000000000014552,0.17000000000007276,0,False,True,2
480,587418895c17910001ea4e75,1545.94,1546.1,don't,-0.07999999999992724,0.15999999999985448,0,False,True,2
481,5d3758292faa0d0016797c0f,1546.02,1546.23,make me,-0.07999999999992724,0.21000000000003638,0,False,True,2
482,587418895c17910001ea4e75,1546.21,1546.51,care,-0.01999999999998181,0.2999999999999545,0,False,True,1
483,5d3758292faa0d0016797c0f,1546.23,1546.58,"sad,",-0.2799999999999727,0.34999999999990905,0,False,True,1
484,587418895c17910001ea4e75,1546.51,1546.86,what.,-0.06999999999993634,0.34999999999990905,0,False,True,1
485,5d3758292faa0d0016797c0f,1546.59,1564.05,"it does make me sad, but you know obviously one would like to be fully bought into the concept that after you die there is something there like a magical world, you know, that would like that would be an ideal situation, but it doesn't make me sad, you know?",-0.2699999999999818,17.460000000000036,1,True,True,51
486,587418895c17910001ea4e75,1565.24,1581.54,"Well, I think what makes me sad and I was never like fully invested in it, but it's just that there's like nothing taking care of us like in the present. Just like it would be nice to have the concept. There is a god like making things been",1.1900000000000546,16.299999999999955,0,False,False,51
487,5d3758292faa0d0016797c0f,1581.04,1581.27,Yeah.,-0.5,0.2300000000000182,0,False,True,1
488,587418895c17910001ea4e75,1581.54,1583.27,"towards justice or,",0.2699999999999818,1.7300000000000182,0,False,False,3
489,5d3758292faa0d0016797c0f,1582.94,1583.17,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
490,587418895c17910001ea4e75,1584.44,1586.76,"but it's still, it's like really like chaos.",1.2699999999999818,2.3199999999999363,0,False,False,10
491,5d3758292faa0d0016797c0f,1586.44,1588.46,"Mhm. Yeah,",-0.31999999999993634,2.019999999999982,0,False,True,2
492,587418895c17910001ea4e75,1588.44,1594.55,"It's kind of a toss up whether good people will win or bad people will win and yeah,",-0.01999999999998181,6.1099999999999,0,False,True,19
493,5d3758292faa0d0016797c0f,1593.54,1594.46,yep.,-1.009999999999991,0.9200000000000728,0,False,True,1
494,587418895c17910001ea4e75,1594.56,1596.56,that makes me a little sad I guess.,0.09999999999990905,2.0,0,False,False,8
495,5d3758292faa0d0016797c0f,1596.74,1598.26,"Yeah,",0.18000000000006366,1.5199999999999818,0,False,False,1
496,587418895c17910001ea4e75,1599.04,1599.27,Okay.,0.7799999999999727,0.2300000000000182,0,False,False,1
497,5d3758292faa0d0016797c0f,1600.64,1603.76,"yeah there's no like real rules,",1.3700000000001182,3.119999999999891,0,False,False,7
498,587418895c17910001ea4e75,1603.84,1604.34,Yeah.,0.07999999999992724,0.5,0,False,False,1
499,5d3758292faa0d0016797c0f,1604.24,1607.04,just,-0.09999999999990905,2.7999999999999545,0,False,True,1
500,587418895c17910001ea4e75,1605.44,1606.75,Yeah. Yeah.,-1.599999999999909,1.3099999999999454,0,False,True,2
501,5d3758292faa0d0016797c0f,1607.05,1618.37,"chaos, so um no yeah, I don't know um if you were to be religious or are you religious? Oh",0.2999999999999545,11.319999999999936,1,False,False,21
502,587418895c17910001ea4e75,1618.14,1618.56,No.,-0.22999999999979082,0.4199999999998454,0,False,True,1
503,5d3758292faa0d0016797c0f,1618.37,1619.48,"no you're not, yeah,",-0.19000000000005457,1.1100000000001273,0,False,True,5
504,587418895c17910001ea4e75,1619.14,1619.46,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
505,5d3758292faa0d0016797c0f,1619.49,1626.17,"I could tell that based on what you just said, but yeah, if you were which one would you be going towards?",0.029999999999972715,6.680000000000064,1,True,False,22
506,587418895c17910001ea4e75,1627.84,1628.95,Um,1.6699999999998454,1.1100000000001273,0,False,False,1
507,5d3758292faa0d0016797c0f,1628.14,1629.46,Oh,-0.8099999999999454,1.3199999999999363,0,False,True,1
508,587418895c17910001ea4e75,1631.34,1631.87,probably,1.8799999999998818,0.5299999999999727,0,False,False,1
509,5d3758292faa0d0016797c0f,1631.74,1632.34,uh huh,-0.12999999999988177,0.599999999999909,0,False,True,2
510,587418895c17910001ea4e75,1631.87,1632.66,buddhism,-0.4700000000000273,0.790000000000191,0,False,True,1
511,5d3758292faa0d0016797c0f,1634.34,1643.19,I had a lot of people say that and uh not a lot of people can explain it to me. They're just like it's spiritual. Uh,1.6799999999998363,8.850000000000136,0,False,False,28
512,587418895c17910001ea4e75,1643.34,1644.22,um,0.14999999999986358,0.8800000000001091,0,False,False,1
513,5d3758292faa0d0016797c0f,1643.74,1646.25,huh.,-0.4800000000000182,2.509999999999991,0,False,True,1
514,587418895c17910001ea4e75,1644.23,1647.19,I think because they have a lot of,-2.019999999999982,2.9600000000000364,0,False,True,8
515,5d3758292faa0d0016797c0f,1646.84,1647.05,Mhm.,-0.3500000000001364,0.21000000000003638,0,False,True,1
516,587418895c17910001ea4e75,1647.2,1649.41,practices and,0.15000000000009095,2.2100000000000364,0,False,False,2
517,5d3758292faa0d0016797c0f,1649.18,1650.12,Thank,-0.2300000000000182,0.9399999999998272,0,False,True,1
518,587418895c17910001ea4e75,1649.42,1650.63,"basic, the basic tenants",-0.6999999999998181,1.2100000000000364,0,False,True,4
519,5d3758292faa0d0016797c0f,1650.22,1650.35,you.,-0.41000000000008185,0.12999999999988177,0,False,True,1
520,587418895c17910001ea4e75,1650.63,1652.49,are just like doing it's kind,0.2800000000002001,1.8599999999999,0,False,False,7
521,5d3758292faa0d0016797c0f,1652.34,1652.55,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
522,587418895c17910001ea4e75,1652.49,1655.85,"of the same everywhere. But buddhism has really stripped it first of all, of",-0.05999999999994543,3.3599999999999,0,False,True,14
523,5d3758292faa0d0016797c0f,1655.84,1656.05,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
524,587418895c17910001ea4e75,1655.85,1658.0,a belief in a higher power. So you're,-0.20000000000004547,2.150000000000091,0,False,True,9
525,5d3758292faa0d0016797c0f,1657.84,1658.14,Uh,-0.16000000000008185,0.3000000000001819,0,False,True,1
526,587418895c17910001ea4e75,1658.0,1658.29,kind,-0.14000000000010004,0.2899999999999636,0,False,True,1
527,5d3758292faa0d0016797c0f,1658.14,1658.46,huh.,-0.14999999999986358,0.31999999999993634,0,False,True,1
528,587418895c17910001ea4e75,1658.29,1662.59,of like it's you and reality and,-0.17000000000007276,4.2999999999999545,0,False,True,8
529,5d3758292faa0d0016797c0f,1662.04,1662.27,Right.,-0.5499999999999545,0.2300000000000182,0,False,True,1
530,587418895c17910001ea4e75,1662.6,1663.07,you just,0.32999999999992724,0.4700000000000273,0,False,False,2
531,5d3758292faa0d0016797c0f,1662.84,1663.05,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
532,587418895c17910001ea4e75,1663.07,1667.39,"don't harm people. It's not, it's",0.01999999999998181,4.320000000000164,0,False,False,9
533,5d3758292faa0d0016797c0f,1667.14,1667.35,Mhm.,-0.25,0.209999999999809,0,False,True,1
534,587418895c17910001ea4e75,1667.39,1668.67,actually kind of strict,0.040000000000190994,1.2799999999999727,0,False,False,4
535,5d3758292faa0d0016797c0f,1668.14,1668.35,Mhm.,-0.5299999999999727,0.209999999999809,0,False,True,1
536,587418895c17910001ea4e75,1668.77,1669.77,like you have to,0.42000000000007276,1.0,0,False,False,4
537,5d3758292faa0d0016797c0f,1669.44,1669.62,Yeah.,-0.32999999999992724,0.1799999999998363,0,False,True,1
538,587418895c17910001ea4e75,1670.34,1673.67,"not, I don't think you're supposed to use substances or eat meat",0.7200000000000273,3.3300000000001546,0,False,False,14
539,5d3758292faa0d0016797c0f,1673.44,1673.67,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
540,587418895c17910001ea4e75,1674.54,1676.82,or lie or steal just,0.8699999999998909,2.2799999999999727,0,False,False,5
541,5d3758292faa0d0016797c0f,1676.54,1676.77,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
542,587418895c17910001ea4e75,1676.82,1679.96,like and then you're supposed to meditate a lot.,0.049999999999954525,3.1400000000001,0,False,False,10
543,5d3758292faa0d0016797c0f,1679.94,1680.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
544,587418895c17910001ea4e75,1679.97,1680.82,That's the goal,-0.20000000000004547,0.849999999999909,0,False,True,4
545,5d3758292faa0d0016797c0f,1680.64,1680.85,Mhm.,-0.1799999999998363,0.209999999999809,0,False,True,1
546,587418895c17910001ea4e75,1680.82,1686.26,is to like control your thoughts and be but also be present in the moment.,-0.029999999999972715,5.440000000000055,0,False,True,15
547,5d3758292faa0d0016797c0f,1686.44,1687.95,Yeah. Uh,0.18000000000006366,1.509999999999991,0,False,False,2
548,587418895c17910001ea4e75,1687.44,1690.66,"Okay. And yeah, there's just a lot of",-0.5099999999999909,3.2200000000000273,0,False,True,9
549,5d3758292faa0d0016797c0f,1690.64,1691.06,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
550,587418895c17910001ea4e75,1690.66,1693.12,work that you put into,-0.3999999999998636,2.459999999999809,0,False,True,5
551,5d3758292faa0d0016797c0f,1692.74,1693.27,Uh huh.,-0.37999999999988177,0.5299999999999727,0,False,True,2
552,587418895c17910001ea4e75,1693.13,1694.1,developing who,-0.13999999999987267,0.9699999999997999,0,False,True,2
553,5d3758292faa0d0016797c0f,1694.04,1694.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
554,587418895c17910001ea4e75,1694.1,1694.76,you are,-0.17000000000007276,0.6600000000000819,0,False,True,2
555,5d3758292faa0d0016797c0f,1694.84,1695.14,Yeah.,0.07999999999992724,0.3000000000001819,0,False,False,1
556,587418895c17910001ea4e75,1695.24,1698.2,so that you can interact with,0.09999999999990905,2.9600000000000364,0,False,False,6
557,5d3758292faa0d0016797c0f,1698.04,1698.36,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
558,587418895c17910001ea4e75,1698.2,1699.43,people in a loving,-0.15999999999985448,1.2300000000000182,0,False,True,4
559,5d3758292faa0d0016797c0f,1699.01,1699.43,Okay.,-0.42000000000007276,0.42000000000007276,0,False,True,1
560,587418895c17910001ea4e75,1699.43,1700.67,and kind way.,0.0,1.240000000000009,0,False,False,3
561,5d3758292faa0d0016797c0f,1700.64,1701.06,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
562,587418895c17910001ea4e75,1701.04,1701.58,But it's a lot of,-0.01999999999998181,0.5399999999999636,0,False,True,6
563,5d3758292faa0d0016797c0f,1701.54,1701.74,It's,-0.03999999999996362,0.20000000000004547,0,False,True,2
564,587418895c17910001ea4e75,1701.58,1702.56,work.,-0.16000000000008185,0.9800000000000182,0,False,True,1
565,5d3758292faa0d0016797c0f,1701.74,1703.17,wrong. Mhm.,-0.8199999999999363,1.4300000000000637,0,False,True,2
566,587418895c17910001ea4e75,1703.24,1704.35,Lot of meditation.,0.06999999999993634,1.1099999999999,0,False,False,3
567,5d3758292faa0d0016797c0f,1703.84,1706.96,Yeah. The work is the meditation.,-0.5099999999999909,3.1200000000001182,0,False,True,6
568,587418895c17910001ea4e75,1707.24,1707.53,Yeah.,0.2799999999999727,0.2899999999999636,0,False,False,1
569,5d3758292faa0d0016797c0f,1707.34,1707.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
570,587418895c17910001ea4e75,1707.53,1708.08,And,-0.009999999999990905,0.5499999999999545,0,False,True,1
571,5d3758292faa0d0016797c0f,1708.04,1708.48,Come,-0.03999999999996362,0.44000000000005457,0,False,True,1
572,587418895c17910001ea4e75,1708.09,1708.81,and like,-0.39000000000010004,0.7200000000000273,0,False,True,2
573,5d3758292faa0d0016797c0f,1708.48,1708.59,on.,-0.32999999999992724,0.10999999999989996,0,False,True,1
574,587418895c17910001ea4e75,1708.82,1710.0,the abstinence,0.2300000000000182,1.1800000000000637,0,False,False,2
575,5d3758292faa0d0016797c0f,1709.24,1709.65,Uh huh.,-0.7599999999999909,0.41000000000008185,0,False,True,2
576,587418895c17910001ea4e75,1710.0,1712.45,"from certain things like food,",0.34999999999990905,2.4500000000000455,0,False,False,5
577,5d3758292faa0d0016797c0f,1711.94,1712.95,Yeah.,-0.5099999999999909,1.009999999999991,0,False,True,1
578,587418895c17910001ea4e75,1712.46,1715.55,different types of foods and alcohol and stuff.,-0.4900000000000091,3.089999999999918,0,False,True,8
579,5d3758292faa0d0016797c0f,1715.84,1719.46,Mhm. What types of food? Like me?,0.2899999999999636,3.6200000000001182,2,True,False,7
580,587418895c17910001ea4e75,1718.54,1721.26,Probably specifically because you're harming,-0.9200000000000728,2.7200000000000273,0,False,True,6
581,5d3758292faa0d0016797c0f,1720.97,1721.56,Thanks.,-0.2899999999999636,0.5899999999999181,0,False,True,1
582,587418895c17910001ea4e75,1721.27,1722.66,animals. Yeah.,-0.2899999999999636,1.3900000000001,0,False,True,2
583,5d3758292faa0d0016797c0f,1722.34,1724.77,Are you vegetarian?,-0.3200000000001637,2.4300000000000637,1,True,True,3
584,587418895c17910001ea4e75,1725.54,1728.62,Um I was and I eat like,0.7699999999999818,3.0799999999999272,0,False,False,7
585,5d3758292faa0d0016797c0f,1728.34,1728.54,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
586,587418895c17910001ea4e75,1728.63,1735.66,a a lot of vegetable meals but I need more protein. I exercise,0.09000000000014552,7.029999999999973,0,False,False,13
587,5d3758292faa0d0016797c0f,1735.94,1737.25,Uh huh.,0.2799999999999727,1.3099999999999454,0,False,False,2
588,587418895c17910001ea4e75,1736.04,1738.8,and I want to run and do stuff like that and,-1.2100000000000364,2.759999999999991,0,False,True,11
589,5d3758292faa0d0016797c0f,1738.74,1738.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
590,587418895c17910001ea4e75,1738.8,1744.56,I just I would have to really be watching my diet and making sure I got enough without,-0.14000000000010004,5.759999999999991,0,False,True,18
591,5d3758292faa0d0016797c0f,1744.54,1744.77,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
592,587418895c17910001ea4e75,1745.14,1746.36,me and,0.37000000000011823,1.2199999999998,0,False,False,2
593,5d3758292faa0d0016797c0f,1746.24,1746.95,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
594,587418895c17910001ea4e75,1746.94,1747.71,I'm too lazy,-0.009999999999990905,0.7699999999999818,0,False,True,4
595,5d3758292faa0d0016797c0f,1747.34,1750.84,Yeah.,-0.37000000000011823,3.5,0,False,True,1
596,587418895c17910001ea4e75,1747.71,1750.26,I guess right now. We did more.,-3.1299999999998818,2.5499999999999545,0,False,True,7
597,5d3758292faa0d0016797c0f,1752.04,1755.46,"Yeah, I'm out if I need to eat meat.",1.7799999999999727,3.4200000000000728,0,False,False,10
598,587418895c17910001ea4e75,1756.04,1756.75,Yeah.,0.5799999999999272,0.7100000000000364,0,False,False,1
599,5d3758292faa0d0016797c0f,1756.44,1758.76,"Actually, I need to eat meat with every meal. If",-0.30999999999994543,2.3199999999999363,0,False,True,10
600,587418895c17910001ea4e75,1758.74,1759.27,Really?,-0.01999999999998181,0.5299999999999727,1,True,True,1
601,5d3758292faa0d0016797c0f,1758.76,1767.35,"I don't have a pretty much pretty much if I don't have meat for a meal, I feel like what did I just eat? I don't know. I",-0.5099999999999909,8.589999999999918,1,False,True,31
602,587418895c17910001ea4e75,1767.34,1767.45,Do,-0.009999999999990905,0.11000000000012733,0,False,True,1
603,5d3758292faa0d0016797c0f,1767.35,1767.62,feel,-0.10000000000013642,0.2699999999999818,0,False,True,1
604,587418895c17910001ea4e75,1767.45,1767.73,you not,-0.16999999999984539,0.2799999999999727,0,False,True,2
605,5d3758292faa0d0016797c0f,1767.63,1769.12,I,-0.09999999999990905,1.4899999999997817,0,False,True,1
606,587418895c17910001ea4e75,1767.73,1768.45,before,-1.3899999999998727,0.7200000000000273,0,False,True,1
607,5d3758292faa0d0016797c0f,1769.13,1771.14,don't feel satisfied.,0.6800000000000637,2.009999999999991,0,False,False,4
608,587418895c17910001ea4e75,1770.74,1771.06,back?,-0.40000000000009095,0.31999999999993634,1,True,True,1
609,5d3758292faa0d0016797c0f,1771.15,1774.06,I feel like I can't I wouldn't be able to just eat a pancake.,0.09000000000014552,2.9099999999998545,0,False,False,16
610,587418895c17910001ea4e75,1775.64,1775.84,What,1.5800000000001546,0.1999999999998181,0,False,False,1
611,5d3758292faa0d0016797c0f,1775.64,1775.94,I want,-0.1999999999998181,0.2999999999999545,0,False,True,2
612,587418895c17910001ea4e75,1775.84,1776.26,can,-0.10000000000013642,0.42000000000007276,0,False,True,1
613,5d3758292faa0d0016797c0f,1775.94,1776.32,to be able to,-0.31999999999993634,0.37999999999988177,0,False,True,4
614,587418895c17910001ea4e75,1776.27,1776.44,you,-0.049999999999954525,0.17000000000007276,0,False,True,1
615,5d3758292faa0d0016797c0f,1776.33,1776.46,do,-0.11000000000012733,0.13000000000010914,0,False,True,1
616,587418895c17910001ea4e75,1776.44,1776.6,have,-0.01999999999998181,0.15999999999985448,0,False,True,1
617,5d3758292faa0d0016797c0f,1776.46,1776.66,it.,-0.13999999999987267,0.20000000000004547,0,False,True,1
618,587418895c17910001ea4e75,1776.6,1777.67,with your pancakes?,-0.060000000000172804,1.0700000000001637,1,True,True,3
619,5d3758292faa0d0016797c0f,1778.24,1779.26,Your bacon?,0.5699999999999363,1.0199999999999818,1,True,False,2
620,587418895c17910001ea4e75,1779.64,1781.21,Oh do you bake,0.38000000000010914,1.5699999999999363,0,False,False,4
621,5d3758292faa0d0016797c0f,1781.14,1781.25,All,-0.06999999999993634,0.10999999999989996,0,False,True,1
622,587418895c17910001ea4e75,1781.21,1781.66,the,-0.03999999999996362,0.4500000000000455,0,False,True,1
623,5d3758292faa0d0016797c0f,1781.25,1781.37,right.,-0.41000000000008185,0.11999999999989086,0,False,True,1
624,587418895c17910001ea4e75,1781.67,1782.36,pancakes?,0.3000000000001819,0.6899999999998272,1,True,False,1
625,5d3758292faa0d0016797c0f,1782.34,1785.04,"No, but I could like have it as a side. I mean like I can",-0.01999999999998181,2.7000000000000455,0,False,True,15
626,587418895c17910001ea4e75,1784.94,1785.26,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
627,5d3758292faa0d0016797c0f,1785.04,1795.06,"have a pancake, but I need I would need some sort of something else. I don't know. It's weird. So",-0.22000000000002728,10.019999999999982,0,False,True,22
628,587418895c17910001ea4e75,1793.74,1795.24,"Are you help? You know, do you feel",-1.3199999999999363,1.5,1,False,True,8
629,5d3758292faa0d0016797c0f,1795.07,1798.94,uh,-0.17000000000007276,3.8700000000001182,0,False,True,1
630,587418895c17910001ea4e75,1795.24,1798.99,like uh you eat too much meat? Have you,-3.7000000000000455,3.75,1,False,True,9
631,5d3758292faa0d0016797c0f,1798.95,1799.35,No.,-0.03999999999996362,0.3999999999998636,0,False,True,1
632,587418895c17910001ea4e75,1798.99,1800.44,"ever had like, well,",-0.35999999999989996,1.4500000000000455,0,False,True,4
633,5d3758292faa0d0016797c0f,1800.24,1800.63,Yes.,-0.20000000000004547,0.39000000000010004,0,False,True,1
634,587418895c17910001ea4e75,1800.44,1802.17,I mean as long as your body is healthy,-0.19000000000005457,1.7300000000000182,0,False,True,9
635,5d3758292faa0d0016797c0f,1801.74,1819.77,"Yeah. No, I don't feel like, yeah, I'm pretty I'm in pretty good shape. Although although I have been slacking a lot off during Covid because I'm just not going to the gym. Um So, but I've been trying to work out at home, but uh I don't know. It's not the same.",-0.43000000000006366,18.029999999999973,0,False,True,60
636,587418895c17910001ea4e75,1820.54,1839.25,"really? I've never been to the gym. Well no, I went once in the head to the gym, but I haven't been to the gym here and I feel like it's different for a girl probably because I don't like working out around a bunch of dudes. It just is not, I don't know. I feel like it's a little uncomfortable, but",0.7699999999999818,18.710000000000036,1,False,False,68
637,5d3758292faa0d0016797c0f,1839.11,1839.7,"Well,",-0.14000000000010004,0.5900000000001455,0,False,True,1
638,587418895c17910001ea4e75,1839.25,1840.56,guys probably like it,-0.4500000000000455,1.3099999999999454,0,False,True,4
639,5d3758292faa0d0016797c0f,1840.44,1844.75,yeah.,-0.11999999999989086,4.309999999999945,0,False,True,1
640,587418895c17910001ea4e75,1840.94,1843.45,get a different vibe in the gym.,-3.8099999999999454,2.509999999999991,0,False,True,7
641,5d3758292faa0d0016797c0f,1844.76,1846.44,"Well, yeah, I mean, I need a I",1.3099999999999454,1.6800000000000637,0,False,False,8
642,587418895c17910001ea4e75,1846.44,1846.72,This,0.0,0.2799999999999727,0,False,False,1
643,5d3758292faa0d0016797c0f,1846.45,1846.75,need like,-0.2699999999999818,0.2999999999999545,0,False,True,2
644,587418895c17910001ea4e75,1846.72,1846.78,is,-0.029999999999972715,0.05999999999994543,0,False,True,1
645,5d3758292faa0d0016797c0f,1846.75,1846.82,a,-0.029999999999972715,0.06999999999993634,0,False,True,1
646,587418895c17910001ea4e75,1846.79,1846.95,what,-0.029999999999972715,0.16000000000008185,0,False,True,1
647,5d3758292faa0d0016797c0f,1846.82,1847.23,rack,-0.13000000000010914,0.41000000000008185,0,False,True,1
648,587418895c17910001ea4e75,1846.95,1847.6,is available,-0.2799999999999727,0.6499999999998636,0,False,True,2
649,5d3758292faa0d0016797c0f,1847.24,1848.07,with rates,-0.35999999999989996,0.8299999999999272,0,False,True,2
650,587418895c17910001ea4e75,1847.6,1848.36,on politics.,-0.4700000000000273,0.7599999999999909,0,False,True,2
651,5d3758292faa0d0016797c0f,1848.07,1850.52,"and I need somebody to spot me, you",-0.2899999999999636,2.4500000000000455,0,False,True,8
652,587418895c17910001ea4e75,1850.44,1850.67,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
653,5d3758292faa0d0016797c0f,1850.52,1851.12,"know,",-0.15000000000009095,0.599999999999909,0,False,True,1
654,587418895c17910001ea4e75,1851.04,1851.49,No.,-0.07999999999992724,0.4500000000000455,0,False,True,1
655,5d3758292faa0d0016797c0f,1851.13,1851.59,and I need,-0.35999999999989996,0.459999999999809,0,False,True,3
