turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
399,5ecb2895bc80406a12e913a7,1217.91,1224.9,"So I finally, I stopped watching it. I stopped getting the alerts on my phone like yeah, I get the drift. You got a pandemic going on? I get,",-0.34999999999990905,6.990000000000009,1,False,True,29
400,5ec735fc4131bd17f438838c,1224.54,1225.34,"No. Yeah,",-0.36000000000012733,0.7999999999999545,0,False,True,2
401,5ecb2895bc80406a12e913a7,1224.91,1227.67,"you know, I don't really mind it every five seconds.",-0.4299999999998363,2.759999999999991,0,False,True,11
402,5ec735fc4131bd17f438838c,1227.44,1228.02,you chose,-0.2300000000000182,0.5799999999999272,0,False,True,2
403,5ecb2895bc80406a12e913a7,1227.68,1228.04,So,-0.33999999999991815,0.35999999999989996,0,False,True,1
404,5ec735fc4131bd17f438838c,1228.03,1228.85,chose,-0.009999999999990905,0.8199999999999363,0,False,True,1
405,5ecb2895bc80406a12e913a7,1228.04,1228.85,"I think that's very,",-0.8099999999999454,0.8099999999999454,0,False,True,5
406,5ec735fc4131bd17f438838c,1228.85,1245.42,a good time because it's like a disaster right now. Like I mean I still get notifications. I have this app that like tells me like the cases in my area every day and I just kind of skip it now because I'm like oh god but um that on top of like everything going on with the presidential election stuff it's just kind of like a disaster right,0.0,16.570000000000164,0,False,False,72
407,5ecb2895bc80406a12e913a7,1245.34,1247.15,oh,-0.08000000000015461,1.8100000000001728,0,False,True,1
408,5ec735fc4131bd17f438838c,1245.42,1246.85,now also.,-1.7300000000000182,1.4299999999998363,0,False,True,2
409,5ecb2895bc80406a12e913a7,1247.16,1247.55,"my God,",0.3100000000001728,0.38999999999987267,0,False,False,2
410,5ec735fc4131bd17f438838c,1247.34,1247.96,Or,-0.21000000000003638,0.6200000000001182,0,False,True,1
411,5ecb2895bc80406a12e913a7,1247.55,1248.06,"yeah,",-0.41000000000008185,0.5099999999999909,0,False,True,1
412,5ec735fc4131bd17f438838c,1247.96,1249.86,do you located like where you live?,-0.09999999999990905,1.8999999999998636,1,True,True,7
413,5ecb2895bc80406a12e913a7,1249.84,1251.67,"I'm based in new york city yourself,",-0.01999999999998181,1.8300000000001546,0,False,True,8
414,5ec735fc4131bd17f438838c,1251.34,1253.95,Oh cool. That's cool. I'm in charlotte north Carolina.,-0.3300000000001546,2.6100000000001273,0,False,True,11
415,5ecb2895bc80406a12e913a7,1254.74,1258.17,charlotte north Carolina. I love charlotte charlotte,0.7899999999999636,3.4300000000000637,0,False,False,7
416,5ec735fc4131bd17f438838c,1258.14,1258.46,Okay.,-0.029999999999972715,0.31999999999993634,0,False,True,1
417,5ecb2895bc80406a12e913a7,1258.17,1259.27,is a,-0.2899999999999636,1.099999999999909,0,False,True,2
418,5ec735fc4131bd17f438838c,1259.14,1259.46,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
419,5ecb2895bc80406a12e913a7,1259.28,1261.74,"do this. I've been down there with five times, you know, certainly not somewhere",-0.18000000000006366,2.4600000000000364,0,False,True,15
420,5ec735fc4131bd17f438838c,1261.64,1262.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
421,5ecb2895bc80406a12e913a7,1261.74,1265.77,"I go all the time, but the majority of my family is in north Carolina.",-0.30999999999994543,4.029999999999973,0,False,True,15
422,5ec735fc4131bd17f438838c,1265.54,1266.17,Oh,-0.2300000000000182,0.6300000000001091,0,False,True,1
423,5ecb2895bc80406a12e913a7,1265.78,1268.22,"I'm one of the, you know, the Yankees",-0.39000000000010004,2.4400000000000546,0,False,True,9
424,5ec735fc4131bd17f438838c,1268.14,1268.34,yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
425,5ecb2895bc80406a12e913a7,1268.23,1274.98,of the north and I was born up here and my father was up here for a bit of time as well. My daughters and backgrounds.,-0.10999999999989996,6.75,0,False,True,26
426,5ec735fc4131bd17f438838c,1274.64,1275.05,Yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
427,5ecb2895bc80406a12e913a7,1274.98,1275.85,My apologies.,-0.06999999999993634,0.8699999999998909,0,False,True,2
428,5ec735fc4131bd17f438838c,1275.44,1276.46,Right.,-0.4099999999998545,1.0199999999999818,0,False,True,1
429,5ecb2895bc80406a12e913a7,1276.84,1278.51,"Um, but",0.37999999999988177,1.6700000000000728,0,False,False,2
430,5ec735fc4131bd17f438838c,1277.84,1278.04,Yeah,-0.6700000000000728,0.20000000000004547,0,False,True,1
431,5ecb2895bc80406a12e913a7,1278.52,1308.56,"going back to north Carolina, uh, my father was, let me take another step back. I'm getting diverted with my daughter yelling a little bit. Um, my, my family is pretty much all military except for me. I'm not a military guy and they were based in Fort Bragg and quantico. So I went down to north Carolina, went down to Fayetteville very, very often and then from there the family dispersed. So some of the family went over to Winston Salem, someone's in charlotte. So I was able to go to charlotte. I love the buildings in charlotte, everything feels very",0.4800000000000182,30.039999999999964,0,False,False,105
432,5ec735fc4131bd17f438838c,1308.34,1308.55,I,-0.22000000000002728,0.21000000000003638,0,False,True,1
433,5ecb2895bc80406a12e913a7,1308.56,1309.44,fresh and brand new,0.009999999999990905,0.8800000000001091,0,False,False,4
434,5ec735fc4131bd17f438838c,1309.34,1309.61,thank,-0.10000000000013642,0.2699999999999818,0,False,True,1
435,5ecb2895bc80406a12e913a7,1309.44,1310.06,over there.,-0.16999999999984539,0.6199999999998909,0,False,True,2
436,5ec735fc4131bd17f438838c,1309.61,1309.67,you.,-0.4500000000000455,0.060000000000172804,0,False,True,1
437,5ecb2895bc80406a12e913a7,1310.44,1325.5,"Um, and then Wilmington is where a lot of my other cousins are. And then they, the family with a few neighbors, they were able back in like the eighties to get a, a beach house together in topsail island, which they just recently sold.",0.7699999999999818,15.059999999999945,0,False,False,45
438,5ec735fc4131bd17f438838c,1325.24,1325.56,What?,-0.2599999999999909,0.31999999999993634,1,True,True,1
439,5ecb2895bc80406a12e913a7,1325.51,1333.36,"Um, but we would go down there every once in a while and go to the beach house and it was a very lovely event. But yeah, north Carolina is very near and dear to my side of the family.",-0.049999999999954525,7.849999999999909,0,False,True,40
440,5ec735fc4131bd17f438838c,1332.94,1340.13,Cool. Yeah awesome. I'm from Virginia originally I moved here like two years ago. I'm from like by D. C. Area. But um I,-0.4199999999998454,7.190000000000055,0,False,True,26
441,5ecb2895bc80406a12e913a7,1340.04,1340.55,"Right,",-0.09000000000014552,0.5099999999999909,0,False,True,1
442,5ec735fc4131bd17f438838c,1340.13,1343.99,was just in new york city like around christmas time I was I went for the first,-0.4199999999998454,3.8599999999999,0,False,True,17
443,5ecb2895bc80406a12e913a7,1343.84,1344.05,mm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
444,5ec735fc4131bd17f438838c,1343.99,1344.46,time.,-0.05999999999994543,0.4700000000000273,0,False,True,1
445,5ecb2895bc80406a12e913a7,1345.44,1349.85,"For the first time this, uh, this thanksgiving or this december.",0.9800000000000182,4.4099999999998545,0,False,False,11
446,5ec735fc4131bd17f438838c,1349.64,1352.35,Yeah this past christmas time I went.,-0.209999999999809,2.709999999999809,0,False,True,7
447,5ecb2895bc80406a12e913a7,1352.34,1352.67,Mhm,-0.009999999999990905,0.3300000000001546,0,False,True,1
448,5ec735fc4131bd17f438838c,1352.35,1363.06,"It was awesome actually because my friend he just moved to um uh crap what's it called? New Jersey, what's that place called? Hoboken?",-0.3200000000001637,10.710000000000036,3,True,True,26
449,5ecb2895bc80406a12e913a7,1363.74,1364.75,"Oh yeah,",0.6800000000000637,1.009999999999991,0,False,False,2
450,5ec735fc4131bd17f438838c,1364.34,1372.26,"Yeah so he moved there so we went to go visit him and then we spent like most of our time like being tourist in New york city it was fun, it was really fun.",-0.41000000000008185,7.920000000000073,0,False,True,35
451,5ecb2895bc80406a12e913a7,1372.24,1382.46,"nothing wrong with that. In fact, I feel like I'm still a tourist over here, you know, going to check out some of the shows and some of the events, where did you, did you stay with him in Jersey or did you stay in the city?",-0.01999999999998181,10.220000000000027,1,True,True,48
452,5ec735fc4131bd17f438838c,1382.34,1393.86,Yeah we stayed with him in the city um sorry with him in Hoboken and it was cool too because it was around the time like santa con was a thing so it was really fun to go to like all the bars and stuff and like it was so cool.,-0.12000000000011823,11.519999999999982,0,False,True,51
453,5ecb2895bc80406a12e913a7,1394.94,1396.02,Uh santa con,1.0800000000001546,1.0799999999999272,0,False,False,3
454,5ec735fc4131bd17f438838c,1395.94,1396.26,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
455,5ecb2895bc80406a12e913a7,1396.02,1397.04,"is a ton of fun, I",-0.2400000000000091,1.0199999999999818,0,False,True,6
456,5ec735fc4131bd17f438838c,1396.74,1397.27,Yeah.,-0.2999999999999545,0.5299999999999727,0,False,True,1
457,5ecb2895bc80406a12e913a7,1397.04,1399.64,"haven't done it in a few years, you know, you know these",-0.2300000000000182,2.6000000000001364,0,False,True,13
458,5ec735fc4131bd17f438838c,1399.54,1400.55,Yeah.,-0.10000000000013642,1.009999999999991,0,False,True,1
459,5ecb2895bc80406a12e913a7,1399.65,1402.95,"people over here, but it's so much fun",-0.8999999999998636,3.2999999999999545,0,False,True,9
460,5ec735fc4131bd17f438838c,1402.84,1403.46,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
461,5ecb2895bc80406a12e913a7,1402.95,1417.09,"and you know, if you were really in normal times and I'm confident that new york is gonna be much back into what you saw back in 2000 and 19 and what it was probably now or it's a little bit new did and not just",-0.5099999999999909,14.139999999999873,0,False,True,49
462,5ec735fc4131bd17f438838c,1416.54,1417.05,Mhm.,-0.5499999999999545,0.5099999999999909,0,False,True,1
463,5ecb2895bc80406a12e913a7,1417.1,1422.86,"that time of year, but it's ST Patrick's Day, Halloween is so much fun. Normally in the city,",0.049999999999954525,5.759999999999991,0,False,False,20
464,5ec735fc4131bd17f438838c,1422.64,1423.17,Uh huh.,-0.2199999999997999,0.5299999999999727,0,False,True,2
465,5ecb2895bc80406a12e913a7,1422.87,1449.92,"everyone's dressed up this big parade going down the West Village and I've gone there many of years. It's just a very it's very vibrant city. I've always loved it even now. I know that you know, obviously just like everywhere else, everything is very quiet. But you know, the city is still alive, right? It's where the people with like the West Village, Hoboken probably is another example of that. Some other areas you wanna walk around. You probably think that, you know, we're",-0.3000000000001819,27.050000000000182,1,False,True,92
466,5ec735fc4131bd17f438838c,1449.64,1449.85,Right,-0.2799999999999727,0.209999999999809,0,False,True,1
467,5ecb2895bc80406a12e913a7,1449.92,1485.36,"back in 2019, the touristy areas. Those the pictures you see where it's just desolate, right? You know, like Times Square, Grand Central Station, I don't know, like Fifth Avenue and probably like that as well. So yeah, it's it's it's changing, but you know, everything happens for a reason, right? So, you know, maybe this ends up changing some of the the monetary figures of some of the real estate that we see up here. It's it's a little pricey, but I'll tell you, I love charlotte and it's a great place to be. So, that's really awesome that you do live in charlotte. How have you found that transition from Virginia down to charlotte?",0.07000000000016371,35.43999999999983,3,True,False,126
468,5ec735fc4131bd17f438838c,1485.54,1503.35,"I honestly really enjoy it, I've been a lot of people here and it's been great. Um I do miss my friends dearly my friends all live in D. C. Like all of my friends from college so that's the part that I missed the most but thankfully I can go visit them you know it's just like drive away. It's not that bad. Six hours away I'll do it. Um I",0.18000000000006366,17.809999999999945,0,False,False,78
469,5ecb2895bc80406a12e913a7,1503.34,1503.54,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
470,5ec735fc4131bd17f438838c,1503.35,1514.86,"go often I have it recently from Covid but um that's really the only thing I miss the most. Just like my friends truthfully. But I mean I've been able to do a lot here as well. I've met so many great people here as well,",-0.19000000000005457,11.509999999999991,0,False,True,49
471,5ecb2895bc80406a12e913a7,1515.94,1523.38,I'm sure I'm sure I had a my aunt lived off was I 66 in Virginia 64 66.,1.0800000000001546,7.440000000000055,0,False,False,20
472,5ec735fc4131bd17f438838c,1522.74,1523.46,64.,-0.6400000000001,0.7200000000000273,0,False,True,1
473,5ecb2895bc80406a12e913a7,1523.39,1524.06,"And that,",-0.06999999999993634,0.6699999999998454,0,False,True,2
474,5ec735fc4131bd17f438838c,1524.04,1524.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
475,5ecb2895bc80406a12e913a7,1524.44,1526.96,"yeah, the traffic was abominable",-0.09999999999990905,2.519999999999982,0,False,True,5
476,5ec735fc4131bd17f438838c,1526.84,1527.15,Yeah,-0.12000000000011823,0.3100000000001728,0,False,True,1
477,5ecb2895bc80406a12e913a7,1526.97,1527.21,over,-0.18000000000006366,0.2400000000000091,0,False,True,1
478,5ec735fc4131bd17f438838c,1527.16,1527.55,traffic,-0.049999999999954525,0.38999999999987267,0,False,True,1
479,5ecb2895bc80406a12e913a7,1527.21,1527.61,"there,",-0.33999999999991815,0.3999999999998636,0,False,True,1
480,5ec735fc4131bd17f438838c,1527.55,1528.17,sucks.,-0.05999999999994543,0.6200000000001182,0,False,True,1
481,5ecb2895bc80406a12e913a7,1527.62,1528.27,but,-0.5500000000001819,0.650000000000091,0,False,True,1
482,5ec735fc4131bd17f438838c,1528.18,1529.12,I don't miss that. Yeah,-0.08999999999991815,0.9399999999998272,0,False,True,6
483,5ecb2895bc80406a12e913a7,1529.04,1529.75,yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
484,5ec735fc4131bd17f438838c,1529.12,1529.86,that had to,-0.6300000000001091,0.7400000000000091,0,False,True,3
485,5ecb2895bc80406a12e913a7,1530.94,1550.46,"Um, but the restaurant scene was really fun over there. I met some of my cousins friends when I was down there and they were great, very much enjoyed it. They loved Virginia. They love that. Like it almost has a bit of a government feel to it as well, that surprisingly, you're very well aware of, what do you want to stay in charlotte or are you uh are you thinking of going somewhere else this time moves on in normal times?",1.0800000000001546,19.519999999999982,1,True,False,84
486,5ec735fc4131bd17f438838c,1550.34,1564.46,oh gosh who knows? I am going through a crazy period of my life right now which sucks. So I have no idea right now. I'm trying to just like I don't know what I'm gonna do but we'll see I'm optimistic. I'll figure it out. But yeah,-0.12000000000011823,14.120000000000118,1,False,True,55
487,5ecb2895bc80406a12e913a7,1564.54,1598.99,"Yeah, Well I hope that everything works out on, on that front and that. I always like to call myself a bit of a cock eyed optimist as well. I think I got that from the Cosby show line or cheers or something like that from the eighties. But um, you know, it's a great way to look at life and know that hey, you've got a lot of stuff going on right now, but knowing that things will certainly go for the better over the next few months and years is certainly a positive attitude to have. Um, I believe that it's 25. Right? So I think we're pretty good to go here. Well. Hey, um, I really appreciate media and having the conversation. Good luck with everything.",0.07999999999992724,34.450000000000045,1,False,False,133
488,5ec735fc4131bd17f438838c,1598.94,1599.2,if,-0.049999999999954525,0.2599999999999909,0,False,True,1
489,5ecb2895bc80406a12e913a7,1598.99,1599.57,"And of course,",-0.21000000000003638,0.5799999999999272,0,False,True,3
490,5ec735fc4131bd17f438838c,1599.2,1599.66,he was what?,-0.36999999999989086,0.4600000000000364,1,True,True,3
491,5ecb2895bc80406a12e913a7,1599.57,1604.95,"good luck on the exam to, uh, and everything else that you were talking about as well and a question to meet you",-0.09000000000014552,5.380000000000109,0,False,True,23
492,5ec735fc4131bd17f438838c,1604.94,1606.95,Yeah have a good day. Bye.,-0.009999999999990905,2.009999999999991,0,False,True,6
493,5ecb2895bc80406a12e913a7,1607.14,1608.46,Youtube. Bye bye.,0.19000000000005457,1.3199999999999363,0,False,False,3
