turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
744,5df9d7c2451be5738da84e4d,1985.86,1986.61,"you,",-0.13000000000010914,0.75,0,False,True,1
745,5e51dfe3618c57215938d7b7,1985.99,1986.72,"no, that's",-0.6199999999998909,0.7300000000000182,0,False,True,3
746,5df9d7c2451be5738da84e4d,1986.62,1987.44,I'm,-0.10000000000013642,0.8200000000001637,0,False,True,2
747,5e51dfe3618c57215938d7b7,1986.73,1987.09,that's,-0.7100000000000364,0.35999999999989996,0,False,True,2
748,5df9d7c2451be5738da84e4d,1987.44,1988.86,having a good conversation with you.,0.3500000000001364,1.4199999999998454,0,False,False,6
749,5e51dfe3618c57215938d7b7,1988.84,1989.2,no,-0.01999999999998181,0.36000000000012733,0,False,True,1
750,5df9d7c2451be5738da84e4d,1988.86,1990.26,So I,-0.3400000000001455,1.400000000000091,0,False,True,2
751,5e51dfe3618c57215938d7b7,1989.2,1990.86,I am too. Uh the,-1.0599999999999454,1.6599999999998545,0,False,True,5
752,5df9d7c2451be5738da84e4d,1990.84,1991.26,Okay.,-0.01999999999998181,0.42000000000007276,0,False,True,1
753,5e51dfe3618c57215938d7b7,1990.86,1992.56,last time I had a conversation with,-0.40000000000009095,1.7000000000000455,0,False,True,7
754,5df9d7c2451be5738da84e4d,1992.44,1992.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
755,5e51dfe3618c57215938d7b7,1992.56,1994.17,"someone that's not public health,",-0.11000000000012733,1.6100000000001273,0,False,True,6
756,5df9d7c2451be5738da84e4d,1994.34,1994.96,Uh huh.,0.16999999999984539,0.6200000000001182,0,False,False,2
757,5e51dfe3618c57215938d7b7,1994.54,1997.45,it's probably like four months ago. So,-0.42000000000007276,2.910000000000082,0,False,True,8
758,5df9d7c2451be5738da84e4d,1996.94,1997.62,Right.,-0.5099999999999909,0.6799999999998363,0,False,True,1
759,5e51dfe3618c57215938d7b7,1997.46,1997.81,no,-0.15999999999985448,0.34999999999990905,0,False,True,1
760,5df9d7c2451be5738da84e4d,1997.63,1998.04,"Yeah,",-0.1799999999998363,0.4099999999998545,0,False,True,1
761,5e51dfe3618c57215938d7b7,1997.81,1999.72,actually the last time I had this conversation,-0.2300000000000182,1.9100000000000819,0,False,True,8
762,5df9d7c2451be5738da84e4d,1999.64,2000.27,awesome.,-0.07999999999992724,0.6299999999998818,0,False,True,1
763,5e51dfe3618c57215938d7b7,1999.72,2002.36,was with someone on this uh study,-0.5499999999999545,2.6399999999998727,0,False,True,7
764,5df9d7c2451be5738da84e4d,2002.24,2002.56,Sure,-0.11999999999989086,0.31999999999993634,0,False,True,1
765,5e51dfe3618c57215938d7b7,2002.36,2002.85,thing.,-0.20000000000004547,0.4900000000000091,0,False,True,1
766,5df9d7c2451be5738da84e4d,2002.94,2003.88,was that. Yeah.,0.09000000000014552,0.9400000000000546,0,False,False,3
767,5e51dfe3618c57215938d7b7,2003.54,2004.13,Yeah.,-0.3400000000001455,0.5900000000001455,0,False,True,1
768,5df9d7c2451be5738da84e4d,2003.89,2004.24,All,-0.2400000000000091,0.34999999999990905,0,False,True,1
769,5e51dfe3618c57215938d7b7,2004.14,2005.06,Yeah.,-0.09999999999990905,0.9199999999998454,0,False,True,1
770,5df9d7c2451be5738da84e4d,2004.24,2045.6,"right. So, no, don't worry. All right. So like the thing that I'm probably the most are not the most, but like one of the, you know, one of the yet myriad of things that I'm scared about right now and and worried about is this upcoming election and like all these news stories covering, you know, all kinds of things going on in the world. And I feel like the one thing that we haven't really heard anything about because obviously we know at this point whether or not, you know, it was official collusion was found, you know, from the president and you know, he got he got off on all that with the last election. Like we know the election was tampered with. Like we know",-0.8199999999999363,41.3599999999999,0,False,True,133
771,5e51dfe3618c57215938d7b7,2045.34,2045.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
772,5df9d7c2451be5738da84e4d,2045.6,2057.14,"that like what we didn't find the link to whatever was like trump's direct involvement in it, but nonetheless like we know it was tampered with. How is it not going to be tampered with this time? Like",-0.060000000000172804,11.539999999999964,1,False,True,40
773,5e51dfe3618c57215938d7b7,2057.04,2057.22,I,-0.09999999999990905,0.1799999999998363,0,False,True,1
774,5df9d7c2451be5738da84e4d,2057.14,2057.67,nobody,-0.07999999999992724,0.5300000000002001,0,False,True,1
775,5e51dfe3618c57215938d7b7,2057.22,2058.36,mean,-0.45000000000027285,1.1400000000003274,0,False,True,1
776,5df9d7c2451be5738da84e4d,2058.04,2068.06,how have you heard anything like any news or coverage about that? Because like to me I'm just like nobody is talking about is like what's stopping this from happening again like.,-0.3200000000001637,10.019999999999982,1,False,True,34
777,5e51dfe3618c57215938d7b7,2068.44,2072.8,they're not because they talk about and that's it. There was no like what,0.38000000000010914,4.360000000000127,0,False,False,16
778,5df9d7c2451be5738da84e4d,2072.34,2072.54,Yeah.,-0.4600000000000364,0.1999999999998181,0,False,True,1
779,5e51dfe3618c57215938d7b7,2072.81,2074.36,can we do to not have,0.2699999999999818,1.550000000000182,0,False,False,6
780,5df9d7c2451be5738da84e4d,2074.24,2074.74,Yeah.,-0.12000000000034561,0.5,0,False,True,1
781,5e51dfe3618c57215938d7b7,2074.36,2089.22,"that happen again? They just accept it. Like I don't know if you notice like maybe in the past five or 10 years when things happen, America people in the news, you know everyone will be aware of it, they're just like oh it's so bad. Two weeks later it's like okay it's bad but",-0.3799999999996544,14.859999999999673,1,False,True,60
782,5df9d7c2451be5738da84e4d,2089.14,2089.44,Uh,-0.07999999999992724,0.3000000000001819,0,False,True,1
783,5e51dfe3618c57215938d7b7,2089.22,2089.61,that's,-0.22000000000025466,0.3900000000003274,0,False,True,2
784,5df9d7c2451be5738da84e4d,2089.44,2089.97,huh.,-0.17000000000007276,0.5299999999997453,0,False,True,1
785,5e51dfe3618c57215938d7b7,2089.61,2090.97,like they're okay with it now,-0.3599999999996726,1.3599999999996726,0,False,True,7
786,5df9d7c2451be5738da84e4d,2091.04,2091.74,Guy.,0.07000000000016371,0.6999999999998181,0,False,False,1
787,5e51dfe3618c57215938d7b7,2091.34,2093.38,and the people move on from it so quickly,-0.3999999999996362,2.0399999999999636,0,False,True,9
788,5df9d7c2451be5738da84e4d,2093.14,2093.46,Yeah.,-0.24000000000023647,0.3200000000001637,0,False,True,1
789,5e51dfe3618c57215938d7b7,2093.38,2094.16,nowadays.,-0.07999999999992724,0.7799999999997453,0,False,True,1
790,5df9d7c2451be5738da84e4d,2094.24,2095.04,Yeah.,0.07999999999992724,0.8000000000001819,0,False,False,1
791,5e51dfe3618c57215938d7b7,2094.54,2102.36,"So it's like this this Russian interference with you know, our daily lives whether being our political system or in our life there just like okay",-0.5,7.820000000000164,0,False,True,27
792,5df9d7c2451be5738da84e4d,2102.64,2103.56,Yeah.,0.27999999999974534,0.9200000000000728,0,False,False,1
793,5e51dfe3618c57215938d7b7,2103.04,2105.76,"whatever we accept it, which makes no sense.",-0.5199999999999818,2.7200000000002547,0,False,True,8
794,5df9d7c2451be5738da84e4d,2106.24,2106.65,Yeah.,0.47999999999956344,0.41000000000030923,0,False,False,1
795,5e51dfe3618c57215938d7b7,2106.24,2107.26,Which makes no sense,-0.41000000000030923,1.0200000000004366,0,False,True,4
796,5df9d7c2451be5738da84e4d,2107.34,2165.19,"It really doesn't like I I'm definitely not one of those people who's gonna like gonna be like all of the media is doing this and that wrong. Like I I definitely think there are good, there are good journalistic organizations and there are not so good ones. Um I I do wish they were better obviously like everything can always be better. But I really feel like the only chance that we have is people, the news organizations themselves like becoming more you know, professional and accurate and then also people kind of getting their faith restored in media and like covers, I feel like that is hands down the one thing keeping us from like just completely like totalitarian sort of",0.07999999999992724,57.84999999999991,0,False,False,128
797,5e51dfe3618c57215938d7b7,2165.13,2165.67,"dude,",-0.05999999999994543,0.5399999999999636,0,False,True,1
798,5df9d7c2451be5738da84e4d,2165.2,2165.82,sort of,-0.47000000000025466,0.6200000000003456,0,False,True,2
799,5e51dfe3618c57215938d7b7,2165.68,2165.99,you,-0.14000000000032742,0.30999999999994543,0,False,True,1
800,5df9d7c2451be5738da84e4d,2165.83,2166.59,state.,-0.15999999999985448,0.7600000000002183,0,False,True,1
801,5e51dfe3618c57215938d7b7,2165.99,2178.2,"know, I I agree because like with without fucking twitter putting a fucking oh trump's not lying today checkmark, it's like everyone's gonna fucking believe this dude on everything",-0.6000000000003638,12.210000000000036,0,False,True,33
802,5df9d7c2451be5738da84e4d,2177.83,2179.22,There's,-0.36999999999989086,1.3899999999998727,0,False,True,2
803,5e51dfe3618c57215938d7b7,2178.2,2178.95,"he's saying,",-1.0199999999999818,0.75,0,False,True,3
804,5df9d7c2451be5738da84e4d,2179.22,2200.45,"plenty that still believe it regardless, right? But you know, like yes, like those things do help. Like they're important acknowledging bullshit and calling it for what it is is important because common sense is a dwindling resource in America so",0.2699999999999818,21.230000000000018,1,False,False,42
805,5e51dfe3618c57215938d7b7,2200.43,2204.33,"which makes no sense because we're not a developing nation, we're,",-0.01999999999998181,3.900000000000091,0,False,True,13
806,5df9d7c2451be5738da84e4d,2204.03,2204.23,yeah.,-0.29999999999972715,0.1999999999998181,0,False,True,1
807,5e51dfe3618c57215938d7b7,2204.34,2206.19,"you know, we're a first world nation.",0.11000000000012733,1.849999999999909,0,False,False,8
808,5df9d7c2451be5738da84e4d,2205.93,2206.16,Mhm.,-0.2600000000002183,0.2300000000000182,0,False,True,1
809,5e51dfe3618c57215938d7b7,2206.19,2207.2,So your,0.03000000000020009,1.0099999999997635,0,False,False,2
810,5df9d7c2451be5738da84e4d,2207.03,2207.22,Uh,-0.169999999999618,0.18999999999959982,0,False,True,1
811,5e51dfe3618c57215938d7b7,2207.2,2207.75,access,-0.01999999999998181,0.5500000000001819,0,False,True,1
812,5df9d7c2451be5738da84e4d,2207.22,2207.35,huh.,-0.5300000000002001,0.13000000000010914,0,False,True,1
813,5e51dfe3618c57215938d7b7,2207.75,2213.96,to like education and knowledge is infinite yet it's completely opposite for not like accommodate,0.40000000000009095,6.210000000000036,0,False,False,16
814,5df9d7c2451be5738da84e4d,2213.63,2213.84,All right.,-0.32999999999992724,0.21000000000003638,0,False,True,2
815,5e51dfe3618c57215938d7b7,2213.96,2214.83,people to,0.11999999999989086,0.8699999999998909,0,False,False,2
816,5df9d7c2451be5738da84e4d,2214.73,2214.94,"Well,",-0.09999999999990905,0.21000000000003638,0,False,True,1
817,5e51dfe3618c57215938d7b7,2214.83,2215.46,understand.,-0.11000000000012733,0.6300000000001091,0,False,True,1
818,5df9d7c2451be5738da84e4d,2214.94,2242.75,"you know, I feel like it's almost it's almost the opposite problem, right? It's like, you know, if you're in a uh like just I don't I don't know really what's a good example of a development you're in a developing nation, right? And like your access to educational resources and things like that are limited. Like well, one, you know, your information is going to be limited then to whatever resources you have available. So let's just",-0.5199999999999818,27.809999999999945,2,False,True,87
819,5e51dfe3618c57215938d7b7,2242.73,2243.05,Okay,-0.01999999999998181,0.3200000000001637,0,False,True,1
820,5df9d7c2451be5738da84e4d,2242.76,2263.24,"let's just imagine, you know, developing country X. Has one textbook like they got they got 1000 copies of this one textbook that gives an overview of like american history or something, right? Whatever. Well okay everybody is going to be on the same page as far as that american history because they all read from the same exact textbook",-0.2899999999999636,20.479999999999563,1,False,True,61
821,5e51dfe3618c57215938d7b7,2263.83,2264.34,"that's true,",0.5900000000001455,0.5100000000002183,0,False,False,3
822,5df9d7c2451be5738da84e4d,2264.53,2272.12,what we have and with the internet and everything is is anybody's perspective,0.19000000000005457,7.589999999999691,0,False,False,14
823,5e51dfe3618c57215938d7b7,2271.83,2272.4,that's,-0.2899999999999636,0.5700000000001637,0,False,True,2
824,5df9d7c2451be5738da84e4d,2272.13,2272.58,can,-0.2699999999999818,0.4499999999998181,0,False,True,1
825,5e51dfe3618c57215938d7b7,2272.4,2272.66,good.,-0.1799999999998363,0.25999999999976353,0,False,True,1
826,5df9d7c2451be5738da84e4d,2272.58,2275.34,be validated uh,-0.07999999999992724,2.7600000000002183,0,False,True,3
827,5e51dfe3618c57215938d7b7,2274.23,2274.55,Yeah,-1.1100000000001273,0.3200000000001637,0,False,True,1
828,5df9d7c2451be5738da84e4d,2276.13,2302.04,based on information they find online. Like so it's this whole other dynamic and it's kind of crazy like it's it's the opposite problem of not that we're like so uneducated necessarily. It's that like we have we have so much access to information and stuff that like literally any opinion can be backed up with evidence,1.5799999999999272,25.909999999999854,0,False,False,63
829,5e51dfe3618c57215938d7b7,2302.32,2302.53,wow,0.2800000000002001,0.21000000000003638,0,False,False,1
830,5df9d7c2451be5738da84e4d,2302.52,2326.61,"uh online and stuff. And it's just and then you have, you know, the added part of like, you know, people like trump and you know authority figures who would typically be a curb on on some of this misinformation just producing it themselves. You know, like just coming out with straight up wise and just oh yeah, I just drink some bleach. It's fine.",-0.010000000000218279,24.090000000000146,0,False,True,67
831,5e51dfe3618c57215938d7b7,2326.32,2326.53,mm,-0.2899999999999636,0.21000000000003638,0,False,True,1
832,5df9d7c2451be5738da84e4d,2326.61,2328.44,I'll kill kill all the germs.,0.07999999999992724,1.8299999999999272,0,False,False,7
833,5e51dfe3618c57215938d7b7,2328.52,2352.65,"no no no what you what you said really makes sense and it's it's like it's like it's like I guess okay so you like it's happening in the United States of America but why is it happening so predominantly in the United States, why not in Canada, why not? In Japan, why not? And you know in any of the european nations you know,",0.07999999999992724,24.13000000000011,2,False,False,70
834,5df9d7c2451be5738da84e4d,2353.02,2353.64,"Well,",0.36999999999989086,0.6199999999998909,0,False,False,1
835,5e51dfe3618c57215938d7b7,2353.42,2354.14,so,-0.2199999999997999,0.7199999999997999,0,False,True,1
836,5df9d7c2451be5738da84e4d,2353.64,2359.25,"I mean Benny and Brexit still happen like, I mean they definitely,",-0.5,5.610000000000127,0,False,True,12
837,5e51dfe3618c57215938d7b7,2357.72,2361.4,they have to mistake like a month later though they knew,-1.5300000000002,3.680000000000291,0,False,True,11
838,5df9d7c2451be5738da84e4d,2361.22,2362.28,"yeah,",-0.18000000000029104,1.0600000000004002,0,False,True,1
839,5e51dfe3618c57215938d7b7,2361.4,2362.54,they fuck,-0.8800000000001091,1.1399999999998727,0,False,True,2
840,5df9d7c2451be5738da84e4d,2362.28,2406.72,"I feel like, you know, like, you know, and to be honest, like I can't say I follow, you know, international news well enough to really know what's going on in other places. But yeah, I believe that that like, you know, we're we're kind of uniquely in this situation, but that's, that's always been the thing with like I feel like the, the american dream, so to speak that like used to sort of be like the driving ideals like oh anybody can become anything or do anything you know pull themselves up by their bootstraps and work hard enough you know? And I feel like that's kind of it's kind of changed to like all the american dream is that like I can just I can believe whatever I want to believe and like I don't I think",-0.25999999999976353,44.4399999999996,1,False,True,149
841,5e51dfe3618c57215938d7b7,2406.51,2406.74,yeah.,-0.20999999999958163,0.22999999999956344,0,False,True,1
842,5df9d7c2451be5738da84e4d,2406.72,2411.88,that's just what people want to do is just like like no fuck you. I want to like the earth flat. Can you,-0.01999999999998181,5.160000000000309,0,False,True,24
843,5e51dfe3618c57215938d7b7,2411.81,2412.14,Mhm,-0.07000000000016371,0.32999999999992724,0,False,True,1
844,5df9d7c2451be5738da84e4d,2411.88,2417.44,believe we're having conversations today about like the earth being flat? Like what the actual fuck,-0.25999999999976353,5.559999999999945,1,False,True,17
845,5e51dfe3618c57215938d7b7,2418.11,2427.15,I mean someone died a long time ago to prove the earth was flat. Now people are trying to prove that earth is flat again like,0.6700000000000728,9.039999999999964,0,False,False,26
846,5df9d7c2451be5738da84e4d,2426.61,2427.24,I it's,-0.5399999999999636,0.6299999999996544,0,False,True,3
847,5e51dfe3618c57215938d7b7,2427.15,2427.74,"you said,",-0.08999999999969077,0.5899999999996908,0,False,True,2
848,5df9d7c2451be5738da84e4d,2427.91,2432.53,we're going backwards. It's so fucking weird man.,0.17000000000007276,4.620000000000346,0,False,False,10
849,5e51dfe3618c57215938d7b7,2432.01,2439.83,"I mean okay, we are going backwards because Trumps trumps 2020 motto is keep America great and his first one is making America great again.",-0.5199999999999818,7.819999999999709,0,False,True,25
850,5df9d7c2451be5738da84e4d,2439.41,2441.44,Yeah,-0.42000000000007276,2.0300000000002,0,False,True,1
851,5e51dfe3618c57215938d7b7,2440.21,2446.63,"So these people are voting for him, want to go back or see all this shit for some reason, which makes no sense.",-1.2300000000000182,6.420000000000073,0,False,True,23
852,5df9d7c2451be5738da84e4d,2446.71,2448.84,I mean yeah I don't know,0.07999999999992724,2.130000000000109,0,False,False,7
853,5e51dfe3618c57215938d7b7,2448.71,2449.22,You,-0.13000000000010914,0.5099999999997635,0,False,True,1
854,5df9d7c2451be5738da84e4d,2448.85,2450.19,it's,-0.36999999999989086,1.3400000000001455,0,False,True,2
855,5e51dfe3618c57215938d7b7,2449.22,2450.33,know it's,-0.9700000000002547,1.1100000000001273,0,False,True,3
856,5df9d7c2451be5738da84e4d,2450.19,2467.84,"like it's like we can sit here and we can just talk about, it's like everything is just one after it. Okay so like hey at least what we just had. Yeah the L. G. B. T. Q. Community can now not be discriminated against from their from their jobs, right? They",-0.13999999999987267,17.65000000000009,1,False,True,54
857,5e51dfe3618c57215938d7b7,2467.81,2468.22,yeah,-0.03000000000020009,0.4099999999998545,0,False,True,1
858,5df9d7c2451be5738da84e4d,2467.84,2471.49,can't be fired as a result of their sexual orientations.,-0.3799999999996544,3.649999999999636,0,False,True,11
859,5e51dfe3618c57215938d7b7,2471.31,2471.81,yeah,-0.1799999999998363,0.5,0,False,True,1
860,5df9d7c2451be5738da84e4d,2471.5,2488.56,There's a win. Like one piece of good news maybe. Um uh It's just so like it's so sad where it's just like you have to you have to try and grasp these like these things,-0.30999999999994543,17.059999999999945,0,False,True,40
861,5e51dfe3618c57215938d7b7,2488.01,2488.24,mm,-0.5499999999997272,0.22999999999956344,0,False,True,1
862,5df9d7c2451be5738da84e4d,2488.56,2489.06,because,0.3200000000001637,0.5,0,False,False,1
863,5e51dfe3618c57215938d7b7,2488.61,2489.22,we're like these,-0.4499999999998181,0.6099999999996726,0,False,True,4
864,5df9d7c2451be5738da84e4d,2489.07,2489.52,so,-0.1499999999996362,0.4499999999998181,0,False,True,1
865,5e51dfe3618c57215938d7b7,2489.23,2489.56,tiny,-0.2899999999999636,0.32999999999992724,0,False,True,1
866,5df9d7c2451be5738da84e4d,2489.52,2489.86,many,-0.03999999999996362,0.3400000000001455,0,False,True,1
867,5e51dfe3618c57215938d7b7,2489.56,2490.32,victories.,-0.3000000000001819,0.7600000000002183,0,False,True,1
868,5df9d7c2451be5738da84e4d,2489.87,2497.47,problems that it's just like if you don't you just go crazy. Oh here here's the thing. So I know I'm rambling. I talk,-0.45000000000027285,7.599999999999909,0,False,True,28
869,5e51dfe3618c57215938d7b7,2497.41,2497.84,"No,",-0.05999999999994543,0.43000000000029104,0,False,True,1
870,5df9d7c2451be5738da84e4d,2497.47,2498.03,a lot himself.,-0.3700000000003456,0.5600000000004002,0,False,True,3
871,5e51dfe3618c57215938d7b7,2497.85,2499.78,"I do the same to trust me, I do the same",-0.18000000000029104,1.930000000000291,0,False,True,11
872,5df9d7c2451be5738da84e4d,2499.61,2500.32,Okay.,-0.17000000000007276,0.7100000000000364,0,False,True,1
873,5e51dfe3618c57215938d7b7,2499.78,2500.65,thing with my girlfriend.,-0.5399999999999636,0.8699999999998909,0,False,True,4
874,5df9d7c2451be5738da84e4d,2500.33,2501.44,I,-0.3200000000001637,1.1100000000001273,0,False,True,1
875,5e51dfe3618c57215938d7b7,2500.65,2501.73,She trust me.,-0.7899999999999636,1.0799999999999272,0,False,True,3
876,5df9d7c2451be5738da84e4d,2502.11,2507.71,I had I had a conversation about like all the myriad problems going on. I I feel,0.38000000000010914,5.599999999999909,0,False,False,17
877,5e51dfe3618c57215938d7b7,2507.51,2507.74,Oh,-0.1999999999998181,0.22999999999956344,0,False,True,1
878,5df9d7c2451be5738da84e4d,2507.71,2518.32,"like in America and I made this comparison, I was like you know what it feels like? It feels like you are trying like America is a is a hoarders house,",-0.02999999999974534,10.610000000000127,1,False,True,31
879,5e51dfe3618c57215938d7b7,2518.31,2519.32,uh huh.,-0.010000000000218279,1.0100000000002183,0,False,True,2
880,5df9d7c2451be5738da84e4d,2520.1,2530.32,that's what it is. And and what's happening is uh we're trying to clean up this hoarders house without getting rid of anything.,0.7799999999997453,10.220000000000255,0,False,False,26
881,5e51dfe3618c57215938d7b7,2531.1,2531.81,Yeah.,0.7799999999997453,0.7100000000000364,0,False,False,1
882,5df9d7c2451be5738da84e4d,2531.3,2564.55,"So so we'll take you know like we'll try to tackle this this portion of the living room or something, right? And and try to clean this up. But the only but what we do is we take all that stuff out of that little area and we put it somewhere else. So then like, oh look it's better. But then you know, we turn around and it's just sitting over there still like this. It's the it's the whole systemic problems like and I'm like, you know what happens to a horrors house like here it happened to my, you know what happened to the to the house just behind mine? They get demolished",-0.5099999999997635,33.25,2,False,True,122
883,5e51dfe3618c57215938d7b7,2564.1,2564.51,Yeah.,-0.45000000000027285,0.41000000000030923,0,False,True,1
884,5df9d7c2451be5738da84e4d,2564.56,2573.7,their lost cause um and they get rebuilt like I feel like I feel like we need that at,0.04999999999972715,9.139999999999873,0,False,False,19
885,5e51dfe3618c57215938d7b7,2573.6,2573.81,Mm,-0.09999999999990905,0.21000000000003638,0,False,True,1
886,5df9d7c2451be5738da84e4d,2573.7,2574.7,this point because like,-0.11000000000012733,1.0,0,False,True,4
887,5e51dfe3618c57215938d7b7,2574.4,2574.6,Yeah.,-0.29999999999972715,0.1999999999998181,0,False,True,1
888,5df9d7c2451be5738da84e4d,2574.71,2583.71,there's just so many systemic issues that it's just like what else is really going to fix anything? You,0.11000000000012733,9.0,1,False,False,21
889,5e51dfe3618c57215938d7b7,2583.6,2584.49,"No,",-0.11000000000012733,0.8899999999998727,0,False,True,1
890,5df9d7c2451be5738da84e4d,2583.71,2584.23,know what I mean?,-0.7799999999997453,0.5199999999999818,1,True,True,4
891,5e51dfe3618c57215938d7b7,2584.5,2588.11,"it's kind of sad. It's just like saying like like oh yeah,",0.2699999999999818,3.6100000000001273,0,False,False,14
892,5df9d7c2451be5738da84e4d,2588.1,2588.31,Mhm.,-0.010000000000218279,0.21000000000003638,0,False,True,1
893,5e51dfe3618c57215938d7b7,2588.12,2590.4,"let all the, you know, um",-0.19000000000005457,2.2800000000002,0,False,True,6
894,5df9d7c2451be5738da84e4d,2590.3,2590.81,Okay.,-0.09999999999990905,0.5099999999997635,0,False,True,1
895,5e51dfe3618c57215938d7b7,2590.41,2593.55,anti government fake covid people that,-0.40000000000009095,3.1400000000003274,0,False,True,6
896,5df9d7c2451be5738da84e4d,2593.5,2593.73,Mhm.,-0.0500000000001819,0.2300000000000182,0,False,True,1
897,5e51dfe3618c57215938d7b7,2593.55,2596.11,"believe that stuff die. Let me you know like,",-0.1799999999998363,2.5599999999999454,0,False,True,9
898,5df9d7c2451be5738da84e4d,2596.4,2596.59,Well,0.2899999999999636,0.19000000000005457,0,False,False,1
899,5e51dfe3618c57215938d7b7,2596.5,2597.61,but,-0.09000000000014552,1.1100000000001273,0,False,True,1
900,5df9d7c2451be5738da84e4d,2596.59,2596.93,that's,-1.0199999999999818,0.33999999999969077,0,False,True,2
901,5e51dfe3618c57215938d7b7,2597.62,2598.81,you can't do that.,0.6900000000000546,1.1900000000000546,0,False,False,5
902,5df9d7c2451be5738da84e4d,2599.1,2604.02,"okay. So a yeah, that's just that's like, you know, that doesn't make us any better",0.2899999999999636,4.920000000000073,0,False,False,19
903,5e51dfe3618c57215938d7b7,2604.1,2605.41,Yeah.,0.07999999999992724,1.3099999999999454,0,False,False,1
904,5df9d7c2451be5738da84e4d,2604.89,2640.3,"and and be like that that ultimately is going to punish us and and or just the rest of us, you know, like, because it's again, it's the healthcare people that like, I'm not worried like when when these people go out and I see these pictures of people, you know, filling up bars or you know, going to the beach and mass numbers and stuff like that. I'm not I mean I'm sort of worried for them, right? Because it's like I don't I don't want you to die, like just because you're stupid. I mean, do you maybe deserve to, from like a Darwinian perspective, like",-0.5199999999999818,35.41000000000031,1,False,True,117
905,5e51dfe3618c57215938d7b7,2640.19,2640.43,Uh,-0.11000000000012733,0.23999999999978172,0,False,True,1
906,5df9d7c2451be5738da84e4d,2640.3,2640.81,"maybe,",-0.1299999999996544,0.5099999999997635,0,False,True,1
907,5e51dfe3618c57215938d7b7,2640.43,2641.5,huh.,-0.38000000000010914,1.0700000000001637,0,False,True,1
908,5df9d7c2451be5738da84e4d,2640.82,2647.12,"but like, I don't want that, like, it's not like, like, oh yeah, get them, but but it's the it's",-0.6799999999998363,6.299999999999727,0,False,True,24
909,5e51dfe3618c57215938d7b7,2646.99,2647.31,Mhm,-0.13000000000010914,0.3200000000001637,0,False,True,1
910,5df9d7c2451be5738da84e4d,2647.12,2648.22,"our system so like,",-0.19000000000005457,1.099999999999909,0,False,True,4
911,5e51dfe3618c57215938d7b7,2648.49,2648.99,Yeah.,0.2699999999999818,0.5,0,False,False,1
912,5df9d7c2451be5738da84e4d,2648.59,2650.32,you go out and and be stupid and,-0.3999999999996362,1.7300000000000182,0,False,True,8
913,5e51dfe3618c57215938d7b7,2650.29,2650.5,Mm,-0.03000000000020009,0.21000000000003638,0,False,True,1
914,5df9d7c2451be5738da84e4d,2650.32,2681.23,"get sick, right? And now it's gotten to the point where you have to be hospitalized, it's like, okay, great, well now health care workers have to have to assist you, and now you're a burden on them and not only that, but like, now you're occupying space for somebody else who, you know, maybe got injured, you know, and needs to go to the hospital and or their actual vulnerable person who got sick, you know, from unpreventable means or something,",-0.1799999999998363,30.909999999999854,1,False,True,86
915,5e51dfe3618c57215938d7b7,2681.09,2681.59,Yeah.,-0.13999999999987267,0.5,0,False,True,1
916,5df9d7c2451be5738da84e4d,2681.23,2697.82,"you know? It's just it's more, it's more than just like, so like, even the perspective of like, oh yeah, let them all get sick and die, like it's ultimately wrong. Like it's, it's gonna, it's just gonna hurt are good systems in the long run",-0.36000000000012733,16.590000000000146,1,False,True,55
917,5e51dfe3618c57215938d7b7,2697.69,2697.92,Right.,-0.13000000000010914,0.2300000000000182,0,False,True,1
918,5df9d7c2451be5738da84e4d,2697.82,2698.91,anyway. So,-0.09999999999990905,1.0899999999996908,0,False,True,2
919,5e51dfe3618c57215938d7b7,2698.49,2699.49,"Yeah. No,",-0.42000000000007276,1.0,0,False,True,2
920,5df9d7c2451be5738da84e4d,2699.39,2700.33,what,-0.09999999999990905,0.9400000000000546,0,False,True,1
921,5e51dfe3618c57215938d7b7,2699.49,2700.61,"it's just,",-0.8400000000001455,1.1200000000003456,0,False,True,3
922,5df9d7c2451be5738da84e4d,2700.33,2701.43,else can you do? You know like,-0.2800000000002001,1.099999999999909,1,False,True,7
923,5e51dfe3618c57215938d7b7,2701.29,2701.57,you,-0.13999999999987267,0.2800000000002001,0,False,True,1
924,5df9d7c2451be5738da84e4d,2701.43,2701.91,I get,-0.14000000000032742,0.4800000000000182,0,False,True,2
925,5e51dfe3618c57215938d7b7,2701.57,2709.11,"know, I mean so far the only solution you could think of it, like you have to tear down the existing one and built a new one. But,",-0.33999999999969077,7.539999999999964,0,False,True,28
926,5df9d7c2451be5738da84e4d,2708.69,2709.1,yeah.,-0.42000000000007276,0.4099999999998545,0,False,True,1
927,5e51dfe3618c57215938d7b7,2709.59,2710.9,"but like, like you said, even",0.49000000000023647,1.3099999999999454,0,False,False,6
928,5df9d7c2451be5738da84e4d,2710.79,2711.0,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
929,5e51dfe3618c57215938d7b7,2710.9,2718.19,"with like even the healthcare perspective, you know, it's going to punish everyone else and same thing with the police perspective, like",-0.09999999999990905,7.289999999999964,0,False,True,23
