turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
371,5f352e9b8ad4af48c58d8143,1835.8,1838.35,"That's yeah, that's unfortunate.",0.25,2.5499999999999545,0,False,False,6
372,56e130548b1c33000a388671,1839.12,1843.09,"I mean, I was never really good to begin with, but it was just fun.",0.7699999999999818,3.9700000000000273,0,False,False,15
373,5f352e9b8ad4af48c58d8143,1842.14,1857.34,"Mm hmm. But it's like all the, it's all about juggling clearly. It's all like you find the move to like get him up in the air and then you like float in the air for like five seconds as they beat the crap out of you. And I'm like, you gotta learn so many",-0.9499999999998181,15.199999999999818,0,False,True,60
374,56e130548b1c33000a388671,1857.34,1860.64,I,0.0,3.300000000000182,0,False,False,1
375,5f352e9b8ad4af48c58d8143,1857.34,1859.95,"things. I'm like, man. Yeah.",-3.300000000000182,2.6100000000001273,0,False,True,6
376,56e130548b1c33000a388671,1860.65,1876.36,"just don't have the uh, reflexes with that kind of thing.",0.7000000000000455,15.709999999999809,0,False,False,12
377,5f352e9b8ad4af48c58d8143,1864.44,1879.26,"Yeah. Very, very frustrating. Yeah. Uh hmm. Mhm. It looks like our 25 minutes",-11.919999999999845,14.819999999999936,0,False,True,14
378,56e130548b1c33000a388671,1879.25,1883.68,Wait,-0.009999999999990905,4.430000000000064,0,False,True,1
379,5f352e9b8ad4af48c58d8143,1879.26,1882.36,are pretty much up unless you want to talk about anything else.,-4.420000000000073,3.099999999999909,0,False,True,12
380,56e130548b1c33000a388671,1883.68,1885.64,another three minutes just to be safe,1.3200000000001637,1.9600000000000364,0,False,False,7
381,5f352e9b8ad4af48c58d8143,1885.54,1887.98,"Okay. Okay, cool. What's",-0.10000000000013642,2.4400000000000546,0,False,True,5
382,56e130548b1c33000a388671,1887.38,1887.99,because I came,-0.599999999999909,0.6099999999999,0,False,True,3
383,5f352e9b8ad4af48c58d8143,1887.98,1888.45,the,-0.009999999999990905,0.4700000000000273,0,False,True,1
384,56e130548b1c33000a388671,1887.99,1895.21,in here way,-0.4600000000000364,7.220000000000027,0,False,True,3
385,5f352e9b8ad4af48c58d8143,1889.14,1893.46,uh any favorite restaurants or things like to eat around where you live?,-6.069999999999936,4.319999999999936,1,True,True,13
386,56e130548b1c33000a388671,1895.22,1896.93,I'm fan of Zac's piece,1.759999999999991,1.7100000000000364,0,False,False,7
387,5f352e9b8ad4af48c58d8143,1897.44,1898.46,Okay.,0.5099999999999909,1.0199999999999818,0,False,False,1
388,56e130548b1c33000a388671,1897.74,1900.24,"way,",-0.7200000000000273,2.5,0,False,True,1
389,5f352e9b8ad4af48c58d8143,1899.24,1899.45,Mhm.,-1.0,0.21000000000003638,0,False,True,1
390,56e130548b1c33000a388671,1900.25,1903.0,have some hot wings that I enjoy,0.7999999999999545,2.75,0,False,False,7
391,5f352e9b8ad4af48c58d8143,1902.94,1904.25,I am a,-0.05999999999994543,1.3099999999999454,0,False,True,3
392,56e130548b1c33000a388671,1903.85,1907.47,way,-0.40000000000009095,3.6200000000001182,0,False,True,1
393,5f352e9b8ad4af48c58d8143,1904.26,1906.77,huge fan of wings.,-3.2100000000000364,2.509999999999991,0,False,True,4
394,56e130548b1c33000a388671,1907.9,1909.92,can't eat them on the side of the hottest though,1.1300000000001091,2.019999999999982,0,False,False,11
395,5f352e9b8ad4af48c58d8143,1909.74,1911.17,Uh huh.,-0.18000000000006366,1.4300000000000637,0,False,True,2
396,56e130548b1c33000a388671,1910.21,1965.15,way,-0.9600000000000364,54.940000000000055,0,False,True,1
397,5f352e9b8ad4af48c58d8143,1911.64,1964.56,"I've been trying to get a little better remember the uh the first time I, people would always joke about like, you know all you have spicy food, you got me in the bathroom and never bothered me. So one time I was like, I figured I was living in near Dayton and they had like a bar At like $3 pitchers of beer and like 25% wing nights. So I was like, Oh, I was game, we'd go like and spend like $10 and just like, it was cool. But one day, the next day at work, that combination finally like calling back to me, I was in the bathroom, you in the bathroom. And I thought I was like, I thought I was injured because I drink too much beer with the wings and that looking hot sauce basically came right out. And I was like, it was it was pretty, pretty embarrassing when I was young. I guess I gotta figure out some balance when I'm drinking and eating hot wings.",-53.50999999999999,52.919999999999845,0,False,True,180
398,56e130548b1c33000a388671,1965.16,1969.73,"it might just be the tolerance, but I think people would exaggerate how bad the heat can be coming",0.6000000000001364,4.569999999999936,0,False,False,19
399,5f352e9b8ad4af48c58d8143,1969.64,1969.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
400,56e130548b1c33000a388671,1969.73,1970.86,"out. You know,",-0.10999999999989996,1.1299999999998818,0,False,True,3
401,5f352e9b8ad4af48c58d8143,1970.94,1971.95,Yeah.,0.08000000000015461,1.009999999999991,0,False,False,1
402,56e130548b1c33000a388671,1972.43,1972.52,I,0.4800000000000182,0.08999999999991815,0,False,False,1
403,5f352e9b8ad4af48c58d8143,1972.44,1972.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
404,56e130548b1c33000a388671,1972.52,1980.3,mean because it's about the only times I've really had it real bad was when I ate Habanero Hot wings Way.,-0.15000000000009095,7.779999999999973,0,False,True,23
405,5f352e9b8ad4af48c58d8143,1978.84,1979.46,Mhm.,-1.4600000000000364,0.6200000000001182,0,False,True,1
406,56e130548b1c33000a388671,1982.39,1984.31,I,2.9300000000000637,1.9199999999998454,0,False,False,1
407,5f352e9b8ad4af48c58d8143,1983.04,1983.75,"Oh yeah,",-1.2699999999999818,0.7100000000000364,0,False,True,2
408,56e130548b1c33000a388671,1984.32,1989.59,"guess we can go and uh call this up. You know, it's",0.5699999999999363,5.269999999999982,0,False,False,13
409,5f352e9b8ad4af48c58d8143,1987.94,1989.63,for sure. For sure.,-1.6499999999998636,1.6900000000000546,0,False,True,4
410,56e130548b1c33000a388671,1989.59,1989.83,nice,-0.040000000000190994,0.2400000000000091,0,False,True,1
411,5f352e9b8ad4af48c58d8143,1989.64,1989.94,Last,-0.1899999999998272,0.2999999999999545,0,False,True,1
412,56e130548b1c33000a388671,1989.83,1990.14,meat.,-0.11000000000012733,0.3100000000001728,0,False,True,1
413,5f352e9b8ad4af48c58d8143,1989.94,1990.73,time it wasn't,-0.20000000000004547,0.7899999999999636,0,False,True,4
414,56e130548b1c33000a388671,1990.73,1992.57,I,0.0,1.8399999999999181,0,False,False,1
415,5f352e9b8ad4af48c58d8143,1990.73,1992.05,"him again, but I think we got that",-1.8399999999999181,1.3199999999999363,0,False,True,8
416,56e130548b1c33000a388671,1992.58,1994.51,didn't get last year's either. I don't upset,0.5299999999999727,1.9300000000000637,0,False,False,11
417,5f352e9b8ad4af48c58d8143,1994.84,1996.93,was uh Seth. I'm,0.32999999999992724,2.0900000000001455,0,False,False,5
418,56e130548b1c33000a388671,1996.86,1998.37,chris.,-0.07000000000016371,1.509999999999991,0,False,True,1
419,5f352e9b8ad4af48c58d8143,1996.94,1999.56,chris Yeah.,-1.4299999999998363,2.619999999999891,0,False,True,2
420,56e130548b1c33000a388671,1998.7,2001.35,"All right, You,",-0.8599999999999,2.6499999999998636,0,False,True,3
421,5f352e9b8ad4af48c58d8143,1999.94,2001.05,It was nice to meet you.,-1.4099999999998545,1.1099999999999,0,False,True,6
