turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5f51265c4873f23082851a5c,1017.54,1017.77,Wouldn't,-0.08000000000004093,0.2300000000000182,0,False,True,2
413,5eece89d63352e0c327ddb0b,1017.62,1017.89,I've done,-0.14999999999997726,0.2699999999999818,0,False,True,3
414,5f51265c4873f23082851a5c,1017.77,1017.96,be,-0.12000000000000455,0.19000000000005457,0,False,True,1
415,5eece89d63352e0c327ddb0b,1017.89,1024.3,"was humor oriented before, the whole election thing. It's still human oriented, but now it's like",-0.07000000000005002,6.409999999999968,0,False,True,18
416,5f51265c4873f23082851a5c,1023.94,1024.86,Yeah.,-0.35999999999989996,0.9199999999998454,0,False,True,1
417,5eece89d63352e0c327ddb0b,1024.31,1026.45,"anti trump humor oriented, so",-0.5499999999999545,2.1400000000001,0,False,True,5
418,5f51265c4873f23082851a5c,1026.04,1027.37,Now it's quickly humor,-0.41000000000008185,1.3299999999999272,0,False,True,5
419,5eece89d63352e0c327ddb0b,1027.34,1028.28,right.,-0.029999999999972715,0.9400000000000546,0,False,True,1
420,5f51265c4873f23082851a5c,1027.37,1028.05,oriented.,-0.9100000000000819,0.6800000000000637,0,False,True,1
421,5eece89d63352e0c327ddb0b,1028.28,1034.87,And so it was a really great sort of um had great communities like writers communities and stuff.,0.2300000000000182,6.589999999999918,0,False,False,18
422,5f51265c4873f23082851a5c,1034.84,1035.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
423,5eece89d63352e0c327ddb0b,1034.88,1043.07,"But there's part of me where I feel like if I discuss what I'm thinking of too much, it dissipates",-0.15999999999985448,8.189999999999827,0,False,True,22
424,5f51265c4873f23082851a5c,1043.04,1043.45,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
425,5eece89d63352e0c327ddb0b,1043.08,1044.77,the energy to actually do it,-0.37000000000011823,1.6900000000000546,0,False,True,6
426,5f51265c4873f23082851a5c,1045.44,1046.15,Yeah.,0.6700000000000728,0.7100000000000364,0,False,False,1
427,5eece89d63352e0c327ddb0b,1046.04,1049.67,and I feel like I'm not like a joiner type of person.,-0.11000000000012733,3.630000000000109,0,False,True,13
428,5f51265c4873f23082851a5c,1050.04,1058.46,Yeah. I was I was actually reading something about that the other day and the basic point was you get the dopamine hit from talking about it and then you don't actually ever go do it.,0.36999999999989086,8.420000000000073,0,False,False,37
429,5eece89d63352e0c327ddb0b,1058.34,1061.06,"Yeah, it's really been that way for me with writing stuff,",-0.12000000000011823,2.7200000000000273,0,False,True,12
430,5f51265c4873f23082851a5c,1061.64,1062.26,Yeah.,0.5800000000001546,0.6199999999998909,0,False,False,1
431,5eece89d63352e0c327ddb0b,1062.34,1063.27,but but I,0.07999999999992724,0.9300000000000637,0,False,False,3
432,5f51265c4873f23082851a5c,1063.24,1063.66,What?,-0.029999999999972715,0.42000000000007276,1,True,True,1
433,5eece89d63352e0c327ddb0b,1063.27,1065.36,"only write really short stuff anyway, so.",-0.39000000000010004,2.089999999999918,0,False,True,7
434,5f51265c4873f23082851a5c,1065.64,1073.56,"Yeah, it's like, you know, it's like I try to stay off of social media and like, the only reason why I keep most of it is to push out all the music stuff.",0.2800000000002001,7.919999999999845,0,False,False,36
435,5eece89d63352e0c327ddb0b,1073.44,1074.06,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
436,5f51265c4873f23082851a5c,1074.44,1088.75,"So, but at the same time it's like, you know, it's like I try to get people, it's like here care about my stuff and then I never actually, and then it's like, but I need to actually get it out more and using more to tell people that it exists, but it's like, but at a certain point, like, I don't want to be spending my time putting things",0.38000000000010914,14.309999999999945,0,False,False,76
437,5eece89d63352e0c327ddb0b,1088.64,1089.06,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
438,5f51265c4873f23082851a5c,1088.75,1091.27,"up on social media, spending my time actually doing things.",-0.30999999999994543,2.519999999999982,0,False,True,10
439,5eece89d63352e0c327ddb0b,1091.04,1101.85,Yeah. I mean I can't stand facebook really. I mean I only use I use things just to like sort of you know push like the new thing that I'm doing or to you know put,-0.2300000000000182,10.809999999999945,0,False,True,38
440,5f51265c4873f23082851a5c,1101.74,1102.06,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
441,5eece89d63352e0c327ddb0b,1101.85,1106.68,up protest photos and stuff. So it shows that I'm like walking the walk as well as talking about,-0.21000000000003638,4.830000000000155,0,False,True,20
442,5f51265c4873f23082851a5c,1106.24,1106.65,Yeah.,-0.44000000000005457,0.41000000000008185,0,False,True,1
443,5eece89d63352e0c327ddb0b,1106.69,1107.16,but,0.03999999999996362,0.4700000000000273,0,False,False,1
444,5f51265c4873f23082851a5c,1107.14,1107.67,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
445,5eece89d63352e0c327ddb0b,1107.84,1115.28,"but it's like twitter I use because I'm like big on one liner, so if I if I see something I think of a one liner, I'll put it in there",0.16999999999984539,7.440000000000055,0,False,False,34
446,5f51265c4873f23082851a5c,1115.24,1115.66,Good.,-0.03999999999996362,0.42000000000007276,0,False,True,1
447,5eece89d63352e0c327ddb0b,1115.29,1120.41,but I don't do it enough that people will even pay attention and basically I'm one friend,-0.37000000000011823,5.120000000000118,0,False,True,19
448,5f51265c4873f23082851a5c,1120.14,1120.76,"Yeah,",-0.2699999999999818,0.6199999999998909,0,False,True,1
449,5eece89d63352e0c327ddb0b,1120.42,1122.27,"who likes everything I do,",-0.33999999999991815,1.849999999999909,0,False,True,5
450,5f51265c4873f23082851a5c,1122.34,1123.77,yep.,0.06999999999993634,1.4300000000000637,0,False,False,1
451,5eece89d63352e0c327ddb0b,1123.14,1126.76,you know? And so that's like really depressing too because I'll write something,-0.6299999999998818,3.619999999999891,1,False,True,15
452,5f51265c4873f23082851a5c,1126.74,1127.05,"Yeah,",-0.01999999999998181,0.30999999999994543,0,False,True,1
453,5eece89d63352e0c327ddb0b,1126.77,1127.55,that's,-0.2799999999999727,0.7799999999999727,0,False,True,2
454,5f51265c4873f23082851a5c,1127.06,1127.66,"it is,",-0.4900000000000091,0.6000000000001364,0,False,True,2
455,5eece89d63352e0c327ddb0b,1127.55,1127.67,so,-0.11000000000012733,0.12000000000011823,0,False,True,1
456,5f51265c4873f23082851a5c,1127.67,1128.77,yeah.,0.0,1.099999999999909,0,False,False,1
457,5eece89d63352e0c327ddb0b,1127.67,1130.36,funny and then nobody sees it,-1.099999999999909,2.689999999999827,0,False,True,6
458,5f51265c4873f23082851a5c,1130.34,1130.96,"Not,",-0.01999999999998181,0.6200000000001182,0,False,True,1
459,5eece89d63352e0c327ddb0b,1130.84,1140.67,"every once in a while I'll get somebody. Like I had rick wilson like one of my things and I had like Glenn Kirshner like when I was like oh my God, this is fantastic and then nothing. I mean what",-0.12000000000011823,9.830000000000155,0,False,True,42
460,5f51265c4873f23082851a5c,1140.84,1142.15,yeah.,0.16999999999984539,1.3100000000001728,0,False,False,1
461,5eece89d63352e0c327ddb0b,1141.34,1145.41,Like you know it's it's really cool for like five minutes and then you're like,-0.8100000000001728,4.070000000000164,0,False,True,18
462,5f51265c4873f23082851a5c,1145.34,1145.75,"Yeah,",-0.07000000000016371,0.41000000000008185,0,False,True,1
463,5eece89d63352e0c327ddb0b,1145.42,1148.08,oh yeah and my life couldn't.,-0.32999999999992724,2.6599999999998545,0,False,True,7
464,5f51265c4873f23082851a5c,1148.04,1150.87,so everything matters,-0.03999999999996362,2.8299999999999272,0,False,True,3
465,5eece89d63352e0c327ddb0b,1150.64,1150.85,Oh,-0.22999999999979082,0.209999999999809,0,False,True,1
466,5f51265c4873f23082851a5c,1150.87,1152.58,"for one brief shining moment, it's like,",0.01999999999998181,1.7100000000000364,0,False,False,8
467,5eece89d63352e0c327ddb0b,1152.54,1153.35,exactly.,-0.03999999999996362,0.8099999999999454,0,False,True,1
468,5f51265c4873f23082851a5c,1152.59,1155.36,"oh no, it does.",-0.7599999999999909,2.769999999999982,0,False,True,4
469,5eece89d63352e0c327ddb0b,1154.44,1161.66,"Exactly. That's that's fair. That's cool that you're that you're doing music, that's really neat.",-0.9199999999998454,7.220000000000027,0,False,True,21
470,5f51265c4873f23082851a5c,1161.44,1164.8,"Yeah. Well, you know, it's like I keep going on stuff on,",-0.22000000000002728,3.3599999999999,0,False,True,13
471,5eece89d63352e0c327ddb0b,1164.74,1164.93,Yeah,-0.05999999999994543,0.19000000000005457,0,False,True,1
472,5f51265c4873f23082851a5c,1164.81,1188.13,"you know, and it's like I keep going on stuff on and off because like I can't not do things for more than a month or two because it's like, you know, because like even when I wasn't putting much stuff up online, I was doing a bunch of open mics around here, so it's like one of them, so it's sam ash music stars for a while. But I think they like they stopped it like in the middle of last year and everyone was really sad, but they would give you a $10 gift card every week for showing up and played and played",-0.12000000000011823,23.320000000000164,0,False,True,113
473,5eece89d63352e0c327ddb0b,1188.04,1189.06,"wow,",-0.09000000000014552,1.0199999999999818,0,False,True,1
474,5f51265c4873f23082851a5c,1188.13,1188.86,at the open mic,-0.9299999999998363,0.7299999999997908,0,False,True,4
475,5eece89d63352e0c327ddb0b,1189.44,1189.83,I didn't,0.5800000000001546,0.38999999999987267,0,False,False,3
476,5f51265c4873f23082851a5c,1189.64,1189.99,and,-0.1899999999998272,0.34999999999990905,0,False,True,1
477,5eece89d63352e0c327ddb0b,1189.83,1190.04,look,-0.16000000000008185,0.21000000000003638,0,False,True,1
478,5f51265c4873f23082851a5c,1189.99,1190.27,for,-0.049999999999954525,0.2799999999999727,0,False,True,1
479,5eece89d63352e0c327ddb0b,1190.04,1190.72,sam axe was,-0.2300000000000182,0.6800000000000637,0,False,True,3
480,5f51265c4873f23082851a5c,1190.64,1190.85,right.,-0.07999999999992724,0.209999999999809,0,False,True,1
481,5eece89d63352e0c327ddb0b,1190.72,1192.97,even open anymore. All the ones,-0.12999999999988177,2.25,0,False,True,6
482,5f51265c4873f23082851a5c,1192.94,1193.45,No.,-0.029999999999972715,0.5099999999999909,0,False,True,1
483,5eece89d63352e0c327ddb0b,1192.99,1195.5,here I think died so one.,-0.4600000000000364,2.509999999999991,0,False,True,6
484,5f51265c4873f23082851a5c,1195.44,1200.1,"Yeah, there's yeah, there's one that's like 15 minutes away from me, but so like now is the first, my thanks,",-0.05999999999994543,4.6599999999998545,0,False,True,24
485,5eece89d63352e0c327ddb0b,1199.84,1200.05,Oh.,-0.2599999999999909,0.21000000000003638,0,False,True,1
486,5f51265c4873f23082851a5c,1200.1,1210.53,"I was getting a new guitar and like because my first guitar was a piece of crap, 100 and $50 thing that I got, you know, one of the cheap music stores. And so like the next snapped off.",0.049999999999954525,10.430000000000064,0,False,False,40
487,5eece89d63352e0c327ddb0b,1210.34,1210.74,Oh,-0.19000000000005457,0.40000000000009095,0,False,True,1
488,5f51265c4873f23082851a5c,1210.54,1210.83,And so,-0.20000000000004547,0.2899999999999636,0,False,True,2
489,5eece89d63352e0c327ddb0b,1210.75,1210.87,my,-0.07999999999992724,0.11999999999989086,0,False,True,1
490,5f51265c4873f23082851a5c,1210.83,1210.96,like,-0.03999999999996362,0.13000000000010914,0,False,True,1
491,5eece89d63352e0c327ddb0b,1210.87,1211.45,God.,-0.09000000000014552,0.5800000000001546,0,False,True,1
492,5f51265c4873f23082851a5c,1210.96,1212.26,my dad quite,-0.4900000000000091,1.2999999999999545,0,False,True,3
493,5eece89d63352e0c327ddb0b,1211.94,1212.35,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
494,5f51265c4873f23082851a5c,1212.26,1219.71,"nice stupidly. And I was like, you know, this is still playable but I'm not good. But you know, I need a guitar that's not gonna snapping",-0.08999999999991815,7.4500000000000455,0,False,True,30
495,5eece89d63352e0c327ddb0b,1219.34,1220.56,Oh,-0.37000000000011823,1.2200000000000273,0,False,True,1
496,5f51265c4873f23082851a5c,1219.71,1222.09,out. Just like I still keep that,-0.849999999999909,2.3799999999998818,0,False,True,7
497,5eece89d63352e0c327ddb0b,1221.94,1222.17,yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
498,5f51265c4873f23082851a5c,1222.09,1230.26,"around as a crappy guitar. It's like if I really want to make, you know, I really want to work something out and get my fingers a workout, I'll play because it's like impossible to play.",-0.08000000000015461,8.170000000000073,0,False,True,39
499,5eece89d63352e0c327ddb0b,1229.44,1239.96,"If you really want to freak people out and open mic, you started and then just like act like you're freaking out and just smash it and I'll just break up and people will be like, oh my God, she's gone insane.",-0.8199999999999363,10.519999999999982,0,False,True,45
500,5f51265c4873f23082851a5c,1240.54,1245.2,"Yeah, I would've been perfectly good to dispatch, but not like it would've destroyed",0.5799999999999272,4.660000000000082,0,False,False,16
501,5eece89d63352e0c327ddb0b,1244.94,1246.04,Yeah.,-0.2599999999999909,1.099999999999909,0,False,True,1
502,5f51265c4873f23082851a5c,1245.2,1257.4,"it anymore. Oh. But yeah, so it's like I went there for like five years every week. And so I just like got also like, I just got this whole music set up where I didn't have to pay for any of",-0.8399999999999181,12.200000000000045,0,False,True,44
503,5eece89d63352e0c327ddb0b,1257.34,1257.62,That's,-0.060000000000172804,0.2799999999999727,0,False,True,2
504,5f51265c4873f23082851a5c,1257.4,1257.72,it. So it's,-0.2199999999997999,0.31999999999993634,0,False,True,4
505,5eece89d63352e0c327ddb0b,1257.63,1258.36,awesome.,-0.08999999999991815,0.7299999999997908,0,False,True,1
506,5f51265c4873f23082851a5c,1257.72,1276.16,"just like, you know, like I had for the last couple years I was writing a new song every single week and like it kind of got to the point where I would run out of ideas and then I just kind of like throw something together as I was walking on stage and Improvise something and it usually involved about the same 10 words, but it sounded like music.",-0.6399999999998727,18.440000000000055,0,False,True,70
507,5eece89d63352e0c327ddb0b,1275.14,1276.27,"Oh,",-1.0199999999999818,1.1299999999998818,0,False,True,1
508,5f51265c4873f23082851a5c,1276.94,1278.21,"Well, I, you know, so",0.6700000000000728,1.2699999999999818,0,False,False,5
509,5eece89d63352e0c327ddb0b,1278.14,1278.35,yep.,-0.06999999999993634,0.209999999999809,0,False,True,1
510,5f51265c4873f23082851a5c,1278.21,1287.28,"it's like, and I was like, I can't ever not do music for long, even if I like end up like being like, oh, I can't record, like being too much of a perfectionist about it.",-0.13999999999987267,9.069999999999936,0,False,True,39
511,5eece89d63352e0c327ddb0b,1287.14,1287.56,Right.,-0.13999999999987267,0.4199999999998454,0,False,True,1
512,5f51265c4873f23082851a5c,1287.28,1297.25,"And but in the last few weeks I've gotten myself into a mentality where it's like, I'm going to at least get into my recording area and hit the record button once a day, even if it's not good because then",-0.2799999999999727,9.970000000000027,0,False,True,45
513,5eece89d63352e0c327ddb0b,1297.24,1297.56,Yes.,-0.009999999999990905,0.31999999999993634,0,False,True,1
514,5f51265c4873f23082851a5c,1297.25,1301.06,I'm at least making myself think about making progress.,-0.30999999999994543,3.8099999999999454,0,False,True,10
515,5eece89d63352e0c327ddb0b,1300.84,1301.59,Yeah.,-0.22000000000002728,0.75,0,False,True,1
516,5f51265c4873f23082851a5c,1301.44,1302.45,Yeah.,-0.14999999999986358,1.009999999999991,0,False,True,1
517,5eece89d63352e0c327ddb0b,1301.6,1305.85,Yeah. Absolutely. Hey do you have a cracking on the side of your face there?,-0.8500000000001364,4.25,1,True,True,15
518,5f51265c4873f23082851a5c,1306.24,1308.16,"No, I just have really cool glasses.",0.39000000000010004,1.9200000000000728,0,False,False,7
519,5eece89d63352e0c327ddb0b,1307.94,1310.75,That is so cool. I thought,-0.22000000000002728,2.8099999999999454,0,False,True,6
520,5f51265c4873f23082851a5c,1310.74,1311.16,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
521,5eece89d63352e0c327ddb0b,1310.76,1312.7,"Richard glasses, but then the way",-0.40000000000009095,1.9400000000000546,0,False,True,6
522,5f51265c4873f23082851a5c,1312.64,1313.17,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
523,5eece89d63352e0c327ddb0b,1312.7,1314.72,"that the shadow is, it actually",-0.4700000000000273,2.019999999999982,0,False,True,6
524,5f51265c4873f23082851a5c,1314.34,1314.85,The number,-0.38000000000010914,0.5099999999999909,0,False,True,2
525,5eece89d63352e0c327ddb0b,1314.72,1315.08,looks,-0.12999999999988177,0.35999999999989996,0,False,True,1
526,5f51265c4873f23082851a5c,1314.85,1315.29,of people,-0.2300000000000182,0.44000000000005457,0,False,True,2
527,5eece89d63352e0c327ddb0b,1315.09,1315.55,a little,-0.20000000000004547,0.4600000000000364,0,False,True,2
528,5f51265c4873f23082851a5c,1315.29,1315.76,"who asked,",-0.2599999999999909,0.4700000000000273,0,False,True,2
529,5eece89d63352e0c327ddb0b,1315.55,1315.88,like a,-0.21000000000003638,0.3300000000001546,0,False,True,2
530,5f51265c4873f23082851a5c,1315.76,1315.95,"you know,",-0.12000000000011823,0.19000000000005457,0,False,True,2
531,5eece89d63352e0c327ddb0b,1315.89,1316.45,freshman.,-0.05999999999994543,0.5599999999999454,0,False,True,1
532,5f51265c4873f23082851a5c,1315.96,1317.47,I have a face tattoo is,-0.4900000000000091,1.509999999999991,0,False,True,6
533,5eece89d63352e0c327ddb0b,1317.44,1317.6,It,-0.029999999999972715,0.15999999999985448,0,False,True,1
534,5f51265c4873f23082851a5c,1317.48,1317.84,"like,",-0.11999999999989086,0.35999999999989996,0,False,True,1
535,5eece89d63352e0c327ddb0b,1317.6,1318.03,almost,-0.2400000000000091,0.43000000000006366,0,False,True,1
536,5f51265c4873f23082851a5c,1317.84,1318.08,even,-0.19000000000005457,0.2400000000000091,0,False,True,1
537,5eece89d63352e0c327ddb0b,1318.04,1318.39,puts,-0.03999999999996362,0.3500000000001364,0,False,True,1
538,5f51265c4873f23082851a5c,1318.08,1318.77,in everything.,-0.3100000000001728,0.6900000000000546,0,False,True,2
539,5eece89d63352e0c327ddb0b,1318.39,1320.83,a cracking from from here. Does,-0.37999999999988177,2.439999999999827,0,False,True,6
540,5f51265c4873f23082851a5c,1320.44,1320.76,"Yeah,",-0.38999999999987267,0.31999999999993634,0,False,True,1
541,5eece89d63352e0c327ddb0b,1320.83,1322.12,the curves of it.,0.06999999999993634,1.2899999999999636,0,False,False,4
542,5f51265c4873f23082851a5c,1321.84,1335.77,"no more ladies. I, I spent so long trying to find interesting glasses because like my old ones had like little flower cutouts on the sides. But like, I know that my glasses normally only last four years and those who are at like six and 76",-0.2799999999999727,13.930000000000064,0,False,True,47
543,5eece89d63352e0c327ddb0b,1335.34,1335.75,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
544,5f51265c4873f23082851a5c,1335.77,1350.1,"years and then seven years. I was like, I need to find something better. And then I was, um, was it like a musical or a show or something? And it was next, this lady had really cool glasses. Like where did you get those? And so there's a glass of story that basically just sells really funky glasses",0.01999999999998181,14.329999999999927,2,False,False,60
545,5eece89d63352e0c327ddb0b,1350.04,1350.36,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
546,5f51265c4873f23082851a5c,1350.1,1359.39,"here. And so I went down there. I was like, and they didn't have these, but they had another similar pair and I was like, I like this, but I want them to be more blue. So,",-0.2599999999999909,9.290000000000191,0,False,True,38
547,5eece89d63352e0c327ddb0b,1359.14,1359.53,But so,-0.25,0.38999999999987267,0,False,True,2
548,5f51265c4873f23082851a5c,1359.4,1359.72,and,-0.12999999999988177,0.31999999999993634,0,False,True,1
549,5eece89d63352e0c327ddb0b,1359.53,1359.95,far.,-0.19000000000005457,0.42000000000007276,0,False,True,1
550,5f51265c4873f23082851a5c,1359.72,1363.35,"so then I looked up the company online and I found that I was like, yeah, these are glasses.",-0.2300000000000182,3.6299999999998818,0,False,True,19
551,5eece89d63352e0c327ddb0b,1363.64,1364.01,"Yes,",0.290000000000191,0.36999999999989086,0,False,False,1
552,5f51265c4873f23082851a5c,1363.94,1364.69,Like,-0.06999999999993634,0.75,0,False,True,1
553,5eece89d63352e0c327ddb0b,1364.01,1364.56,there needs,-0.6800000000000637,0.5499999999999545,0,False,True,2
554,5f51265c4873f23082851a5c,1364.7,1370.44,"occasionally my hair gets caught on them, but it's a small price to pay. Yeah,",0.14000000000010004,5.740000000000009,0,False,False,16
555,5eece89d63352e0c327ddb0b,1370.44,1371.46,that's very cool.,0.0,1.0199999999999818,0,False,False,4
556,5f51265c4873f23082851a5c,1371.04,1375.77,"right. Like they're like, I am a big fan of these glasses.",-0.42000000000007276,4.730000000000018,0,False,True,13
557,5eece89d63352e0c327ddb0b,1374.94,1376.57,"They look great. Yeah, I know",-0.8299999999999272,1.6299999999998818,0,False,True,6
558,5f51265c4873f23082851a5c,1376.44,1376.64,It,-0.12999999999988177,0.20000000000004547,0,False,True,1
559,5eece89d63352e0c327ddb0b,1376.57,1376.74,it's,-0.07000000000016371,0.17000000000007276,0,False,True,2
560,5f51265c4873f23082851a5c,1376.64,1376.82,took,-0.09999999999990905,0.1799999999998363,0,False,True,1
561,5eece89d63352e0c327ddb0b,1376.74,1376.96,like,-0.07999999999992724,0.22000000000002728,0,False,True,1
562,5f51265c4873f23082851a5c,1376.82,1377.06,"me,",-0.14000000000010004,0.2400000000000091,0,False,True,1
563,5eece89d63352e0c327ddb0b,1376.97,1381.52,"from from, from my, I thought they were that, but then when you were talking",-0.08999999999991815,4.5499999999999545,0,False,True,15
564,5f51265c4873f23082851a5c,1381.34,1381.76,you know?,-0.18000000000006366,0.42000000000007276,1,True,True,2
565,5eece89d63352e0c327ddb0b,1381.52,1384.06,about the crack and I was like,-0.2400000000000091,2.5399999999999636,0,False,True,7
566,5f51265c4873f23082851a5c,1383.14,1384.66,"Yeah,",-0.9199999999998454,1.5199999999999818,0,False,True,1
567,5eece89d63352e0c327ddb0b,1384.44,1385.06,"like,",-0.22000000000002728,0.6199999999998909,0,False,True,1
568,5f51265c4873f23082851a5c,1385.04,1397.99,"but not like, you know, I have this whole this whole blue hippie thing going on and like, like I love my other glasses. But like, you know, they find, well, they finally died in my car, got stolen in my class and my old",-0.01999999999998181,12.950000000000045,0,False,True,45
569,5eece89d63352e0c327ddb0b,1397.94,1398.45,oh,-0.049999999999954525,0.5099999999999909,0,False,True,1
570,5f51265c4873f23082851a5c,1397.99,1403.05,"glasses were it back and forth. It's like okay, they live their eight year life.",-0.4600000000000364,5.059999999999945,0,False,True,16
571,5eece89d63352e0c327ddb0b,1402.94,1403.36,right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
572,5f51265c4873f23082851a5c,1403.06,1406.13,"I have the I have the good glasses,",-0.2999999999999545,3.0700000000001637,0,False,True,8
573,5eece89d63352e0c327ddb0b,1406.04,1406.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
574,5f51265c4873f23082851a5c,1406.14,1408.17,it's fine.,-0.12999999999988177,2.0299999999999727,0,False,True,3
575,5eece89d63352e0c327ddb0b,1407.54,1408.04,Yeah.,-0.6300000000001091,0.5,0,False,True,1
576,5f51265c4873f23082851a5c,1408.54,1423.17,There's so another funny story about that is so I had this hat Or actually another hat of this look exactly the same that I've had for like 10 years and I was able to track it down on posh mark that someone had a similar one.,0.5,14.63000000000011,0,False,False,49
577,5eece89d63352e0c327ddb0b,1422.74,1423.85,"Oh, that's awesome.",-0.43000000000006366,1.1099999999999,0,False,True,4
578,5f51265c4873f23082851a5c,1424.24,1434.73,"And like I was like looking and like I finally remembered the brand name. Like I got it like packs on like 10 years. I was like, wait, I remember the brand name and then I pulled right up and it is actually the person listed",0.39000000000010004,10.490000000000009,0,False,False,46
579,5eece89d63352e0c327ddb0b,1434.44,1435.17,It's the latter,-0.2899999999999636,0.7300000000000182,0,False,True,4
580,5f51265c4873f23082851a5c,1434.74,1435.46,the exactly,-0.43000000000006366,0.7200000000000273,0,False,True,2
581,5eece89d63352e0c327ddb0b,1435.17,1435.96,"attack, is it?",-0.2899999999999636,0.7899999999999636,1,True,True,3
582,5f51265c4873f23082851a5c,1436.64,1437.06,what?,0.6800000000000637,0.4199999999998454,1,True,False,1
583,5eece89d63352e0c327ddb0b,1436.74,1438.88,"It's not hat attack, is it",-0.31999999999993634,2.1400000000001,0,False,True,7
584,5f51265c4873f23082851a5c,1438.44,1440.77,"No, it's not see from Pakistan,",-0.44000000000005457,2.3299999999999272,0,False,True,7
585,5eece89d63352e0c327ddb0b,1440.54,1441.17,cool?,-0.2300000000000182,0.6300000000001091,1,True,True,1
586,5f51265c4873f23082851a5c,1441.74,1447.56,but like someone was selling the hat and it actually went out the same day to my car got stolen from across the country.,0.5699999999999363,5.819999999999936,0,False,False,24
587,5eece89d63352e0c327ddb0b,1447.54,1447.96,Well,-0.01999999999998181,0.42000000000007276,0,False,True,1
588,5f51265c4873f23082851a5c,1447.57,1451.46,"So like, you know, so I was like, well this was meant to be my hat",-0.39000000000010004,3.8900000000001,0,False,True,16
589,5eece89d63352e0c327ddb0b,1451.04,1452.76,"yeah, you lost the car",-0.42000000000007276,1.7200000000000273,0,False,True,5
590,5f51265c4873f23082851a5c,1452.04,1452.79,because,-0.7200000000000273,0.75,0,False,True,1
591,5eece89d63352e0c327ddb0b,1452.77,1453.08,but,-0.01999999999998181,0.30999999999994543,0,False,True,1
592,5f51265c4873f23082851a5c,1452.79,1452.96,like,-0.2899999999999636,0.17000000000007276,0,False,True,1
593,5eece89d63352e0c327ddb0b,1453.08,1453.41,you've got,0.11999999999989086,0.3300000000001546,0,False,False,3
594,5f51265c4873f23082851a5c,1453.34,1453.81,Turkey,-0.07000000000016371,0.4700000000000273,0,False,True,1
595,5eece89d63352e0c327ddb0b,1453.41,1453.95,"to have,",-0.3999999999998636,0.5399999999999636,0,False,True,2
596,5f51265c4873f23082851a5c,1454.18,1455.9,Dora's are,0.2300000000000182,1.7200000000000273,0,False,False,3
597,5eece89d63352e0c327ddb0b,1455.84,1456.05,Oh,-0.060000000000172804,0.21000000000003638,0,False,True,1
598,5f51265c4873f23082851a5c,1455.91,1457.36,not easy to find.,-0.13999999999987267,1.449999999999818,0,False,True,4
599,5eece89d63352e0c327ddb0b,1457.04,1464.24,"yeah, I have one that's that's from hat attack. That's kind of like that. It's different. Like it's like a model sort of green thing that",-0.31999999999993634,7.2000000000000455,0,False,True,31
600,5f51265c4873f23082851a5c,1464.24,1464.77,Yeah.,0.0,0.5299999999999727,0,False,False,1
601,5eece89d63352e0c327ddb0b,1464.24,1476.74,"I really love. But um yeah, I have a bunch of fedoras and then um I stopped wearing them because like all the hipster people here, like not like you, but like, hipster hipsters,",-0.5299999999999727,12.5,0,False,True,34
602,5f51265c4873f23082851a5c,1476.34,1476.66,Yeah.,-0.40000000000009095,0.3200000000001637,0,False,True,1
603,5eece89d63352e0c327ddb0b,1476.74,1477.86,you know what I mean? Like,0.07999999999992724,1.1199999999998909,1,False,False,6
604,5f51265c4873f23082851a5c,1477.44,1478.3,"Oh, I",-0.4199999999998454,0.8599999999999,0,False,True,2
605,5eece89d63352e0c327ddb0b,1477.87,1478.58,we're not,-0.43000000000006366,0.7100000000000364,0,False,True,3
606,5f51265c4873f23082851a5c,1478.31,1478.76,know.,-0.2699999999999818,0.4500000000000455,0,False,True,1
607,5eece89d63352e0c327ddb0b,1478.58,1480.15,hip but they're,-0.18000000000006366,1.5700000000001637,0,False,True,4
608,5f51265c4873f23082851a5c,1480.04,1480.36,Yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
609,5eece89d63352e0c327ddb0b,1480.15,1482.04,"hipsters. Yeah,",-0.209999999999809,1.8899999999998727,0,False,True,2
610,5f51265c4873f23082851a5c,1481.64,1482.77,"Oh no, I understand",-0.3999999999998636,1.1299999999998818,0,False,True,4
611,5eece89d63352e0c327ddb0b,1482.64,1482.83,I,-0.12999999999988177,0.1899999999998272,0,False,True,1
612,5f51265c4873f23082851a5c,1482.77,1483.46,exactly.,-0.05999999999994543,0.6900000000000546,0,False,True,1
