turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
419,5dd3488e181abc35d131ef34,1306.24,1308.34,sure. Yeah.,0.07999999999992724,2.099999999999909,0,False,False,2
420,5edc54406e439f905691b623,1308.04,1308.46,Mhm.,-0.2999999999999545,0.42000000000007276,0,False,True,1
421,5dd3488e181abc35d131ef34,1308.35,1310.17,So what what type of music do you like?,-0.11000000000012733,1.8200000000001637,1,True,True,9
422,5edc54406e439f905691b623,1311.64,1316.11,"Oh well I I listened to a lot of different music, I play, I played trombone, there's",1.4700000000000273,4.4699999999998,0,False,False,18
423,5dd3488e181abc35d131ef34,1315.94,1316.41,"Yeah,",-0.16999999999984539,0.4700000000000273,0,False,True,1
424,5edc54406e439f905691b623,1316.11,1316.44,one right,-0.3000000000001819,0.3300000000001546,0,False,True,2
425,5dd3488e181abc35d131ef34,1316.42,1316.53,I,-0.01999999999998181,0.10999999999989996,0,False,True,1
426,5edc54406e439f905691b623,1316.44,1316.86,there,-0.08999999999991815,0.4199999999998454,0,False,True,1
427,5dd3488e181abc35d131ef34,1316.53,1318.07,"was checking that out. Yeah,",-0.32999999999992724,1.5399999999999636,0,False,True,5
428,5edc54406e439f905691b623,1317.94,1318.12,and,-0.12999999999988177,0.1799999999998363,0,False,True,1
429,5dd3488e181abc35d131ef34,1318.07,1318.35,but,-0.049999999999954525,0.2799999999999727,0,False,True,1
430,5edc54406e439f905691b623,1318.12,1318.56,"there is,",-0.2300000000000182,0.44000000000005457,0,False,True,2
431,5dd3488e181abc35d131ef34,1318.36,1319.89,"my buddy, my buddy",-0.20000000000004547,1.5300000000002,0,False,True,4
432,5edc54406e439f905691b623,1319.64,1320.06,well,-0.25,0.4199999999998454,0,False,True,1
433,5dd3488e181abc35d131ef34,1319.9,1320.27,please,-0.15999999999985448,0.36999999999989086,0,False,True,1
434,5edc54406e439f905691b623,1320.06,1320.66,we're sharing,-0.21000000000003638,0.6000000000001364,0,False,True,3
435,5dd3488e181abc35d131ef34,1320.27,1321.96,come and that's pretty cool.,-0.39000000000010004,1.6900000000000546,0,False,True,6
436,5edc54406e439f905691b623,1322.44,1330.77,"Yeah um so I usually I play like classical and jazz music but I listened to a lot of, I listen to Sky listen to pop punk and",0.4800000000000182,8.329999999999927,0,False,False,28
437,5dd3488e181abc35d131ef34,1330.34,1331.05,Yeah.,-0.43000000000006366,0.7100000000000364,0,False,True,1
438,5edc54406e439f905691b623,1331.24,1331.96,walk.,0.19000000000005457,0.7200000000000273,0,False,False,1
439,5dd3488e181abc35d131ef34,1331.94,1332.86,Okay.,-0.01999999999998181,0.9199999999998454,0,False,True,1
440,5edc54406e439f905691b623,1332.94,1336.58,Uh huh. I don't know sometimes I listen to country on the radio,0.08000000000015461,3.6399999999998727,0,False,False,14
441,5dd3488e181abc35d131ef34,1336.34,1336.67,Yeah,-0.2400000000000091,0.3300000000001546,0,False,True,1
442,5edc54406e439f905691b623,1336.59,1337.17,but,-0.08000000000015461,0.5800000000001546,0,False,True,1
443,5dd3488e181abc35d131ef34,1336.68,1337.69,me too. Me,-0.4900000000000091,1.009999999999991,0,False,True,3
444,5edc54406e439f905691b623,1337.64,1337.72,uh,-0.049999999999954525,0.07999999999992724,0,False,True,1
445,5dd3488e181abc35d131ef34,1337.69,1338.22,too.,-0.029999999999972715,0.5299999999999727,0,False,True,1
446,5edc54406e439f905691b623,1337.72,1338.17,huh.,-0.5,0.4500000000000455,0,False,True,1
447,5dd3488e181abc35d131ef34,1338.23,1338.89,Well,0.05999999999994543,0.6600000000000819,0,False,False,1
448,5edc54406e439f905691b623,1338.84,1339.35,Different,-0.0500000000001819,0.5099999999999909,0,False,True,1
449,5dd3488e181abc35d131ef34,1338.89,1341.88,I've been married for 13 years. It'll be it'll be 13 next,-0.459999999999809,2.990000000000009,0,False,True,15
450,5edc54406e439f905691b623,1341.84,1342.35,what?,-0.040000000000190994,0.5099999999999909,1,True,True,1
451,5dd3488e181abc35d131ef34,1341.88,1349.17,"month and I never listen to country before our wedding. But the best love songs, our country music, the best word.",-0.4699999999997999,7.289999999999964,0,False,True,21
452,5edc54406e439f905691b623,1349.04,1349.76,That's true.,-0.13000000000010914,0.7200000000000273,0,False,True,3
453,5dd3488e181abc35d131ef34,1349.74,1350.28,So,-0.01999999999998181,0.5399999999999636,0,False,True,1
454,5edc54406e439f905691b623,1349.77,1350.95,Yeah.,-0.5099999999999909,1.1800000000000637,0,False,True,1
455,5dd3488e181abc35d131ef34,1350.36,1357.48,I just started listening to it for like four months before our wedding because I just I really enjoyed like picking out the best you,-0.5900000000001455,7.120000000000118,0,False,True,25
456,5edc54406e439f905691b623,1357.34,1357.76,Okay.,-0.14000000000010004,0.42000000000007276,0,False,True,1
457,5dd3488e181abc35d131ef34,1357.48,1361.35,know country love songs that made me emotional.,-0.2799999999999727,3.869999999999891,0,False,True,8
458,5edc54406e439f905691b623,1361.14,1361.55,No.,-0.209999999999809,0.4099999999998545,0,False,True,1
459,5dd3488e181abc35d131ef34,1361.36,1361.99,I,-0.19000000000005457,0.6300000000001091,0,False,True,1
460,5edc54406e439f905691b623,1361.55,1362.19,Yeah,-0.44000000000005457,0.6400000000001,0,False,True,1
461,5dd3488e181abc35d131ef34,1362.0,1363.26,never listen to what I'm.,-0.19000000000005457,1.259999999999991,0,False,True,6
462,5edc54406e439f905691b623,1364.04,1367.54,a lot of like pop country is kind of cringe e like,0.7799999999999727,3.5,0,False,False,12
463,5dd3488e181abc35d131ef34,1366.84,1367.25,Yeah.,-0.7000000000000455,0.41000000000008185,0,False,True,1
464,5edc54406e439f905691b623,1367.55,1370.06,when they're just talking about like their trucks,0.2999999999999545,2.509999999999991,0,False,False,9
465,5dd3488e181abc35d131ef34,1369.94,1370.48,Yeah.,-0.11999999999989086,0.5399999999999636,0,False,True,1
466,5edc54406e439f905691b623,1370.06,1370.55,and,-0.42000000000007276,0.4900000000000091,0,False,True,1
467,5dd3488e181abc35d131ef34,1370.49,1371.05,Right.,-0.05999999999994543,0.5599999999999454,0,False,True,1
468,5edc54406e439f905691b623,1370.94,1372.47,I don't know but,-0.10999999999989996,1.5299999999999727,0,False,True,5
469,5dd3488e181abc35d131ef34,1372.04,1372.84,Yeah.,-0.43000000000006366,0.7999999999999545,0,False,True,1
470,5edc54406e439f905691b623,1372.47,1375.59,a lot of it's actually pretty pretty nice to listen to,-0.36999999999989086,3.119999999999891,0,False,True,12
471,5dd3488e181abc35d131ef34,1375.54,1375.9,Yeah,-0.049999999999954525,0.36000000000012733,0,False,True,1
472,5edc54406e439f905691b623,1375.6,1376.16,so,-0.3000000000001819,0.5600000000001728,0,False,True,1
473,5dd3488e181abc35d131ef34,1375.9,1396.76,"I agree. Well you know when I was in a senior in high school my teacher said that country music is kind of like the like the folk music of the day. Like we were studying something some literature. I don't know if it was Shakespeare tosser. But anyway you're learning about people's lives and she said if you think about it, country music is all about people's lives. Like they're just",-0.2599999999999909,20.8599999999999,0,False,True,77
474,5edc54406e439f905691b623,1396.64,1397.06,bringing.,-0.11999999999989086,0.4199999999998454,0,False,True,1
475,5dd3488e181abc35d131ef34,1396.76,1399.69,"talking about their day and you know, they're",-0.2999999999999545,2.9300000000000637,0,False,True,9
476,5edc54406e439f905691b623,1399.54,1399.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
477,5dd3488e181abc35d131ef34,1399.69,1407.18,"a woman, left them there dog right away, they got hit by a car. I don't know. But you know and so but it's a story, you know? And",-0.07999999999992724,7.490000000000009,1,False,True,31
478,5edc54406e439f905691b623,1407.14,1407.46,Mm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
479,5dd3488e181abc35d131ef34,1407.19,1411.76,"um and so I thought that was an interesting take because before that I never really, you know,",-0.2699999999999818,4.569999999999936,0,False,True,18
480,5edc54406e439f905691b623,1411.64,1411.96,Uh huh.,-0.11999999999989086,0.31999999999993634,0,False,True,2
481,5dd3488e181abc35d131ef34,1411.76,1413.05,would would would care,-0.20000000000004547,1.2899999999999636,0,False,True,4
482,5edc54406e439f905691b623,1413.04,1413.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
483,5dd3488e181abc35d131ef34,1413.05,1418.43,"about it. But uh yeah, I'm the same way like all kinds of different music. I just usually",-0.22000000000002728,5.380000000000109,0,False,True,19
484,5edc54406e439f905691b623,1417.64,1418.17,Mhm.,-0.7899999999999636,0.5299999999999727,0,False,True,1
485,5dd3488e181abc35d131ef34,1418.44,1420.32,"um wanna go to work, I'll",0.2699999999999818,1.8799999999998818,0,False,False,7
486,5edc54406e439f905691b623,1420.14,1420.89,Yes.,-0.1799999999998363,0.75,0,False,True,1
487,5dd3488e181abc35d131ef34,1420.32,1421.01,just put it on,-0.5700000000001637,0.6900000000000546,0,False,True,4
488,5edc54406e439f905691b623,1420.9,1421.16,Yes.,-0.10999999999989996,0.2599999999999909,0,False,True,1
489,5dd3488e181abc35d131ef34,1421.01,1427.46,scan like the radio and it will just flip through until I find something I like and then I'll listen to it. But,-0.15000000000009095,6.4500000000000455,0,False,True,24
490,5edc54406e439f905691b623,1427.34,1428.45,That's cool.,-0.12000000000011823,1.1100000000001273,0,False,True,3
491,5dd3488e181abc35d131ef34,1427.84,1429.16,"yeah, I like everything",-0.6100000000001273,1.3200000000001637,0,False,True,4
492,5edc54406e439f905691b623,1428.84,1436.9,I know somebody who did a dissertation about how rap music is actually the modern day folk music because,-0.3200000000001637,8.060000000000173,0,False,True,19
493,5dd3488e181abc35d131ef34,1436.44,1437.36,interesting.,-0.4600000000000364,0.9199999999998454,0,False,True,1
494,5edc54406e439f905691b623,1436.9,1442.26,of like it tells of like the struggles of the people in the inner city and stuff like that,-0.459999999999809,5.3599999999999,0,False,True,19
495,5dd3488e181abc35d131ef34,1441.84,1442.46,Sure.,-0.42000000000007276,0.6200000000001182,0,False,True,1
496,5edc54406e439f905691b623,1442.27,1448.67,"and and instead of like all the time wrapped, I don't really listen to that but I think it's interesting",-0.19000000000005457,6.400000000000091,0,False,True,22
497,5dd3488e181abc35d131ef34,1448.24,1448.86,Right.,-0.43000000000006366,0.6199999999998909,0,False,True,1
498,5edc54406e439f905691b623,1449.34,1458.85,"but a lot of the time like they aren't constrained to like the song form and like rhyming and all that so they can just like just say what they want to say,",0.4800000000000182,9.509999999999991,0,False,False,34
499,5dd3488e181abc35d131ef34,1458.74,1460.72,"You can tell their story yeah,",-0.10999999999989996,1.9800000000000182,0,False,True,6
500,5edc54406e439f905691b623,1460.44,1460.77,right?,-0.2799999999999727,0.32999999999992724,1,True,True,1
501,5dd3488e181abc35d131ef34,1460.73,1462.55,in an interesting and creative way.,-0.03999999999996362,1.8199999999999363,0,False,True,6
502,5edc54406e439f905691b623,1463.14,1467.68,Yeah. I think a lot of people dismiss rap,0.5900000000001455,4.539999999999964,0,False,False,9
503,5dd3488e181abc35d131ef34,1467.44,1467.67,"Yeah,",-0.2400000000000091,0.2300000000000182,0,False,True,1
504,5edc54406e439f905691b623,1467.69,1470.16,but I think I think it's pretty cool. I don't know.,0.01999999999998181,2.4700000000000273,0,False,False,13
505,5dd3488e181abc35d131ef34,1470.24,1479.62,"I think every style has merit. You know, there's a reason why it's popular in its own, in its own vein. I mean it's interesting",0.07999999999992724,9.379999999999882,0,False,False,28
506,5edc54406e439f905691b623,1478.94,1479.17,Mm.,-0.6799999999998363,0.2300000000000182,0,False,True,1
507,5dd3488e181abc35d131ef34,1479.62,1481.67,"to some people and uh,",0.4499999999998181,2.050000000000182,0,False,False,5
508,5edc54406e439f905691b623,1482.04,1482.66,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
509,5dd3488e181abc35d131ef34,1482.14,1486.27,"I think it's interesting to study that too. Um,",-0.5199999999999818,4.129999999999882,0,False,True,10
510,5edc54406e439f905691b623,1486.24,1486.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
511,5dd3488e181abc35d131ef34,1486.64,1489.08,"yeah, I did. I'm not very, very talented",0.20000000000004547,2.439999999999827,0,False,False,9
512,5edc54406e439f905691b623,1488.94,1489.27,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
513,5dd3488e181abc35d131ef34,1489.08,1494.26,"with music. But uh, I like, my mom would play by ear, like play piano by ear.",-0.19000000000005457,5.180000000000064,0,False,True,17
514,5edc54406e439f905691b623,1494.64,1495.08,Well that's,0.38000000000010914,0.4399999999998272,0,False,False,3
515,5dd3488e181abc35d131ef34,1495.04,1495.39,So,-0.03999999999996362,0.3500000000001364,0,False,True,1
516,5edc54406e439f905691b623,1495.08,1495.45,cool.,-0.3100000000001728,0.37000000000011823,0,False,True,1
517,5dd3488e181abc35d131ef34,1495.4,1503.26,"yeah, so she would just play like the radio a couple of times would listen to the song and then just play it on the piano",-0.049999999999954525,7.8599999999999,0,False,True,26
518,5edc54406e439f905691b623,1503.94,1504.32,Oh,0.6800000000000637,0.37999999999988177,0,False,False,1
519,5dd3488e181abc35d131ef34,1503.94,1504.36,and,-0.37999999999988177,0.4199999999998454,0,False,True,1
520,5edc54406e439f905691b623,1504.32,1505.26,yeah. Come on.,-0.03999999999996362,0.9400000000000546,0,False,True,3
521,5dd3488e181abc35d131ef34,1505.04,1515.88,"it's just amazing. So, and you can sing beautifully too. So I never really got that talent, but I tried to see if I did. So I played piano for a number of years. I never got it like really",-0.22000000000002728,10.840000000000146,0,False,True,41
522,5edc54406e439f905691b623,1515.74,1516.06,Mhm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
523,5dd3488e181abc35d131ef34,1515.88,1517.66,"good. But um,",-0.1799999999998363,1.7799999999999727,0,False,True,3
524,5edc54406e439f905691b623,1517.14,1517.46,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
525,5dd3488e181abc35d131ef34,1517.67,1518.19,you,0.21000000000003638,0.5199999999999818,0,False,False,1
526,5edc54406e439f905691b623,1518.04,1518.36,Mhm.,-0.15000000000009095,0.31999999999993634,0,False,True,1
527,5dd3488e181abc35d131ef34,1518.19,1520.42,"know, I enjoy it. You know, I'd play like",-0.16999999999984539,2.230000000000018,0,False,True,10
528,5edc54406e439f905691b623,1520.24,1520.65,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
529,5dd3488e181abc35d131ef34,1520.43,1534.93,for lease to go to bed or something like that. You know some something or like moonlight sonata was one of my favorite songs I play on the piano every night before I went to bed just to like calm myself down and you know serenity now you know?,-0.22000000000002728,14.5,1,True,True,49
530,5edc54406e439f905691b623,1534.54,1534.77,"Yeah,",-0.39000000000010004,0.2300000000000182,0,False,True,1
531,5dd3488e181abc35d131ef34,1534.94,1536.27,That's all ok.,0.17000000000007276,1.3299999999999272,0,False,False,4
532,5edc54406e439f905691b623,1535.64,1536.27,that's for,-0.6299999999998818,0.6299999999998818,0,False,True,3
533,5dd3488e181abc35d131ef34,1536.28,1537.26,Yeah.,0.009999999999990905,0.9800000000000182,0,False,False,1
534,5edc54406e439f905691b623,1537.94,1542.35,That was moonlight Sonata was my final for piano four.,0.6800000000000637,4.4099999999998545,0,False,False,10
535,5dd3488e181abc35d131ef34,1542.34,1543.22,Oh cool.,-0.009999999999990905,0.8800000000001091,0,False,True,2
536,5edc54406e439f905691b623,1543.14,1544.46,Oh,-0.07999999999992724,1.3199999999999363,0,False,True,1
537,5dd3488e181abc35d131ef34,1543.23,1545.82,Yeah it's not easy. I played the,-1.2300000000000182,2.589999999999918,0,False,True,8
538,5edc54406e439f905691b623,1545.74,1546.27,more,-0.07999999999992724,0.5299999999999727,0,False,True,1
539,5dd3488e181abc35d131ef34,1545.82,1552.17,easy version. I didn't I didn't I would not have passed your class with that but the version I played I'm sure.,-0.4500000000000455,6.350000000000136,0,False,True,25
540,5edc54406e439f905691b623,1552.14,1555.59,Yeah. You can either choose. It was the easiest one you could choose,-0.029999999999972715,3.449999999999818,0,False,True,13
541,5dd3488e181abc35d131ef34,1555.44,1555.67,Uh huh.,-0.14999999999986358,0.2300000000000182,0,False,True,2
542,5edc54406e439f905691b623,1555.59,1556.39,actually.,-0.08000000000015461,0.8000000000001819,0,False,True,1
543,5dd3488e181abc35d131ef34,1556.14,1556.55,Yeah.,-0.25,0.4099999999998545,0,False,True,1
544,5edc54406e439f905691b623,1556.4,1559.56,The other one like maple leaf rag and I don't know the other ones,-0.14999999999986358,3.1599999999998545,0,False,True,15
545,5dd3488e181abc35d131ef34,1559.54,1559.95,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
546,5edc54406e439f905691b623,1559.56,1560.45,but they were hardly.,-0.39000000000010004,0.8900000000001,0,False,True,4
547,5dd3488e181abc35d131ef34,1560.64,1561.32,Well it's a beautiful,0.19000000000005457,0.6799999999998363,0,False,False,5
548,5edc54406e439f905691b623,1561.04,1561.27,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
549,5dd3488e181abc35d131ef34,1561.32,1566.96,song. I mean you know it's so melodic and uh and just just gorgeous. I just love it.,0.049999999999954525,5.6400000000001,0,False,False,19
550,5edc54406e439f905691b623,1567.74,1572.46,Your meaning. Yes. Nice. There's been a fly buzzing around.,0.7799999999999727,4.720000000000027,0,False,False,11
551,5dd3488e181abc35d131ef34,1572.44,1573.27,Yeah,-0.01999999999998181,0.8299999999999272,0,False,True,1
552,5edc54406e439f905691b623,1573.14,1574.31,I want to like,-0.12999999999988177,1.1699999999998454,0,False,True,4
553,5dd3488e181abc35d131ef34,1574.14,1574.77,it's Matthew,-0.16999999999984539,0.6299999999998818,0,False,True,3
554,5edc54406e439f905691b623,1574.32,1575.41,grab it.,-0.4500000000000455,1.0900000000001455,0,False,True,2
555,5dd3488e181abc35d131ef34,1575.14,1575.54,messing,-0.2699999999999818,0.3999999999998636,0,False,True,1
556,5edc54406e439f905691b623,1575.42,1575.63,But,-0.11999999999989086,0.21000000000003638,0,False,True,1
557,5dd3488e181abc35d131ef34,1575.54,1575.7,with,-0.09000000000014552,0.16000000000008185,0,False,True,1
558,5edc54406e439f905691b623,1575.63,1575.74,I,-0.06999999999993634,0.10999999999989996,0,False,True,1
559,5dd3488e181abc35d131ef34,1575.7,1575.86,you.,-0.03999999999996362,0.15999999999985448,0,False,True,1
560,5edc54406e439f905691b623,1575.74,1578.17,also don't like touching bugs. Think,-0.11999999999989086,2.4300000000000637,0,False,True,7
561,5dd3488e181abc35d131ef34,1577.94,1578.35,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
562,5edc54406e439f905691b623,1578.18,1578.66,trust me,-0.16999999999984539,0.4800000000000182,0,False,True,2
563,5dd3488e181abc35d131ef34,1578.84,1580.85,Yeah. I don't blame you.,0.1799999999998363,2.009999999999991,0,False,False,6
564,5edc54406e439f905691b623,1580.54,1583.65,wolf spider. That was like that big.,-0.30999999999994543,3.1100000000001273,0,False,True,7
565,5dd3488e181abc35d131ef34,1583.24,1584.25,Oh my gosh.,-0.41000000000008185,1.009999999999991,0,False,True,3
566,5edc54406e439f905691b623,1584.64,1587.46,It was like on the floor of my kitchen earlier.,0.39000000000010004,2.8199999999999363,0,False,False,10
567,5dd3488e181abc35d131ef34,1587.34,1587.84,Yeah.,-0.12000000000011823,0.5,0,False,True,1
568,5edc54406e439f905691b623,1587.84,1589.36,It was a week ago.,0.0,1.5199999999999818,0,False,False,5
569,5dd3488e181abc35d131ef34,1589.24,1589.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
570,5edc54406e439f905691b623,1589.74,1593.96,I remember I didn't want to do with it. I just dropped a book on it.,0.08999999999991815,4.220000000000027,0,False,False,17
571,5dd3488e181abc35d131ef34,1593.14,1594.67,Yeah. Uh huh.,-0.8199999999999363,1.5299999999999727,0,False,True,3
572,5edc54406e439f905691b623,1594.34,1594.96,Then.,-0.3300000000001546,0.6200000000001182,0,False,True,1
573,5dd3488e181abc35d131ef34,1595.14,1595.35,Okay.,0.18000000000006366,0.209999999999809,0,False,False,1
574,5edc54406e439f905691b623,1595.44,1597.66,"My aunt, my aunt lives in texas.",0.09000000000014552,2.2200000000000273,0,False,False,7
575,5dd3488e181abc35d131ef34,1597.44,1598.15,Uh huh.,-0.22000000000002728,0.7100000000000364,0,False,True,2
576,5edc54406e439f905691b623,1598.24,1601.62,They are not supposed to do that because if they have their their,0.08999999999991815,3.3799999999998818,0,False,False,13
577,5dd3488e181abc35d131ef34,1601.04,1601.27,Oh,-0.5799999999999272,0.2300000000000182,0,False,True,1
578,5edc54406e439f905691b623,1601.63,1605.26,egg sac on their back they can explode. And a bunch of spiders.,0.36000000000012733,3.6299999999998818,0,False,False,13
579,5dd3488e181abc35d131ef34,1605.14,1606.55,that is horrified.,-0.11999999999989086,1.4099999999998545,0,False,True,3
580,5edc54406e439f905691b623,1605.94,1607.8,"Yeah,",-0.6099999999999,1.8599999999999,0,False,True,1
581,5dd3488e181abc35d131ef34,1607.64,1608.95,Yeah.,-0.15999999999985448,1.3099999999999454,0,False,True,1
582,5edc54406e439f905691b623,1607.81,1614.18,but she was actually a year ago and they have like scorpions and like snakes,-1.1400000000001,6.370000000000118,0,False,True,15
583,5dd3488e181abc35d131ef34,1613.84,1614.46,Yeah,-0.3400000000001455,0.6200000000001182,0,False,True,1
584,5edc54406e439f905691b623,1614.18,1615.17,it's necessary.,-0.2799999999999727,0.9900000000000091,0,False,True,3
585,5dd3488e181abc35d131ef34,1615.44,1615.67,we,0.2699999999999818,0.2300000000000182,0,False,False,1
586,5edc54406e439f905691b623,1615.54,1615.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
587,5dd3488e181abc35d131ef34,1615.67,1617.75,have snakes but luckily no.,-0.09999999999990905,2.0799999999999272,0,False,True,5
588,5edc54406e439f905691b623,1617.64,1617.84,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
589,5dd3488e181abc35d131ef34,1617.76,1620.08,Uh no scorpions are real,-0.07999999999992724,2.3199999999999363,0,False,True,5
590,5edc54406e439f905691b623,1619.74,1620.06,Oh,-0.33999999999991815,0.31999999999993634,0,False,True,1
591,5dd3488e181abc35d131ef34,1620.08,1630.96,big spiders and and all of our snakes are harmless. I mean I guess I saw a rattlesnake like couple of years ago where we live and it just warned you to stay away. All the other ones are like,0.01999999999998181,10.88000000000011,0,False,False,40
592,5edc54406e439f905691b623,1630.64,1630.96,yes.,-0.31999999999993634,0.31999999999993634,0,False,True,1
593,5dd3488e181abc35d131ef34,1631.34,1637.34,"garter snakes are black snakes, they're completely harmless. I mean they actually are helpful because they eat all the mice uh",0.37999999999988177,6.0,0,False,False,22
594,5edc54406e439f905691b623,1636.94,1637.36,Mhm.,-0.3999999999998636,0.4199999999998454,0,False,True,1
595,5dd3488e181abc35d131ef34,1637.35,1640.9,"spread ticks because ticks around here are horrible, horrible,",-0.009999999999990905,3.550000000000182,0,False,True,9
596,5edc54406e439f905691b623,1640.84,1641.28,"Yeah,",-0.060000000000172804,0.44000000000005457,0,False,True,1
597,5dd3488e181abc35d131ef34,1640.9,1641.17,horrible.,-0.37999999999988177,0.2699999999999818,0,False,True,1
598,5edc54406e439f905691b623,1641.28,1642.39,I'm disease,0.10999999999989996,1.1100000000001273,0,False,False,3
599,5dd3488e181abc35d131ef34,1641.94,1642.33,Yeah,-0.4500000000000455,0.38999999999987267,0,False,True,1
600,5edc54406e439f905691b623,1642.4,1642.57,and,0.07000000000016371,0.16999999999984539,0,False,False,1
601,5dd3488e181abc35d131ef34,1642.56,1643.69,big,-0.009999999999990905,1.1300000000001091,0,False,True,1
602,5edc54406e439f905691b623,1642.62,1643.35,Yeah.,-1.0700000000001637,0.7300000000000182,0,False,True,1
603,5dd3488e181abc35d131ef34,1643.69,1650.61,problem around here. Um um A couple of my kids had to go to the doctor and get like antibiotics to,0.3400000000001455,6.919999999999845,0,False,False,21
604,5edc54406e439f905691b623,1650.44,1650.62,Oh,-0.16999999999984539,0.1799999999998363,0,False,True,1
605,5dd3488e181abc35d131ef34,1650.62,1651.18,treat,0.0,0.5600000000001728,0,False,False,1
606,5edc54406e439f905691b623,1650.63,1650.95,wow.,-0.5499999999999545,0.31999999999993634,0,False,True,1
607,5dd3488e181abc35d131ef34,1651.18,1655.17,it because they got that they formed the bull's eye for the tick gets them and,0.2300000000000182,3.990000000000009,0,False,False,17
608,5edc54406e439f905691b623,1654.84,1655.25,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
609,5dd3488e181abc35d131ef34,1655.18,1663.17,you know it's a preventative to make sure you don't develop Lyme disease to take antibiotics but it's scary. It freaked it freaked us out.,-0.06999999999993634,7.990000000000009,0,False,True,28
610,5edc54406e439f905691b623,1663.74,1669.56,Yeah. I know I know somebody who has I think there's like a chronic version of Lyme disease that she has,0.5699999999999363,5.819999999999936,0,False,False,22
611,5dd3488e181abc35d131ef34,1668.94,1669.44,Yeah,-0.6199999999998909,0.5,0,False,True,1
612,5edc54406e439f905691b623,1669.57,1671.45,and like has to like give her all the time.,0.12999999999988177,1.8800000000001091,0,False,False,10
613,5dd3488e181abc35d131ef34,1671.34,1671.67,it's,-0.11000000000012733,0.3300000000001546,0,False,True,2
614,5edc54406e439f905691b623,1671.45,1673.16,It seemed just like that.,-0.22000000000002728,1.7100000000000364,0,False,True,5
615,5dd3488e181abc35d131ef34,1672.84,1680.83,yeah it's awful. It's awful. It's crazy that such a little you know bug could could create such a big problem. Uh,-0.3200000000001637,7.990000000000009,0,False,True,25
616,5edc54406e439f905691b623,1680.44,1680.86,Mhm.,-0.38999999999987267,0.4199999999998454,0,False,True,1
617,5dd3488e181abc35d131ef34,1680.84,1681.36,Although.,-0.01999999999998181,0.5199999999999818,0,False,True,1
618,5edc54406e439f905691b623,1681.24,1682.4,I mean it happens all the,-0.11999999999989086,1.1600000000000819,0,False,True,6
619,5dd3488e181abc35d131ef34,1682.34,1682.67,Sure.,-0.060000000000172804,0.3300000000001546,0,False,True,1
620,5edc54406e439f905691b623,1682.4,1682.95,"time,",-0.2699999999999818,0.5499999999999545,0,False,True,1
621,5dd3488e181abc35d131ef34,1683.04,1683.54,"Yeah,",0.08999999999991815,0.5,0,False,False,1
622,5edc54406e439f905691b623,1683.34,1686.14,flees. Made the black plague and,-0.20000000000004547,2.800000000000182,0,False,True,6
623,5dd3488e181abc35d131ef34,1685.94,1686.56,"sure,",-0.20000000000004547,0.6199999999998909,0,False,True,1
624,5edc54406e439f905691b623,1686.15,1687.63,I don't know are,-0.4099999999998545,1.4800000000000182,0,False,True,5
625,5dd3488e181abc35d131ef34,1687.24,1687.77,"yeah,",-0.39000000000010004,0.5299999999999727,0,False,True,1
626,5edc54406e439f905691b623,1687.63,1689.76,you kept going back to school and uh,-0.13999999999987267,2.1299999999998818,0,False,True,8
627,5dd3488e181abc35d131ef34,1689.64,1693.73,now we were going to home school um it,-0.11999999999989086,4.089999999999918,0,False,True,9
628,5edc54406e439f905691b623,1693.54,1693.86,yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
629,5dd3488e181abc35d131ef34,1693.73,1697.17,"was actually pretty bad around here for a while, I mean it's okay now,",-0.12999999999988177,3.4400000000000546,0,False,True,15
630,5edc54406e439f905691b623,1696.84,1697.17,Who would,-0.3300000000001546,0.3300000000001546,0,False,True,2
631,5dd3488e181abc35d131ef34,1697.64,1707.49,"but we have a lot of like poultry farms and a lot of like um um like uh I want to say old folks homes, oh nursing homes and",0.4700000000000273,9.849999999999909,0,False,False,29
632,5edc54406e439f905691b623,1707.14,1707.67,or?,-0.34999999999990905,0.5299999999999727,1,True,True,1
633,5dd3488e181abc35d131ef34,1707.49,1718.74,"uh and both are really known to like spread um just just like wildfire because everybody is so close, you know, you can't really social distance when you're on the chicken line and",-0.18000000000006366,11.25,0,False,True,35
