turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
646,5dd324424524e7334967690d,1742.54,1742.95,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
647,5c47febdc41b2a000183b95a,1742.71,1747.66,And then you try to explain it originally to anyone who hasn't been in the area and they have no idea what's going on.,-0.2400000000000091,4.9500000000000455,0,False,True,26
648,5dd324424524e7334967690d,1748.14,1752.85,Yeah. Her favorite thing about Rochester though was Wegmans. Mhm.,0.4800000000000182,4.709999999999809,0,False,False,10
649,5c47febdc41b2a000183b95a,1752.84,1761.46,"Yeah, I know. I tried to not because people go nuts over pregnant like they love it. I was like it's just a grocery store but it is a really nice grocery store.",-0.009999999999990905,8.620000000000118,0,False,True,34
650,5dd324424524e7334967690d,1762.24,1773.85,"And there's a lot of Wegmans in Rochester, she and her roommates, her senior year of college. Um Their goal was to hit every Wegmans in Rochester by the time they graduated.",0.7799999999999727,11.6099999999999,0,False,False,33
651,5c47febdc41b2a000183b95a,1774.34,1778.46,"Mhm. Yeah, I would say there's probably",0.4900000000000091,4.120000000000118,0,False,False,8
652,5dd324424524e7334967690d,1778.24,1778.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
653,5c47febdc41b2a000183b95a,1778.94,1783.56,"You know, within 10 minutes of where I live you can probably get to two or three of them. Crazy.",0.5,4.619999999999891,0,False,False,20
654,5dd324424524e7334967690d,1783.14,1789.16,"Yeah. Yeah, insane. Like such",-0.4199999999998454,6.019999999999982,0,False,True,5
655,5c47febdc41b2a000183b95a,1787.74,1788.36,Mhm.,-1.4200000000000728,0.6199999999998909,0,False,True,1
656,5dd324424524e7334967690d,1789.17,1793.64,such a cult thing and they're in massachusetts now. My sister and her husband,0.8100000000001728,4.470000000000027,0,False,False,15
657,5c47febdc41b2a000183b95a,1793.34,1793.96,"Yeah,",-0.3000000000001819,0.6200000000001182,0,False,True,1
658,5dd324424524e7334967690d,1793.65,1795.56,loved them.,-0.30999999999994543,1.9099999999998545,0,False,True,2
659,5c47febdc41b2a000183b95a,1795.74,1796.11,that's,0.18000000000006366,0.36999999999989086,0,False,False,2
660,5dd324424524e7334967690d,1796.04,1796.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
661,5c47febdc41b2a000183b95a,1796.11,1806.77,"a yeah, my grandma goes now and there's one open that just opened in Brooklyn and people like lined up outside for hours to get into the first Wegmans in Brooklyn.",-0.16000000000008185,10.660000000000082,0,False,True,32
662,5dd324424524e7334967690d,1807.34,1812.56,Yeah. We do not have ligaments here in Cleveland. The,0.5699999999999363,5.220000000000027,0,False,False,10
663,5c47febdc41b2a000183b95a,1812.34,1812.71,That makes,-0.22000000000002728,0.37000000000011823,0,False,True,2
664,5dd324424524e7334967690d,1812.56,1813.06,closest,-0.15000000000009095,0.5,0,False,True,1
665,5c47febdc41b2a000183b95a,1812.71,1813.54,sense.,-0.34999999999990905,0.8299999999999272,0,False,True,1
666,5dd324424524e7334967690d,1813.06,1817.85,"one is in eerie Pennsylvania which is like 90 minutes from here, which is not",-0.4800000000000182,4.789999999999964,0,False,True,15
667,5c47febdc41b2a000183b95a,1817.64,1818.27,Oh wow.,-0.209999999999809,0.6299999999998818,0,False,True,2
668,5dd324424524e7334967690d,1817.85,1821.16,so bad. Too far to go for groceries.,-0.42000000000007276,3.310000000000173,0,False,True,8
669,5c47febdc41b2a000183b95a,1820.99,1823.56,About 90 minutes just for a women's.,-0.17000000000007276,2.5699999999999363,0,False,True,8
670,5dd324424524e7334967690d,1823.34,1837.16,"No, definitely not. Like they're nice stores but they tend to be, I find them I don't know about Rochester but anywhere outside of Rochester I've been I tend to find them pretty expensive.",-0.22000000000002728,13.820000000000164,0,False,True,37
671,5c47febdc41b2a000183b95a,1837.84,1843.49,"Yeah, I think I'm definitely like a store brand type of person. So like",0.6799999999998363,5.650000000000091,0,False,False,15
672,5dd324424524e7334967690d,1843.34,1843.67,Mhm.,-0.15000000000009095,0.3300000000001546,0,False,True,1
673,5c47febdc41b2a000183b95a,1843.49,1849.36,Wegmans brand items are really reasonable. But if you're trying to get anything,-0.18000000000006366,5.869999999999891,0,False,True,14
674,5dd324424524e7334967690d,1850.14,1850.35,Mhm.,0.7800000000002001,0.209999999999809,0,False,False,1
675,5c47febdc41b2a000183b95a,1850.34,1853.16,"like not Wegmans brand, then it's going to be pricey.",-0.009999999999990905,2.8200000000001637,0,False,True,11
676,5dd324424524e7334967690d,1853.64,1860.54,Yeah. They didn't have a nice granola bar before the pandemic. Like,0.4800000000000182,6.899999999999864,0,False,False,13
677,5c47febdc41b2a000183b95a,1859.44,1861.22,"Yeah,",-1.099999999999909,1.7799999999999727,0,False,True,1
678,5dd324424524e7334967690d,1860.54,1861.48,the mix,-0.6800000000000637,0.9400000000000546,0,False,True,2
679,5c47febdc41b2a000183b95a,1861.23,1861.66,I know,-0.25,0.43000000000006366,0,False,True,2
680,5dd324424524e7334967690d,1861.48,1863.96,your own granola. But,-0.18000000000006366,2.480000000000018,0,False,True,4
681,5c47febdc41b2a000183b95a,1863.44,1868.27,"right. There were all kinds of bulk food items, which was really cool. And then now you can't do that,",-0.5199999999999818,4.829999999999927,0,False,True,21
682,5dd324424524e7334967690d,1869.04,1877.46,no my grocery store you can get anything that like you pull down a handle and it falls into the bag but nothing with a scoop.,0.7699999999999818,8.420000000000073,0,False,False,26
683,5c47febdc41b2a000183b95a,1878.04,1879.56,right? That makes sense.,0.5799999999999272,1.5199999999999818,1,False,False,4
684,5dd324424524e7334967690d,1879.94,1887.17,Yeah. Although I kind of miss being able to buy rice and bulk. Mhm.,0.38000000000010914,7.230000000000018,0,False,False,14
685,5c47febdc41b2a000183b95a,1886.94,1887.44,Yeah.,-0.2300000000000182,0.5,0,False,True,1
686,5dd324424524e7334967690d,1888.24,1890.76,"Yeah, that was a nice easy thing.",0.7999999999999545,2.519999999999982,0,False,False,7
687,5c47febdc41b2a000183b95a,1891.84,1892.46,Mm hmm.,1.0799999999999272,0.6200000000001182,0,False,False,2
688,5dd324424524e7334967690d,1892.24,1892.45,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
689,5c47febdc41b2a000183b95a,1893.74,1893.84,You,1.2899999999999636,0.09999999999990905,0,False,False,1
690,5dd324424524e7334967690d,1893.84,1894.05,Mhm.,0.0,0.21000000000003638,0,False,False,1
691,5c47febdc41b2a000183b95a,1893.84,1900.36,"know, hopefully things go back close to normal. I think a lot of stuff will change, but that'll probably be for the best.",-0.21000000000003638,6.519999999999982,0,False,True,24
692,5dd324424524e7334967690d,1901.14,1911.11,Yeah. I know I would like to go on vacation. I'm in the middle of applying to medical school and I keep saying if I get into medical school I'm going on vacation. I,0.7800000000002001,9.9699999999998,0,False,False,36
693,5c47febdc41b2a000183b95a,1910.94,1911.26,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
694,5dd324424524e7334967690d,1911.12,1915.45,don't know where I'm going on vacation. Yeah.,-0.14000000000010004,4.330000000000155,0,False,True,10
695,5c47febdc41b2a000183b95a,1915.84,1916.05,Well,0.38999999999987267,0.21000000000003638,0,False,False,1
696,5dd324424524e7334967690d,1915.94,1916.35,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
697,5c47febdc41b2a000183b95a,1916.05,1919.74,"if you've been fully isolated, you can drive somewhere, stay in",-0.2999999999999545,3.6900000000000546,0,False,True,12
698,5dd324424524e7334967690d,1919.74,1920.27,Yeah.,0.0,0.5299999999999727,0,False,False,1
699,5c47febdc41b2a000183b95a,1919.74,1921.92,"a hotel, you probably",-0.5299999999999727,2.1800000000000637,0,False,True,4
700,5dd324424524e7334967690d,1921.84,1922.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
701,5c47febdc41b2a000183b95a,1921.92,1922.77,do it safely.,-0.11999999999989086,0.849999999999909,0,False,True,3
702,5dd324424524e7334967690d,1923.64,1930.77,Yeah. A friend and I have talked about going to universal but that seems like it might not be the world's greatest idea.,0.8700000000001182,7.129999999999882,0,False,False,24
703,5c47febdc41b2a000183b95a,1931.54,1932.09,I know,0.7699999999999818,0.5499999999999545,0,False,False,2
704,5dd324424524e7334967690d,1931.84,1932.05,Mhm.,-0.25,0.21000000000003638,0,False,True,1
705,5c47febdc41b2a000183b95a,1932.09,1937.56,"my friend and I were going to go in december and I just was like, first of all, not",0.03999999999996362,5.470000000000027,0,False,False,19
706,5dd324424524e7334967690d,1938.54,1938.77,Yeah.,0.9800000000000182,0.2300000000000182,0,False,False,1
707,5c47febdc41b2a000183b95a,1938.54,1946.06,"the most stable financially right now with everything changing and I was like, it's so dangerous. Just flying and",-0.2300000000000182,7.519999999999982,0,False,True,20
708,5dd324424524e7334967690d,1946.74,1946.94,Yeah.,0.6800000000000637,0.20000000000004547,0,False,False,1
709,5c47febdc41b2a000183b95a,1947.54,1948.26,"everything,",0.599999999999909,0.7200000000000273,0,False,False,1
710,5dd324424524e7334967690d,1948.54,1949.15,Yeah.,0.2799999999999727,0.6100000000001273,0,False,False,1
711,5c47febdc41b2a000183b95a,1948.94,1949.17,you don't,-0.21000000000003638,0.2300000000000182,0,False,True,3
712,5dd324424524e7334967690d,1949.15,1949.2,I,-0.01999999999998181,0.049999999999954525,0,False,True,1
713,5c47febdc41b2a000183b95a,1949.17,1949.28,know,-0.029999999999972715,0.10999999999989996,0,False,True,1
714,5dd324424524e7334967690d,1949.2,1949.38,think,-0.07999999999992724,0.18000000000006366,0,False,True,1
715,5c47febdc41b2a000183b95a,1949.28,1949.38,how,-0.10000000000013642,0.10000000000013642,0,False,True,1
716,5dd324424524e7334967690d,1949.38,1949.48,they,0.0,0.09999999999990905,0,False,False,1
717,5c47febdc41b2a000183b95a,1949.38,1949.52,many,-0.09999999999990905,0.13999999999987267,0,False,True,1
718,5dd324424524e7334967690d,1949.48,1949.77,"would,",-0.03999999999996362,0.2899999999999636,0,False,True,1
719,5c47febdc41b2a000183b95a,1949.52,1950.82,people are touched. Yeah.,-0.25,1.2999999999999545,0,False,True,4
720,5dd324424524e7334967690d,1952.04,1961.81,"Yeah, I think I would drive. It's in that kind of weird zone where I am, it's like a 17 hour drive so it's doable, although not necessarily",1.2200000000000273,9.769999999999982,0,False,False,31
721,5c47febdc41b2a000183b95a,1961.74,1962.16,Right.,-0.06999999999993634,0.42000000000007276,0,False,True,1
722,5dd324424524e7334967690d,1961.81,1963.44,fun. Yeah.,-0.3500000000001364,1.6300000000001091,0,False,True,2
723,5c47febdc41b2a000183b95a,1963.54,1964.25,Yeah.,0.09999999999990905,0.7100000000000364,0,False,False,1
724,5dd324424524e7334967690d,1963.84,1969.27,Mhm. So that would reduce that risk at least.,-0.41000000000008185,5.430000000000064,0,False,True,9
725,5c47febdc41b2a000183b95a,1969.24,1969.66,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
726,5dd324424524e7334967690d,1970.94,1975.96,Yeah. Then you know come home and quarantine for two weeks.,1.2799999999999727,5.019999999999982,0,False,False,11
727,5c47febdc41b2a000183b95a,1976.74,1977.36,Yeah.,0.7799999999999727,0.6199999999998909,0,False,False,1
728,5dd324424524e7334967690d,1978.04,1978.27,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
729,5c47febdc41b2a000183b95a,1978.74,1980.27,So weird.,0.4700000000000273,1.5299999999999727,0,False,False,2
730,5dd324424524e7334967690d,1981.34,1987.06,Yeah. No. Did you go home for the summer? Did you get to see your family?,1.0699999999999363,5.720000000000027,2,True,False,16
731,5c47febdc41b2a000183b95a,1986.54,1995.36,"Uh yeah, I went home in March. I was actually on spring break when everything shut down and",-0.5199999999999818,8.819999999999936,0,False,True,18
732,5dd324424524e7334967690d,1994.84,1995.05,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
733,5c47febdc41b2a000183b95a,1995.84,2002.89,then I was like oh well I'll wait another week before I go back up because like I haven't seen my family and,0.7899999999999636,7.050000000000182,0,False,False,25
734,5dd324424524e7334967690d,2002.84,2003.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
735,5c47febdc41b2a000183b95a,2002.89,2023.86,"the day I was going to drive back up to Rochester, my landlord Collins said that my whole apartment flooded and everything was ruined and so I had to wait for them to get insurance in clearing out the flood by the time that I went back up in May, you know school was over so I went back home to my parents and I just was there very weird",-0.14999999999986358,20.9699999999998,0,False,True,70
736,5dd324424524e7334967690d,2024.54,2031.66,Yeah. Yeah. I haven't seen my family since I went home last christmas. So,0.6800000000000637,7.120000000000118,0,False,False,15
737,5c47febdc41b2a000183b95a,2031.84,2032.56,wow.,0.1799999999998363,0.7200000000000273,0,False,False,1
738,5dd324424524e7334967690d,2032.94,2043.67,"yeah, I was on spring break when they canceled everything to so I of course I had gone anywhere I was working and stuff but.",0.38000000000010914,10.730000000000018,0,False,False,25
739,5c47febdc41b2a000183b95a,2044.04,2044.46,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
740,5dd324424524e7334967690d,2044.24,2054.1,"Mhm. I got an email with, yeah, we're not going back in person. It was like really this is a very overpriced education to",-0.22000000000002728,9.8599999999999,0,False,True,25
741,5c47febdc41b2a000183b95a,2053.84,2054.16,Yeah.,-0.25999999999976353,0.31999999999970896,0,False,True,1
742,5dd324424524e7334967690d,2054.11,2054.75,not be,-0.04999999999972715,0.6399999999998727,0,False,True,2
743,5c47febdc41b2a000183b95a,2054.74,2055.49,Honestly,-0.010000000000218279,0.75,0,False,True,1
744,5dd324424524e7334967690d,2054.75,2055.97,going back.,-0.7399999999997817,1.2199999999998,0,False,True,2
745,5c47febdc41b2a000183b95a,2055.5,2058.25,if this is my last year I would have taken the year off,-0.4699999999997999,2.75,0,False,True,13
746,5dd324424524e7334967690d,2059.14,2059.34,Yeah.,0.8899999999998727,0.20000000000027285,0,False,False,1
747,5c47febdc41b2a000183b95a,2059.34,2059.85,I think.,0.0,0.5099999999997635,0,False,False,2
748,5dd324424524e7334967690d,2060.34,2064.46,"Yeah, but you'll graduate with your masters out of it. Right.",0.49000000000023647,4.119999999999891,0,False,False,12
749,5c47febdc41b2a000183b95a,2064.54,2065.97,"Yeah, that'll be nice.",0.07999999999992724,1.4299999999998363,0,False,False,5
750,5dd324424524e7334967690d,2066.34,2068.56,Yeah. What are you hoping to do?,0.3700000000003456,2.2199999999998,1,True,False,7
751,5c47febdc41b2a000183b95a,2069.94,2082.75,"Um I'm hoping to do some sort of lab work. I've also been touching a little bit into environmental policy and like urban building, so",1.3800000000001091,12.809999999999945,0,False,False,27
752,5dd324424524e7334967690d,2082.44,2082.67,Yeah,-0.30999999999994543,0.2300000000000182,0,False,True,1
753,5c47febdc41b2a000183b95a,2083.54,2088.49,hopefully I'm actually just past the lead exam. I don't know if you've ever heard of like,0.8699999999998909,4.949999999999818,0,False,False,20
754,5dd324424524e7334967690d,2088.44,2088.78,totally.,-0.04999999999972715,0.3400000000001455,0,False,True,1
755,5c47febdc41b2a000183b95a,2088.49,2088.96,leed,-0.29000000000041837,0.47000000000025466,0,False,True,1
756,5dd324424524e7334967690d,2088.78,2089.36,The leads,-0.1799999999998363,0.5799999999999272,0,False,True,2
757,5c47febdc41b2a000183b95a,2088.97,2089.45,certified,-0.3900000000003274,0.4800000000000182,0,False,True,1
758,5dd324424524e7334967690d,2089.36,2089.51,are,-0.08999999999969077,0.15000000000009095,0,False,True,1
759,5c47febdc41b2a000183b95a,2089.45,2089.86,buildings.,-0.06000000000040018,0.41000000000030923,0,False,True,1
760,5dd324424524e7334967690d,2089.52,2090.75,my feelings.,-0.3400000000001455,1.2300000000000182,0,False,True,2
761,5c47febdc41b2a000183b95a,2091.54,2091.95,Yeah.,0.7899999999999636,0.4099999999998545,0,False,False,1
762,5dd324424524e7334967690d,2092.64,2093.47,Oh cool.,0.6900000000000546,0.8299999999999272,0,False,False,2
763,5c47febdc41b2a000183b95a,2094.24,2107.17,So I am certified as a person to help a project meet those credentials. So that's kind of my backup plan is doing that until I can find something that I'm more passionate about.,0.7699999999999818,12.930000000000291,0,False,False,36
764,5dd324424524e7334967690d,2107.54,2111.47,Yeah I imagine that's not a particularly high demand right now though.,0.36999999999989086,3.9299999999998363,0,False,False,13
765,5c47febdc41b2a000183b95a,2112.34,2114.76,"No, but I figured I would just take it",0.8700000000003456,2.4200000000000728,0,False,False,9
766,5dd324424524e7334967690d,2115.64,2118.04,Mhm. Yeah.,0.8799999999996544,2.400000000000091,0,False,False,2
767,5c47febdc41b2a000183b95a,2117.64,2121.56,mm habits as a sort of resume booster.,-0.40000000000009095,3.9200000000000728,0,False,True,8
768,5dd324424524e7334967690d,2122.04,2127.97,Yeah I worked as a tutor I took the Salesforce exam to have something else for.,0.4800000000000182,5.929999999999836,0,False,False,16
769,5c47febdc41b2a000183b95a,2127.44,2127.86,Oh,-0.5299999999997453,0.42000000000007276,0,False,True,1
770,5dd324424524e7334967690d,2128.34,2128.55,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
771,5c47febdc41b2a000183b95a,2128.34,2131.0,"yeah, just might as well. Especially",-0.21000000000003638,2.6599999999998545,0,False,True,6
772,5dd324424524e7334967690d,2130.84,2131.25,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
773,5c47febdc41b2a000183b95a,2131.0,2138.56,"so many of those tests are, You know, only a $100 and $200 and then you have that, you know, to fall back",-0.25,7.559999999999945,0,False,True,25
774,5dd324424524e7334967690d,2138.34,2138.85,Mhm.,-0.2199999999997999,0.5099999999997635,0,False,True,1
775,5c47febdc41b2a000183b95a,2138.56,2138.86,"on,",-0.2899999999999636,0.3000000000001819,0,False,True,1
776,5dd324424524e7334967690d,2139.54,2149.11,Exactly. Yeah I had a couple of months with tutoring where the pandemic kind of wiped out all my clients because,0.6799999999998363,9.570000000000164,0,False,False,21
777,5c47febdc41b2a000183b95a,2148.94,2150.26,wow,-0.17000000000007276,1.3200000000001637,0,False,True,1
778,5dd324424524e7334967690d,2149.11,2154.0,I tutor I tutor A C. T. And S. A. T. Prep thankfully fully online,-1.150000000000091,4.889999999999873,0,False,True,15
779,5c47febdc41b2a000183b95a,2153.64,2154.17,culture.,-0.36000000000012733,0.5300000000002001,0,False,True,1
780,5dd324424524e7334967690d,2154.0,2156.97,for the last three years. But you,-0.17000000000007276,2.9699999999998,0,False,True,7
781,5c47febdc41b2a000183b95a,2156.84,2157.05,Mm,-0.1299999999996544,0.21000000000003638,0,False,True,1
782,5dd324424524e7334967690d,2156.97,2164.76,know we went from March to august without any tests.,-0.08000000000038199,7.790000000000418,0,False,True,10
783,5c47febdc41b2a000183b95a,2165.73,2165.99,"Yeah,",0.9699999999997999,0.25999999999976353,0,False,False,1
784,5dd324424524e7334967690d,2165.93,2166.16,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
785,5c47febdc41b2a000183b95a,2165.99,2167.25,they had to cancel them. All,-0.17000000000007276,1.2600000000002183,0,False,True,6
786,5dd324424524e7334967690d,2167.33,2168.04,Yeah,0.07999999999992724,0.7100000000000364,0,False,False,1
787,5c47febdc41b2a000183b95a,2167.73,2172.84,"right. And just because I mean, I imagine like figuring out Prague during would be really difficult.",-0.30999999999994543,5.110000000000127,0,False,True,17
788,5dd324424524e7334967690d,2173.93,2181.96,credit yeah smaller groups wearing masks now the tests are selling out months in advance.,1.0899999999996908,8.0300000000002,0,False,False,15
789,5c47febdc41b2a000183b95a,2182.43,2188.04,"My gosh, and that's what I mean, ideally colleges should not be requiring them in that scenario.",0.4699999999997999,5.610000000000127,0,False,False,18
790,5dd324424524e7334967690d,2189.13,2189.84,Yeah,1.0900000000001455,0.7100000000000364,0,False,False,1
791,5c47febdc41b2a000183b95a,2189.33,2190.05,That's terrible.,-0.5100000000002183,0.7200000000002547,0,False,True,3
792,5dd324424524e7334967690d,2190.43,2193.46,a lot of colleges aren't but a lot of scholarships still are,0.3799999999996544,3.0300000000002,0,False,False,13
793,5c47febdc41b2a000183b95a,2194.63,2196.25,Yeah that makes sense.,1.1700000000000728,1.6199999999998909,0,False,False,4
794,5dd324424524e7334967690d,2195.83,2203.12,mm. So if you've got kids who want to get scholarships yeah got,-0.42000000000007276,7.289999999999964,0,False,True,14
795,5c47febdc41b2a000183b95a,2203.03,2203.54,Mhm.,-0.08999999999969077,0.5099999999997635,0,False,True,1
796,5dd324424524e7334967690d,2203.12,2206.08,to take the tests. I,-0.42000000000007276,2.9600000000000364,0,False,True,5
797,5c47febdc41b2a000183b95a,2205.93,2206.41,Yeah,-0.15000000000009095,0.4800000000000182,0,False,True,1
798,5dd324424524e7334967690d,2206.08,2207.16,had one.,-0.32999999999992724,1.0799999999999272,0,False,True,2
799,5c47febdc41b2a000183b95a,2206.42,2214.46,"I was pretty psychotic about mine, I took it off and I was like just gone and I was pretty crazy about setting for it.",-0.7399999999997817,8.039999999999964,0,False,True,25
800,5dd324424524e7334967690d,2215.03,2225.16,Yeah my guidance counselor was very particular about my score because I was a national merit finalist and he wanted me to get a scholarship. So,0.5700000000001637,10.129999999999654,0,False,False,26
801,5c47febdc41b2a000183b95a,2224.63,2225.34,Oh yeah.,-0.5299999999997453,0.7100000000000364,0,False,True,2
802,5dd324424524e7334967690d,2226.03,2230.16,So I think I took the S. A. G5 times. Mhm.,0.6900000000000546,4.129999999999654,0,False,False,11
803,5c47febdc41b2a000183b95a,2230.83,2240.84,Oh my gosh I took it once And then I got a really good score but my boyfriend at the time had gotten 10 points more than me so I took it again so I could beat him.,0.6700000000000728,10.010000000000218,0,False,False,38
804,5dd324424524e7334967690d,2240.53,2243.65,That's one way,-0.30999999999994543,3.119999999999891,0,False,True,4
805,5c47febdc41b2a000183b95a,2243.43,2243.71,Which,-0.22000000000025466,0.2800000000002001,0,False,True,1
806,5dd324424524e7334967690d,2243.65,2244.16,to.,-0.05999999999994543,0.5099999999997635,0,False,True,1
807,5c47febdc41b2a000183b95a,2243.71,2244.54,is pretty petty.,-0.4499999999998181,0.8299999999999272,0,False,True,3
808,5dd324424524e7334967690d,2245.03,2260.85,"Yes I get it. I I dated a guy who was from L. A. And uh after we broke up, the Dodgers were in the World series and I didn't care who beat them but I really wanted somebody to beat the Dodgers.",0.49000000000023647,15.819999999999709,0,False,False,44
809,5c47febdc41b2a000183b95a,2260.23,2262.45,Yeah. That's funny.,-0.6199999999998909,2.2199999999998,0,False,True,4
810,5dd324424524e7334967690d,2263.23,2270.46,Yeah. Yeah. Yeah. All is fair in Love and War I guess.,0.7800000000002001,7.230000000000018,0,False,False,12
811,5c47febdc41b2a000183b95a,2271.43,2271.76,Very,0.9699999999997999,0.330000000000382,0,False,False,1
812,5dd324424524e7334967690d,2271.63,2271.84,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
813,5c47febdc41b2a000183b95a,2271.76,2274.04,true.,-0.07999999999992724,2.2799999999997453,0,False,True,1
814,5dd324424524e7334967690d,2272.83,2273.04,Mhm.,-1.2100000000000364,0.21000000000003638,0,False,True,1
815,5c47febdc41b2a000183b95a,2274.83,2275.15,Yeah.,1.7899999999999636,0.3200000000001637,0,False,False,1
816,5dd324424524e7334967690d,2274.93,2275.84,Well we,-0.22000000000025466,0.9100000000003092,0,False,True,2
817,5c47febdc41b2a000183b95a,2275.83,2276.24,Yeah.,-0.010000000000218279,0.4099999999998545,0,False,True,1
818,5dd324424524e7334967690d,2275.84,2278.25,are way past or 25 minutes.,-0.3999999999996362,2.4099999999998545,0,False,True,6
819,5c47febdc41b2a000183b95a,2278.93,2281.24,"Yeah it was nice chatting with you,",0.6799999999998363,2.3099999999999454,0,False,False,7
820,5dd324424524e7334967690d,2280.93,2284.55,Nice chatting with you. Was your name Melanie or melissa,-0.30999999999994543,3.6200000000003456,0,False,True,10
821,5c47febdc41b2a000183b95a,2285.03,2286.16,mm Melanie,0.4800000000000182,1.1299999999996544,0,False,False,2
822,5dd324424524e7334967690d,2286.43,2288.25,Melanie. Well it was nice to,0.2699999999999818,1.8200000000001637,0,False,False,6
823,5c47febdc41b2a000183b95a,2288.23,2288.48,and,-0.01999999999998181,0.25,0,False,True,1
824,5dd324424524e7334967690d,2288.25,2288.51,meet,-0.2300000000000182,0.2600000000002183,0,False,True,1
825,5c47febdc41b2a000183b95a,2288.48,2288.63,you're,-0.03000000000020009,0.15000000000009095,0,False,True,2
826,5dd324424524e7334967690d,2288.51,2288.85,you.,-0.11999999999989086,0.33999999999969077,0,False,True,1
827,5c47febdc41b2a000183b95a,2288.63,2288.95,just,-0.2199999999997999,0.31999999999970896,0,False,True,1
828,5dd324424524e7334967690d,2289.43,2289.67,I'm,0.4800000000000182,0.24000000000023647,0,False,False,2
829,5c47febdc41b2a000183b95a,2289.63,2290.17,you,-0.03999999999996362,0.5399999999999636,0,False,True,1
830,5dd324424524e7334967690d,2289.67,2290.54,just yes,-0.5,0.8699999999998909,0,False,True,2
831,5c47febdc41b2a000183b95a,2290.17,2290.55,too?,-0.36999999999989086,0.38000000000010914,1,True,True,1
832,5dd324424524e7334967690d,2291.23,2292.04,bye.,0.6799999999998363,0.8099999999999454,0,False,False,1
833,5c47febdc41b2a000183b95a,2291.83,2292.96,All right have a good day.,-0.21000000000003638,1.1300000000001091,0,False,True,6
834,5dd324424524e7334967690d,2293.53,2295.96,All right. How do we end this? Is there a button?,0.5700000000001637,2.4299999999998363,2,True,False,11
835,5c47febdc41b2a000183b95a,2295.93,2297.66,I think we just close it.,-0.03000000000020009,1.7300000000000182,0,False,True,6
