turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5d6807f9778de5001a120d9a,1092.14,1092.67,Yeah,-0.01999999999998181,0.5299999999999727,0,False,True,1
417,5d49a0b751695e0001a188a8,1092.16,1094.85,like we're restricted than you guys still.,-0.5099999999999909,2.689999999999827,0,False,True,8
418,5d6807f9778de5001a120d9a,1096.34,1110.08,"I guess um texas actually at one point I can't remember when it was, it was sometime like in the summer they pretty much did a full reopened. Uh It didn't last that long lasting maybe two or three weeks and",1.490000000000009,13.740000000000009,0,False,False,43
419,5d49a0b751695e0001a188a8,1109.64,1110.36,And,-0.4399999999998272,0.7199999999997999,0,False,True,1
420,5d6807f9778de5001a120d9a,1110.08,1132.79,"that's what, that's what pissed off a lot of the bar owners like, oh y'all can open, oh never mind. We gotta close your back down so and they tried to petition. So um they just reopened the bars uh probably some weeks ago, maybe a month ago. I don't know the capacity. I don't want to, I don't think I went to a bar this whole year. So those",-0.2799999999999727,22.710000000000036,0,False,True,77
421,5d49a0b751695e0001a188a8,1132.44,1132.76,uh huh.,-0.34999999999990905,0.31999999999993634,0,False,True,2
422,5d6807f9778de5001a120d9a,1132.79,1156.07,"closing doesn't do much for me. But I have friends who, you know, they ran bars and it was hard for him. It's really it was funny. There was a bar one of my friend zone. Obviously they were just a regular bar and when Covid happened they had to turn into temporarily a restaurant like a catfish. So they could actually stay open because bars were being closed",0.029999999999972715,23.279999999999973,0,False,False,71
423,5d49a0b751695e0001a188a8,1155.84,1156.35,Award.,-0.2300000000000182,0.5099999999999909,0,False,True,1
424,5d6807f9778de5001a120d9a,1156.07,1166.77,by the restaurants or bars are being closed. 100% you are shut down. Nobody could go in there. But restaurants could operate at a 25 or 50% capacity,-0.2799999999999727,10.700000000000045,0,False,True,28
425,5d49a0b751695e0001a188a8,1166.64,1167.27,Right.,-0.12999999999988177,0.6299999999998818,0,False,True,1
426,5d6807f9778de5001a120d9a,1166.77,1174.55,like you're saying. So they had think of something on the fly. I don't know if it worked out they're still open. But I don't know if the profits are the same.,-0.5,7.779999999999973,0,False,True,36
427,5d49a0b751695e0001a188a8,1175.04,1175.96,"Yeah, probably",0.4900000000000091,0.9200000000000728,0,False,False,2
428,5d6807f9778de5001a120d9a,1175.74,1177.66,Mm.,-0.22000000000002728,1.9200000000000728,0,False,True,1
429,5d49a0b751695e0001a188a8,1175.96,1177.66,not. It's there.,-1.7000000000000455,1.7000000000000455,0,False,True,4
430,5d6807f9778de5001a120d9a,1178.94,1190.5,"Yeah. Because I mean bars like food, you're just making, you're making your money off whatever food you're selling. But bars are they operate? But people staying there for some hours order",1.2799999999999727,11.559999999999945,1,False,False,35
431,5d49a0b751695e0001a188a8,1190.34,1190.71,Right.,-0.16000000000008185,0.37000000000011823,0,False,True,1
432,5d6807f9778de5001a120d9a,1190.5,1191.95,the dreams.,-0.21000000000003638,1.4500000000000455,0,False,True,2
433,5d49a0b751695e0001a188a8,1190.72,1192.21,Exactly. You go there,-1.2300000000000182,1.490000000000009,0,False,True,4
434,5d6807f9778de5001a120d9a,1191.96,1192.86,Uh,-0.25,0.8999999999998636,0,False,True,1
435,5d49a0b751695e0001a188a8,1192.21,1193.06,for hours.,-0.6499999999998636,0.849999999999909,0,False,True,2
436,5d6807f9778de5001a120d9a,1193.64,1194.17,Exactly.,0.5800000000001546,0.5299999999999727,0,False,False,1
437,5d49a0b751695e0001a188a8,1193.84,1194.25,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
438,5d6807f9778de5001a120d9a,1194.17,1207.27,"No, but I guess you could go to a bar for just maybe a couple minutes if you're bar hopping or whatever, Most people are going to bars stay in minimum of an hour and a half to two hours. But wow.",-0.07999999999992724,13.099999999999909,0,False,True,43
439,5d49a0b751695e0001a188a8,1206.34,1209.85,So what's it like down there with masks? Are people masking up?,-0.9300000000000637,3.509999999999991,2,True,True,13
440,5d6807f9778de5001a120d9a,1211.04,1222.0,"Uh for the most part they are like the businesses it was I think more so now like it was um I think more people were against it in the beginning, but",1.1900000000000546,10.960000000000036,0,False,False,32
441,5d49a0b751695e0001a188a8,1221.94,1222.36,Okay.,-0.05999999999994543,0.4199999999998454,0,False,True,1
442,5d6807f9778de5001a120d9a,1222.0,1231.37,"now it's pretty much it's just a normal um for better for worse, it's pretty much every store requires a mass. I",-0.35999999999989996,9.36999999999989,0,False,True,25
443,5d49a0b751695e0001a188a8,1230.84,1231.35,Okay.,-0.5299999999999727,0.5099999999999909,0,False,True,1
444,5d6807f9778de5001a120d9a,1231.38,1245.05,"don't know what he really enforce it or not. Like at our walmart, they'll have someone standing in front. Just I guess if you don't have the mask, they actually have them for you. because walmart companies like that, they don't want to",0.03000000000020009,13.669999999999845,0,False,False,47
445,5d49a0b751695e0001a188a8,1245.54,1245.79,They don't,0.4900000000000091,0.25,0,False,False,3
446,5d6807f9778de5001a120d9a,1245.74,1246.48,deter,-0.049999999999954525,0.7400000000000091,0,False,True,1
447,5d49a0b751695e0001a188a8,1245.79,1246.85,want to lose your Yeah.,-0.6900000000000546,1.0599999999999454,0,False,True,5
448,5d6807f9778de5001a120d9a,1246.48,1251.63,"wait. Like they don't have a mask, give them whatever ones they have, they'll",-0.36999999999989086,5.150000000000091,0,False,True,16
449,5d49a0b751695e0001a188a8,1251.34,1251.67,Mhm.,-0.290000000000191,0.3300000000001546,0,False,True,1
450,5d6807f9778de5001a120d9a,1251.63,1257.35,"give one to you, so they don't want to lose business for people coming in without a master, they'll give you one. But",-0.03999999999996362,5.7199999999998,0,False,True,25
451,5d49a0b751695e0001a188a8,1257.34,1257.82,Well that's,-0.009999999999990905,0.4800000000000182,0,False,True,3
452,5d6807f9778de5001a120d9a,1257.74,1259.12,it's,-0.07999999999992724,1.3799999999998818,0,False,True,2
453,5d49a0b751695e0001a188a8,1257.82,1258.17,good.,-1.2999999999999545,0.3500000000001364,0,False,True,1
454,5d6807f9778de5001a120d9a,1259.12,1276.92,"pretty much everybody is pretty much fully on board with it now. It's wherever you go. Because me and my girlfriend will keep them in our car, we wash them. That's the thing about some people actually saw a guy walking down the street and he's like, did you see my mess that I dropped? I",0.9499999999998181,17.800000000000182,1,False,False,59
455,5d49a0b751695e0001a188a8,1276.84,1277.27,Oh,-0.08000000000015461,0.43000000000006366,0,False,True,1
456,5d6807f9778de5001a120d9a,1276.93,1277.3,didn't see,-0.33999999999991815,0.36999999999989086,0,False,True,3
457,5d49a0b751695e0001a188a8,1277.28,1278.16,God,-0.01999999999998181,0.8800000000001091,0,False,True,1
458,5d6807f9778de5001a120d9a,1277.3,1291.87,"anything. He ended up picking up there was a mask, a mask that was dirty on the ground. He ends up picking that up just to have it. So like for me, like that's actually more harmful for you personally. Like",-0.8600000000001273,14.569999999999936,0,False,True,42
459,5d49a0b751695e0001a188a8,1291.74,1292.01,that's,-0.12999999999988177,0.2699999999999818,0,False,True,2
460,5d6807f9778de5001a120d9a,1291.88,1292.37,you,-0.12999999999988177,0.4899999999997817,0,False,True,1
461,5d49a0b751695e0001a188a8,1292.01,1292.6,like really,-0.35999999999989996,0.5899999999999181,0,False,True,2
462,5d6807f9778de5001a120d9a,1292.37,1292.78,don't ever,-0.2300000000000182,0.41000000000008185,0,False,True,3
463,5d49a0b751695e0001a188a8,1292.61,1293.68,disgusting.,-0.17000000000007276,1.0700000000001637,0,False,True,1
464,5d6807f9778de5001a120d9a,1292.78,1293.96,work. Yeah.,-0.900000000000091,1.1800000000000637,0,False,True,2
465,5d49a0b751695e0001a188a8,1293.69,1294.72,That's really,-0.2699999999999818,1.0299999999999727,0,False,True,3
466,5d6807f9778de5001a120d9a,1294.34,1294.9,Yeah. You don't,-0.38000000000010914,0.5600000000001728,0,False,True,4
467,5d49a0b751695e0001a188a8,1294.73,1295.27,beyond,-0.17000000000007276,0.5399999999999636,0,False,True,1
468,5d6807f9778de5001a120d9a,1294.9,1295.28,hear so,-0.36999999999989086,0.37999999999988177,0,False,True,2
469,5d49a0b751695e0001a188a8,1295.27,1296.06,disgusting.,-0.009999999999990905,0.7899999999999636,0,False,True,1
470,5d6807f9778de5001a120d9a,1295.28,1318.56,"much like me and my girlfriend really sometimes like, well sometimes where each other's mass. That's different than finding one on the ground that's been, who dirty, who knows where it's been. But being my girlfriend, even us, we try to separate. This is yours, This is mine. We clean them regularly. She gets a whole bunch of, she works in a medical orthopedic place. So",-0.7799999999999727,23.279999999999973,0,False,True,70
471,5d49a0b751695e0001a188a8,1318.44,1318.85,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
472,5d6807f9778de5001a120d9a,1318.57,1343.95,"she gets cold all of them. But for them, I mean everybody is pretty much on board with the, I have noticed in smaller towns because I had to go to this auto shop in a smaller town east of Dallas. They, I wore a mask, but none of the employees were wearing them and some customers that came in were. So I think sometimes smaller towns, they're not enforceable as the big cities.",-0.2799999999999727,25.38000000000011,0,False,True,75
473,5d49a0b751695e0001a188a8,1343.94,1344.35,Well that's,-0.009999999999990905,0.4099999999998545,0,False,True,3
474,5d6807f9778de5001a120d9a,1344.14,1345.39,I don't,-0.209999999999809,1.25,0,False,True,3
475,5d49a0b751695e0001a188a8,1344.35,1345.17,interesting.,-1.040000000000191,0.8200000000001637,0,False,True,1
476,5d6807f9778de5001a120d9a,1345.4,1364.46,"know. Yeah, that's right. Notice pretty much anywhere in Dallas. You go like any like we shop at grocery stores, we go to the big box like walmart and stuff like that. Any restaurant, it's all mass from the customer and the employer side.",0.2300000000000182,19.059999999999945,0,False,False,46
477,5d49a0b751695e0001a188a8,1364.74,1364.95,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
478,5d6807f9778de5001a120d9a,1365.04,1376.46,"Obviously if if the employers aren't wearing them or if the customers aren't wearing them, if one side isn't wearing them, then it's pretty much it's useless. It has to be everybody on board or it doesn't really matter.",0.08999999999991815,11.420000000000073,0,False,False,45
479,5d49a0b751695e0001a188a8,1376.64,1377.54,Yeah. Everybody,0.18000000000006366,0.8999999999998636,0,False,False,2
480,5d6807f9778de5001a120d9a,1377.24,1378.17,Oh,-0.2999999999999545,0.9300000000000637,0,False,True,1
481,5d49a0b751695e0001a188a8,1377.54,1379.88,up here is really good about it. I mean it's in,-0.6300000000001091,2.3400000000001455,0,False,True,12
482,5d6807f9778de5001a120d9a,1379.84,1380.55,yeah.,-0.040000000000190994,0.7100000000000364,0,False,True,1
483,5d49a0b751695e0001a188a8,1379.88,1381.66,forth all the time.,-0.6699999999998454,1.7799999999999727,0,False,True,4
484,5d6807f9778de5001a120d9a,1381.64,1381.85,What?,-0.01999999999998181,0.209999999999809,1,True,True,1
485,5d49a0b751695e0001a188a8,1381.66,1391.75,"People, even if people are taking walks outside, they haven't and people have been really good about it. Thank God. So hopefully that will contain the flu as well. You know, I",-0.1899999999998272,10.089999999999918,0,False,True,33
486,5d6807f9778de5001a120d9a,1391.74,1392.54,Yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
487,5d49a0b751695e0001a188a8,1391.75,1393.45,mean it won't rapidly,-0.7899999999999636,1.7000000000000455,0,False,True,5
488,5d6807f9778de5001a120d9a,1394.54,1412.95,"I mean like like some people are saying that whenever they decide the mandate for mask is off, it's gonna be interesting to see who continues to wear a mask is now like before Covid happened, if you went out during flu season with a mask on, people look at me like crazy.",1.0899999999999181,18.410000000000082,0,False,False,55
489,5d49a0b751695e0001a188a8,1413.14,1413.74,All right.,0.19000000000005457,0.599999999999909,0,False,False,2
490,5d6807f9778de5001a120d9a,1413.74,1414.4,Uh,0.0,0.6600000000000819,0,False,False,1
491,5d49a0b751695e0001a188a8,1413.75,1414.55,Exactly. What,-0.650000000000091,0.7999999999999545,0,False,True,2
492,5d6807f9778de5001a120d9a,1414.41,1415.2,But,-0.13999999999987267,0.7899999999999636,0,False,True,1
493,5d49a0b751695e0001a188a8,1414.56,1414.86,happened.,-0.6400000000001,0.2999999999999545,0,False,True,1
494,5d6807f9778de5001a120d9a,1415.21,1434.63,"now like even if they say okay, you don't have to wear a mask anymore. There's always gonna be those people who, I think from now on for at least for the foreseeable future, they're going, especially during flu season, you'll see people with mass. I think you'll, it's almost like it's been ingrained and everybody for now these 767 months that",0.3500000000001364,19.420000000000073,0,False,False,70
495,5d49a0b751695e0001a188a8,1434.34,1434.76,I think,-0.290000000000191,0.42000000000007276,0,False,True,2
496,5d6807f9778de5001a120d9a,1434.64,1435.06,I think,-0.11999999999989086,0.4199999999998454,0,False,True,2
497,5d49a0b751695e0001a188a8,1434.76,1435.45,so. Care.,-0.2999999999999545,0.6900000000000546,0,False,True,2
498,5d6807f9778de5001a120d9a,1435.07,1436.35,you'll,-0.38000000000010914,1.2799999999999727,0,False,True,2
499,5d49a0b751695e0001a188a8,1436.24,1436.37,I,-0.10999999999989996,0.12999999999988177,0,False,True,1
500,5d6807f9778de5001a120d9a,1436.35,1436.71,still,-0.01999999999998181,0.36000000000012733,0,False,True,1
501,5d49a0b751695e0001a188a8,1436.37,1436.86,know.,-0.3400000000001455,0.4900000000000091,0,False,True,1
502,5d6807f9778de5001a120d9a,1436.71,1448.67,"continue to have people who wear them. Like even after all this is over just because I mean wearing a mask does protect you in terms of the terms when you buy people, especially in my grocery stores.",-0.14999999999986358,11.960000000000036,0,False,True,38
503,5d49a0b751695e0001a188a8,1449.24,1450.35,"Yeah, definitely.",0.5699999999999363,1.1099999999999,0,False,False,2
504,5d6807f9778de5001a120d9a,1449.94,1451.56,That's what will be,-0.4099999999998545,1.6199999999998909,0,False,True,5
505,5d49a0b751695e0001a188a8,1451.44,1451.78,That's,-0.11999999999989086,0.33999999999991815,0,False,True,2
506,5d6807f9778de5001a120d9a,1451.56,1451.96,interesting,-0.22000000000002728,0.40000000000009095,0,False,True,1
507,5d49a0b751695e0001a188a8,1451.79,1452.36,all.,-0.17000000000007276,0.5699999999999363,0,False,True,1
508,5d6807f9778de5001a120d9a,1451.96,1477.86,"to see like how many people are going to continue to wear them after the official mandate is off. And I think it's by a state, it sounds like it's a state bus state mandate because like y'all's mandates different than ours. So I think if each state's operating and that's how, I mean, I guess that's fair because densely populations probably need to be mandated a little more than if there's 100 people in the town. And",-0.3999999999998636,25.899999999999864,0,False,True,86
509,5d49a0b751695e0001a188a8,1477.84,1482.1,"Yeah, I think so. Absolutely. I will go out with",-0.01999999999998181,4.259999999999991,0,False,True,10
510,5d6807f9778de5001a120d9a,1482.04,1482.21,I,-0.05999999999994543,0.17000000000007276,0,False,True,1
511,5d49a0b751695e0001a188a8,1482.1,1482.23,at,-0.11000000000012733,0.13000000000010914,0,False,True,1
512,5d6807f9778de5001a120d9a,1482.22,1482.36,don't.,-0.009999999999990905,0.13999999999987267,0,False,True,2
513,5d49a0b751695e0001a188a8,1482.23,1485.18,least two in case I lose one because picking,-0.12999999999988177,2.9500000000000455,0,False,True,9
514,5d6807f9778de5001a120d9a,1485.14,1486.36,Yeah.,-0.03999999999996362,1.2199999999998,0,False,True,1
515,5d49a0b751695e0001a188a8,1485.18,1486.79,one up blasting off,-1.1799999999998363,1.6099999999999,0,False,True,4
516,5d6807f9778de5001a120d9a,1486.74,1486.95,But,-0.049999999999954525,0.21000000000003638,0,False,True,1
517,5d49a0b751695e0001a188a8,1486.79,1487.95,the ground.,-0.16000000000008185,1.1600000000000819,0,False,True,2
518,5d6807f9778de5001a120d9a,1487.74,1488.88,"yeah,",-0.21000000000003638,1.1400000000001,0,False,True,1
519,5d49a0b751695e0001a188a8,1488.84,1489.05,What?,-0.040000000000190994,0.21000000000003638,1,True,True,1
520,5d6807f9778de5001a120d9a,1488.89,1502.26,"that's the thing. I know it's a mandate and I at least you can buy them anywhere nowadays. I mean all the there's an endless supply of if you need a mask before this happened, you know, it's obviously harder to find these mass but",-0.15999999999985448,13.36999999999989,0,False,True,49
521,5d49a0b751695e0001a188a8,1502.04,1502.74,Oh my God.,-0.22000000000002728,0.7000000000000455,0,False,True,3
522,5d6807f9778de5001a120d9a,1502.74,1502.95,right.,0.0,0.21000000000003638,0,False,False,1
523,5d49a0b751695e0001a188a8,1502.74,1504.01,And there was price gouging,-0.21000000000003638,1.2699999999999818,0,False,True,5
524,5d6807f9778de5001a120d9a,1503.84,1504.04,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
525,5d49a0b751695e0001a188a8,1504.01,1505.94,and all that stuff like with the toilet,-0.029999999999972715,1.9300000000000637,0,False,True,8
526,5d6807f9778de5001a120d9a,1505.84,1505.96,Uh,-0.10000000000013642,0.12000000000011823,0,False,True,1
527,5d49a0b751695e0001a188a8,1505.94,1506.48,paper.,-0.01999999999998181,0.5399999999999636,0,False,True,1
528,5d6807f9778de5001a120d9a,1505.96,1506.34,huh.,-0.5199999999999818,0.37999999999988177,0,False,True,1
529,5d49a0b751695e0001a188a8,1506.49,1507.79,I mean so,0.15000000000009095,1.2999999999999545,0,False,False,3
530,5d6807f9778de5001a120d9a,1507.54,1507.85,"Oh yeah,",-0.25,0.30999999999994543,0,False,True,2
531,5d49a0b751695e0001a188a8,1507.8,1508.14,to,-0.049999999999954525,0.3400000000001455,0,False,True,1
532,5d6807f9778de5001a120d9a,1507.85,1508.44,I got that.,-0.290000000000191,0.5900000000001455,0,False,True,3
533,5d49a0b751695e0001a188a8,1508.15,1508.85,cooper.,-0.2899999999999636,0.6999999999998181,0,False,True,1
534,5d6807f9778de5001a120d9a,1508.45,1532.84,"Yeah, we had that down here. I was like that scene. I mean I see it and then I don't see my girlfriend was like, I guess if people thought they were going to actually be locked in their homes for X. Amount of time, but you don't need like people were buying them just 20 rolls one and they were buying like four or five of those like you don't need all that but",-0.3999999999998636,24.389999999999873,0,False,True,78
535,5d49a0b751695e0001a188a8,1532.64,1533.17,I know.,-0.1999999999998181,0.5299999999999727,0,False,True,2
536,5d6807f9778de5001a120d9a,1532.85,1547.65,"people panic and they went straight for the toilet paper which seems. Yeah we had to, it was at the point where like my girlfriend had toilet paper she had to wake up um You have to get to the store right when it opens because that's when they're full stock.",-0.3200000000001637,14.800000000000182,0,False,True,53
537,5d49a0b751695e0001a188a8,1547.54,1548.05,Great.,-0.11000000000012733,0.5099999999999909,0,False,True,1
538,5d6807f9778de5001a120d9a,1547.66,1557.02,"So you have to go wake up at get to the store seven a.m. To go buy toilet paper. It was like um that only lasted maybe a month, month and a half two",-0.38999999999987267,9.3599999999999,0,False,True,34
539,5d49a0b751695e0001a188a8,1556.94,1557.54,Yeah,-0.07999999999992724,0.599999999999909,0,False,True,1
540,5d6807f9778de5001a120d9a,1557.02,1557.9,months it's,-0.5199999999999818,0.8800000000001091,0,False,True,3
541,5d49a0b751695e0001a188a8,1557.55,1558.27,exactly.,-0.3500000000001364,0.7200000000000273,0,False,True,1
542,5d6807f9778de5001a120d9a,1557.91,1559.06,now.,-0.35999999999989996,1.1499999999998636,0,False,True,1
543,5d49a0b751695e0001a188a8,1558.27,1562.13,And they were limiting how many you could buy after a while you can only buy,-0.7899999999999636,3.8600000000001273,0,False,True,16
544,5d6807f9778de5001a120d9a,1561.84,1562.46,Oh yeah,-0.290000000000191,0.6200000000001182,0,False,True,2
545,5d49a0b751695e0001a188a8,1562.14,1564.67,per person. Yeah it,-0.31999999999993634,2.5299999999999727,0,False,True,4
546,5d6807f9778de5001a120d9a,1564.64,1565.86,yeah.,-0.029999999999972715,1.2199999999998,0,False,True,1
547,5d49a0b751695e0001a188a8,1564.67,1566.66,happened. We're crazy.,-1.1899999999998272,1.990000000000009,0,False,True,4
548,5d6807f9778de5001a120d9a,1567.24,1574.83,Yeah I didn't know if it was a texas thing or not. I was just I was just reading you know news about texas but I guess it was probably a nationwide thing. But,0.5799999999999272,7.589999999999918,0,False,False,35
549,5d49a0b751695e0001a188a8,1574.54,1575.2,Oh yeah,-0.2899999999999636,0.6600000000000819,0,False,True,2
550,5d6807f9778de5001a120d9a,1574.83,1576.1,hand sanitizers,-0.37000000000011823,1.2699999999999818,0,False,True,2
551,5d49a0b751695e0001a188a8,1575.21,1576.76,point up here definitely,-0.8899999999998727,1.5499999999999545,0,False,True,4
552,5d6807f9778de5001a120d9a,1576.11,1589.66,"at one point like hand sanitizer was like liquid gold. It was like you couldn't find that anywhere down here too. It's toilet paper and hand sanitizer and pretty much any type of disinfectant hawaii but Clorox, any types of",-0.650000000000091,13.550000000000182,0,False,True,42
553,5d49a0b751695e0001a188a8,1589.64,1590.06,yep.,-0.01999999999998181,0.4199999999998454,0,False,True,1
554,5d6807f9778de5001a120d9a,1589.66,1599.33,"those disinfectant wipes Because those three items he couldn't find them, people are price gouging on hand sanitizer like a little hands in terms of that big for like $10",-0.3999999999998636,9.669999999999845,0,False,True,32
555,5d49a0b751695e0001a188a8,1599.24,1599.96,I remember,-0.08999999999991815,0.7200000000000273,0,False,True,2
556,5d6807f9778de5001a120d9a,1599.34,1601.16,and people are paying for.,-0.6200000000001182,1.8200000000001637,0,False,True,5
557,5d49a0b751695e0001a188a8,1601.24,1601.7,I know we,0.07999999999992724,0.4600000000000364,0,False,False,3
558,5d6807f9778de5001a120d9a,1601.64,1601.83,And,-0.05999999999994543,0.1899999999998272,0,False,True,1
559,5d49a0b751695e0001a188a8,1601.7,1602.24,ordered,-0.12999999999988177,0.5399999999999636,0,False,True,1
560,5d6807f9778de5001a120d9a,1601.83,1603.67,I just.,-0.41000000000008185,1.8400000000001455,0,False,True,2
561,5d49a0b751695e0001a188a8,1602.32,1604.66,"from amazon, my family and",-1.3500000000001364,2.3400000000001455,0,False,True,5
562,5d6807f9778de5001a120d9a,1604.64,1605.35,Yeah.,-0.01999999999998181,0.709999999999809,0,False,True,1
563,5d49a0b751695e0001a188a8,1604.66,1608.78,I know my amazon and it got delivered but it was still pricey now it's,-0.6899999999998272,4.119999999999891,0,False,True,16
564,5d6807f9778de5001a120d9a,1608.74,1608.95,Right.,-0.03999999999996362,0.21000000000003638,0,False,True,1
565,5d49a0b751695e0001a188a8,1608.78,1609.36,come down.,-0.17000000000007276,0.5799999999999272,0,False,True,2
566,5d6807f9778de5001a120d9a,1609.34,1609.75,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
567,5d49a0b751695e0001a188a8,1610.04,1610.35,It's,0.2899999999999636,0.30999999999994543,0,False,False,2
568,5d6807f9778de5001a120d9a,1610.34,1610.58,Oh,-0.009999999999990905,0.2400000000000091,0,False,True,1
569,5d49a0b751695e0001a188a8,1610.35,1610.82,really,-0.2300000000000182,0.4700000000000273,0,False,True,1
570,5d6807f9778de5001a120d9a,1610.58,1619.0,yeah and that stuff anywhere now but even amazon at one point was that they were running out and like they are on back order and,-0.2400000000000091,8.420000000000073,0,False,True,26
571,5d49a0b751695e0001a188a8,1618.94,1619.11,they,-0.05999999999994543,0.16999999999984539,0,False,True,1
572,5d6807f9778de5001a120d9a,1619.0,1619.21,even,-0.10999999999989996,0.21000000000003638,0,False,True,1
573,5d49a0b751695e0001a188a8,1619.11,1619.45,weren't,-0.10000000000013642,0.3400000000001455,0,False,True,2
574,5d6807f9778de5001a120d9a,1619.21,1628.46,I think they introduced a limit to how much you can buy. It's not hard for them to set that up. You can't go over one your quantity.,-0.2400000000000091,9.25,0,False,True,30
575,5d49a0b751695e0001a188a8,1628.64,1629.66,right,0.18000000000006366,1.0199999999999818,0,False,False,1
576,5d6807f9778de5001a120d9a,1628.84,1630.71,So that's,-0.8200000000001637,1.8700000000001182,0,False,True,3
577,5d49a0b751695e0001a188a8,1630.34,1630.85,limit.,-0.37000000000011823,0.5099999999999909,0,False,True,1
578,5d6807f9778de5001a120d9a,1630.71,1640.82,all. I think at one point I don't know if it ever got that way but at one point I think amazon was only delivering like essential items spain for a month or two. Um,-0.13999999999987267,10.1099999999999,0,False,True,36
579,5d49a0b751695e0001a188a8,1640.64,1641.05,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
580,5d6807f9778de5001a120d9a,1640.83,1650.55,"They weren't really delivering or the like any electronics and stuff that was delivered slower, like any essential items took priority. They're getting that out there faster.",-0.22000000000002728,9.720000000000027,0,False,True,29
581,5d49a0b751695e0001a188a8,1650.74,1651.66,Exactly.,0.19000000000005457,0.9200000000000728,0,False,False,1
582,5d6807f9778de5001a120d9a,1651.24,1651.65,Uh huh.,-0.42000000000007276,0.41000000000008185,0,False,True,2
583,5d49a0b751695e0001a188a8,1651.69,1652.56,Yeah.,0.03999999999996362,0.8699999999998909,0,False,False,1
584,5d6807f9778de5001a120d9a,1652.34,1652.67,Mhm.,-0.22000000000002728,0.3300000000001546,0,False,True,1
585,5d49a0b751695e0001a188a8,1653.14,1653.84,How we doing,0.4700000000000273,0.6999999999998181,0,False,False,3
586,5d6807f9778de5001a120d9a,1653.64,1654.26,Uh huh.,-0.1999999999998181,0.6199999999998909,0,False,True,2
587,5d49a0b751695e0001a188a8,1653.84,1655.24,on time? Did you time,-0.42000000000007276,1.400000000000091,1,False,True,5
588,5d6807f9778de5001a120d9a,1655.24,1655.34,I,0.0,0.09999999999990905,0,False,False,1
589,5d49a0b751695e0001a188a8,1655.24,1655.56,it?,-0.09999999999990905,0.31999999999993634,1,True,True,1
590,5d6807f9778de5001a120d9a,1655.34,1660.27,"think it's uh what we have to do 25 minutes, it's actually 27 minutes so",-0.22000000000002728,4.930000000000064,0,False,True,17
591,5d49a0b751695e0001a188a8,1659.94,1661.05,Okay cool.,-0.32999999999992724,1.1099999999999,0,False,True,2
592,5d6807f9778de5001a120d9a,1660.64,1661.9,you can wrap it up.,-0.4099999999998545,1.259999999999991,0,False,True,5
593,5d49a0b751695e0001a188a8,1661.64,1662.14,I think,-0.2599999999999909,0.5,0,False,True,2
594,5d6807f9778de5001a120d9a,1661.91,1662.76,Yeah.,-0.2300000000000182,0.849999999999909,0,False,True,1
595,5d49a0b751695e0001a188a8,1662.14,1663.98,we're good. It was nice to meet,-0.6199999999998909,1.8399999999999181,0,False,True,8
596,5d6807f9778de5001a120d9a,1663.74,1664.28,Yeah.,-0.2400000000000091,0.5399999999999636,0,False,True,1
597,5d49a0b751695e0001a188a8,1663.98,1664.46,"you,",-0.2999999999999545,0.4800000000000182,0,False,True,1
598,5d6807f9778de5001a120d9a,1664.29,1665.66,Nice to meet you.,-0.17000000000007276,1.3700000000001182,0,False,True,4
599,5d49a0b751695e0001a188a8,1665.74,1667.17,"take care, have a good money.",0.07999999999992724,1.4300000000000637,0,False,False,6
600,5d6807f9778de5001a120d9a,1666.74,1668.66,"Okay, You too",-0.43000000000006366,1.9200000000000728,0,False,True,3
601,5d49a0b751695e0001a188a8,1668.74,1669.36,Bye bye.,0.07999999999992724,0.6199999999998909,0,False,False,2
