turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
430,5d10eaf23afd390019075267,1105.84,1112.15,"No, I would like to my sister, the one who was living in pennsylvania, she moved to san Francisco. So I",0.06999999999993634,6.310000000000173,0,False,False,21
431,5bddd72b18f1b9000174109e,1111.84,1112.35,Okay.,-0.3100000000001728,0.5099999999999909,0,False,True,1
432,5d10eaf23afd390019075267,1112.15,1117.06,"would like to visit her I guess in the next like your, but I haven't been anywhere.",-0.1999999999998181,4.9099999999998545,0,False,True,18
433,5bddd72b18f1b9000174109e,1117.04,1117.66,Yeah,-0.01999999999998181,0.6200000000001182,0,False,True,1
434,5d10eaf23afd390019075267,1118.24,1118.96,Yes.,0.5799999999999272,0.7200000000000273,0,False,False,1
435,5bddd72b18f1b9000174109e,1118.54,1131.36,"SAn Francisco is actually kind of a neat, very hilly, very hilly. The streets are so steep I knew that in my head but seeing them they're really steep,",-0.42000000000007276,12.819999999999936,0,False,True,30
436,5d10eaf23afd390019075267,1130.44,1131.75,Yeah.,-0.9199999999998454,1.3099999999999454,0,False,True,1
437,5bddd72b18f1b9000174109e,1132.04,1132.61,it's,0.2899999999999636,0.5699999999999363,0,False,False,2
438,5d10eaf23afd390019075267,1132.34,1132.96,Yeah.,-0.2699999999999818,0.6200000000001182,0,False,True,1
439,5bddd72b18f1b9000174109e,1132.61,1138.26,in the in the streets so you can walk up the steps walking up the street it's crazy.,-0.3500000000001364,5.650000000000091,0,False,True,19
440,5d10eaf23afd390019075267,1137.74,1140.06,"Mhm, wow.",-0.5199999999999818,2.3199999999999363,0,False,True,2
441,5bddd72b18f1b9000174109e,1139.64,1149.46,"So but we went to Crater Lake and we drove through the redwoods. It was it was beautiful. The west coast is beautiful, it's worth seeing",-0.4199999999998454,9.819999999999936,0,False,True,27
442,5d10eaf23afd390019075267,1149.54,1150.27,Mm.,0.07999999999992724,0.7300000000000182,0,False,False,1
443,5bddd72b18f1b9000174109e,1150.14,1150.47,so,-0.12999999999988177,0.32999999999992724,0,False,True,1
444,5d10eaf23afd390019075267,1150.28,1151.15,Yeah.,-0.19000000000005457,0.8700000000001182,0,False,True,1
445,5bddd72b18f1b9000174109e,1150.48,1157.85,but san Francisco bay was we rented we rented bikes and just around san Francisco that's pretty.,-0.6700000000000728,7.369999999999891,0,False,True,18
446,5d10eaf23afd390019075267,1158.54,1159.3,"Yeah,",0.6900000000000546,0.7599999999999909,0,False,False,1
447,5bddd72b18f1b9000174109e,1159.14,1159.86,So,-0.15999999999985448,0.7199999999997999,0,False,True,1
448,5d10eaf23afd390019075267,1159.31,1163.4,"that sounds, that sounds really nice. Did you like like what city",-0.5499999999999545,4.0900000000001455,0,False,True,12
449,5bddd72b18f1b9000174109e,1162.74,1163.15,yeah.,-0.6600000000000819,0.41000000000008185,0,False,True,1
450,5d10eaf23afd390019075267,1163.41,1169.26,"that you went through? Did you like the best because you went from Oregon to, so like you went through a couple",0.2599999999999909,5.849999999999909,1,False,False,22
451,5bddd72b18f1b9000174109e,1169.24,1170.34,Yeah,-0.01999999999998181,1.099999999999909,0,False,True,1
452,5d10eaf23afd390019075267,1169.26,1170.77,"of cities, you guys?",-1.0799999999999272,1.509999999999991,1,True,True,4
453,5bddd72b18f1b9000174109e,1172.24,1189.38,actually it's very different out there. They have the big cities. Portland was a dump. I did not like Portland at all. Seattle was interesting. Um Yeah yeah I don't know it's just different but,1.4700000000000273,17.1400000000001,0,False,False,38
454,5d10eaf23afd390019075267,1189.04,1189.96,Mhm.,-0.3400000000001455,0.9200000000000728,0,False,True,1
455,5bddd72b18f1b9000174109e,1189.38,1199.98,there are no there aren't a whole lot of big cities so it's really Seattle then Portland then there's really no big cities in northern California.,-0.5799999999999272,10.599999999999909,0,False,True,29
456,5d10eaf23afd390019075267,1199.94,1200.77,"Yeah,",-0.03999999999996362,0.8299999999999272,0,False,True,1
457,5bddd72b18f1b9000174109e,1199.98,1221.26,It's all these little until you get to san Francisco so that I can't remember the name of the city. It was kind of a small city in the very north corner of California was really pretty right on the water but I don't remember the name of it sorry. But,-0.7899999999999636,21.279999999999973,0,False,True,54
458,5d10eaf23afd390019075267,1220.44,1222.36,it's okay. I was just curious.,-0.8199999999999363,1.9199999999998454,0,False,True,7
459,5bddd72b18f1b9000174109e,1223.34,1223.97,I,0.9800000000000182,0.6300000000001091,0,False,False,1
460,5d10eaf23afd390019075267,1223.94,1224.56,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
461,5bddd72b18f1b9000174109e,1223.97,1249.86,"was actually one of the big things that surprised that's where all the signs for what to do if there was an earthquake because they're afraid of. Like they have like we have tornado warnings, they have tsunami warnings and so they have a siren set up for that. So it just it struck me as funny like in the bathrooms there were big red signs that said what to do if there was an earthquake because of the tsunamis.",-0.5899999999999181,25.889999999999873,0,False,True,82
462,5d10eaf23afd390019075267,1249.44,1251.86,"Yeah, I guess that makes sense.",-0.4199999999998454,2.4199999999998454,0,False,True,6
463,5bddd72b18f1b9000174109e,1251.14,1251.55,Yeah,-0.7199999999997999,0.4099999999998545,0,False,True,1
464,5d10eaf23afd390019075267,1252.24,1253.85,So is it mostly,0.6900000000000546,1.6099999999999,0,False,False,4
465,5bddd72b18f1b9000174109e,1252.94,1253.36,it just,-0.9099999999998545,0.4199999999998454,0,False,True,2
466,5d10eaf23afd390019075267,1253.86,1258.17,um it's mostly like what's or is it like farmland?,0.5,4.310000000000173,1,True,False,12
467,5bddd72b18f1b9000174109e,1257.74,1258.36,it is,-0.43000000000006366,0.6199999999998909,0,False,True,2
468,5d10eaf23afd390019075267,1258.84,1259.56,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
469,5bddd72b18f1b9000174109e,1259.24,1280.68,"um Oregon. A lot of Oregon was farmland. And that was kind of funny too because um as you crater Lake is in uh rockies and so as you're coming down from the rockies and it's like you can totally see why the pioneers came across the rockies and said Oregon, this is where",-0.31999999999993634,21.440000000000055,0,False,True,56
470,5d10eaf23afd390019075267,1280.64,1281.26,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
471,5bddd72b18f1b9000174109e,1280.69,1303.36,"we're stopping because rockies and then land for miles. So that was all farmland, everything's all and stuff and they have signs, you know blueberries and all the different things that they're growing. So that was really pretty. But California was mostly wooded. The redwood forests and stuff as coy as",-0.5699999999999363,22.669999999999845,0,False,True,54
472,5d10eaf23afd390019075267,1303.44,1304.06,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
473,5bddd72b18f1b9000174109e,1305.14,1306.46,pretty in their own way.,1.0800000000001546,1.3199999999999363,0,False,False,5
474,5d10eaf23afd390019075267,1306.44,1318.62,Yeah. Yeah I know it sounds really nice. I would like to travel more within this country at some point I just need to find someone to travel with I guess. But yeah it,-0.01999999999998181,12.179999999999836,0,False,True,34
475,5bddd72b18f1b9000174109e,1318.44,1318.66,That,-0.1799999999998363,0.22000000000002728,0,False,True,1
476,5d10eaf23afd390019075267,1318.62,1319.1,sounds.,-0.040000000000190994,0.4800000000000182,0,False,True,1
477,5bddd72b18f1b9000174109e,1318.66,1319.46,is hard.,-0.4399999999998272,0.7999999999999545,0,False,True,2
478,5d10eaf23afd390019075267,1319.11,1329.77,Yeah. Yeah because I feel like my family like everyone's busy with their own family. My parents were trying to go on their own anniversary. Um,-0.3500000000001364,10.660000000000082,0,False,True,27
479,5bddd72b18f1b9000174109e,1329.64,1330.17,Okay.,-0.12999999999988177,0.5299999999999727,0,False,True,1
480,5d10eaf23afd390019075267,1330.54,1348.41,Prep this year somewhere. I don't really they have decided where they're going but yeah I would I guess yeah at some point I'll go at least to san Francisco as long as my sister is living there to visit. Mhm. When I when I have time probably over the,0.36999999999989086,17.87000000000012,0,False,False,53
481,5bddd72b18f1b9000174109e,1348.34,1348.68,Yeah.,-0.07000000000016371,0.3400000000001455,0,False,True,1
482,5d10eaf23afd390019075267,1348.41,1349.0,supper.,-0.2699999999999818,0.5899999999999181,0,False,True,1
483,5bddd72b18f1b9000174109e,1348.69,1349.42,Well,-0.30999999999994543,0.7300000000000182,0,False,True,1
484,5d10eaf23afd390019075267,1349.0,1349.67,Yeah.,-0.42000000000007276,0.6700000000000728,0,False,True,1
485,5bddd72b18f1b9000174109e,1349.43,1350.53,and money. Time,-0.2400000000000091,1.099999999999909,0,False,True,3
486,5d10eaf23afd390019075267,1350.34,1351.05,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
487,5bddd72b18f1b9000174109e,1350.53,1352.01,and money tired. I get,-0.5199999999999818,1.4800000000000182,0,False,True,5
488,5d10eaf23afd390019075267,1351.84,1352.66,Yeah.,-0.17000000000007276,0.8200000000001637,0,False,True,1
489,5bddd72b18f1b9000174109e,1352.01,1352.66,that.,-0.650000000000091,0.650000000000091,0,False,True,1
490,5d10eaf23afd390019075267,1352.67,1353.58,Yeah that's I guess,0.009999999999990905,0.9099999999998545,0,False,False,5
491,5bddd72b18f1b9000174109e,1353.34,1353.55,"Oh,",-0.2400000000000091,0.21000000000003638,0,False,True,1
492,5d10eaf23afd390019075267,1353.58,1358.39,the biggest U. two is you know the money,0.029999999999972715,4.810000000000173,0,False,False,9
493,5bddd72b18f1b9000174109e,1358.34,1358.55,we're,-0.0500000000001819,0.21000000000003638,0,False,True,2
494,5d10eaf23afd390019075267,1358.39,1358.86,"is,",-0.15999999999985448,0.4699999999997999,0,False,True,1
495,5bddd72b18f1b9000174109e,1358.55,1361.46,both on prolific for a reason,-0.30999999999994543,2.910000000000082,0,False,True,6
496,5d10eaf23afd390019075267,1360.54,1363.56,"Yeah. Yeah,",-0.9200000000000728,3.019999999999982,0,False,True,2
497,5bddd72b18f1b9000174109e,1364.44,1365.92,so,0.8800000000001091,1.4800000000000182,0,False,False,1
498,5d10eaf23afd390019075267,1365.54,1366.17,that's it.,-0.38000000000010914,0.6300000000001091,0,False,True,3
499,5bddd72b18f1b9000174109e,1365.92,1366.96,"and that's fine,",-0.25,1.0399999999999636,0,False,True,4
500,5d10eaf23afd390019075267,1367.14,1367.95,Mm,0.18000000000006366,0.8099999999999454,0,False,False,1
501,5bddd72b18f1b9000174109e,1368.44,1380.17,"you know? But yeah, it's definitely worth if you have a chance to get out there, but you know There until I was in my 40s. So you've got time.",0.4900000000000091,11.730000000000018,1,False,False,32
502,5d10eaf23afd390019075267,1379.54,1382.27,"Yeah. Yeah, definitely. Yeah. I have plenty of time.",-0.6300000000001091,2.730000000000018,0,False,True,9
503,5bddd72b18f1b9000174109e,1383.04,1383.55,Yes.,0.7699999999999818,0.5099999999999909,0,False,False,1
504,5d10eaf23afd390019075267,1383.64,1388.17,"So I'll go, I'll go at some point when I get the chance to. Yeah.",0.09000000000014552,4.529999999999973,0,False,False,17
505,5bddd72b18f1b9000174109e,1387.84,1388.34,Yeah.,-0.3300000000001546,0.5,0,False,True,1
506,5d10eaf23afd390019075267,1389.54,1389.77,Yeah.,1.2000000000000455,0.2300000000000182,0,False,False,1
507,5bddd72b18f1b9000174109e,1389.64,1392.97,Did you do any vacationing as a child? To see stuff like,-0.12999999999988177,3.3299999999999272,1,False,True,12
508,5d10eaf23afd390019075267,1392.84,1393.67,"Um,",-0.13000000000010914,0.8300000000001546,0,False,True,1
509,5bddd72b18f1b9000174109e,1392.98,1393.56,her?,-0.6900000000000546,0.5799999999999272,1,True,True,1
510,5d10eaf23afd390019075267,1394.24,1410.86,"not too far. We mostly stayed like, we always did go on vacations. My sisters used to dance so we did a lot of like vacations to like the dance competitions, which wasn't like the funnest for me. But yeah,",0.6800000000000637,16.61999999999989,0,False,False,41
511,5bddd72b18f1b9000174109e,1410.44,1411.54,Yeah.,-0.4199999999998454,1.099999999999909,0,False,True,1
512,5d10eaf23afd390019075267,1410.87,1449.35,"so like not really. I mean like I've been to florida a couple of times in like south Carolina and um, I don't know a lot of like the beach, they always have the dance competitions out like BG type of places. Yeah. I mean I have a family like that also lives in Ohio. So we always went to Ohio and pennsylvania because it's closed and because my sister was living there and then like michigan and so not too far. Yeah, I would like to go more like in a different part of the country definitely. Like I'd like to go to the west coast or I don't know like texas or something like that. Like something",-0.6700000000000728,38.48000000000002,0,False,True,124
513,5bddd72b18f1b9000174109e,1449.34,1450.17,Yeah.,-0.009999999999990905,0.8300000000001546,0,False,True,1
514,5d10eaf23afd390019075267,1449.35,1451.61,"different. Yeah, because",-0.8200000000001637,2.259999999999991,0,False,True,3
515,5bddd72b18f1b9000174109e,1451.54,1451.86,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
516,5d10eaf23afd390019075267,1451.61,1456.59,I kind of like I've always wanted to see like more of the desert too. So like I guess like Arizona,-0.25,4.980000000000018,0,False,True,22
517,5bddd72b18f1b9000174109e,1456.54,1456.95,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
518,5d10eaf23afd390019075267,1456.59,1470.61,"or something would be fun. His. Yeah, all the, I guess though the environment is all like pretty much the same on the east coast. It's not really two different. I mean",-0.36000000000012733,14.019999999999982,0,False,True,33
519,5bddd72b18f1b9000174109e,1470.44,1471.06,Yeah.,-0.16999999999984539,0.6199999999998909,0,False,True,1
520,5d10eaf23afd390019075267,1470.62,1475.96,it's a little different when you go go south I guess with the palm trees and everything.,-0.44000000000005457,5.3400000000001455,0,False,True,18
521,5bddd72b18f1b9000174109e,1478.44,1483.66,Yeah. It is very different on the west coast. I drove through texas once. It is so flat.,2.480000000000018,5.220000000000027,0,False,False,18
522,5d10eaf23afd390019075267,1483.74,1484.46,Mhm.,0.07999999999992724,0.7200000000000273,0,False,False,1
523,5bddd72b18f1b9000174109e,1484.34,1484.66,Yeah,-0.12000000000011823,0.3200000000001637,0,False,True,1
524,5d10eaf23afd390019075267,1485.34,1485.85,"Mhm,",0.6799999999998363,0.5099999999999909,0,False,False,1
525,5bddd72b18f1b9000174109e,1485.64,1489.56,but it's worth seeing you know,-0.209999999999809,3.9199999999998454,0,False,True,7
526,5d10eaf23afd390019075267,1489.54,1489.76,mm,-0.01999999999998181,0.22000000000002728,0,False,True,1
527,5bddd72b18f1b9000174109e,1489.57,1489.8,it's,-0.19000000000005457,0.2300000000000182,0,False,True,2
528,5d10eaf23afd390019075267,1489.76,1490.17,hmm.,-0.03999999999996362,0.41000000000008185,0,False,True,1
529,5bddd72b18f1b9000174109e,1489.81,1495.36,I wouldn't I never want to move to texas but it's worth seeing you know to go to visit,-0.36000000000012733,5.5499999999999545,0,False,True,21
530,5d10eaf23afd390019075267,1495.64,1496.32,Yeah.,0.2800000000002001,0.6799999999998363,0,False,False,1
531,5bddd72b18f1b9000174109e,1495.74,1496.36,so.,-0.5799999999999272,0.6199999999998909,0,False,True,1
532,5d10eaf23afd390019075267,1496.33,1497.65,"Yeah, that's why I don't think I would",-0.029999999999972715,1.3200000000001637,0,False,True,10
533,5bddd72b18f1b9000174109e,1497.54,1497.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
534,5d10eaf23afd390019075267,1497.65,1502.4,"want to move there either, but I feel like just to visit or something, I've also never been to",-0.11999999999989086,4.75,0,False,True,20
535,5bddd72b18f1b9000174109e,1502.34,1502.67,Uh,-0.060000000000172804,0.3300000000001546,0,False,True,1
536,5d10eaf23afd390019075267,1502.4,1510.05,Canada either. So I'm thinking maybe Canada in the next couple of years because it's not like that far from here.,-0.2699999999999818,7.649999999999864,0,False,True,23
537,5bddd72b18f1b9000174109e,1510.24,1512.02,No it's not.,0.19000000000005457,1.7799999999999727,0,False,False,4
538,5d10eaf23afd390019075267,1511.44,1512.15,Uh huh.,-0.5799999999999272,0.7100000000000364,0,False,True,2
539,5bddd72b18f1b9000174109e,1512.03,1513.32,I've considerate,-0.12000000000011823,1.2899999999999636,0,False,True,3
540,5d10eaf23afd390019075267,1513.04,1513.67,Mhm,-0.2799999999999727,0.6300000000001091,0,False,True,1
541,5bddd72b18f1b9000174109e,1513.32,1514.67,Island a couple of times.,-0.3500000000001364,1.3500000000001364,0,False,True,5
542,5d10eaf23afd390019075267,1514.54,1515.77,Okay.,-0.13000000000010914,1.2300000000000182,0,False,True,1
543,5bddd72b18f1b9000174109e,1515.04,1517.2,I don't know if you're an anesthetic tables,-0.7300000000000182,2.160000000000082,0,False,True,10
544,5d10eaf23afd390019075267,1516.44,1517.36,"Yeah, I love and",-0.7599999999999909,0.9199999999998454,0,False,True,4
545,5bddd72b18f1b9000174109e,1517.21,1517.71,person,-0.14999999999986358,0.5,0,False,True,1
546,5d10eaf23afd390019075267,1517.36,1518.19,I agree Naples.,-0.3500000000001364,0.8300000000001546,0,False,True,3
547,5bddd72b18f1b9000174109e,1517.71,1518.16,or not.,-0.4800000000000182,0.4500000000000455,0,False,True,2
548,5d10eaf23afd390019075267,1518.19,1518.75,Yeah. That's,0.029999999999972715,0.5599999999999454,0,False,False,3
549,5bddd72b18f1b9000174109e,1518.74,1519.53,I'm,-0.009999999999990905,0.7899999999999636,0,False,True,2
550,5d10eaf23afd390019075267,1518.75,1519.77,what I always think of.,-0.7799999999999727,1.0199999999999818,0,False,True,5
551,5bddd72b18f1b9000174109e,1519.53,1522.75,a big fan. You have to go to Prince Edward Island. It's,-0.2400000000000091,3.2200000000000273,0,False,True,13
552,5d10eaf23afd390019075267,1522.74,1522.94,Mm,-0.009999999999990905,0.20000000000004547,0,False,True,1
553,5bddd72b18f1b9000174109e,1522.75,1523.1,so,-0.19000000000005457,0.34999999999990905,0,False,True,1
554,5d10eaf23afd390019075267,1522.94,1523.55,hmm.,-0.15999999999985448,0.6099999999999,0,False,True,1
555,5bddd72b18f1b9000174109e,1523.1,1523.77,pretty,-0.4500000000000455,0.6700000000000728,0,False,True,1
556,5d10eaf23afd390019075267,1524.04,1524.69,Yeah.,0.2699999999999818,0.650000000000091,0,False,False,1
557,5bddd72b18f1b9000174109e,1524.44,1525.16,mm.,-0.25,0.7200000000000273,0,False,True,1
558,5d10eaf23afd390019075267,1524.7,1528.04,"Yeah, I'm watching the netflix show",-0.4600000000000364,3.339999999999918,0,False,True,7
559,5bddd72b18f1b9000174109e,1527.74,1528.36,Okay.,-0.2999999999999545,0.6199999999998909,0,False,True,1
560,5d10eaf23afd390019075267,1528.04,1530.55,"about it. So it's, have",-0.31999999999993634,2.509999999999991,0,False,True,6
561,5bddd72b18f1b9000174109e,1529.74,1530.15,Yeah.,-0.8099999999999454,0.41000000000008185,0,False,True,1
562,5d10eaf23afd390019075267,1530.55,1532.66,you seen it? I don't know.,0.3999999999998636,2.1100000000001273,1,False,False,7
563,5bddd72b18f1b9000174109e,1532.74,1533.85,Nothing not the,0.07999999999992724,1.1099999999999,0,False,False,3
564,5d10eaf23afd390019075267,1533.84,1534.67,Yeah.,-0.009999999999990905,0.8300000000001546,0,False,True,1
565,5bddd72b18f1b9000174109e,1533.85,1541.82,netflix when I haven't in the old one as well. The one that came out when I was a kid I've seen over and over and over again.,-0.8200000000001637,7.970000000000027,0,False,True,30
566,5d10eaf23afd390019075267,1541.74,1542.46,Mhm.,-0.07999999999992724,0.7200000000000273,0,False,True,1
567,5bddd72b18f1b9000174109e,1541.83,1544.45,But with me You ever seen that 1?,-0.6300000000001091,2.6200000000001182,1,True,True,8
568,5d10eaf23afd390019075267,1544.54,1556.55,"No, I, I kind of made watch the older one though because I feel like the new one, like I like it, but it's a little like it's a little like dark. I guess sometimes it's not",0.08999999999991815,12.009999999999991,0,False,False,40
569,5bddd72b18f1b9000174109e,1556.44,1556.95,That's,-0.10999999999989996,0.5099999999999909,0,False,True,2
570,5d10eaf23afd390019075267,1556.55,1565.05,"like it's not as like happy as like what I remember the books being it, it gets a little like a little, I don't",-0.40000000000009095,8.5,0,False,True,26
571,5bddd72b18f1b9000174109e,1564.94,1566.46,dark?,-0.10999999999989996,1.5199999999999818,1,True,True,1
572,5d10eaf23afd390019075267,1565.05,1570.77,even know how to describe it. But yeah. And it's also like they're definitely not following the books very well. I mean,-1.4100000000000819,5.720000000000027,0,False,True,24
573,5bddd72b18f1b9000174109e,1570.74,1571.27,Okay.,-0.029999999999972715,0.5299999999999727,0,False,True,1
574,5d10eaf23afd390019075267,1570.77,1585.94,I haven't read the books since I was a kid but there is a lot of there's like entire plot points that are completely like different. So I've been because I just watched the third season or the second season I guess. So I've been thinking,-0.5,15.170000000000073,0,False,True,50
575,5bddd72b18f1b9000174109e,1585.64,1586.27,Okay.,-0.2999999999999545,0.6299999999998818,0,False,True,1
576,5d10eaf23afd390019075267,1585.94,1591.77,of maybe going back and watching one of the the older shows just to see how,-0.32999999999992724,5.829999999999927,0,False,True,16
577,5bddd72b18f1b9000174109e,1591.74,1592.27,Yeah,-0.029999999999972715,0.5299999999999727,0,False,True,1
578,5d10eaf23afd390019075267,1591.77,1593.96,like it's different. Yeah.,-0.5,2.1900000000000546,0,False,True,5
579,5bddd72b18f1b9000174109e,1594.84,1595.25,I didn't,0.8799999999998818,0.41000000000008185,0,False,False,3
580,5d10eaf23afd390019075267,1595.14,1595.35,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
581,5bddd72b18f1b9000174109e,1595.25,1600.45,watch the Netflix one because everybody said it was so dark and I didn't want to ruin the story.,-0.09999999999990905,5.2000000000000455,0,False,True,20
582,5d10eaf23afd390019075267,1599.84,1615.03,Yeah it's it's a little like weird sometimes. I don't really know like why they did it the way they did it. I mean it's done well like they act well but it's just it's just that little a little dark time. Have,-0.6100000000001273,15.190000000000055,0,False,True,49
583,5bddd72b18f1b9000174109e,1614.94,1615.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
584,5d10eaf23afd390019075267,1615.03,1617.77,you seen the little woman? The new little woman?,-0.41000000000008185,2.740000000000009,2,True,True,9
585,5bddd72b18f1b9000174109e,1618.54,1624.86,"And no, I haven't, I I saw the previous for it. I didn't realize it had come out the new one that just came out.",0.7699999999999818,6.319999999999936,0,False,False,27
586,5d10eaf23afd390019075267,1625.14,1626.67,Yeah that was pretty,0.2800000000002001,1.5299999999999727,0,False,False,4
587,5bddd72b18f1b9000174109e,1626.64,1626.76,You,-0.029999999999972715,0.11999999999989086,0,False,True,1
588,5d10eaf23afd390019075267,1626.67,1627.36,good.,-0.08999999999991815,0.6899999999998272,0,False,True,1
589,5bddd72b18f1b9000174109e,1626.76,1627.27,like it?,-0.599999999999909,0.5099999999999909,1,True,True,2
590,5d10eaf23afd390019075267,1627.74,1628.03,Yeah,0.4700000000000273,0.2899999999999636,0,False,False,1
591,5bddd72b18f1b9000174109e,1627.74,1628.52,You did.,-0.2899999999999636,0.7799999999999727,0,False,True,2
592,5d10eaf23afd390019075267,1628.03,1638.42,I like that one. Yeah I thought it was nice. I mean it it follows the original book better I think. But it's,-0.4900000000000091,10.3900000000001,0,False,True,24
593,5bddd72b18f1b9000174109e,1638.24,1638.77,Okay.,-0.18000000000006366,0.5299999999999727,0,False,True,1
594,5d10eaf23afd390019075267,1638.42,1642.99,not as depressed. I mean it's like of course it's a little sad because of like the you know the sister.,-0.34999999999990905,4.569999999999936,0,False,True,23
595,5bddd72b18f1b9000174109e,1642.64,1643.09,That,-0.34999999999990905,0.4499999999998181,0,False,True,1
596,5d10eaf23afd390019075267,1643.0,1644.08,"Yeah,",-0.08999999999991815,1.0799999999999272,0,False,True,1
597,5bddd72b18f1b9000174109e,1643.1,1643.45,and,-0.9800000000000182,0.3500000000001364,0,False,True,1
598,5d10eaf23afd390019075267,1644.09,1644.5,but,0.6399999999998727,0.41000000000008185,0,False,False,1
599,5bddd72b18f1b9000174109e,1644.34,1644.75,uh huh.,-0.16000000000008185,0.41000000000008185,0,False,True,2
600,5d10eaf23afd390019075267,1644.5,1650.36,"for the most part like I thought it was done very well and all those actresses are really good and actors,",-0.25,5.8599999999999,0,False,True,21
601,5bddd72b18f1b9000174109e,1649.84,1650.35,Okay.,-0.5199999999999818,0.5099999999999909,0,False,True,1
602,5d10eaf23afd390019075267,1652.84,1653.25,That's a,2.490000000000009,0.41000000000008185,0,False,False,3
603,5bddd72b18f1b9000174109e,1653.24,1654.16,"Yeah,",-0.009999999999990905,0.9200000000000728,0,False,True,1
604,5d10eaf23afd390019075267,1653.25,1653.95,good one.,-0.9100000000000819,0.7000000000000455,0,False,True,2
605,5bddd72b18f1b9000174109e,1654.64,1659.05,"I had seen the preview for the new Secret Garden, but I haven't seen that one either.",0.6900000000000546,4.4099999999998545,0,False,False,18
606,5d10eaf23afd390019075267,1659.44,1659.83,"Oh,",0.39000000000010004,0.38999999999987267,0,False,False,1
607,5bddd72b18f1b9000174109e,1659.54,1660.05,So,-0.2899999999999636,0.5099999999999909,0,False,True,1
608,5d10eaf23afd390019075267,1659.83,1662.17,I didn't even know they were doing bad.,-0.22000000000002728,2.3400000000001455,0,False,True,9
609,5bddd72b18f1b9000174109e,1662.84,1665.86,"yeah, it has Colin firth in it as the father.",0.6699999999998454,3.019999999999982,0,False,False,10
610,5d10eaf23afd390019075267,1666.04,1667.36,Okay.,0.18000000000006366,1.3199999999999363,0,False,False,1
611,5bddd72b18f1b9000174109e,1666.34,1671.35,"Um, so I would like to see that one,",-1.0199999999999818,5.009999999999991,0,False,True,9
612,5d10eaf23afd390019075267,1671.24,1671.86,Mm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
613,5bddd72b18f1b9000174109e,1671.36,1671.86,but,-0.5,0.5,0,False,True,1
614,5d10eaf23afd390019075267,1672.84,1673.67,Yeah.,0.9800000000000182,0.8300000000001546,0,False,False,1
615,5bddd72b18f1b9000174109e,1673.24,1678.16,"I haven't, I don't even know if it's come out yet or not. I just saw the preview for it, so I'm not sure.",-0.43000000000006366,4.920000000000073,0,False,True,28
616,5d10eaf23afd390019075267,1678.24,1680.72,"Yeah. Yeah, I should look into",0.07999999999992724,2.480000000000018,0,False,False,6
617,5bddd72b18f1b9000174109e,1680.64,1680.96,"Oh,",-0.07999999999992724,0.31999999999993634,0,False,True,1
618,5d10eaf23afd390019075267,1680.72,1684.26,that. I haven't I haven't even seen anything about that. That sounds nice too.,-0.2400000000000091,3.5399999999999636,0,False,True,16
619,5bddd72b18f1b9000174109e,1684.84,1687.77,"yeah. So anyway,",0.5799999999999272,2.9300000000000637,0,False,False,3
620,5d10eaf23afd390019075267,1687.44,1693.55,Okay. Yeah. Did you guys see frozen with your kids?,-0.32999999999992724,6.1099999999999,1,True,True,10
621,5bddd72b18f1b9000174109e,1693.44,1695.87,"okay. I didn't,",-0.10999999999989996,2.4299999999998363,0,False,True,4
622,5d10eaf23afd390019075267,1695.84,1696.86,Okay.,-0.029999999999972715,1.0199999999999818,0,False,True,1
623,5bddd72b18f1b9000174109e,1695.88,1700.56,"isn't that terrible? We're not big Disney fans,",-0.9799999999997908,4.679999999999836,1,False,True,10
624,5d10eaf23afd390019075267,1700.94,1701.38,"Yeah,",0.38000000000010914,0.44000000000005457,0,False,False,1
625,5bddd72b18f1b9000174109e,1701.04,1701.96,"so,",-0.3400000000001455,0.9200000000000728,0,False,True,1
626,5d10eaf23afd390019075267,1701.38,1704.19,I'm not either really. I mean I,-0.5799999999999272,2.8099999999999454,0,False,True,8
627,5bddd72b18f1b9000174109e,1704.14,1704.87,mm,-0.049999999999954525,0.7299999999997908,0,False,True,1
628,5d10eaf23afd390019075267,1704.19,1705.08,haven't seen it either.,-0.6799999999998363,0.8899999999998727,0,False,True,5
629,5bddd72b18f1b9000174109e,1704.87,1705.16,hmm.,-0.21000000000003638,0.290000000000191,0,False,True,1
630,5d10eaf23afd390019075267,1705.08,1712.9,I just know like I have a friend who actually is like she loves Disney a lot and she solid like three times but she's,-0.08000000000015461,7.820000000000164,0,False,True,26
631,5bddd72b18f1b9000174109e,1712.34,1713.56,Okay.,-0.5600000000001728,1.2200000000000273,0,False,True,1
