turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
404,5d8d821215875e001482ece7,1448.74,1453.66,"so you're coming like, like in the kitchen and then you can hear it so then you would know it like that.",-0.9300000000000637,4.920000000000073,0,False,True,23
405,5f4c5105ad5ee685d48bcca2,1454.04,1457.27,"Oh my God, What do you mean? You also get a sound a lot.",0.37999999999988177,3.230000000000018,1,False,False,14
406,5d8d821215875e001482ece7,1457.54,1460.53,"Mhm It has. Well,",0.2699999999999818,2.990000000000009,0,False,False,4
407,5f4c5105ad5ee685d48bcca2,1460.24,1460.45,Mhm.,-0.2899999999999636,0.21000000000003638,0,False,True,1
408,5d8d821215875e001482ece7,1460.53,1464.5,"it's probably not going to chime, but it does a really, a lot of time so that",0.07999999999992724,3.9700000000000273,0,False,False,18
409,5f4c5105ad5ee685d48bcca2,1464.44,1465.16,"No,",-0.05999999999994543,0.7200000000000273,0,False,True,1
410,5d8d821215875e001482ece7,1464.5,1465.06,"you can,",-0.6600000000000819,0.5599999999999454,0,False,True,2
411,5f4c5105ad5ee685d48bcca2,1465.64,1479.87,"at least I'm good in that I can modify the sounds as far as now that you have given me this end. I'm an expert in converting the sometimes all those things I can do. But the sad part is I did not know, don't know that",0.5800000000001546,14.22999999999979,0,False,False,50
412,5d8d821215875e001482ece7,1479.24,1479.44,yeah.,-0.6299999999998818,0.20000000000004547,0,False,True,1
413,5f4c5105ad5ee685d48bcca2,1479.88,1485.55,"there is such a good feature, you know that's the reason I used to keep refreshing. Like",0.44000000000005457,5.669999999999845,0,False,False,18
414,5d8d821215875e001482ece7,1485.34,1485.85,"Mhm,",-0.21000000000003638,0.5099999999999909,0,False,True,1
415,5f4c5105ad5ee685d48bcca2,1485.56,1522.67,"sometimes they book crazy because in beacons sometimes I do not have much work like doing some chores and all those things I complete within the big day. So when I'm watching T. V, I would just keep my laptop in the side, you know, rented for widescreen. So if there's like a survey available, like there will be a change that I can see immediately and I can click on. But I I used to do all those kinds of crazy stuff but now that you've told me, I thought I can ask you one more questions like how many songs he received in a day or in a week.",-0.2899999999999636,37.11000000000013,0,False,True,114
416,5d8d821215875e001482ece7,1522.84,1528.46,"mm hmm, depends on the day. I think",0.16999999999984539,5.620000000000118,0,False,False,8
417,5f4c5105ad5ee685d48bcca2,1529.64,1529.84,Yeah.,1.1800000000000637,0.1999999999998181,0,False,False,1
418,5d8d821215875e001482ece7,1529.84,1537.86,a lot of the times it'll just be one of those like one or two minutes surveys that are only a few minutes. But I want to say I get pinned For,0.0,8.019999999999982,0,False,False,33
419,5f4c5105ad5ee685d48bcca2,1537.74,1537.94,"Yeah,",-0.11999999999989086,0.20000000000004547,0,False,True,1
420,5d8d821215875e001482ece7,1537.86,1539.86,maybe 10 a day,-0.08000000000015461,2.0,0,False,True,4
421,5f4c5105ad5ee685d48bcca2,1540.34,1541.06,wow.,0.4800000000000182,0.7200000000000273,0,False,False,1
422,5d8d821215875e001482ece7,1540.54,1542.95,during the weekdays and,-0.5199999999999818,2.410000000000082,0,False,True,4
423,5f4c5105ad5ee685d48bcca2,1542.74,1542.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
424,5d8d821215875e001482ece7,1542.95,1547.05,then probably maybe like once or twice on the weekends.,0.009999999999990905,4.099999999999909,0,False,False,10
425,5f4c5105ad5ee685d48bcca2,1546.74,1548.14,Yeah. In weakened it. Very,-0.30999999999994543,1.400000000000091,0,False,True,5
426,5d8d821215875e001482ece7,1548.04,1548.27,"No,",-0.10000000000013642,0.2300000000000182,0,False,True,1
427,5f4c5105ad5ee685d48bcca2,1548.14,1549.17,very right.,-0.12999999999988177,1.0299999999999727,0,False,True,2
428,5d8d821215875e001482ece7,1548.74,1551.24,"on the weekends. Yeah,",-0.43000000000006366,2.5,0,False,True,4
429,5f4c5105ad5ee685d48bcca2,1550.94,1551.66,Okay.,-0.2999999999999545,0.7200000000000273,0,False,True,1
430,5d8d821215875e001482ece7,1551.25,1552.76,"it's a lot on the weekends, but",-0.41000000000008185,1.509999999999991,0,False,True,8
431,5f4c5105ad5ee685d48bcca2,1552.84,1575.95,"But yeah. Even, I mean the service, which I did most of them, like you say it's like maximum one or two minutes from one trick citing the name of the channel because that is the link I would see on the top. It would just be like for one or two minutes. But they pretty much good like between 30 cents to 50 cents if I'm not wrong the survey.",0.07999999999992724,23.110000000000127,0,False,False,73
432,5d8d821215875e001482ece7,1575.94,1576.36,mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
433,5f4c5105ad5ee685d48bcca2,1575.96,1578.36,"But as you say, some, so there",-0.3999999999998636,2.3999999999998636,0,False,True,7
434,5d8d821215875e001482ece7,1578.04,1578.27,Right.,-0.31999999999993634,0.2300000000000182,0,False,True,1
435,5f4c5105ad5ee685d48bcca2,1578.36,1593.13,"are certain surveys which go for a mhm. You know, a long time. But yes, they pay that locks and I think that was the alarm kneecap For 25 minutes. Is it",0.08999999999991815,14.77000000000021,0,False,False,32
436,5d8d821215875e001482ece7,1593.34,1593.71,Oh,0.209999999999809,0.37000000000011823,0,False,False,1
437,5f4c5105ad5ee685d48bcca2,1593.37,1593.81,the one,-0.3400000000001455,0.44000000000005457,0,False,True,2
438,5d8d821215875e001482ece7,1593.71,1594.01,"yeah,",-0.09999999999990905,0.2999999999999545,0,False,True,1
439,5f4c5105ad5ee685d48bcca2,1593.81,1594.05,with the,-0.20000000000004547,0.2400000000000091,0,False,True,2
440,5d8d821215875e001482ece7,1594.01,1594.18,that,-0.03999999999996362,0.17000000000007276,0,False,True,1
441,5f4c5105ad5ee685d48bcca2,1594.05,1594.46,yard?,-0.13000000000010914,0.41000000000008185,1,True,True,1
442,5d8d821215875e001482ece7,1594.18,1597.26,was the 25 minutes um time or yeah.,-0.2799999999999727,3.0799999999999272,0,False,True,8
443,5f4c5105ad5ee685d48bcca2,1597.54,1605.6,"Okay. Yeah. So pretty much we're done I think and I once again, I really want to thank you for giving me that. People trust me. You're really save",0.2799999999999727,8.059999999999945,0,False,False,31
444,5d8d821215875e001482ece7,1605.34,1605.75,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
445,5f4c5105ad5ee685d48bcca2,1605.6,1613.17,my going forward our case. It to be easy for me to take the proper feelings of is on his. Your manners. Thank you.,-0.15000000000009095,7.570000000000164,0,False,True,24
446,5d8d821215875e001482ece7,1614.84,1617.07,No problem. Yeah. No,1.6699999999998454,2.230000000000018,0,False,False,4
447,5f4c5105ad5ee685d48bcca2,1616.94,1617.11,Yeah.,-0.12999999999988177,0.16999999999984539,0,False,True,1
448,5d8d821215875e001482ece7,1617.07,1624.17,"problem. I'm glad I could let you know about that. I try and like tell people if they're, if they don't know about it.",-0.03999999999996362,7.100000000000136,0,False,True,27
449,5f4c5105ad5ee685d48bcca2,1624.24,1626.06,Alright then. Thank you so much. Bye bye.,0.06999999999993634,1.8199999999999363,0,False,False,8
