turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5e483052a742a3000f7c15e8,593.25,595.89,"able to go pick, I picked up like 11 of them and delivered",-0.10000000000002274,2.6399999999999864,0,False,True,13
212,5ea749262a23e31252937fc9,595.54,595.74,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
213,5e483052a742a3000f7c15e8,595.89,598.96,them to kids on Monday and,0.14999999999997726,3.07000000000005,0,False,False,6
214,5ea749262a23e31252937fc9,598.34,598.55,Right.,-0.6200000000000045,0.2099999999999227,0,False,True,1
215,5e483052a742a3000f7c15e8,599.44,599.82,so now,0.8900000000001,0.37999999999999545,0,False,False,2
216,5ea749262a23e31252937fc9,599.64,599.85,But,-0.18000000000006366,0.21000000000003638,0,False,True,1
217,5e483052a742a3000f7c15e8,599.82,600.46,finally more,-0.029999999999972715,0.6399999999999864,0,False,True,2
218,5ea749262a23e31252937fc9,600.44,600.65,right.,-0.01999999999998181,0.2099999999999227,0,False,True,1
219,5e483052a742a3000f7c15e8,600.46,610.95,"of them have access, which is good, but there's only technically like two weeks left of the quarter, so like a little late but better than nothing.",-0.18999999999994088,10.490000000000009,0,False,True,28
220,5ea749262a23e31252937fc9,610.74,613.06,How are you? Almost in on,-0.21000000000003638,2.3199999999999363,1,False,True,6
221,5e483052a742a3000f7c15e8,613.04,613.11,Uh,-0.01999999999998181,0.07000000000005002,0,False,True,1
222,5ea749262a23e31252937fc9,613.06,613.32,summer,-0.05000000000006821,0.2600000000001046,0,False,True,1
223,5e483052a742a3000f7c15e8,613.11,613.24,huh.,-0.21000000000003638,0.12999999999999545,0,False,True,1
224,5ea749262a23e31252937fc9,613.32,613.76,break?,0.08000000000004093,0.4399999999999409,1,True,False,1
225,5e483052a742a3000f7c15e8,614.24,624.25,"Yeah, like I think our last day was supposed to be May 21, so just a couple of weeks out And then summer school starts June one.",0.4800000000000182,10.009999999999991,0,False,False,27
226,5ea749262a23e31252937fc9,624.54,627.53,"Gotcha. Yeah. I forgot somewhere was so close because I just know, I mean all",0.2899999999999636,2.990000000000009,0,False,False,15
227,5e483052a742a3000f7c15e8,627.24,627.66,Mhm.,-0.2899999999999636,0.4199999999999591,0,False,True,1
228,5ea749262a23e31252937fc9,627.53,631.56,"the parents, I know we're losing their minds right now. Like",-0.12999999999999545,4.029999999999973,0,False,True,12
229,5e483052a742a3000f7c15e8,630.04,645.77,"Oh yeah, I like, imagine when I used to be different, I don't know if it was like that for you, but I remember when I was in school, we started later like, because now it starts like mid august and I remember we used to start like late august and ended into",-1.5199999999999818,15.730000000000018,0,False,True,54
230,5ea749262a23e31252937fc9,645.64,645.85,it.,-0.12999999999999545,0.21000000000003638,0,False,True,1
231,5e483052a742a3000f7c15e8,645.77,646.88,june and now,-0.08000000000004093,1.1100000000000136,0,False,True,3
232,5ea749262a23e31252937fc9,646.74,647.15,Yeah.,-0.13999999999998636,0.40999999999996817,0,False,True,1
233,5e483052a742a3000f7c15e8,646.88,648.04,it seems like,-0.2699999999999818,1.1599999999999682,0,False,True,3
234,5ea749262a23e31252937fc9,647.84,648.04,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
235,5e483052a742a3000f7c15e8,648.05,652.76,"all the schools are finished at the end of May by, by the end of May.",0.009999999999990905,4.710000000000036,0,False,False,16
236,5ea749262a23e31252937fc9,652.44,653.3,Yeah. And they do,-0.31999999999993634,0.8599999999999,0,False,True,4
237,5e483052a742a3000f7c15e8,653.24,653.45,Um,-0.05999999999994543,0.21000000000003638,0,False,True,1
238,5ea749262a23e31252937fc9,653.3,657.66,start earlier too. I remember we always started right after Labor Day.,-0.15000000000009095,4.360000000000014,0,False,True,12
239,5e483052a742a3000f7c15e8,656.74,662.59,Mhm Yeah. Right. I don't know why that's changed. I'm,-0.9199999999999591,5.850000000000023,0,False,True,13
240,5ea749262a23e31252937fc9,662.54,662.68,I,-0.05000000000006821,0.13999999999998636,0,False,True,1
241,5e483052a742a3000f7c15e8,662.59,662.72,sure,-0.08999999999991815,0.12999999999999545,0,False,True,1
242,5ea749262a23e31252937fc9,662.68,663.64,know.,-0.04000000000007731,0.9600000000000364,0,False,True,1
243,5e483052a742a3000f7c15e8,662.72,664.56,you still doubt places.,-0.9199999999999591,1.8399999999999181,0,False,True,4
244,5ea749262a23e31252937fc9,663.65,667.06,I know for some schools it was that way because of air conditioning,-0.9099999999999682,3.409999999999968,0,False,True,13
245,5e483052a742a3000f7c15e8,667.74,668.46,Yeah.,0.6800000000000637,0.7200000000000273,0,False,False,1
246,5ea749262a23e31252937fc9,667.84,668.67,"really,",-0.6200000000000045,0.8299999999999272,0,False,True,1
247,5e483052a742a3000f7c15e8,668.47,668.71,"Yeah,",-0.1999999999999318,0.2400000000000091,0,False,True,1
248,5ea749262a23e31252937fc9,668.67,668.8,they,-0.04000000000007731,0.12999999999999545,0,False,True,1
249,5e483052a742a3000f7c15e8,668.71,668.92,I can,-0.08999999999991815,0.2099999999999227,0,False,True,2
250,5ea749262a23e31252937fc9,668.8,668.96,don't,-0.12000000000000455,0.16000000000008185,0,False,True,2
251,5e483052a742a3000f7c15e8,668.92,669.07,say,-0.04000000000007731,0.15000000000009095,0,False,True,1
252,5ea749262a23e31252937fc9,668.96,669.1,have,-0.11000000000001364,0.13999999999998636,0,False,True,1
253,5e483052a742a3000f7c15e8,669.07,669.36,that.,-0.029999999999972715,0.2899999999999636,0,False,True,1
254,5ea749262a23e31252937fc9,669.1,672.25,air conditioning and the kids are just sweltering in the summer.,-0.2599999999999909,3.1499999999999773,0,False,True,11
255,5e483052a742a3000f7c15e8,671.84,673.96,"Yeah, that makes sense.",-0.40999999999996817,2.1200000000000045,0,False,True,4
256,5ea749262a23e31252937fc9,674.44,674.65,What?,0.4800000000000182,0.2099999999999227,1,True,False,1
257,5e483052a742a3000f7c15e8,675.04,690.26,"Makes sense. Yeah. So, well, it will be interesting to see what happens in the fall. Um they're like talking about doing like blended learning then to like just coming a couple of days a week and then the other 30 days being online and who knows",0.38999999999998636,15.220000000000027,0,False,False,48
258,5ea749262a23e31252937fc9,689.54,689.74,Yeah.,-0.7200000000000273,0.20000000000004547,0,False,True,1
259,5e483052a742a3000f7c15e8,690.74,691.0,that's,1.0,0.2599999999999909,0,False,False,2
260,5ea749262a23e31252937fc9,690.94,691.36,That,-0.05999999999994543,0.4199999999999591,0,False,True,1
261,5e483052a742a3000f7c15e8,691.0,691.46,what it'll feel.,-0.36000000000001364,0.4600000000000364,0,False,True,4
262,5ea749262a23e31252937fc9,691.36,693.36,would be a scheduling nightmare.,-0.10000000000002274,2.0,0,False,True,5
263,5e483052a742a3000f7c15e8,693.34,694.65,"Mhm. Yeah,",-0.01999999999998181,1.3099999999999454,0,False,True,2
264,5ea749262a23e31252937fc9,693.94,694.26,"Yeah,",-0.7099999999999227,0.31999999999993634,0,False,True,1
265,5e483052a742a3000f7c15e8,695.44,697.66,I don't know what's going to happen.,1.1800000000000637,2.2199999999999136,0,False,False,9
266,5ea749262a23e31252937fc9,697.14,704.46,"I know. That's hard. I feel like you just kind of have to like, you can't really prepare. You have to like, well I'd be okay with theoretically what's going to happen and then just",-0.5199999999999818,7.32000000000005,0,False,True,39
267,5e483052a742a3000f7c15e8,704.04,704.85,Right.,-0.42000000000007276,0.8100000000000591,0,False,True,1
268,5ea749262a23e31252937fc9,705.14,707.06,set it aside and go day by day.,0.2899999999999636,1.919999999999959,0,False,False,8
269,5e483052a742a3000f7c15e8,707.14,712.36,Right. Exactly. Do you have any idea when you have to go back to work? Have they figured that out?,0.08000000000004093,5.220000000000027,2,True,False,20
270,5ea749262a23e31252937fc9,712.54,717.06,"Um they've said that we're not going back until june for sure,",0.17999999999994998,4.519999999999982,0,False,False,14
271,5e483052a742a3000f7c15e8,717.24,717.75,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
272,5ea749262a23e31252937fc9,718.24,721.09,but like it's pretty up in the air. It's really,0.4900000000000091,2.8500000000000227,0,False,False,12
273,5e483052a742a3000f7c15e8,721.04,721.45,Yeah.,-0.05000000000006821,0.41000000000008185,0,False,True,1
274,5ea749262a23e31252937fc9,721.1,723.81,"like my team works really well remotely anyway,",-0.35000000000002274,2.7099999999999227,0,False,True,8
275,5e483052a742a3000f7c15e8,723.34,723.85,Mhm.,-0.4699999999999136,0.5099999999999909,0,False,True,1
276,5ea749262a23e31252937fc9,723.81,731.35,like doing marketing communications. It's not like we need to be in the office. So I think we would all make a bid to stay out as long as possible.,-0.04000000000007731,7.540000000000077,0,False,True,31
277,5e483052a742a3000f7c15e8,730.84,731.78,Yeah. Yeah.,-0.5099999999999909,0.9399999999999409,0,False,True,2
278,5ea749262a23e31252937fc9,731.74,731.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
279,5e483052a742a3000f7c15e8,731.78,733.51,"I mean if you're still getting everything done,",-0.16000000000008185,1.7300000000000182,0,False,True,9
280,5ea749262a23e31252937fc9,733.14,733.34,Yeah.,-0.37000000000000455,0.20000000000004547,0,False,True,1
281,5e483052a742a3000f7c15e8,733.51,735.01,I think this is really showing,0.16999999999995907,1.5,0,False,False,6
282,5ea749262a23e31252937fc9,734.54,734.74,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
283,5e483052a742a3000f7c15e8,735.02,737.76,how much can be done from home really.,0.2799999999999727,2.740000000000009,0,False,False,8
284,5ea749262a23e31252937fc9,737.54,742.36,Yeah. That's what I'm hoping. I hope they see that where just as effective being,-0.22000000000002728,4.82000000000005,0,False,True,17
285,5e483052a742a3000f7c15e8,742.24,742.86,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
286,5ea749262a23e31252937fc9,742.84,744.29,not at our desks because it's a long,-0.01999999999998181,1.4499999999999318,0,False,True,9
287,5e483052a742a3000f7c15e8,744.24,744.56,Yes.,-0.049999999999954525,0.31999999999993634,0,False,True,1
288,5ea749262a23e31252937fc9,744.29,745.45,commute for me.,-0.2699999999999818,1.1600000000000819,0,False,True,3
289,5e483052a742a3000f7c15e8,745.04,748.43,Yeah. Yeah. I found,-0.41000000000008185,3.3899999999999864,0,False,True,4
290,5ea749262a23e31252937fc9,748.14,748.35,"No,",-0.2899999999999636,0.21000000000003638,0,False,True,1
291,5e483052a742a3000f7c15e8,748.43,751.1,"like, I know a lot of people are complaining",0.07999999999992724,2.6700000000000728,0,False,False,9
292,5ea749262a23e31252937fc9,750.54,750.75,like,-0.5600000000000591,0.21000000000003638,0,False,True,1
293,5e483052a742a3000f7c15e8,751.1,754.04,"about being stuck in the house or whatever want things to open up,",0.35000000000002274,2.939999999999941,0,False,False,13
294,5ea749262a23e31252937fc9,753.94,754.15,"that,",-0.09999999999990905,0.2099999999999227,0,False,True,1
295,5e483052a742a3000f7c15e8,754.04,758.13,"but I've enjoyed this time, you know at home it sounds like maybe you have",-0.11000000000001364,4.090000000000032,0,False,True,16
296,5ea749262a23e31252937fc9,758.04,758.34,that,-0.09000000000003183,0.3000000000000682,0,False,True,1
297,5e483052a742a3000f7c15e8,758.13,758.71,to,-0.21000000000003638,0.5800000000000409,0,False,True,1
298,5ea749262a23e31252937fc9,758.35,758.66,if,-0.36000000000001364,0.30999999999994543,0,False,True,1
299,5e483052a742a3000f7c15e8,758.72,763.28,"enjoy being at home because yeah, I don't know, we never who knows",0.06000000000005912,4.559999999999945,0,False,False,14
300,5ea749262a23e31252937fc9,763.14,763.35,that,-0.13999999999998636,0.21000000000003638,0,False,True,1
301,5e483052a742a3000f7c15e8,763.28,779.06,"if we'll ever have a time like this again, like, you know, as long as everybody, all my, you know, is healthy and doing all right. Like it's nice to just be able to, you know, do other get things done that I've wanted to get done and haven't been able to and I've enjoyed it.",-0.07000000000005002,15.779999999999973,0,False,True,61
302,5ea749262a23e31252937fc9,779.34,783.42,"Yeah. Yeah. I think I'm not, I don't like being at home, like I'm",0.2800000000000864,4.079999999999927,0,False,False,17
303,5e483052a742a3000f7c15e8,783.24,783.75,Mhm,-0.17999999999994998,0.5099999999999909,0,False,True,1
304,5ea749262a23e31252937fc9,783.43,787.45,"definitely a person who's always just like, I don't want to be at home at all. I like to be out doing things",-0.32000000000005,4.0200000000000955,0,False,True,25
305,5e483052a742a3000f7c15e8,787.24,787.95,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
306,5ea749262a23e31252937fc9,787.46,793.26,"that parts of challenge, but I do think it's been valuable to have that kind of forced rest and",-0.4900000000000091,5.7999999999999545,0,False,True,20
307,5e483052a742a3000f7c15e8,792.84,793.35,Mhm.,-0.4199999999999591,0.5099999999999909,0,False,True,1
308,5ea749262a23e31252937fc9,793.74,800.3,"yeah, just slow down with family and that everyone is doing that and so there's less um there are less commitments and people being",0.38999999999998636,6.559999999999945,0,False,False,25
309,5e483052a742a3000f7c15e8,800.24,800.86,Mhm,-0.05999999999994543,0.6200000000000045,0,False,True,1
310,5ea749262a23e31252937fc9,800.3,804.86,"concerned about, you know, whatever missing out on parties or events.",-0.5600000000000591,4.560000000000059,0,False,True,11
311,5e483052a742a3000f7c15e8,805.14,805.71,"Yeah,",0.2799999999999727,0.57000000000005,0,False,False,1
312,5ea749262a23e31252937fc9,805.34,805.66,"Oh,",-0.37000000000000455,0.31999999999993634,0,False,True,1
313,5e483052a742a3000f7c15e8,805.72,806.46,definitely.,0.06000000000005912,0.7400000000000091,0,False,False,1
314,5ea749262a23e31252937fc9,806.54,809.66,it's kind of like the whole world is re prioritizing.,0.07999999999992724,3.1200000000000045,0,False,False,11
315,5e483052a742a3000f7c15e8,809.94,813.86,"Right, right. Um",0.2800000000000864,3.919999999999959,0,False,False,3
316,5ea749262a23e31252937fc9,814.54,817.04,"I have a pressing question, which",0.67999999999995,2.5,0,False,False,6
317,5e483052a742a3000f7c15e8,816.94,817.56,Mhm,-0.09999999999990905,0.6199999999998909,0,False,True,1
318,5ea749262a23e31252937fc9,817.04,821.26,is what is your opinion on drinking over zoom calls?,-0.5199999999999818,4.220000000000027,1,True,True,10
319,5e483052a742a3000f7c15e8,823.54,824.16,Uh huh.,2.2799999999999727,0.6200000000000045,0,False,False,2
320,5ea749262a23e31252937fc9,823.64,826.66,"Alright, I don't mean like drinking drinking, I mean like having a beverage.",-0.5199999999999818,3.019999999999982,0,False,True,14
321,5e483052a742a3000f7c15e8,826.64,830.06,"Yeah, no, I think that's fine.",-0.01999999999998181,3.419999999999959,0,False,True,7
322,5ea749262a23e31252937fc9,829.54,834.15,Mhm. I've had mixed opinions on whether or not it's professional to,-0.5199999999999818,4.610000000000014,0,False,True,14
323,5e483052a742a3000f7c15e8,833.94,834.36,Mhm.,-0.2099999999999227,0.4199999999999591,0,False,True,1
324,5ea749262a23e31252937fc9,834.16,835.75,drink while you're talking to,-0.20000000000004547,1.5900000000000318,0,False,True,6
325,5e483052a742a3000f7c15e8,835.64,836.06,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
326,5ea749262a23e31252937fc9,835.76,837.49,whatever the video don't like. I don't,-0.2999999999999545,1.7300000000000182,0,False,True,9
327,5e483052a742a3000f7c15e8,837.34,837.86,Really?,-0.14999999999997726,0.5199999999999818,1,True,True,1
328,5ea749262a23e31252937fc9,837.49,837.85,know.,-0.37000000000000455,0.36000000000001364,0,False,True,1
329,5e483052a742a3000f7c15e8,837.87,840.85,"I feel like in person though, you would like people",0.01999999999998181,2.980000000000018,0,False,False,10
330,5ea749262a23e31252937fc9,841.14,841.56,Mhm.,0.2899999999999636,0.4199999999999591,0,False,False,1
331,5e483052a742a3000f7c15e8,841.34,852.36,"with like, you know, drink or whatever and I don't know, I'm pretty laid back though, so little things don't bug me so I can see where maybe some people would be weird about it, but",-0.2199999999999136,11.019999999999982,0,False,True,39
332,5ea749262a23e31252937fc9,852.44,858.05,"I guess if you're like, I'm missing out, I don't want to be sad that I don't have a beverage to share with you, but",0.08000000000004093,5.6099999999999,0,False,False,29
333,5e483052a742a3000f7c15e8,857.64,859.85,yeah.,-0.40999999999996817,2.2100000000000364,0,False,True,1
334,5ea749262a23e31252937fc9,859.84,861.69,"All right, well, I'm glad you're chill. I'm gonna drink",-0.009999999999990905,1.8500000000000227,0,False,True,14
335,5e483052a742a3000f7c15e8,861.44,862.42,Yeah.,-0.25,0.9799999999999045,0,False,True,1
336,5ea749262a23e31252937fc9,861.69,862.75,my watch it.,-0.7299999999999045,1.0599999999999454,0,False,True,3
337,5e483052a742a3000f7c15e8,862.43,864.35,Yeah. Okay.,-0.32000000000005,1.9200000000000728,0,False,True,2
338,5ea749262a23e31252937fc9,864.14,864.34,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
339,5e483052a742a3000f7c15e8,865.54,872.35,Have you done any um like calls with like friends like set up like happy hours or anything through zoom or any of that?,1.1999999999999318,6.810000000000059,1,True,False,24
340,5ea749262a23e31252937fc9,872.54,876.26,"yeah, I've done a few game night kind of things.",0.18999999999994088,3.7200000000000273,0,False,False,11
341,5e483052a742a3000f7c15e8,875.84,877.06,Cool.,-0.4199999999999591,1.2199999999999136,0,False,True,1
342,5ea749262a23e31252937fc9,877.34,882.39,"Um recently did the scribe leo one, I don't know if you actually",0.2800000000000864,5.0499999999999545,0,False,False,14
343,5e483052a742a3000f7c15e8,881.94,882.41,Mm,-0.4499999999999318,0.4699999999999136,0,False,True,1
344,5ea749262a23e31252937fc9,882.4,882.62,think,-0.009999999999990905,0.22000000000002728,0,False,True,1
345,5e483052a742a3000f7c15e8,882.42,883.05,No.,-0.20000000000004547,0.6299999999999955,0,False,True,1
346,5ea749262a23e31252937fc9,882.62,887.86,"it's not called script. Leo I keep calling it scribbling, it's called scribble, but then it's dot io,",-0.42999999999995,5.240000000000009,0,False,True,21
347,5e483052a742a3000f7c15e8,887.64,890.46,Okay. The like pictionary kind of like that?,-0.22000000000002728,2.82000000000005,1,True,True,8
348,5ea749262a23e31252937fc9,890.54,891.46,"yep. Exactly,",0.07999999999992724,0.9200000000000728,0,False,False,2
349,5e483052a742a3000f7c15e8,891.04,892.26,"Oh, cool. Mm.",-0.42000000000007276,1.2200000000000273,0,False,True,3
350,5ea749262a23e31252937fc9,892.04,897.81,so that was pretty neat because the platform is on is really easy to use remotely. And,-0.22000000000002728,5.769999999999982,0,False,True,17
351,5e483052a742a3000f7c15e8,897.64,898.06,Mhm.,-0.16999999999995907,0.4199999999999591,0,False,True,1
352,5ea749262a23e31252937fc9,897.81,901.95,"then, do you like playing code names? People",-0.25,4.1400000000001,1,False,True,8
353,5e483052a742a3000f7c15e8,901.94,902.6,"Yeah,",-0.009999999999990905,0.6599999999999682,0,False,True,1
354,5ea749262a23e31252937fc9,901.95,902.26,played.,-0.6499999999999773,0.30999999999994543,0,False,True,1
355,5e483052a742a3000f7c15e8,902.61,906.28,"Yeah, I've played that. Is there is there online version of that or",0.35000000000002274,3.669999999999959,0,False,False,14
356,5ea749262a23e31252937fc9,906.14,907.59,"Yeah,",-0.13999999999998636,1.4500000000000455,0,False,True,1
357,5e483052a742a3000f7c15e8,906.28,907.06,were you doing it through?,-1.3100000000000591,0.7799999999999727,1,True,True,5
358,5ea749262a23e31252937fc9,907.59,915.56,"there's an online version and I get the name wrong every time it's not horseplay it's horse party horse or support or something,",0.5300000000000864,7.969999999999914,0,False,False,26
359,5e483052a742a3000f7c15e8,915.84,916.35,Okay,0.2800000000000864,0.5099999999999909,0,False,False,1
360,5ea749262a23e31252937fc9,916.54,918.34,google,0.18999999999994088,1.8000000000000682,0,False,False,1
361,5e483052a742a3000f7c15e8,917.14,918.55,2nd and that you can see?,-1.2000000000000455,1.4099999999999682,1,True,True,6
362,5ea749262a23e31252937fc9,918.34,921.76,horse party horse sport and co names you'll probably find that.,-0.2099999999999227,3.419999999999959,0,False,True,12
363,5e483052a742a3000f7c15e8,921.84,926.36,Okay that's good to look for it for sure.,0.08000000000004093,4.519999999999982,0,False,False,10
364,5ea749262a23e31252937fc9,926.04,934.56,Yeah it's a good one because I've tried to set up remote versions of code names before and it's a challenge and you have to like flip all the cards over and take pictures.,-0.32000000000005,8.519999999999982,0,False,True,37
365,5e483052a742a3000f7c15e8,933.84,936.15,Yeah. Oh yeah I can imagine,-0.7199999999999136,2.3099999999999454,0,False,True,6
366,5ea749262a23e31252937fc9,936.74,936.89,Have,0.5900000000000318,0.14999999999997726,0,False,False,1
367,5e483052a742a3000f7c15e8,936.74,936.95,so,-0.14999999999997726,0.21000000000003638,0,False,True,1
368,5ea749262a23e31252937fc9,936.89,936.98,you,-0.06000000000005912,0.09000000000003183,0,False,True,1
369,5e483052a742a3000f7c15e8,936.95,937.13,it's,-0.029999999999972715,0.17999999999994998,0,False,True,2
370,5ea749262a23e31252937fc9,936.98,937.32,been doing,-0.14999999999997726,0.34000000000003183,0,False,True,2
371,5e483052a742a3000f7c15e8,937.14,937.55,been,-0.18000000000006366,0.40999999999996817,0,False,True,1
372,5ea749262a23e31252937fc9,937.32,938.36,any online games?,-0.2299999999999045,1.0399999999999636,1,True,True,3
373,5e483052a742a3000f7c15e8,939.74,945.01,game. Um I really wanted to get animal crossing since everyone was,1.3799999999999955,5.269999999999982,0,False,False,12
374,5ea749262a23e31252937fc9,944.94,945.26,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
375,5e483052a742a3000f7c15e8,945.01,961.06,"talking about that but it was hard to find, you know, I didn't want to just go buy a switch just for that so um Not really not really, I I've talked to friends about setting something up, we're just having it so",-0.25,16.049999999999955,0,False,True,46
376,5ea749262a23e31252937fc9,960.94,961.26,Right.,-0.11999999999989086,0.31999999999993634,0,False,True,1
377,5e483052a742a3000f7c15e8,961.74,962.85,ideas that can't get out,0.4800000000000182,1.1100000000000136,0,False,False,6
378,5ea749262a23e31252937fc9,963.44,963.63,Have,0.5900000000000318,0.18999999999994088,0,False,False,1
379,5e483052a742a3000f7c15e8,963.44,963.64,but,-0.18999999999994088,0.1999999999999318,0,False,True,1
380,5ea749262a23e31252937fc9,963.63,963.72,you,-0.009999999999990905,0.09000000000003183,0,False,True,1
381,5e483052a742a3000f7c15e8,963.64,963.8,those,-0.08000000000004093,0.15999999999996817,0,False,True,1
382,5ea749262a23e31252937fc9,963.72,963.9,done,-0.07999999999992724,0.17999999999994998,0,False,True,1
383,5e483052a742a3000f7c15e8,963.8,963.91,are,-0.10000000000002274,0.11000000000001364,0,False,True,1
384,5ea749262a23e31252937fc9,963.9,964.32,that,-0.009999999999990905,0.42000000000007276,0,False,True,1
385,5e483052a742a3000f7c15e8,963.91,964.76,some good ideas.,-0.41000000000008185,0.8500000000000227,0,False,True,3
386,5ea749262a23e31252937fc9,964.33,966.16,version of Animal Crossing?,-0.42999999999995,1.8299999999999272,1,True,True,4
387,5e483052a742a3000f7c15e8,966.44,970.95,I did do that. Yeah like back when I came out I played that so,0.2800000000000864,4.509999999999991,0,False,False,15
388,5ea749262a23e31252937fc9,970.94,971.07,I,-0.009999999999990905,0.12999999999999545,0,False,True,1
389,5e483052a742a3000f7c15e8,970.96,971.13,it,-0.11000000000001364,0.16999999999995907,0,False,True,1
390,5ea749262a23e31252937fc9,971.07,971.26,need,-0.05999999999994543,0.18999999999994088,0,False,True,1
391,5e483052a742a3000f7c15e8,971.13,971.46,was,-0.12999999999999545,0.3300000000000409,0,False,True,1
392,5ea749262a23e31252937fc9,971.26,973.55,"to, everyone's been telling me to download it. I haven't yet",-0.20000000000004547,2.2899999999999636,0,False,True,13
393,5e483052a742a3000f7c15e8,973.54,988.05,"mhm it's it's kind of like it doesn't seem like something I would like to get into necessarily but it was just relaxing kind of just yeah just play it when, you know, I just need to wind down. That was good, so.",-0.009999999999990905,14.509999999999991,0,False,True,46
394,5ea749262a23e31252937fc9,989.64,997.46,"that's what I've heard. I don't know, I don't know enough about it to know if it's a relaxing, Is it just like your you're building a little world or something?",1.5900000000000318,7.82000000000005,1,True,False,37
395,5e483052a742a3000f7c15e8,997.44,999.14,"Mhm. Yeah,",-0.01999999999998181,1.6999999999999318,0,False,True,2
396,5ea749262a23e31252937fc9,998.24,1000.8,It like sims this is how I'm imagining,-0.8999999999999773,2.5599999999999454,0,False,True,9
397,5e483052a742a3000f7c15e8,1000.64,1001.18,kind,-0.15999999999996817,0.5399999999999636,0,False,True,1
398,5ea749262a23e31252937fc9,1000.8,1001.06,it.,-0.37999999999999545,0.2599999999999909,0,False,True,1
399,5e483052a742a3000f7c15e8,1001.18,1015.48,"of, but I feel like sims is more high tech. The thing is like I am a crossing, you're like going and like harvesting stuff off trees and things seems like there's so much more to it. Uh other",0.12000000000000455,14.300000000000068,0,False,False,41
400,5ea749262a23e31252937fc9,1015.14,1015.8,Is it more,-0.34000000000003183,0.6599999999999682,0,False,True,3
401,5e483052a742a3000f7c15e8,1015.49,1016.16,like little,-0.30999999999994543,0.6699999999999591,0,False,True,2
402,5ea749262a23e31252937fc9,1015.8,1017.77,like a Tamagotchi pet? I don't know if you,-0.36000000000001364,1.9700000000000273,1,False,True,10
403,5e483052a742a3000f7c15e8,1018.24,1019.4,"probably. Yeah,",0.4700000000000273,1.1599999999999682,0,False,False,2
404,5ea749262a23e31252937fc9,1018.84,1019.44,I don't know how old,-0.5599999999999454,0.6000000000000227,0,False,True,6
405,5e483052a742a3000f7c15e8,1019.41,1019.6,I'm,-0.030000000000086402,0.19000000000005457,0,False,True,2
406,5ea749262a23e31252937fc9,1019.44,1019.65,you are,-0.15999999999996817,0.2099999999999227,0,False,True,2
407,5e483052a742a3000f7c15e8,1019.6,1019.92,really,-0.049999999999954525,0.31999999999993634,0,False,True,1
408,5ea749262a23e31252937fc9,1019.65,1020.05,if you're in the,-0.2699999999999818,0.39999999999997726,0,False,True,5
409,5e483052a742a3000f7c15e8,1019.93,1020.22,good.,-0.12000000000000455,0.2900000000000773,0,False,True,1
410,5ea749262a23e31252937fc9,1020.05,1021.23,era of Tamagotchi.,-0.17000000000007276,1.1800000000000637,0,False,True,3
411,5e483052a742a3000f7c15e8,1020.94,1021.36,"Yeah,",-0.2899999999999636,0.4199999999999591,0,False,True,1
412,5ea749262a23e31252937fc9,1021.24,1023.57,Okay.,-0.12000000000000455,2.330000000000041,0,False,True,1
413,5e483052a742a3000f7c15e8,1021.36,1032.85,"I had time I got um yeah, I'm trying to think and this is gonna sound weird but like do you remember like back when Farmville was really big",-2.2100000000000364,11.489999999999895,0,False,True,31
414,5ea749262a23e31252937fc9,1032.64,1033.06,Mhm.,-0.209999999999809,0.4199999999998454,0,False,True,1
415,5e483052a742a3000f7c15e8,1032.86,1042.26,"on facebook kind of similar to that where you've got like, like I guess you had like a lot of land and would have to farm it, stuff similar to that almost",-0.20000000000004547,9.400000000000091,0,False,True,33
416,5ea749262a23e31252937fc9,1042.54,1043.05,Gotcha.,0.2799999999999727,0.5099999999999909,0,False,False,1
417,5e483052a742a3000f7c15e8,1043.24,1043.77,um,0.19000000000005457,0.5299999999999727,0,False,False,1
418,5ea749262a23e31252937fc9,1044.14,1044.2,Do,0.37000000000011823,0.05999999999994543,0,False,False,1
419,5e483052a742a3000f7c15e8,1044.14,1044.34,which,-0.05999999999994543,0.1999999999998181,0,False,True,1
420,5ea749262a23e31252937fc9,1044.2,1044.45,you play,-0.13999999999987267,0.25,0,False,True,2
421,5e483052a742a3000f7c15e8,1044.34,1044.77,"sounds,",-0.11000000000012733,0.43000000000006366,0,False,True,1
422,5ea749262a23e31252937fc9,1044.45,1046.71,with other people? Like do you connect with your friends,-0.31999999999993634,2.259999999999991,1,False,True,10
423,5e483052a742a3000f7c15e8,1046.64,1046.87,"yeah,",-0.06999999999993634,0.22999999999979082,0,False,True,1
424,5ea749262a23e31252937fc9,1046.71,1047.05,on it?,-0.15999999999985448,0.33999999999991815,1,True,True,2
