turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5dd32a633683dc33b2b29909,1184.84,1185.26,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
419,5dd671942b033b5ec8bc97b4,1185.01,1187.56,"to, I appreciate the intention,",-0.25,2.5499999999999545,0,False,True,5
420,5dd32a633683dc33b2b29909,1187.34,1187.55,What?,-0.22000000000002728,0.21000000000003638,1,True,True,1
421,5dd671942b033b5ec8bc97b4,1187.56,1188.85,but you don't have to.,0.009999999999990905,1.2899999999999636,0,False,False,6
422,5dd32a633683dc33b2b29909,1189.14,1189.67,Yeah.,0.290000000000191,0.5299999999999727,0,False,False,1
423,5dd671942b033b5ec8bc97b4,1190.24,1198.27,"But um, yeah, work. I really want to work again. But a Panama of course, because",0.5699999999999363,8.029999999999973,0,False,False,16
424,5dd32a633683dc33b2b29909,1197.94,1198.36,Mhm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
425,5dd671942b033b5ec8bc97b4,1198.94,1206.67,"over here I don't feel like the environment is like I have my way of forecast a person like my culture,",0.5800000000001546,7.730000000000018,0,False,False,22
426,5dd32a633683dc33b2b29909,1207.24,1207.86,Mhm.,0.5699999999999363,0.6199999999998909,0,False,False,1
427,5dd671942b033b5ec8bc97b4,1208.44,1225.87,"I can get well with americans, but for some reason it takes me a little bit more effort to work with them. Can be language down or simple. So I mean it's fine. I, my uncles american because",0.5800000000001546,17.429999999999836,0,False,False,39
428,5dd32a633683dc33b2b29909,1225.04,1225.75,Yeah.,-0.8299999999999272,0.7100000000000364,0,False,True,1
429,5dd671942b033b5ec8bc97b4,1225.87,1234.91,these are american. So I live here so. Oh but I don't know if I can I can work here. It's a very tense,0.11999999999989086,9.040000000000191,0,False,False,26
430,5dd32a633683dc33b2b29909,1234.64,1235.05,Yeah.,-0.2699999999999818,0.4099999999998545,0,False,True,1
431,5dd671942b033b5ec8bc97b4,1234.91,1244.27,"environment like at home I can get a little bit of um at rest cas. I want to say it like this, it's a little bit less professional. I'm sorry when I",-0.13999999999987267,9.3599999999999,0,False,True,34
432,5dd32a633683dc33b2b29909,1244.24,1244.77,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
433,5dd671942b033b5ec8bc97b4,1244.27,1246.47,say it like this the U.,-0.5,2.2000000000000455,0,False,True,6
434,5dd32a633683dc33b2b29909,1246.44,1246.85,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
435,5dd671942b033b5ec8bc97b4,1246.47,1248.8,S. There are more strict guidelines,-0.37999999999988177,2.3299999999999272,0,False,True,6
436,5dd32a633683dc33b2b29909,1248.34,1248.54,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
437,5dd671942b033b5ec8bc97b4,1248.81,1257.82,are followed and you'll hear this from anybody outside the US. Like when they go to the US they're choked. How,0.2699999999999818,9.009999999999991,0,False,False,23
438,5dd32a633683dc33b2b29909,1256.84,1257.04,Yeah.,-0.9800000000000182,0.20000000000004547,0,False,True,1
439,5dd671942b033b5ec8bc97b4,1257.83,1262.03,tightly and strictly they follow the rules mostly,0.7899999999999636,4.2000000000000455,0,False,False,8
440,5dd32a633683dc33b2b29909,1261.74,1262.26,Tell,-0.2899999999999636,0.5199999999999818,0,False,True,1
441,5dd671942b033b5ec8bc97b4,1262.04,1263.15,mostly once,-0.22000000000002728,1.1100000000001273,0,False,True,2
442,5dd32a633683dc33b2b29909,1263.04,1263.27,mm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
443,5dd671942b033b5ec8bc97b4,1263.15,1266.66,you're here for a while you you know that's mostly,-0.11999999999989086,3.509999999999991,0,False,True,12
444,5dd32a633683dc33b2b29909,1265.43,1272.16,"Yeah, I did uh did a two week training class down in Houston actually. Um",-1.2300000000000182,6.730000000000018,0,False,True,15
445,5dd671942b033b5ec8bc97b4,1271.94,1272.45,nice.,-0.22000000000002728,0.5099999999999909,0,False,True,1
446,5dd32a633683dc33b2b29909,1272.84,1284.36,"and there were a few guys in the group who are from Australia and they were a lot like that, like you look at it and you think it's very unprofessional, but like they'll take,",0.38999999999987267,11.519999999999982,0,False,False,37
447,5dd671942b033b5ec8bc97b4,1284.54,1284.86,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
448,5dd32a633683dc33b2b29909,1284.94,1300.44,"you know, it's not a big deal to take like 23 hours at lunch, But then they weirdly have this expectation that no matter what, you're going to put in nine hours that day, right? So like they they will work nine hours, they'll just",0.08000000000015461,15.5,1,False,False,48
449,5dd671942b033b5ec8bc97b4,1300.24,1300.77,Oh,-0.20000000000004547,0.5299999999999727,0,False,True,1
450,5dd32a633683dc33b2b29909,1300.44,1316.09,"they'll do two hours in the morning and they'll do three hours in the afternoon, and then they'll do five hours, like at the end of the day, right up till midnight. You know, like that's they just work all over the day. You know, like, I guess we would call it flexible scheduling, but",-0.32999999999992724,15.649999999999864,0,False,True,59
451,5dd671942b033b5ec8bc97b4,1315.64,1316.26,yeah.,-0.4499999999998181,0.6199999999998909,0,False,True,1
452,5dd32a633683dc33b2b29909,1316.1,1317.96,"that's just how they do it. You know, they",-0.16000000000008185,1.8600000000001273,0,False,True,10
453,5dd671942b033b5ec8bc97b4,1318.84,1321.21,Yeah. Sounds crazy actually. But I mean,0.8799999999998818,2.3700000000001182,0,False,False,7
454,5dd32a633683dc33b2b29909,1320.84,1321.94,"Yeah,",-0.37000000000011823,1.1000000000001364,0,False,True,1
455,5dd671942b033b5ec8bc97b4,1321.22,1323.71,the important thing is getting the job done at the end of,-0.7200000000000273,2.490000000000009,0,False,True,12
456,5dd32a633683dc33b2b29909,1323.64,1323.91,right.,-0.06999999999993634,0.2699999999999818,0,False,True,1
457,5dd671942b033b5ec8bc97b4,1323.71,1324.06,the day.,-0.20000000000004547,0.34999999999990905,0,False,True,2
458,5dd32a633683dc33b2b29909,1323.91,1334.58,That's one that's one thing I like about the job. I mean now is uh we don't have an office that we report to. Everything we do is remote. And we go out to our,-0.14999999999986358,10.669999999999845,0,False,True,38
459,5dd671942b033b5ec8bc97b4,1334.44,1334.95,Mhm.,-0.13999999999987267,0.5099999999999909,0,False,True,1
460,5dd32a633683dc33b2b29909,1334.59,1335.76,customers each day.,-0.36000000000012733,1.1700000000000728,0,False,True,3
461,5dd671942b033b5ec8bc97b4,1336.14,1336.77,Oh nice.,0.38000000000010914,0.6299999999998818,0,False,False,2
462,5dd32a633683dc33b2b29909,1336.34,1356.4,"Um You know, so I get to make my own schedule. My teammates, we all make our own schedules and you know, basically just have a lot of freedom that as long as, you know, we're delivering what we need to deliver and our customers are, you know, complaining, you know, my boss leaves us alone, doesn't",-0.43000000000006366,20.060000000000173,0,False,True,59
463,5dd671942b033b5ec8bc97b4,1356.14,1356.68,Yeah,-0.2599999999999909,0.5399999999999636,0,False,True,1
464,5dd32a633683dc33b2b29909,1356.4,1356.82,"care,",-0.2799999999999727,0.4199999999998454,0,False,True,1
465,5dd671942b033b5ec8bc97b4,1356.69,1357.53,it's happy.,-0.12999999999988177,0.8399999999999181,0,False,True,3
466,5dd32a633683dc33b2b29909,1356.83,1358.26,"you know. Yeah,",-0.7000000000000455,1.4300000000000637,0,False,True,3
467,5dd671942b033b5ec8bc97b4,1357.54,1360.17,As long as he's not bothering he's happy. That's that's,-0.7200000000000273,2.630000000000109,0,False,True,14
468,5dd32a633683dc33b2b29909,1359.64,1360.72,Right,-0.5299999999999727,1.0799999999999272,0,False,True,1
469,5dd671942b033b5ec8bc97b4,1360.17,1361.56,what the old invests.,-0.5499999999999545,1.3899999999998727,0,False,True,4
470,5dd32a633683dc33b2b29909,1360.73,1366.58,deadlines and no one complains about how you did it. Then you're good. Uh,-0.8299999999999272,5.849999999999909,0,False,True,15
471,5dd671942b033b5ec8bc97b4,1366.54,1367.15,Yeah,-0.03999999999996362,0.6100000000001273,0,False,True,1
472,5dd32a633683dc33b2b29909,1366.58,1367.04,huh.,-0.5700000000001637,0.4600000000000364,0,False,True,1
473,5dd671942b033b5ec8bc97b4,1367.16,1367.52,and,0.12000000000011823,0.35999999999989996,0,False,False,1
474,5dd32a633683dc33b2b29909,1367.44,1367.77,Well,-0.07999999999992724,0.32999999999992724,0,False,True,1
475,5dd671942b033b5ec8bc97b4,1367.52,1370.26,what's it that way before the corona or is this something new?,-0.25,2.740000000000009,1,True,True,13
476,5dd32a633683dc33b2b29909,1370.74,1376.17,"no, actually corona changed very little of my work my life to be honest.",0.4800000000000182,5.430000000000064,0,False,False,14
477,5dd671942b033b5ec8bc97b4,1376.14,1376.86,Mm.,-0.029999999999972715,0.7199999999997999,0,False,True,1
478,5dd32a633683dc33b2b29909,1376.18,1402.66,"Um because I didn't know a lot of my work from home. I would go to a customer site. My big client is a T. And T. Um, so I would go out to them once or twice a week. So you know, for the most part I work from home anyways. And uh actually what corona exposed to me is that I'm kind of a hermit and to shut it even the very social and talking to people, you know, pretty much all",-0.6799999999998363,26.480000000000018,0,False,True,86
479,5dd671942b033b5ec8bc97b4,1402.64,1402.92,Yeah,-0.01999999999998181,0.2799999999999727,0,False,True,1
480,5dd32a633683dc33b2b29909,1402.66,1403.16,day.,-0.2599999999999909,0.5,0,False,True,1
481,5dd671942b033b5ec8bc97b4,1402.92,1403.56,I know.,-0.2400000000000091,0.6399999999998727,0,False,True,2
482,5dd32a633683dc33b2b29909,1403.64,1409.16,Um I spent almost all of my life in my house.,0.08000000000015461,5.519999999999982,0,False,False,11
483,5dd671942b033b5ec8bc97b4,1408.94,1410.0,No,-0.22000000000002728,1.0599999999999454,0,False,True,1
484,5dd32a633683dc33b2b29909,1409.84,1410.35,Mm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
485,5dd671942b033b5ec8bc97b4,1410.0,1418.96,I mean for me it's kind of like the same situation here because I don't know too many people but um and sometimes it's good to get out a little bit just,-0.34999999999990905,8.960000000000036,0,False,True,35
486,5dd32a633683dc33b2b29909,1419.04,1419.66,"Yeah,",0.07999999999992724,0.6200000000001182,0,False,False,1
487,5dd671942b033b5ec8bc97b4,1419.64,1420.6,just to,-0.01999999999998181,0.959999999999809,0,False,True,2
488,5dd32a633683dc33b2b29909,1420.14,1420.34,"yeah,",-0.459999999999809,0.1999999999998181,0,False,True,1
489,5dd671942b033b5ec8bc97b4,1420.61,1428.27,I don't know it doesn't I noticed it does something to your head like for some reason when you get back home you're thinking like completely different. You're like wait what?,0.2699999999999818,7.660000000000082,1,True,False,35
490,5dd32a633683dc33b2b29909,1428.14,1429.75,yeah.,-0.12999999999988177,1.6099999999999,0,False,True,1
491,5dd671942b033b5ec8bc97b4,1429.44,1430.85,I don't know why even happens,-0.30999999999994543,1.4099999999998545,0,False,True,7
492,5dd32a633683dc33b2b29909,1430.84,1432.27,"Okay, fine.",-0.009999999999990905,1.4300000000000637,0,False,True,2
493,5dd671942b033b5ec8bc97b4,1431.44,1433.11,in the environment. I told you,-0.8299999999999272,1.6699999999998454,0,False,True,6
494,5dd32a633683dc33b2b29909,1432.94,1433.95,Yeah.,-0.16999999999984539,1.009999999999991,0,False,True,1
495,5dd671942b033b5ec8bc97b4,1433.22,1435.46,"the environment has something,",-0.7300000000000182,2.240000000000009,0,False,True,4
496,5dd32a633683dc33b2b29909,1434.64,1434.85,Mhm.,-0.8199999999999363,0.209999999999809,0,False,True,1
497,5dd671942b033b5ec8bc97b4,1435.47,1438.23,it has something to play always. But,0.6200000000001182,2.759999999999991,0,False,False,7
498,5dd32a633683dc33b2b29909,1438.24,1438.44,Yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
499,5dd671942b033b5ec8bc97b4,1438.24,1458.83,"I feel because in the computer science labs we used to get there physically but they were only always stunning a computer. So I'm importing over. It's more like the physical um, mathematics sounds like you're looking at the board and cutting down the problems. Now, you have to read a pdf and it's",-0.20000000000004547,20.589999999999918,0,False,True,58
500,5dd32a633683dc33b2b29909,1458.74,1459.27,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
501,5dd671942b033b5ec8bc97b4,1458.83,1476.17,"not like the same as copying them down still, you don't retain as much. I don't know why. So overall it's for me, the like the cable and they think we've been shouting hasn't really affected me much because I'm here in the US.",-0.44000000000005457,17.340000000000146,0,False,True,50
502,5dd32a633683dc33b2b29909,1476.34,1477.27,Mhm.,0.16999999999984539,0.9300000000000637,0,False,False,1
503,5dd671942b033b5ec8bc97b4,1476.94,1481.68,"Well, let me tell you something. People are in Panama. Oh man. Remember that thing we told",-0.32999999999992724,4.740000000000009,0,False,True,17
504,5dd32a633683dc33b2b29909,1481.64,1482.17,Okay.,-0.03999999999996362,0.5299999999999727,0,False,True,1
505,5dd671942b033b5ec8bc97b4,1481.68,1483.36,you about being a little bit behind in tech.,-0.4900000000000091,1.6799999999998363,0,False,True,9
506,5dd32a633683dc33b2b29909,1483.64,1484.26,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
507,5dd671942b033b5ec8bc97b4,1483.74,1486.05,"You can see you can see what I'm getting at here, right?",-0.5199999999999818,2.3099999999999454,1,True,True,13
508,5dd32a633683dc33b2b29909,1485.84,1488.05,Yeah. Going crazy. Yeah.,-0.21000000000003638,2.2100000000000364,0,False,True,4
509,5dd671942b033b5ec8bc97b4,1488.24,1491.17,Because some we're also shopping,0.19000000000005457,2.9300000000000637,0,False,False,6
510,5dd32a633683dc33b2b29909,1491.64,1492.17,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
511,5dd671942b033b5ec8bc97b4,1491.84,1500.56,"here in the US, we got shipped walmart delivers. Target delivers. So you have to go out that you don't have to go out of your house amazon.",-0.3300000000001546,8.720000000000027,0,False,True,29
512,5dd32a633683dc33b2b29909,1500.94,1501.66,Mhm.,0.38000000000010914,0.7200000000000273,0,False,False,1
513,5dd671942b033b5ec8bc97b4,1501.04,1501.65,Hello? I'm a,-0.6200000000001182,0.6100000000001273,1,False,True,4
514,5dd32a633683dc33b2b29909,1502.64,1503.26,"Yeah,",0.9900000000000091,0.6199999999998909,0,False,False,1
515,5dd671942b033b5ec8bc97b4,1502.69,1508.94,with amazon alone. So I mean we don't get a postal service. These people,-0.5699999999999363,6.25,0,False,True,15
516,5dd32a633683dc33b2b29909,1508.94,1509.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
517,5dd671942b033b5ec8bc97b4,1508.94,1511.69,have to move out of the house. So the infection,-0.31999999999993634,2.75,0,False,True,10
518,5dd32a633683dc33b2b29909,1511.34,1511.54,Yeah.,-0.3500000000001364,0.20000000000004547,0,False,True,1
519,5dd671942b033b5ec8bc97b4,1511.69,1513.11,rate is super high even,0.15000000000009095,1.4199999999998454,0,False,False,5
520,5dd32a633683dc33b2b29909,1513.04,1513.18,All,-0.06999999999993634,0.14000000000010004,0,False,True,1
521,5dd671942b033b5ec8bc97b4,1513.11,1513.26,if,-0.07000000000016371,0.15000000000009095,0,False,True,1
522,5dd32a633683dc33b2b29909,1513.18,1513.27,right.,-0.07999999999992724,0.08999999999991815,0,False,True,1
523,5dd671942b033b5ec8bc97b4,1513.26,1520.69,"the countries like four million people and it sucks because it's not like people, it's not like",-0.009999999999990905,7.430000000000064,0,False,True,19
524,5dd32a633683dc33b2b29909,1520.64,1520.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
525,5dd671942b033b5ec8bc97b4,1520.69,1524.98,people are stupid and don't know is that they got no other choice. You're going to,-0.14999999999986358,4.289999999999964,0,False,True,18
526,5dd32a633683dc33b2b29909,1524.94,1525.26,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
527,5dd671942b033b5ec8bc97b4,1524.98,1526.67,start if they don't go out to buy food.,-0.2799999999999727,1.6900000000000546,0,False,True,10
528,5dd32a633683dc33b2b29909,1527.24,1531.17,Now the stupid people who don't know they're here if they're in michigan and,0.5699999999999363,3.9300000000000637,0,False,False,17
529,5dd671942b033b5ec8bc97b4,1530.64,1533.26,Uh,-0.5299999999999727,2.619999999999891,0,False,True,1
530,5dd32a633683dc33b2b29909,1531.64,1533.66,"yeah, uh",-1.6199999999998909,2.019999999999982,0,False,True,2
531,5dd671942b033b5ec8bc97b4,1533.27,1536.69,"those those who go out and protest, I don't know what they're doing honestly.",-0.39000000000010004,3.4200000000000728,0,False,True,16
532,5dd32a633683dc33b2b29909,1536.44,1537.0,that's,-0.25,0.5599999999999454,0,False,True,2
533,5dd671942b033b5ec8bc97b4,1536.69,1537.31,Like that's,-0.30999999999994543,0.6199999999998909,0,False,True,3
534,5dd32a633683dc33b2b29909,1537.01,1537.76,"uh,",-0.2999999999999545,0.75,0,False,True,1
535,5dd671942b033b5ec8bc97b4,1537.31,1538.17,so ironic.,-0.4500000000000455,0.8600000000001273,0,False,True,2
536,5dd32a633683dc33b2b29909,1538.44,1542.79,"yeah, it's, I don't know, craziness. Listen,",0.2699999999999818,4.349999999999909,0,False,False,9
537,5dd671942b033b5ec8bc97b4,1541.84,1542.05,Mm,-0.9500000000000455,0.21000000000003638,0,False,True,1
538,5dd32a633683dc33b2b29909,1542.79,1545.23,"I got, I got to ask something because I, I recognize",0.7400000000000091,2.4400000000000546,0,False,False,11
539,5dd671942b033b5ec8bc97b4,1544.64,1544.96,mhm,-0.5899999999999181,0.31999999999993634,0,False,True,1
540,5dd32a633683dc33b2b29909,1545.23,1547.65,the chair you're sitting in as a gaming chair. So do you,0.2699999999999818,2.4200000000000728,0,False,False,13
541,5dd671942b033b5ec8bc97b4,1547.54,1548.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
542,5dd32a633683dc33b2b29909,1547.65,1548.56,do a lot of gaming,-0.38999999999987267,0.9099999999998545,0,False,True,5
543,5dd671942b033b5ec8bc97b4,1548.94,1550.34,Uh well,0.38000000000010914,1.3999999999998636,0,False,False,2
544,5dd32a633683dc33b2b29909,1550.14,1550.41,or at,-0.1999999999998181,0.2699999999999818,0,False,True,2
545,5dd671942b033b5ec8bc97b4,1550.34,1550.63,a little,-0.07000000000016371,0.290000000000191,0,False,True,2
546,5dd32a633683dc33b2b29909,1550.41,1550.69,least a,-0.22000000000002728,0.2799999999999727,0,False,True,2
547,5dd671942b033b5ec8bc97b4,1550.63,1550.82,bit.,-0.05999999999994543,0.1899999999998272,0,False,True,1
548,5dd32a633683dc33b2b29909,1550.69,1551.06,little,-0.12999999999988177,0.36999999999989086,0,False,True,1
549,5dd671942b033b5ec8bc97b4,1550.82,1551.54,Yeah.,-0.2400000000000091,0.7200000000000273,0,False,True,1
550,5dd32a633683dc33b2b29909,1551.54,1552.24,"Okay,",0.0,0.7000000000000455,0,False,False,1
551,5dd671942b033b5ec8bc97b4,1551.94,1552.49,Well,-0.2999999999999545,0.5499999999999545,0,False,True,1
552,5dd32a633683dc33b2b29909,1552.25,1552.77,that's good.,-0.2400000000000091,0.5199999999999818,0,False,True,3
553,5dd671942b033b5ec8bc97b4,1552.49,1554.2,"yeah, I do a lot like half",-0.2799999999999727,1.7100000000000364,0,False,True,7
554,5dd32a633683dc33b2b29909,1554.14,1554.46,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
555,5dd671942b033b5ec8bc97b4,1554.2,1555.96,of my time when I'm not starting pretty much.,-0.2599999999999909,1.759999999999991,0,False,True,10
556,5dd32a633683dc33b2b29909,1556.44,1563.69,"Gotcha. I'm a longtime, longtime fan of basically any game, video games, tabletop games",0.4800000000000182,7.25,0,False,False,15
557,5dd671942b033b5ec8bc97b4,1563.64,1563.8,I,-0.049999999999954525,0.15999999999985448,0,False,True,1
558,5dd32a633683dc33b2b29909,1563.7,1564.76,are,-0.09999999999990905,1.0599999999999454,0,False,True,1
559,5dd671942b033b5ec8bc97b4,1563.8,1564.56,used to play,-0.9600000000000364,0.7599999999999909,0,False,True,3
560,5dd32a633683dc33b2b29909,1564.77,1568.35,"well playing any of it. If it's a game system, I love it.",0.21000000000003638,3.5799999999999272,0,False,False,14
561,5dd671942b033b5ec8bc97b4,1569.74,1575.38,uh well I play and mostly play PC. Now I used to play consoles,1.3900000000001,5.6400000000001,0,False,False,14
562,5dd32a633683dc33b2b29909,1575.24,1575.45,I'm,-0.14000000000010004,0.21000000000003638,0,False,True,2
563,5dd671942b033b5ec8bc97b4,1575.38,1575.77,before,-0.06999999999993634,0.38999999999987267,0,False,True,1
564,5dd32a633683dc33b2b29909,1576.14,1577.06,mhm.,0.37000000000011823,0.9199999999998454,0,False,False,1
565,5dd671942b033b5ec8bc97b4,1576.44,1579.77,I play on Rainbow Six Siege,-0.6199999999998909,3.3299999999999272,0,False,True,6
566,5dd32a633683dc33b2b29909,1579.44,1579.86,Okay.,-0.32999999999992724,0.4199999999998454,0,False,True,1
567,5dd671942b033b5ec8bc97b4,1580.14,1588.78,"League of Legends. I play that by daylight. Uh, ton of solemn I mean and these games are very different from each other. Like",0.2800000000002001,8.639999999999873,0,False,False,24
568,5dd32a633683dc33b2b29909,1588.24,1588.86,"Yeah, Yeah.",-0.5399999999999636,0.6199999999998909,0,False,True,2
569,5dd671942b033b5ec8bc97b4,1588.78,1590.38,a whole,-0.07999999999992724,1.6000000000001364,0,False,True,2
570,5dd32a633683dc33b2b29909,1589.94,1590.17,Mhm.,-0.44000000000005457,0.2300000000000182,0,False,True,1
571,5dd671942b033b5ec8bc97b4,1590.39,1596.1,variety of games and mostly online games because I do play a lot with my friends online. I love,0.22000000000002728,5.709999999999809,0,False,False,19
572,5dd32a633683dc33b2b29909,1595.94,1596.66,Gotcha.,-0.15999999999985448,0.7200000000000273,0,False,True,1
573,5dd671942b033b5ec8bc97b4,1596.1,1608.99,"that. But uh, I do enjoy my single player games from time to time. Just like shutting out away and then shooting away from everything. Get into the computer. I'm just finishing it from start",-0.5600000000001728,12.8900000000001,0,False,True,36
574,5dd32a633683dc33b2b29909,1608.74,1609.15,"Yeah,",-0.25,0.41000000000008185,0,False,True,1
575,5dd671942b033b5ec8bc97b4,1608.99,1610.27,to finish like a series,-0.16000000000008185,1.2799999999999727,0,False,True,5
576,5dd32a633683dc33b2b29909,1610.54,1611.04,"yeah,",0.2699999999999818,0.5,0,False,False,1
577,5dd671942b033b5ec8bc97b4,1610.84,1614.86,with nobody else bothering you and just immersed the best.,-0.20000000000004547,4.019999999999982,0,False,True,10
578,5dd32a633683dc33b2b29909,1615.24,1621.91,"yeah. On a new game in the series you like comes out, you've got a, you know, take the time and focus",0.38000000000010914,6.670000000000073,0,False,False,23
579,5dd671942b033b5ec8bc97b4,1621.64,1622.17,Yeah.,-0.2699999999999818,0.5299999999999727,0,False,True,1
580,5dd32a633683dc33b2b29909,1621.91,1623.88,on it. Yeah. Close the,-0.2599999999999909,1.9700000000000273,0,False,True,5
581,5dd671942b033b5ec8bc97b4,1623.84,1624.17,"What,",-0.040000000000190994,0.3300000000001546,0,False,True,1
582,5dd32a633683dc33b2b29909,1623.88,1624.87,"blinds, turn",-0.2899999999999636,0.9899999999997817,0,False,True,2
583,5dd671942b033b5ec8bc97b4,1624.64,1625.0,what they,-0.22999999999979082,0.35999999999989996,0,False,True,2
584,5dd32a633683dc33b2b29909,1624.87,1625.24,the lights,-0.13000000000010914,0.37000000000011823,0,False,True,2
585,5dd671942b033b5ec8bc97b4,1625.0,1625.31,used to,-0.2400000000000091,0.30999999999994543,0,False,True,2
586,5dd32a633683dc33b2b29909,1625.24,1625.75,off.,-0.06999999999993634,0.5099999999999909,0,False,True,1
587,5dd671942b033b5ec8bc97b4,1625.31,1626.34,play? Yeah.,-0.44000000000005457,1.0299999999999727,1,False,True,2
588,5dd32a633683dc33b2b29909,1626.74,1634.27,Um I still play lately. I've been playing a lot of uh real time strategy game called the age of Empires two.,0.40000000000009095,7.529999999999973,0,False,False,23
589,5dd671942b033b5ec8bc97b4,1634.54,1634.78,"Oh,",0.2699999999999818,0.2400000000000091,0,False,False,1
590,5dd32a633683dc33b2b29909,1634.74,1635.27,Um,-0.03999999999996362,0.5299999999999727,0,False,True,1
591,5dd671942b033b5ec8bc97b4,1634.78,1636.32,I have not heard of it even by,-0.4900000000000091,1.5399999999999636,0,False,True,8
592,5dd32a633683dc33b2b29909,1636.24,1637.47,"Yeah,",-0.07999999999992724,1.2300000000000182,0,False,True,1
593,5dd671942b033b5ec8bc97b4,1636.32,1636.76,so far.,-1.150000000000091,0.44000000000005457,0,False,True,2
594,5dd32a633683dc33b2b29909,1637.48,1642.67,my friends and I we used to play that on our internet back in uh in college. Um,0.7200000000000273,5.190000000000055,0,False,False,18
595,5dd671942b033b5ec8bc97b4,1642.24,1644.33,Do you play safe civilization.,-0.43000000000006366,2.089999999999918,0,False,True,5
596,5dd32a633683dc33b2b29909,1643.84,1644.46,I'm sorry.,-0.4900000000000091,0.6200000000001182,0,False,True,3
597,5dd671942b033b5ec8bc97b4,1644.33,1644.6,Five.,-0.13000000000010914,0.2699999999999818,0,False,True,1
598,5dd32a633683dc33b2b29909,1645.24,1646.46,"Oh, I love civilization",0.6400000000001,1.2200000000000273,0,False,False,4
599,5dd671942b033b5ec8bc97b4,1646.44,1647.17,I knew,-0.01999999999998181,0.7300000000000182,0,False,True,2
600,5dd32a633683dc33b2b29909,1647.14,1647.56,that,-0.029999999999972715,0.4199999999998454,0,False,True,1
601,5dd671942b033b5ec8bc97b4,1647.17,1647.58,you were.,-0.38999999999987267,0.4099999999998545,0,False,True,2
602,5dd32a633683dc33b2b29909,1647.57,1648.2,I'm,-0.009999999999990905,0.6300000000001091,0,False,True,2
603,5dd671942b033b5ec8bc97b4,1647.59,1648.35,I knew,-0.6100000000001273,0.7599999999999909,0,False,True,2
604,5dd32a633683dc33b2b29909,1648.21,1648.55,old,-0.13999999999987267,0.33999999999991815,0,False,True,1
605,5dd671942b033b5ec8bc97b4,1648.35,1649.17,"you would,",-0.20000000000004547,0.8200000000001637,0,False,True,2
606,5dd32a633683dc33b2b29909,1648.55,1652.22,school on civilization. I played civilization on dos from floppy,-0.6200000000001182,3.6700000000000728,0,False,True,10
607,5dd671942b033b5ec8bc97b4,1652.04,1653.66,wow.,-0.18000000000006366,1.6200000000001182,0,False,True,1
608,5dd32a633683dc33b2b29909,1652.22,1656.67,disk. I've been a fan of civilization for decades.,-1.4400000000000546,4.4500000000000455,0,False,True,10
609,5dd671942b033b5ec8bc97b4,1656.74,1660.02,You surprised? I've seen floppy disks but,0.06999999999993634,3.2799999999999727,1,False,False,8
610,5dd32a633683dc33b2b29909,1659.54,1660.16,Yeah.,-0.4800000000000182,0.6200000000001182,0,False,True,1
611,5dd671942b033b5ec8bc97b4,1660.03,1661.76,your speaker Simon palmer. I,-0.13000000000010914,1.7300000000000182,0,False,True,5
612,5dd32a633683dc33b2b29909,1661.34,1662.56,Yeah.,-0.42000000000007276,1.2200000000000273,0,False,True,1
613,5dd671942b033b5ec8bc97b4,1661.77,1663.44,agree in power. Otherwise,-0.7899999999999636,1.6700000000000728,0,False,True,4
614,5dd32a633683dc33b2b29909,1663.24,1663.44,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
615,5dd671942b033b5ec8bc97b4,1663.44,1665.36,I will have seen them. Oh man.,0.0,1.9199999999998454,0,False,False,7
616,5dd32a633683dc33b2b29909,1664.94,1665.45,Those.,-0.4199999999998454,0.5099999999999909,0,False,True,1
617,5dd671942b033b5ec8bc97b4,1665.37,1673.1,"I mean those straight games, they're good. They're not my type of games but I'll tell you they're good because I'm not biased. I will read",-0.08000000000015461,7.730000000000018,0,False,True,31
618,5dd32a633683dc33b2b29909,1672.94,1673.36,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
619,5dd671942b033b5ec8bc97b4,1673.1,1680.18,"reviews, I'll see what people are saying And if the bats by releasing eight this is good. It's just that",-0.2599999999999909,7.080000000000155,0,False,True,22
