turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
362,5cbea0b506e27c001e4c03a8,1489.04,1504.17,"you know, like the lost, like certain covid symptoms are like really scared of me and like all of my friends got sick like late last year. Earlier this year. Like my friend caught a really bad flu. Like she was like, she couldn't move.",-0.31999999999993634,15.13000000000011,0,False,True,46
363,5e799448fb3c7055cdee5ecd,1503.54,1503.86,Mhm.,-0.6300000000001091,0.31999999999993634,0,False,True,1
364,5cbea0b506e27c001e4c03a8,1504.64,1527.51,"Um, like her body hurt. Like she was like in a lot of pain and that I got a little bit sick, but like I'm anemic. So I get like these weird colds when I'm, I don't feel like it sound like a cold, like I sound like a viral, a viral thing to you, but if I stay too close to the air conditioner for too long, I feel like a little stuffy for a few days. So",0.7800000000002001,22.86999999999989,0,False,False,82
365,5e799448fb3c7055cdee5ecd,1527.34,1527.96,Uh huh.,-0.17000000000007276,0.6200000000001182,0,False,True,2
366,5cbea0b506e27c001e4c03a8,1527.51,1530.67,"I've got that and then my friend got sick like all of us got sick,",-0.4500000000000455,3.160000000000082,0,False,True,16
367,5e799448fb3c7055cdee5ecd,1531.04,1535.17,"It could have honestly been covid, you should get antibodies and see if you're positive.",0.36999999999989086,4.130000000000109,0,False,False,16
368,5cbea0b506e27c001e4c03a8,1539.04,1540.56,she's frozen. Okay.,3.869999999999891,1.5199999999999818,0,False,False,4
369,5e799448fb3c7055cdee5ecd,1541.64,1544.56,Okay. Okay. Better.,1.0800000000001546,2.9199999999998454,0,False,False,3
370,5cbea0b506e27c001e4c03a8,1544.44,1547.3,Yes. I actually,-0.11999999999989086,2.8599999999999,0,False,True,3
371,5e799448fb3c7055cdee5ecd,1546.84,1547.34,Yeah.,-0.4600000000000364,0.5,0,False,True,1
372,5cbea0b506e27c001e4c03a8,1547.31,1551.76,I can get my hands on line. I should try to get my aunt twice tested.,-0.029999999999972715,4.4500000000000455,0,False,True,16
373,5e799448fb3c7055cdee5ecd,1553.44,1558.74,Yeah. I saw one on one like I think it was expensive but now more insurance companies are like covering it and there was one,1.6800000000000637,5.2999999999999545,0,False,False,25
374,5cbea0b506e27c001e4c03a8,1558.54,1558.74,We,-0.20000000000004547,0.20000000000004547,0,False,True,1
375,5e799448fb3c7055cdee5ecd,1558.74,1558.94,like,0.0,0.20000000000004547,0,False,False,1
376,5cbea0b506e27c001e4c03a8,1558.75,1559.17,want.,-0.19000000000005457,0.42000000000007276,0,False,True,1
377,5e799448fb3c7055cdee5ecd,1558.94,1565.26,Lab Corps if you ordered online is $10 and then you just go to like a whatever request or whatever and get drawn.,-0.2300000000000182,6.319999999999936,0,False,True,24
378,5cbea0b506e27c001e4c03a8,1566.64,1567.4,It's,1.3800000000001091,0.7599999999999909,0,False,False,2
379,5e799448fb3c7055cdee5ecd,1567.24,1567.48,Yeah.,-0.16000000000008185,0.2400000000000091,0,False,True,1
380,5cbea0b506e27c001e4c03a8,1567.4,1567.77,"not,",-0.07999999999992724,0.36999999999989086,0,False,True,1
381,5e799448fb3c7055cdee5ecd,1567.49,1569.46,When you're not so interesting.,-0.2799999999999727,1.9700000000000273,0,False,True,6
382,5cbea0b506e27c001e4c03a8,1569.94,1571.05,it was,0.4800000000000182,1.1099999999999,0,False,False,2
383,5e799448fb3c7055cdee5ecd,1570.84,1571.16,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
384,5cbea0b506e27c001e4c03a8,1571.44,1597.06,for me it was like a mild cold. Like it was like a regular one. But I don't know because I I was really scared of being asymptomatic because I get kind of sick and I am in contact with a few people because of my work. I volunteered at Moffett and I volunteered at that hospital for up until like they told us to stop coming.,0.2799999999999727,25.61999999999989,0,False,False,68
385,5e799448fb3c7055cdee5ecd,1597.44,1598.06,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
386,5cbea0b506e27c001e4c03a8,1597.74,1604.85,"I was in contact with a lot of people email, it's like a cancer hospital, like I wasn't afraid because I was like, I'm more dangerous to them than they are to me.",-0.31999999999993634,7.1099999999999,0,False,True,36
387,5e799448fb3c7055cdee5ecd,1605.14,1605.94,Yeah.,0.290000000000191,0.7999999999999545,0,False,False,1
388,5cbea0b506e27c001e4c03a8,1605.54,1609.05,"I still could have come in contact with someone and not known. So,",-0.40000000000009095,3.509999999999991,0,False,True,13
389,5e799448fb3c7055cdee5ecd,1609.54,1617.76,Yeah. I wonder if it was in California and probably boston and new york like so early. Like did a hit florida really early too or was it just like later that it's hitting everyone else?,0.4900000000000091,8.220000000000027,1,True,False,37
390,5cbea0b506e27c001e4c03a8,1617.94,1621.06,so we were watching new york get hit.,0.18000000000006366,3.119999999999891,0,False,False,8
391,5e799448fb3c7055cdee5ecd,1621.04,1621.27,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
392,5cbea0b506e27c001e4c03a8,1621.44,1626.55,So it came to us later because we were I was forced to move out of my dorm in March.,0.17000000000007276,5.1099999999999,0,False,False,20
393,5e799448fb3c7055cdee5ecd,1626.54,1627.17,Mhm.,-0.009999999999990905,0.6300000000001091,0,False,True,1
394,5cbea0b506e27c001e4c03a8,1626.56,1639.86,"I was seeing Covid happened to new york, like when we got it um are teachers thought so we got during our spring break, which my spring break was like a week later than everyone else is. So",-0.6100000000001273,13.299999999999955,0,False,True,38
395,5e799448fb3c7055cdee5ecd,1639.24,1639.86,Mhm.,-0.6199999999998909,0.6199999999998909,0,False,True,1
396,5cbea0b506e27c001e4c03a8,1640.64,1651.35,"I thought everyone was done with their spring break, but we got it, we were forced to move out of our dorms that spring break and we thought we were going to be back in school in two weeks and then we weren't.",0.7800000000002001,10.709999999999809,0,False,False,44
397,5e799448fb3c7055cdee5ecd,1651.74,1657.85,Remember everyone thought that like they thought they were just like oh after a spring break you know it'll be normal again and like after spring break,0.39000000000010004,6.1099999999999,0,False,False,28
398,5cbea0b506e27c001e4c03a8,1657.64,1658.1,And he,-0.209999999999809,0.459999999999809,0,False,True,2
399,5e799448fb3c7055cdee5ecd,1657.85,1658.49,just no,-0.25,0.6400000000001,0,False,True,2
400,5cbea0b506e27c001e4c03a8,1658.27,1658.56,has.,-0.22000000000002728,0.2899999999999636,0,False,True,1
401,5e799448fb3c7055cdee5ecd,1658.49,1660.67,one went back. It's insane.,-0.06999999999993634,2.1800000000000637,0,False,True,6
402,5cbea0b506e27c001e4c03a8,1660.74,1671.23,"Yeah, So because I was sitting biochem and he was like, I don't want to put you all on online school. And it was horrible because he wanted to maintain like our integrity for exams. And",0.06999999999993634,10.490000000000009,0,False,False,37
403,5e799448fb3c7055cdee5ecd,1670.74,1671.27,Mm.,-0.4900000000000091,0.5299999999999727,0,False,True,1
404,5cbea0b506e27c001e4c03a8,1671.23,1676.27,"we were just given the, hey, we're going to be online for the rest of the semester.",-0.03999999999996362,5.039999999999964,0,False,True,18
405,5e799448fb3c7055cdee5ecd,1676.54,1678.94,Mhm. How was it online? It was it hard,0.2699999999999818,2.400000000000091,1,False,False,9
406,5cbea0b506e27c001e4c03a8,1678.94,1679.03,Uh,0.0,0.08999999999991815,0,False,False,1
407,5e799448fb3c7055cdee5ecd,1678.94,1679.05,to,-0.08999999999991815,0.10999999999989996,0,False,True,1
408,5cbea0b506e27c001e4c03a8,1679.03,1679.65,huh.,-0.01999999999998181,0.6200000000001182,0,False,True,1
409,5e799448fb3c7055cdee5ecd,1679.05,1680.77,like pay attention?,-0.6000000000001364,1.7200000000000273,1,True,True,3
410,5cbea0b506e27c001e4c03a8,1681.34,1688.77,"So for biochemistry, the way that he tries to be online was we didn't do soon. Thank God because",0.5699999999999363,7.430000000000064,0,False,False,20
411,5e799448fb3c7055cdee5ecd,1688.64,1689.06,Mm,-0.12999999999988177,0.4199999999998454,0,False,True,1
412,5cbea0b506e27c001e4c03a8,1688.78,1690.85,I don't wake up early enough to do zooms.,-0.2799999999999727,2.0699999999999363,0,False,True,10
413,5e799448fb3c7055cdee5ecd,1691.34,1691.55,Sure,0.4900000000000091,0.21000000000003638,0,False,False,1
414,5cbea0b506e27c001e4c03a8,1691.54,1697.22,"Um, he narrated his power banks and",-0.009999999999990905,5.680000000000064,0,False,True,7
415,5e799448fb3c7055cdee5ecd,1697.17,1698.67,bra,-0.049999999999954525,1.5,0,False,True,1
416,5cbea0b506e27c001e4c03a8,1697.22,1699.57,"they're like, exactly that because they're",-1.4500000000000455,2.349999999999909,0,False,True,8
417,5e799448fb3c7055cdee5ecd,1699.54,1700.04,what,-0.029999999999972715,0.5,0,False,True,1
418,5cbea0b506e27c001e4c03a8,1699.57,1709.06,"like 100 slide power point. And we're just sitting there listening to him and taking notes on the slides. And that was like my numbing, right?",-0.4700000000000273,9.490000000000009,1,True,True,27
419,5e799448fb3c7055cdee5ecd,1708.84,1714.77,you couldn't even look at him like in person or anything to stay awake. Like you're just sounds terrible.,-0.22000000000002728,5.930000000000064,0,False,True,21
420,5cbea0b506e27c001e4c03a8,1715.34,1718.55,And then I was speaking in genetics and by him at the same time,0.5699999999999363,3.2100000000000364,0,False,False,14
421,5e799448fb3c7055cdee5ecd,1718.44,1718.76,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
422,5cbea0b506e27c001e4c03a8,1718.56,1720.67,because I thought it would be smart and it wasn't.,-0.20000000000004547,2.1100000000001273,0,False,True,11
423,5e799448fb3c7055cdee5ecd,1720.94,1721.86,Mhm.,0.2699999999999818,0.9199999999998454,0,False,False,1
424,5cbea0b506e27c001e4c03a8,1721.74,1730.86,"Um, so both of my teachers just narrated their slides and I would just sit there for days on end, just taking notes on the slides and it was not fun at all.",-0.11999999999989086,9.11999999999989,0,False,True,33
425,5e799448fb3c7055cdee5ecd,1732.24,1736.53,I came and genetics at the same time genetics was like a snoozefest,1.3800000000001091,4.289999999999964,0,False,False,13
426,5cbea0b506e27c001e4c03a8,1735.54,1735.77,And,-0.9900000000000091,0.2300000000000182,0,False,True,1
427,5e799448fb3c7055cdee5ecd,1736.53,1738.56,sometimes at least in my school.,0.7599999999999909,2.0299999999999727,0,False,False,6
428,5cbea0b506e27c001e4c03a8,1738.74,1760.46,"I remember I was like, I refuse to fail genetics and I would read the textbook and the textbook was fine, but like, I would just sit there and like, this is boring. I thought it's really more like, I think we're going to get into like, altering genes. How did how to tell me where you can have blue eyes or brown eyes? And we're just sitting there like, So Darwin in 18, months of the Figure eight.",0.18000000000006366,21.720000000000027,1,False,False,82
429,5e799448fb3c7055cdee5ecd,1760.64,1762.26,That's why you learned about.,0.18000000000006366,1.6199999999998909,0,False,False,6
430,5cbea0b506e27c001e4c03a8,1762.14,1783.66,"We learned a lot of Darwin and length jeans and things and like disorders. Like I want to get into the disorders, I can get like that mutations. We got like 12 of them. And then we're just learning about like link jeans and crossing over and things like that and recombination. We did like a quick my toast this review for",-0.11999999999989086,21.519999999999982,0,False,True,63
431,5e799448fb3c7055cdee5ecd,1783.64,1784.06,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
432,5cbea0b506e27c001e4c03a8,1783.66,1785.72,"like, so",-0.3999999999998636,2.0599999999999454,0,False,True,2
433,5e799448fb3c7055cdee5ecd,1785.44,1785.67,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
434,5cbea0b506e27c001e4c03a8,1785.72,1793.95,"like, we didn't get exciting things I was looking for. We got a lot of boring kind of history kind of mask. It's very interesting.",0.049999999999954525,8.230000000000018,0,False,False,27
435,5e799448fb3c7055cdee5ecd,1794.34,1799.26,That's too bad though. But hopefully we're in med school and then you can learn all about all the cool stuff.,0.38999999999987267,4.920000000000073,0,False,False,23
436,5cbea0b506e27c001e4c03a8,1799.24,1804.36,"Yeah. Do you know what, what you want to be? Like what your specialty is? Like, what are you like cleaning too?",-0.01999999999998181,5.119999999999891,3,True,True,22
437,5e799448fb3c7055cdee5ecd,1805.04,1811.66,Um I really like emergency but I've worked in the air for six years. I really liked it. But that's really all I know except dermatology which is really boring,0.6800000000000637,6.620000000000118,0,False,False,32
438,5cbea0b506e27c001e4c03a8,1811.44,1811.76,Oh.,-0.22000000000002728,0.31999999999993634,0,False,True,1
439,5e799448fb3c7055cdee5ecd,1811.66,1813.47,but so it's cool. Like everyone,-0.09999999999990905,1.8099999999999454,0,False,True,7
440,5cbea0b506e27c001e4c03a8,1813.34,1813.55,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
441,5e799448fb3c7055cdee5ecd,1813.47,1817.86,changes because like I don't I don't really know anything before compared to what we will know.,-0.07999999999992724,4.389999999999873,0,False,True,19
442,5cbea0b506e27c001e4c03a8,1818.04,1818.45,Remember,0.18000000000006366,0.41000000000008185,0,False,False,1
443,5e799448fb3c7055cdee5ecd,1818.24,1818.65,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
444,5cbea0b506e27c001e4c03a8,1818.49,1820.26,be some boring to me.,-0.16000000000008185,1.7699999999999818,0,False,True,5
445,5e799448fb3c7055cdee5ecd,1820.84,1821.09,You,0.5799999999999272,0.25,0,False,False,1
446,5cbea0b506e27c001e4c03a8,1820.94,1821.27,Oh,-0.14999999999986358,0.32999999999992724,0,False,True,1
447,5e799448fb3c7055cdee5ecd,1821.09,1822.27,think it is worrying too?,-0.18000000000006366,1.1800000000000637,1,True,True,5
448,5cbea0b506e27c001e4c03a8,1822.34,1843.14,"no, I don't think it's worrying because like, I have like picked like three things that I would want to do for like my supposed to my specialty like so far and like top of psychiatry because like, that's why I started wanting to be a doctor again. And then Derm is like second because of like the lifestyle, like the ease of life. And then third",0.06999999999993634,20.800000000000182,0,False,False,70
449,5e799448fb3c7055cdee5ecd,1843.04,1843.66,Yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
450,5cbea0b506e27c001e4c03a8,1843.14,1844.36,is like Dino.,-0.5199999999999818,1.2199999999998,0,False,True,3
451,5e799448fb3c7055cdee5ecd,1845.14,1850.36,Gunnel sounds cool and they do it's cool. They do surgery and they do like office visits and stuff.,0.7800000000002001,5.2199999999998,0,False,False,20
452,5cbea0b506e27c001e4c03a8,1850.74,1855.86,"Yeah, I'm not afraid of like the birthing videos and watch them all the time. Like this is fun.",0.38000000000010914,5.119999999999891,0,False,False,20
453,5e799448fb3c7055cdee5ecd,1856.74,1878.48,"Yeah maybe you like it sounds really intent, like emergencies intense, You get like adrenaline but I think that one you would too but it's like less often but it sounds really interesting but Durham is just like it's all molds and like it's all age spots and it's like the same thing over and over and over and over again and the lifestyle is good. But like those lights off for a lot of things, you just have to immerse yourself in it. Are you applying to med school like when",0.8800000000001091,21.74000000000001,0,False,False,96
454,5cbea0b506e27c001e4c03a8,1878.44,1878.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
455,5e799448fb3c7055cdee5ecd,1878.48,1879.67,you're a senior?,-0.19000000000005457,1.1900000000000546,1,True,True,4
456,5cbea0b506e27c001e4c03a8,1879.84,1886.41,"Honestly, at this point when I get to it I get to it like I think I might take a gap year but that's",0.16999999999984539,6.570000000000164,0,False,False,25
457,5e799448fb3c7055cdee5ecd,1886.24,1886.67,It's good.,-0.17000000000007276,0.43000000000006366,0,False,True,3
458,5cbea0b506e27c001e4c03a8,1886.41,1887.18,more research,-0.2599999999999909,0.7699999999999818,0,False,True,2
459,5e799448fb3c7055cdee5ecd,1886.68,1886.95,Yeah.,-0.5,0.2699999999999818,0,False,True,1
460,5cbea0b506e27c001e4c03a8,1887.18,1906.18,"because like I don't feel like physically able to handle it like mentally and like I'm a I'm graduating really early so especially for florida, like I'm A year younger than everyone in my grade essentially because of like how my birthday is Florida.",0.2300000000000182,19.0,0,False,False,48
461,5e799448fb3c7055cdee5ecd,1904.84,1905.35,Mm.,-1.3400000000001455,0.5099999999999909,0,False,True,1
462,5cbea0b506e27c001e4c03a8,1906.19,1918.08,"If I had started school in Florida, I wouldn't have been able to graduate at 18, 17. Like I did because I didn't skip any grades but my birthday is late and I was born in 2000 so I'm younger",0.8400000000001455,11.889999999999873,0,False,False,43
463,5e799448fb3c7055cdee5ecd,1917.94,1918.17,Yeah,-0.13999999999987267,0.2300000000000182,0,False,True,1
464,5cbea0b506e27c001e4c03a8,1918.08,1924.95,"than everyone in my grade. Um I graduated kind of early, I did a lot of ap classes, so I'm graduating even earlier",-0.09000000000014552,6.870000000000118,0,False,True,24
465,5e799448fb3c7055cdee5ecd,1925.14,1925.44,they're gonna,0.19000000000005457,0.2999999999999545,0,False,False,4
466,5cbea0b506e27c001e4c03a8,1925.34,1925.67,or,-0.10000000000013642,0.3300000000001546,0,False,True,1
467,5e799448fb3c7055cdee5ecd,1925.44,1927.66,be like two years younger than everyone else.,-0.2300000000000182,2.2200000000000273,0,False,True,8
468,5cbea0b506e27c001e4c03a8,1928.14,1929.46,"Yeah, kind of.",0.4800000000000182,1.3199999999999363,0,False,False,3
469,5e799448fb3c7055cdee5ecd,1929.34,1930.56,Yeah.,-0.12000000000011823,1.2200000000000273,0,False,True,1
470,5cbea0b506e27c001e4c03a8,1931.44,1940.56,"So like I'm doing this like super early and I don't feel like I'm capable of doing medical, especially like Mexico and coronavirus, I wonder that",0.8800000000001091,9.11999999999989,0,False,False,29
471,5e799448fb3c7055cdee5ecd,1940.54,1954.85,"Oh yeah most people are honestly older too. Like I'm I took one gap here and I'm like the younger one here, like there are a couple of people who came right out of college and like a lot of people in their late 20s are married and like a couple of kids. It's really weird. But",-0.01999999999998181,14.309999999999945,0,False,True,60
472,5cbea0b506e27c001e4c03a8,1954.34,1960.27,"what's so weird. Like people like are married and like they're an undergrad with me. I'm just like, people are getting married",-0.5099999999999909,5.930000000000064,0,False,True,25
473,5e799448fb3c7055cdee5ecd,1960.44,1979.85,"wow, that's, I can't imagine it's just, we're in different stages of life I guess. But like in med school, I mean, yeah, it would be like really, really young. So it's good to get a little more experience and like take a couple years off and some people like say, oh, I like this better and I don't want to go to med school. Some people like, yeah, hate research. I want to be a doctor for sure. So",0.17000000000007276,19.409999999999854,0,False,False,86
474,5cbea0b506e27c001e4c03a8,1979.64,1980.36,mm,-0.209999999999809,0.7199999999997999,0,False,True,1
475,5e799448fb3c7055cdee5ecd,1979.94,1981.17,is definitely beneficial.,-0.4199999999998454,1.2300000000000182,0,False,True,3
476,5cbea0b506e27c001e4c03a8,1981.34,1996.76,"I'm not a research person, but like, I just want to cultivate myself and cultivate my skills. Like I can be a little awkward and talking to people. So I want to like even myself out maybe more well rounded and like doing all the medical requirements in undergrad is so stressful,",0.16999999999984539,15.420000000000073,0,False,False,53
477,5e799448fb3c7055cdee5ecd,1996.94,1997.56,Mm hmm.,0.18000000000006366,0.6199999999998909,0,False,False,2
478,5cbea0b506e27c001e4c03a8,1997.74,2017.18,"like getting volunteering hours, getting research hours and getting teachers to vouch for you. And I'm just like, this is a lot and I'm just trying to pass for boot camp and like, you're just putting the weight of the world on my shoulders. So I think I might want to take a year out maybe do like teaching America like,",0.18000000000006366,19.440000000000055,0,False,False,64
479,5e799448fb3c7055cdee5ecd,2016.34,2017.26,Yeah.,-0.8400000000001455,0.9200000000000728,0,False,True,1
480,5cbea0b506e27c001e4c03a8,2017.37,2018.51,but,0.10999999999989996,1.1400000000001,0,False,False,1
481,5e799448fb3c7055cdee5ecd,2018.14,2018.67,Okay.,-0.36999999999989086,0.5299999999999727,0,False,True,1
482,5cbea0b506e27c001e4c03a8,2018.52,2022.26,"no one's teaching America anymore, we're taking through zoom. So",-0.15000000000009095,3.740000000000009,0,False,True,12
483,5e799448fb3c7055cdee5ecd,2022.24,2038.56,"Yeah. And like you could, I mean some people do Fulbright, I don't know if you've heard of that, but that's really cool. It's like really good for um, if you before med school. But yeah, that'd be good. Just like you have your away from the stress and then you like reset a little bit and you'll still be like 22 so it's good for you.",-0.01999999999998181,16.319999999999936,0,False,True,74
484,5cbea0b506e27c001e4c03a8,2038.64,2046.17,"yeah, I kind of wanted to um I think to me work because Mexico is like hell expensive",0.08000000000015461,7.529999999999973,0,False,False,18
485,5e799448fb3c7055cdee5ecd,2045.64,2046.27,Mhm,-0.5299999999999727,0.6299999999998818,0,False,True,1
486,5cbea0b506e27c001e4c03a8,2046.18,2051.75,"and not always concerned me, it's like how do you live while you're not able to work technically?",-0.08999999999991815,5.569999999999936,1,True,True,20
487,5e799448fb3c7055cdee5ecd,2051.54,2054.04,"loans, savings",-0.21000000000003638,2.5,0,False,True,2
488,5cbea0b506e27c001e4c03a8,2053.24,2053.75,Well,-0.8000000000001819,0.5100000000002183,0,False,True,1
489,5e799448fb3c7055cdee5ecd,2054.04,2055.05,and loans.,0.2899999999999636,1.0100000000002183,0,False,False,2
490,5cbea0b506e27c001e4c03a8,2055.04,2060.82,yeah. Oh I can't wait to look at my loan balance and just see.,-0.010000000000218279,5.7800000000002,0,False,True,15
491,5e799448fb3c7055cdee5ecd,2060.84,2062.46,I'm not looking at it it's,0.01999999999998181,1.6199999999998909,0,False,False,8
492,5cbea0b506e27c001e4c03a8,2062.14,2062.67,Yeah.,-0.3200000000001637,0.5300000000002001,0,False,True,1
493,5e799448fb3c7055cdee5ecd,2062.46,2065.27,very soon. Uh,-0.21000000000003638,2.8099999999999454,0,False,True,3
494,5cbea0b506e27c001e4c03a8,2065.14,2065.56,Oh,-0.13000000000010914,0.42000000000007276,0,False,True,1
495,5e799448fb3c7055cdee5ecd,2065.28,2068.06,"But it'll work, it'll be worth it one day you know?",-0.27999999999974534,2.7799999999997453,1,True,True,13
496,5cbea0b506e27c001e4c03a8,2067.64,2080.36,"well and like people talk a lot about like how you're like, you miss years of your life because you're spending it in med school while people are starting. But you know what, I've always kind of been like a late bloomer so I'm okay with it. I live",-0.42000000000007276,12.720000000000255,0,False,True,53
497,5e799448fb3c7055cdee5ecd,2080.14,2082.13,Yeah and you're doing the coolest thing ever.,-0.22000000000025466,1.9900000000002365,0,False,True,9
498,5cbea0b506e27c001e4c03a8,2082.04,2082.35,it,-0.09000000000014552,0.30999999999994543,0,False,True,1
499,5e799448fb3c7055cdee5ecd,2082.13,2098.97,"Like in the er they would tell me like you put a chest tube in a patient, you save their life and like your friends are like at an office job like sitting at their desk all daily doing calculations or whatever and you literally put a tube in someone's chest, massage their heart to make it like start being like that's pretty crazy. It sounds so worth it.",-0.2199999999997999,16.83999999999969,0,False,True,71
500,5cbea0b506e27c001e4c03a8,2099.24,2103.26,"yeah, if I didn't you, I wanted to trauma er because like",0.2699999999999818,4.020000000000437,0,False,False,13
501,5e799448fb3c7055cdee5ecd,2102.74,2103.46,Mm,-0.5200000000004366,0.7200000000002547,0,False,True,1
502,5cbea0b506e27c001e4c03a8,2103.64,2118.78,"I like adrenaline, like I have an issue, like, I can't, like I did um a shadowing of like a year before and I was like, so this is the worst place ever, and like, I kind of was tempted to say it's really quiet in here because that's when",0.1799999999998363,15.140000000000327,0,False,False,53
503,5e799448fb3c7055cdee5ecd,2118.74,2118.78,I,-0.04000000000041837,0.04000000000041837,0,False,True,1
504,5cbea0b506e27c001e4c03a8,2118.78,2119.47,everything,0.0,0.6899999999995998,0,False,False,1
505,5e799448fb3c7055cdee5ecd,2118.79,2119.93,never,-0.6799999999998363,1.1399999999998727,0,False,True,1
506,5cbea0b506e27c001e4c03a8,2119.48,2120.17,like.,-0.4499999999998181,0.6900000000000546,0,False,True,1
507,5e799448fb3c7055cdee5ecd,2119.93,2121.47,said the word.,-0.24000000000023647,1.5399999999999636,0,False,True,3
508,5cbea0b506e27c001e4c03a8,2121.14,2123.5,"Yes, but",-0.32999999999992724,2.3600000000001273,0,False,True,2
509,5e799448fb3c7055cdee5ecd,2123.24,2123.47,Mhm.,-0.2600000000002183,0.2300000000000182,0,False,True,1
510,5cbea0b506e27c001e4c03a8,2123.5,2135.56,"like, I think I'm gonna enjoy this, like, I really like helping people and like, local office jobs for me and all of our office spaces and workspaces are changing anyway. So",0.03000000000020009,12.059999999999945,0,False,False,34
511,5e799448fb3c7055cdee5ecd,2136.14,2138.36,Yes. Only we work from home now.,0.5799999999999272,2.2200000000002547,0,False,False,7
512,5cbea0b506e27c001e4c03a8,2138.34,2142.96,"yeah, this is like the most they will jump out there because everyone's always going to need a doctor.",-0.01999999999998181,4.619999999999891,0,False,True,20
513,5e799448fb3c7055cdee5ecd,2143.44,2150.55,"That's what they always say. Yeah and then like certain doctors, like robots can never replace. So. And also like people don't want robots. They want humans.",0.4800000000000182,7.110000000000127,0,False,False,29
514,5cbea0b506e27c001e4c03a8,2151.64,2155.75,"Yeah, so you're always a media nurse shows me a doctor. So",1.0899999999996908,4.110000000000127,0,False,False,13
515,5e799448fb3c7055cdee5ecd,2156.24,2159.35,"Yeah, engineers. Maybe they'll be like automating fun.",0.4899999999997817,3.1100000000001273,0,False,False,9
516,5cbea0b506e27c001e4c03a8,2159.04,2162.96,"imagine working on the thing that replaces you, that's",-0.30999999999994543,3.9200000000000728,0,False,True,10
517,5e799448fb3c7055cdee5ecd,2163.63,2170.16,"A lot of people that like if you go in Panera now they have like the automated, like the thing you order like there ever was just automating everything.",0.6700000000000728,6.529999999999745,0,False,False,29
518,5cbea0b506e27c001e4c03a8,2170.13,2175.28,that's me. I'm a person who uses the automated versus talking to someone because I'm,-0.02999999999974534,5.150000000000091,0,False,True,18
519,5e799448fb3c7055cdee5ecd,2175.03,2175.53,Yeah.,-0.25,0.5,0,False,True,1
520,5cbea0b506e27c001e4c03a8,2175.29,2177.35,"like, please.",-0.24000000000023647,2.0599999999999454,0,False,True,2
521,5e799448fb3c7055cdee5ecd,2177.43,2183.04,"It's easier like, you know. Yeah. You don't have social contact. It's so nice. But it's replacing jobs.",0.07999999999992724,5.610000000000127,0,False,False,22
522,5cbea0b506e27c001e4c03a8,2183.13,2200.35,"It is, and like, I understand that my debate teacher, you see this to us, um it might be replacing jobs, but what what happens is it makes way for more high paying jobs and better jobs for others because you're cutting out something that was so minuscule, you know what,",0.09000000000014552,17.2199999999998,0,False,False,52
523,5e799448fb3c7055cdee5ecd,2200.13,2200.66,Mm hmm.,-0.2199999999997999,0.5299999999997453,0,False,True,2
524,5cbea0b506e27c001e4c03a8,2200.93,2204.55,"you know, I don't referring to like service shops is minuscule, but",0.2699999999999818,3.6200000000003456,0,False,False,13
525,5e799448fb3c7055cdee5ecd,2203.93,2204.16,Yeah.,-0.6200000000003456,0.2300000000000182,0,False,True,1
526,5cbea0b506e27c001e4c03a8,2205.03,2208.05,"I just wonder like what is this open and what this is close,",0.8700000000003456,3.019999999999982,0,False,False,13
527,5e799448fb3c7055cdee5ecd,2208.43,2223.96,"Yeah. Because maybe it opens things for like people who have like more education or like they have the like, I don't know if they were born lucky or something. But then like people who weren't born with the same resources. Like they can't get the jobs and then like that it's just not equal. It's like perpetuating inequality kind of.",0.3799999999996544,15.5300000000002,0,False,False,66
528,5cbea0b506e27c001e4c03a8,2224.93,2236.46,"It's so hard to get a degree. Like I just think about it. Like I got really lucky, I'm down here in florida. We have a scholarship jin",0.9699999999997999,11.5300000000002,0,False,False,30
529,5e799448fb3c7055cdee5ecd,2236.33,2236.75,Oh,-0.13000000000010914,0.42000000000007276,0,False,True,1
530,5cbea0b506e27c001e4c03a8,2237.03,2237.74,tuition.,0.2800000000002001,0.7099999999995816,0,False,False,1
531,5e799448fb3c7055cdee5ecd,2237.73,2238.23,yeah.,-0.009999999999763531,0.5,0,False,True,1
532,5cbea0b506e27c001e4c03a8,2237.74,2239.55,"Humans are insane,",-0.49000000000023647,1.8100000000004002,0,False,True,3
533,5e799448fb3c7055cdee5ecd,2239.33,2239.75,Mhm.,-0.22000000000025466,0.42000000000007276,0,False,True,1
534,5cbea0b506e27c001e4c03a8,2239.93,2244.46,"like they're not, they're pretty low for college and for florida, but like it's crazy.",0.1799999999998363,4.5300000000002,0,False,False,18
