turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5e91350e16b81046df5dcf52,767.14,773.43,for about $200. Mhm. It's just a really big,-0.3100000000000591,6.289999999999964,0,False,True,11
209,5b97f8988ae8150001c7a887,773.34,773.6,With,-0.08999999999991815,0.2599999999999909,0,False,True,1
210,5e91350e16b81046df5dcf52,773.43,773.85,pain,-0.17000000000007276,0.42000000000007276,0,False,True,1
211,5b97f8988ae8150001c7a887,773.6,773.66,"the,",-0.25,0.05999999999994543,0,False,True,1
212,5e91350e16b81046df5dcf52,773.85,774.96,to maintain.,0.19000000000005457,1.1100000000000136,0,False,False,2
213,5b97f8988ae8150001c7a887,775.44,777.61,"Yeah, I had",0.4800000000000182,2.169999999999959,0,False,False,3
214,5e91350e16b81046df5dcf52,777.44,777.64,Uh huh.,-0.16999999999995907,0.1999999999999318,0,False,True,2
215,5b97f8988ae8150001c7a887,777.61,787.96,another friend was all about three D. Printing like five or six years ago. I talked to him about that since. But you know he was one of the brought it up so you should look into it.,-0.029999999999972715,10.350000000000023,0,False,True,38
216,5e91350e16b81046df5dcf52,787.94,793.75,It's very interesting to watch. They take forever though.,-0.01999999999998181,5.809999999999945,0,False,True,10
217,5b97f8988ae8150001c7a887,794.04,796.42,Yeah. I'm sure my cat would like it. Just,0.2899999999999636,2.3799999999999955,0,False,False,10
218,5e91350e16b81046df5dcf52,796.24,796.74,Yeah.,-0.17999999999994998,0.5,0,False,True,1
219,5b97f8988ae8150001c7a887,796.42,798.56,watching the thing going back and forth.,-0.32000000000005,2.1399999999999864,0,False,True,7
220,5e91350e16b81046df5dcf52,798.64,801.56,Yeah. Uh,0.08000000000004093,2.919999999999959,0,False,False,2
221,5b97f8988ae8150001c7a887,801.44,801.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
222,5e91350e16b81046df5dcf52,804.24,806.17,So when do you just have the one,2.480000000000018,1.92999999999995,0,False,False,8
223,5b97f8988ae8150001c7a887,806.04,806.25,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
224,5e91350e16b81046df5dcf52,806.17,806.55,cat?,-0.08000000000004093,0.37999999999999545,1,True,True,1
225,5b97f8988ae8150001c7a887,806.64,808.65,Mhm. Yeah. I just have one cat.,0.09000000000003183,2.009999999999991,0,False,False,7
226,5e91350e16b81046df5dcf52,808.74,809.06,Mhm.,0.09000000000003183,0.31999999999993634,0,False,False,1
227,5b97f8988ae8150001c7a887,809.64,821.66,"She's just Siamese. Last summer the landlord was doing construction in my apartment and letter escape in between my apartment, his apartment, he lives below me.",0.5800000000000409,12.019999999999982,0,False,False,27
228,5e91350e16b81046df5dcf52,822.04,822.46,Mhm.,0.37999999999999545,0.42000000000007276,0,False,False,1
229,5b97f8988ae8150001c7a887,823.24,827.75,"So I did, we had to go cut a hole in the ceiling to go get her out.",0.7799999999999727,4.509999999999991,0,False,False,18
230,5e91350e16b81046df5dcf52,827.54,836.25,"And yeah I only have a single dog. He's a beagle, he",-0.21000000000003638,8.710000000000036,0,False,True,13
231,5b97f8988ae8150001c7a887,835.94,836.86,Yeah.,-0.30999999999994543,0.9199999999999591,0,False,True,1
232,5e91350e16b81046df5dcf52,836.26,838.14,really likes to run around and,-0.6000000000000227,1.8799999999999955,0,False,True,6
233,5b97f8988ae8150001c7a887,837.84,838.46,Yeah.,-0.2999999999999545,0.6200000000000045,0,False,True,1
234,5e91350e16b81046df5dcf52,838.15,839.46,just run outside.,-0.3100000000000591,1.3100000000000591,0,False,True,3
235,5b97f8988ae8150001c7a887,840.64,848.35,And my parents have shit soup poodle and he likes to be used to like to run around. I was getting older. He doesn't do it as much.,1.17999999999995,7.710000000000036,0,False,False,29
236,5e91350e16b81046df5dcf52,849.14,850.14,Mm. Yeah.,0.7899999999999636,1.0,0,False,False,2
237,5b97f8988ae8150001c7a887,849.94,851.46,He's kind of sexy side.,-0.1999999999999318,1.5199999999999818,0,False,True,6
238,5e91350e16b81046df5dcf52,852.84,853.25,Yeah,1.3799999999999955,0.40999999999996817,0,False,False,1
239,5b97f8988ae8150001c7a887,853.24,855.14,"Okay, let's go for walks. Huh?",-0.009999999999990905,1.8999999999999773,1,True,True,7
240,5e91350e16b81046df5dcf52,856.54,861.36,"my mind doesn't really like going for walks, he just wants to run around and mess around.",1.3999999999999773,4.82000000000005,0,False,False,18
241,5b97f8988ae8150001c7a887,861.94,865.66,Uh huh. He also likes to steal stuff.,0.5800000000000409,3.7199999999999136,0,False,False,8
242,5e91350e16b81046df5dcf52,866.04,866.25,Mhm.,0.37999999999999545,0.21000000000003638,0,False,False,1
243,5b97f8988ae8150001c7a887,866.74,872.95,"Like he'll, he'll find a toy, you'll find something on the floor and just take it and then you have to go chase after him. So it's kind of fun.",0.4900000000000091,6.210000000000036,0,False,False,34
244,5e91350e16b81046df5dcf52,873.14,875.71,Yeah. That same with,0.18999999999994088,2.57000000000005,0,False,False,4
245,5b97f8988ae8150001c7a887,875.54,875.74,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
246,5e91350e16b81046df5dcf52,875.71,876.26,my dog.,-0.029999999999972715,0.5499999999999545,0,False,True,2
247,5b97f8988ae8150001c7a887,876.14,883.16,Mhm. Even my dog that we had before that would do the same thing which takes off. But then she stopped doing it.,-0.12000000000000455,7.019999999999982,0,False,True,23
248,5e91350e16b81046df5dcf52,885.74,886.24,Yeah.,2.580000000000041,0.5,0,False,False,1
249,5b97f8988ae8150001c7a887,886.04,891.86,She actually ate my sister's homework to write a note to the teacher saying the dog actually did eat the homework.,-0.20000000000004547,5.82000000000005,0,False,True,22
250,5e91350e16b81046df5dcf52,891.94,894.25,Oh,0.08000000000004093,2.3099999999999454,0,False,False,1
251,5b97f8988ae8150001c7a887,893.84,894.05,"Oh,",-0.40999999999996817,0.2099999999999227,0,False,True,1
252,5e91350e16b81046df5dcf52,895.84,898.06,yeah. How did that go?,1.7900000000000773,2.2199999999999136,1,True,False,5
253,5b97f8988ae8150001c7a887,898.64,900.46,I,0.5800000000000409,1.82000000000005,0,False,False,1
254,5e91350e16b81046df5dcf52,899.84,900.46,What payment?,-0.6200000000000045,0.6200000000000045,1,True,True,2
255,5b97f8988ae8150001c7a887,900.94,902.35,get someone. Okay.,0.4800000000000182,1.4099999999999682,0,False,False,3
256,5e91350e16b81046df5dcf52,902.34,902.96,Uh huh.,-0.009999999999990905,0.6200000000000045,0,False,True,2
257,5b97f8988ae8150001c7a887,902.74,903.75,Yeah. Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,2
258,5e91350e16b81046df5dcf52,905.44,907.06,"The valley Ski, So what's,",1.6900000000000546,1.6199999999998909,0,False,False,6
259,5b97f8988ae8150001c7a887,907.44,907.94,Yeah.,0.38000000000010914,0.5,0,False,False,1
260,5e91350e16b81046df5dcf52,907.64,908.66,Yeah. Mhm,-0.3000000000000682,1.0199999999999818,0,False,True,2
261,5b97f8988ae8150001c7a887,910.24,910.44,Yeah.,1.580000000000041,0.20000000000004547,0,False,False,1
262,5e91350e16b81046df5dcf52,910.74,912.06,mm.,0.2999999999999545,1.3199999999999363,0,False,False,1
263,5b97f8988ae8150001c7a887,911.44,913.95,Mhm. Yeah. Mhm.,-0.6199999999998909,2.509999999999991,0,False,True,3
264,5e91350e16b81046df5dcf52,914.74,915.49,Yes.,0.7899999999999636,0.75,0,False,False,1
265,5b97f8988ae8150001c7a887,916.34,920.1,Uh huh. I,0.8500000000000227,3.759999999999991,0,False,False,3
266,5e91350e16b81046df5dcf52,920.04,920.24,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
267,5b97f8988ae8150001c7a887,920.1,926.74,actually tried to do this uh last time and my partner showed up when he sat there for 15 minutes doing nothing. Yeah.,-0.13999999999998636,6.639999999999986,0,False,True,23
268,5e91350e16b81046df5dcf52,927.44,929.45,Yeah I try to do,0.7000000000000455,2.009999999999991,0,False,False,5
269,5b97f8988ae8150001c7a887,929.04,929.36,Mhm.,-0.41000000000008185,0.32000000000005,0,False,True,1
270,5e91350e16b81046df5dcf52,930.24,936.56,"mine last time. The it was really weird, some things keep on messing up so I couldn't really do much.",0.8799999999999955,6.319999999999936,0,False,False,21
271,5b97f8988ae8150001c7a887,937.14,940.63,"Oh yeah, the",0.5800000000000409,3.490000000000009,0,False,False,3
272,5e91350e16b81046df5dcf52,940.14,940.55,Yeah.,-0.4900000000000091,0.40999999999996817,0,False,True,1
273,5b97f8988ae8150001c7a887,940.64,945.86,partner didn't show up and they said Philip to farm again to get another partner and then nothing ever happened.,0.09000000000003183,5.220000000000027,0,False,False,21
274,5e91350e16b81046df5dcf52,946.84,947.25,Yeah,0.9800000000000182,0.40999999999996817,0,False,False,1
275,5b97f8988ae8150001c7a887,946.84,950.56,"They never, and then they said, we'll give you a partial bonus. I never got it. So I just gave up.",-0.40999999999996817,3.7199999999999136,0,False,True,22
276,5e91350e16b81046df5dcf52,951.64,953.8,and for mine it was just,1.080000000000041,2.159999999999968,0,False,False,6
277,5b97f8988ae8150001c7a887,953.04,953.84,Mhm. Yeah.,-0.7599999999999909,0.8000000000000682,0,False,True,2
278,5e91350e16b81046df5dcf52,953.81,958.66,"the messaging system was delayed by like three hours,",-0.030000000000086402,4.850000000000023,0,False,True,9
279,5b97f8988ae8150001c7a887,958.84,959.65,Well.,0.18000000000006366,0.8099999999999454,0,False,False,1
280,5e91350e16b81046df5dcf52,959.14,960.29,so it was two hours,-0.5099999999999909,1.1499999999999773,0,False,True,5
281,5b97f8988ae8150001c7a887,960.24,960.56,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
282,5e91350e16b81046df5dcf52,960.29,963.29,past the actual meaning time,-0.2699999999999818,3.0,0,False,True,5
283,5b97f8988ae8150001c7a887,962.84,963.85,Oh yeah.,-0.4499999999999318,1.009999999999991,0,False,True,2
284,5e91350e16b81046df5dcf52,963.3,965.42,by the time I get got it so I couldn't,-0.5500000000000682,2.1200000000000045,0,False,True,11
285,5b97f8988ae8150001c7a887,965.34,965.55,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
286,5e91350e16b81046df5dcf52,965.42,967.02,do anything. So,-0.12999999999999545,1.6000000000000227,0,False,True,3
287,5b97f8988ae8150001c7a887,966.94,967.35,"Yeah,",-0.07999999999992724,0.40999999999996817,0,False,True,1
288,5e91350e16b81046df5dcf52,967.02,967.67,they get,-0.3300000000000409,0.6499999999999773,0,False,True,2
289,5b97f8988ae8150001c7a887,967.36,967.82,that happened.,-0.30999999999994543,0.4600000000000364,0,False,True,2
290,5e91350e16b81046df5dcf52,967.68,969.07,with it and it just kept,-0.14000000000010004,1.3900000000001,0,False,True,6
291,5b97f8988ae8150001c7a887,969.04,969.24,Yeah.,-0.030000000000086402,0.20000000000004547,0,False,True,1
292,5e91350e16b81046df5dcf52,969.07,970.66,on going back and forth for a while,-0.16999999999995907,1.5899999999999181,0,False,True,8
293,5b97f8988ae8150001c7a887,970.84,971.16,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
294,5e91350e16b81046df5dcf52,971.84,973.41,until I just gave up and,0.6800000000000637,1.5699999999999363,0,False,False,6
295,5b97f8988ae8150001c7a887,973.34,973.96,Yeah.,-0.06999999999993634,0.6200000000000045,0,False,True,1
296,5e91350e16b81046df5dcf52,973.42,974.66,then it's not the new one.,-0.5400000000000773,1.240000000000009,0,False,True,7
297,5b97f8988ae8150001c7a887,975.04,980.34,Yeah. Yeah. Yeah. Mm hmm. Yeah.,0.37999999999999545,5.300000000000068,0,False,False,6
298,5e91350e16b81046df5dcf52,980.34,980.54,Yeah.,0.0,0.1999999999999318,0,False,False,1
299,5b97f8988ae8150001c7a887,981.04,981.24,Yeah.,0.5,0.20000000000004547,0,False,False,1
300,5e91350e16b81046df5dcf52,981.64,982.66,Uh,0.39999999999997726,1.0199999999999818,0,False,False,1
301,5b97f8988ae8150001c7a887,982.44,988.66,Mm. Do you use any other like online like uh like mturk or just prolific?,-0.2199999999999136,6.219999999999914,1,True,True,15
302,5e91350e16b81046df5dcf52,989.14,994.36,uh I mean I try use other ones but they don't really work as,0.4800000000000182,5.220000000000027,0,False,False,15
303,5b97f8988ae8150001c7a887,994.34,995.14,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
304,5e91350e16b81046df5dcf52,994.94,997.58,Yeah. Oh I've been trying,-0.1999999999999318,2.6399999999999864,0,False,True,6
305,5b97f8988ae8150001c7a887,997.34,997.73,Yeah. I found,-0.2400000000000091,0.38999999999998636,0,False,True,3
306,5e91350e16b81046df5dcf52,997.58,997.89,to get,-0.14999999999997726,0.30999999999994543,0,False,True,2
307,5b97f8988ae8150001c7a887,997.73,998.15,them.,-0.15999999999996817,0.4199999999999591,0,False,True,1
308,5e91350e16b81046df5dcf52,997.89,1001.32,some more online jobs but transfer,-0.2599999999999909,3.4300000000000637,0,False,True,6
309,5b97f8988ae8150001c7a887,1000.74,1001.85,Are you using?,-0.5800000000000409,1.1100000000000136,1,True,True,3
310,5e91350e16b81046df5dcf52,1001.33,1003.65,and stuff like that don't.,-0.5199999999999818,2.3199999999999363,0,False,True,6
311,5b97f8988ae8150001c7a887,1002.74,1007.98,And I use like mturk but prolific usually seems to be good.,-0.9099999999999682,5.240000000000009,0,False,True,12
312,5e91350e16b81046df5dcf52,1007.94,1009.15,Yeah. Right.,-0.03999999999996362,1.2099999999999227,0,False,True,2
313,5b97f8988ae8150001c7a887,1009.64,1018.56,I'm Turkey have to apply for it and you get accepted. But then it's so much harder to find jobs because all you do is you just look and look and you're taking surveys and to pain.,0.4900000000000091,8.919999999999959,0,False,False,40
314,5e91350e16b81046df5dcf52,1019.04,1023.09,"Yeah, I plan to just going back to Mcdonald's",0.4800000000000182,4.050000000000068,0,False,False,10
315,5b97f8988ae8150001c7a887,1022.64,1023.06,Mhm.,-0.4500000000000455,0.4199999999999591,0,False,True,1
316,5e91350e16b81046df5dcf52,1023.09,1023.85,to work for,0.030000000000086402,0.7599999999999909,0,False,False,3
317,5b97f8988ae8150001c7a887,1023.84,1024.05,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
318,5e91350e16b81046df5dcf52,1023.85,1024.67,a while again.,-0.1999999999999318,0.82000000000005,0,False,True,3
319,5b97f8988ae8150001c7a887,1025.48,1025.86,Oh.,0.8099999999999454,0.37999999999988177,0,False,False,1
320,5e91350e16b81046df5dcf52,1026.24,1027.13,What's going on?,0.38000000000010914,0.8900000000001,1,True,False,4
321,5b97f8988ae8150001c7a887,1027.04,1027.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
322,5e91350e16b81046df5dcf52,1027.13,1030.86,Just working this entire summer so I can get more money to pay for college?,-0.13999999999987267,3.729999999999791,1,True,True,15
323,5b97f8988ae8150001c7a887,1031.24,1031.77,"Well,",0.38000000000010914,0.5299999999999727,0,False,False,1
324,5e91350e16b81046df5dcf52,1031.44,1035.55,Okay. Yeah. Mhm.,-0.32999999999992724,4.1099999999999,0,False,True,3
325,5b97f8988ae8150001c7a887,1036.54,1036.77,Yeah.,0.9900000000000091,0.2300000000000182,0,False,False,1
326,5e91350e16b81046df5dcf52,1036.94,1038.56,Uh huh. Mhm.,0.17000000000007276,1.6199999999998909,0,False,False,3
327,5b97f8988ae8150001c7a887,1040.84,1041.84,Yeah. Yeah.,2.2799999999999727,1.0,0,False,False,2
328,5e91350e16b81046df5dcf52,1043.04,1043.38,Let's,1.2000000000000455,0.3400000000001455,0,False,False,2
329,5b97f8988ae8150001c7a887,1043.04,1043.36,Uh huh.,-0.3400000000001455,0.31999999999993634,0,False,True,2
330,5e91350e16b81046df5dcf52,1043.38,1044.17,see.,0.020000000000209184,0.7899999999999636,0,False,False,1
331,5b97f8988ae8150001c7a887,1044.04,1045.05,Yeah.,-0.13000000000010914,1.009999999999991,0,False,True,1
332,5e91350e16b81046df5dcf52,1046.94,1048.15,Do you build pcs?,1.8900000000001,1.2100000000000364,1,True,False,4
333,5b97f8988ae8150001c7a887,1048.64,1051.01,Yeah. I've actually built uh built,0.4900000000000091,2.369999999999891,0,False,False,7
334,5e91350e16b81046df5dcf52,1050.64,1050.85,Mhm.,-0.36999999999989086,0.209999999999809,0,False,True,1
335,5b97f8988ae8150001c7a887,1051.02,1057.16,"my own Pc. Um I built, helped a couple of friends build computers. I'm also like tech support",0.17000000000007276,6.1400000000001,0,False,False,19
336,5e91350e16b81046df5dcf52,1057.94,1058.35,Yeah.,0.7799999999999727,0.4099999999998545,0,False,False,1
337,5b97f8988ae8150001c7a887,1057.94,1061.36,even from like my family they call me and when they always want to know like,-0.4099999999998545,3.4199999999998454,0,False,True,16
338,5e91350e16b81046df5dcf52,1061.94,1062.17,Okay.,0.5800000000001546,0.2300000000000182,0,False,False,1
339,5b97f8988ae8150001c7a887,1061.94,1065.59,something is not working. So I have to go promoting their computer to help them fix,-0.2300000000000182,3.6499999999998636,0,False,True,16
340,5e91350e16b81046df5dcf52,1065.44,1068.46,Yeah.,-0.14999999999986358,3.019999999999982,0,False,True,1
341,5b97f8988ae8150001c7a887,1065.59,1070.06,it. That's always by,-2.8700000000001182,4.470000000000027,0,False,True,5
342,5e91350e16b81046df5dcf52,1069.34,1071.45,Uh huh. Uh,-0.7200000000000273,2.1100000000001273,0,False,True,3
343,5b97f8988ae8150001c7a887,1070.84,1082.77,"and now that now that like Windows has its own built in remote assistant thing, I don't actually have to have them in small team viewer. I can just tell them to use quick cook assist a lot easier",-0.6100000000001273,11.930000000000064,0,False,True,40
344,5e91350e16b81046df5dcf52,1083.24,1083.86,I,0.4700000000000273,0.6199999999998909,0,False,False,1
345,5b97f8988ae8150001c7a887,1083.54,1083.86,that,-0.31999999999993634,0.31999999999993634,0,False,True,1
346,5e91350e16b81046df5dcf52,1084.24,1089.36,"I don't know, Windows 10 for me, It's only a home for some of my laptops,",0.38000000000010914,5.119999999999891,0,False,False,18
347,5b97f8988ae8150001c7a887,1089.64,1090.05,yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
348,5e91350e16b81046df5dcf52,1089.84,1090.92,they don't,-0.21000000000003638,1.0800000000001546,0,False,True,3
349,5b97f8988ae8150001c7a887,1090.84,1091.05,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
350,5e91350e16b81046df5dcf52,1090.93,1091.76,allow that.,-0.11999999999989086,0.8299999999999272,0,False,True,2
351,5b97f8988ae8150001c7a887,1092.64,1094.26,Uh It,0.8800000000001091,1.6199999999998909,0,False,False,2
352,5e91350e16b81046df5dcf52,1093.84,1094.36,Apparently some,-0.42000000000007276,0.5199999999999818,0,False,True,2
353,5b97f8988ae8150001c7a887,1094.26,1094.46,should,-0.09999999999990905,0.20000000000004547,0,False,True,1
354,5e91350e16b81046df5dcf52,1094.36,1094.67,people.,-0.10000000000013642,0.3100000000001728,0,False,True,1
355,5b97f8988ae8150001c7a887,1094.46,1097.53,happen. You can just type in quick assist and,-0.21000000000003638,3.0699999999999363,0,False,True,9
356,5e91350e16b81046df5dcf52,1097.44,1097.67,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
357,5b97f8988ae8150001c7a887,1097.53,1104.05,"then it'll um you know, um you don't need a remote, it's not remote desktop,",-0.14000000000010004,6.519999999999982,0,False,True,18
358,5e91350e16b81046df5dcf52,1104.44,1105.2,Uh,0.39000000000010004,0.7599999999999909,0,False,False,1
359,5b97f8988ae8150001c7a887,1104.44,1104.95,right?,-0.7599999999999909,0.5099999999999909,1,True,True,1
360,5e91350e16b81046df5dcf52,1105.21,1106.27,That makes more sense.,0.2599999999999909,1.0599999999999454,0,False,False,4
361,5b97f8988ae8150001c7a887,1106.74,1112.35,Yeah. You give them a code and then the other person types in the code and they can share their screen,0.4700000000000273,5.6099999999999,0,False,False,21
362,5e91350e16b81046df5dcf52,1113.04,1113.96,Yeah.,0.6900000000000546,0.9200000000000728,0,False,False,1
363,5b97f8988ae8150001c7a887,1113.64,1114.19,and then,-0.31999999999993634,0.5499999999999545,0,False,True,2
364,5e91350e16b81046df5dcf52,1117.44,1128.71,"Windows has been really weird lately. I've been trying to learn how to use Lennox so I can just use that and stuff. Windows constantly, but still",3.25,11.269999999999982,0,False,False,28
365,5b97f8988ae8150001c7a887,1128.44,1129.06,yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,1
366,5e91350e16b81046df5dcf52,1128.71,1129.56,getting used to it.,-0.34999999999990905,0.849999999999909,0,False,True,4
367,5b97f8988ae8150001c7a887,1130.74,1136.45,"And my desktop computer just got the new update and crashed athlete through it it said,",1.1800000000000637,5.710000000000036,0,False,False,16
368,5e91350e16b81046df5dcf52,1136.04,1136.36,Yeah.,-0.41000000000008185,0.31999999999993634,0,False,True,1
369,5b97f8988ae8150001c7a887,1136.46,1144.46,"uh, so the Windows had a serious air so I started and I want fine, they would put it into Windows, but I don't know what happened.",0.10000000000013642,8.0,0,False,False,28
370,5e91350e16b81046df5dcf52,1145.64,1146.05,Yeah.,1.1800000000000637,0.4099999999998545,0,False,False,1
371,5b97f8988ae8150001c7a887,1145.64,1146.77,It was just bizarre.,-0.4099999999998545,1.1299999999998818,0,False,True,4
372,5e91350e16b81046df5dcf52,1147.24,1152.98,"And for this laptop, Windows updated and disabled all my power options so I couldn't shut it",0.4700000000000273,5.740000000000009,0,False,False,18
373,5b97f8988ae8150001c7a887,1152.94,1153.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
374,5e91350e16b81046df5dcf52,1152.98,1154.46,down without logging out.,-0.19000000000005457,1.4800000000000182,0,False,True,4
375,5b97f8988ae8150001c7a887,1155.44,1155.86,"Oh,",0.9800000000000182,0.4199999999998454,0,False,False,1
376,5e91350e16b81046df5dcf52,1156.64,1158.11,And my desktop,0.7800000000002001,1.4699999999998,0,False,False,3
377,5b97f8988ae8150001c7a887,1157.94,1158.17,mm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
378,5e91350e16b81046df5dcf52,1158.12,1159.61,has so weird,-0.0500000000001819,1.490000000000009,0,False,True,3
379,5b97f8988ae8150001c7a887,1159.54,1159.77,Really?,-0.06999999999993634,0.2300000000000182,1,True,True,1
380,5e91350e16b81046df5dcf52,1159.62,1161.41,error where I try to,-0.15000000000009095,1.790000000000191,0,False,True,5
381,5b97f8988ae8150001c7a887,1161.34,1161.55,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
382,5e91350e16b81046df5dcf52,1161.41,1165.6,log in and just flashed my logging stream possibly until I reset,-0.13999999999987267,4.189999999999827,0,False,True,12
383,5b97f8988ae8150001c7a887,1165.44,1165.67,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
384,5e91350e16b81046df5dcf52,1165.6,1169.46,"it, I'm not sure what's going on.",-0.07000000000016371,3.8600000000001273,0,False,True,9
385,5b97f8988ae8150001c7a887,1169.54,1172.67,Okay. That's kind of strange.,0.07999999999992724,3.130000000000109,0,False,False,6
386,5e91350e16b81046df5dcf52,1172.94,1175.79,Yeah. Apparently,0.2699999999999818,2.849999999999909,0,False,False,2
387,5b97f8988ae8150001c7a887,1175.14,1176.36,Uh,-0.6499999999998636,1.2199999999998,0,False,True,1
388,5e91350e16b81046df5dcf52,1175.8,1178.35,laptops more powerful than my desk stuff.,-0.5599999999999454,2.5499999999999545,0,False,True,7
389,5b97f8988ae8150001c7a887,1178.84,1181.77,"yeah, my laptop is more powerful and our desktop actually,",0.4900000000000091,2.9300000000000637,0,False,False,10
390,5e91350e16b81046df5dcf52,1182.94,1185.04,Yeah. Yeah.,1.1700000000000728,2.099999999999909,0,False,False,2
391,5b97f8988ae8150001c7a887,1185.04,1194.56,but HP doesn't seem to release drivers that frequently. So I've had to go get the generic drivers to actually get the new features that the HP drivers don't have.,0.0,9.519999999999982,0,False,False,33
392,5e91350e16b81046df5dcf52,1196.24,1196.77,Yeah.,1.6800000000000637,0.5299999999999727,0,False,False,1
393,5b97f8988ae8150001c7a887,1197.04,1204.96,Like the video card driver. I've actually had to go and get it from intel because they don't want to wait for HP to release a new update because he knows how long it's going to be.,0.2699999999999818,7.920000000000073,0,False,False,40
394,5e91350e16b81046df5dcf52,1206.14,1206.56,And,1.1800000000000637,0.4199999999998454,0,False,False,1
395,5b97f8988ae8150001c7a887,1206.14,1207.96,"The last one was made in february,",-0.4199999999998454,1.8199999999999363,0,False,True,7
396,5e91350e16b81046df5dcf52,1209.84,1210.25,"yeah,",1.8799999999998818,0.41000000000008185,0,False,False,1
397,5b97f8988ae8150001c7a887,1209.84,1213.05,I guess that's certified or something. I don't feel like waiting.,-0.41000000000008185,3.2100000000000364,0,False,True,13
398,5e91350e16b81046df5dcf52,1215.19,1216.0,I only,2.1400000000001,0.8099999999999454,0,False,False,2
399,5b97f8988ae8150001c7a887,1215.74,1215.94,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
400,5e91350e16b81046df5dcf52,1216.0,1217.12,have liberally,0.05999999999994543,1.1199999999998909,0,False,False,2
401,5b97f8988ae8150001c7a887,1216.64,1216.85,"Mhm,",-0.4799999999997908,0.209999999999809,0,False,True,1
402,5e91350e16b81046df5dcf52,1217.12,1218.76,"cheap HP laptops,",0.2699999999999818,1.6400000000001,0,False,False,3
403,5b97f8988ae8150001c7a887,1218.94,1219.56,mm hmm.,0.18000000000006366,0.6199999999998909,0,False,False,2
404,5e91350e16b81046df5dcf52,1219.74,1221.84,the ones that are like $200,0.18000000000006366,2.099999999999909,0,False,False,7
405,5b97f8988ae8150001c7a887,1221.04,1221.36,Mhm.,-0.7999999999999545,0.31999999999993634,0,False,True,1
406,5e91350e16b81046df5dcf52,1221.88,1223.27,that I just used.,0.5200000000002092,1.3899999999998727,0,False,False,4
407,5b97f8988ae8150001c7a887,1222.94,1223.95,Yeah.,-0.32999999999992724,1.009999999999991,0,False,True,1
408,5e91350e16b81046df5dcf52,1224.74,1228.34,"Uh this one's in my size, so when I've just been using",0.7899999999999636,3.599999999999909,0,False,False,14
409,5b97f8988ae8150001c7a887,1228.14,1228.46,Mhm.,-0.1999999999998181,0.31999999999993634,0,False,True,1
410,5e91350e16b81046df5dcf52,1228.34,1229.86,for all the,-0.12000000000011823,1.5199999999999818,0,False,True,3
411,5b97f8988ae8150001c7a887,1229.64,1229.85,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
412,5e91350e16b81046df5dcf52,1229.87,1230.48,engineering,0.01999999999998181,0.6100000000001273,0,False,False,1
413,5b97f8988ae8150001c7a887,1230.24,1230.44,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
414,5e91350e16b81046df5dcf52,1230.48,1230.95,stuff.,0.03999999999996362,0.4700000000000273,0,False,False,1
415,5b97f8988ae8150001c7a887,1231.04,1239.6,"Yeah. Yeah. I used to have Toshiba, but they stopped making laptops. That's",0.08999999999991815,8.559999999999945,0,False,False,14
416,5e91350e16b81046df5dcf52,1239.34,1239.54,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
417,5b97f8988ae8150001c7a887,1239.6,1242.77,one of the HP because it was on sale for black friday.,0.05999999999994543,3.1700000000000728,0,False,False,12
418,5e91350e16b81046df5dcf52,1243.44,1245.45,"Yeah, that's basically why then.",0.6700000000000728,2.009999999999991,0,False,False,6
419,5b97f8988ae8150001c7a887,1246.04,1246.46,"Well,",0.5899999999999181,0.42000000000007276,0,False,False,1
420,5e91350e16b81046df5dcf52,1248.24,1250.51,"Yeah, so far those",1.7799999999999727,2.269999999999982,0,False,False,4
421,5b97f8988ae8150001c7a887,1250.24,1250.45,mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
422,5e91350e16b81046df5dcf52,1250.51,1255.41,laptops charges either use for a medium server,0.05999999999994543,4.900000000000091,0,False,False,8
