turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5f1ba4b61d8b7c3adf75d9e0,929.94,932.36,"I never liked english too much growing up,",-0.01999999999998181,2.419999999999959,0,False,True,8
417,5d49b7be18ecc30017428cd2,933.54,934.25,Uh huh,1.17999999999995,0.7100000000000364,0,False,False,2
418,5f1ba4b61d8b7c3adf75d9e0,934.14,937.16,uh well what do you like to do in your free time?,-0.11000000000001364,3.019999999999982,1,True,True,12
419,5d49b7be18ecc30017428cd2,937.14,938.21,um,-0.01999999999998181,1.07000000000005,0,False,True,1
420,5f1ba4b61d8b7c3adf75d9e0,937.84,938.25,Uh huh.,-0.37000000000000455,0.40999999999996817,0,False,True,2
421,5d49b7be18ecc30017428cd2,938.22,940.16,"Well, I'd like to um",-0.029999999999972715,1.9399999999999409,0,False,True,6
422,5f1ba4b61d8b7c3adf75d9e0,940.24,940.45,Right.,0.08000000000004093,0.21000000000003638,0,False,False,1
423,5d49b7be18ecc30017428cd2,940.94,943.67,I like to play the guitar. Uh,0.4900000000000091,2.7299999999999045,0,False,False,7
424,5f1ba4b61d8b7c3adf75d9e0,942.64,943.86,Oh wow.,-1.0299999999999727,1.2200000000000273,0,False,True,2
425,5d49b7be18ecc30017428cd2,943.68,948.09,like I like that a lot. Um It's sad because,-0.18000000000006366,4.410000000000082,0,False,True,11
426,5f1ba4b61d8b7c3adf75d9e0,948.04,948.45,"Yeah,",-0.05000000000006821,0.41000000000008185,0,False,True,1
427,5d49b7be18ecc30017428cd2,948.09,956.03,"you know, one of the things that is like especially like dangerous with this covid thing is like singing like with other people,",-0.36000000000001364,7.939999999999941,0,False,True,23
428,5f1ba4b61d8b7c3adf75d9e0,955.74,955.94,yeah,-0.2899999999999636,0.20000000000004547,0,False,True,1
429,5d49b7be18ecc30017428cd2,956.04,962.53,"right? But uh we we we do like a lot of singing with my with my wife, you know, we play",0.09999999999990905,6.490000000000009,1,False,False,21
430,5f1ba4b61d8b7c3adf75d9e0,962.44,962.88,that's,-0.08999999999991815,0.4399999999999409,0,False,True,2
431,5d49b7be18ecc30017428cd2,962.53,963.38,and,-0.35000000000002274,0.8500000000000227,0,False,True,1
432,5f1ba4b61d8b7c3adf75d9e0,962.88,963.25,"good,",-0.5,0.37000000000000455,0,False,True,1
433,5d49b7be18ecc30017428cd2,963.39,966.25,that has been like very nice like.,0.13999999999998636,2.8600000000000136,0,False,False,7
434,5f1ba4b61d8b7c3adf75d9e0,966.14,967.35,I should I could,-0.11000000000001364,1.2100000000000364,0,False,True,4
435,5d49b7be18ecc30017428cd2,967.14,967.34,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
436,5f1ba4b61d8b7c3adf75d9e0,967.35,969.46,learn to learn a musical instrument,0.009999999999990905,2.1100000000000136,0,False,False,6
437,5d49b7be18ecc30017428cd2,969.24,980.24,"Uh Yeah. Yeah. It's it's it's nice to know that I learned when I was a kid. I mean another lesson, right? So",-0.22000000000002728,11.0,1,False,True,26
438,5f1ba4b61d8b7c3adf75d9e0,979.84,980.34,yeah,-0.39999999999997726,0.5,0,False,True,1
439,5d49b7be18ecc30017428cd2,980.25,999.76,"um and then and then you get like some certain kind of level and then I mean I don't think that I'm like a very good guitar player, but I mean it's enough like to to do this. How do you say this? Uh Oh in English is a campfire songs like",-0.09000000000003183,19.50999999999999,1,False,True,55
440,5f1ba4b61d8b7c3adf75d9e0,999.54,1000.46,"Oh yeah,",-0.22000000000002728,0.9200000000000728,0,False,True,2
441,5d49b7be18ecc30017428cd2,1000.14,1005.64,"you know like like I'm like a campfire guitarist, you know? And and it's",-0.32000000000005,5.5,1,False,True,16
442,5f1ba4b61d8b7c3adf75d9e0,1005.54,1005.79,you,-0.10000000000002274,0.25,0,False,True,1
443,5d49b7be18ecc30017428cd2,1005.64,1006.26,really.,-0.14999999999997726,0.6200000000000045,0,False,True,1
444,5f1ba4b61d8b7c3adf75d9e0,1005.79,1008.15,"know enough to hold a tune, so,",-0.4700000000000273,2.3600000000000136,0,False,True,7
445,5d49b7be18ecc30017428cd2,1007.64,1023.36,Yeah. Yeah and because then then you you can like learn new songs and new stuff and and and you have to learn like a little bit more but you have like the base knowledge you know and,-0.5099999999999909,15.720000000000027,0,False,True,38
446,5f1ba4b61d8b7c3adf75d9e0,1023.04,1023.36,"yep,",-0.32000000000005,0.32000000000005,0,False,True,1
447,5d49b7be18ecc30017428cd2,1023.64,1032.27,that is hard to uh you have to to surface like a first barrier that is like hard and then,0.2799999999999727,8.629999999999995,0,False,False,20
448,5f1ba4b61d8b7c3adf75d9e0,1031.84,1032.17,mm,-0.43000000000006366,0.3300000000001546,0,False,True,1
449,5d49b7be18ecc30017428cd2,1032.27,1043.41,you start like getting fun and like doing things but that first step it's hard and and when you're an adult I think it's harder because you want like,0.09999999999990905,11.1400000000001,0,False,False,32
450,5f1ba4b61d8b7c3adf75d9e0,1043.34,1043.54,yeah,-0.07000000000016371,0.20000000000004547,0,False,True,1
451,5d49b7be18ecc30017428cd2,1043.42,1047.56,results like right away. You don't have like much time or like,-0.11999999999989086,4.139999999999873,0,False,True,13
452,5f1ba4b61d8b7c3adf75d9e0,1047.94,1048.16,you,0.38000000000010914,0.22000000000002728,0,False,False,1
453,5d49b7be18ecc30017428cd2,1047.94,1048.21,you,-0.22000000000002728,0.2699999999999818,0,False,True,1
454,5f1ba4b61d8b7c3adf75d9e0,1048.16,1048.29,don't,-0.049999999999954525,0.12999999999988177,0,False,True,2
455,5d49b7be18ecc30017428cd2,1048.21,1048.36,know,-0.07999999999992724,0.14999999999986358,0,False,True,1
456,5f1ba4b61d8b7c3adf75d9e0,1048.29,1049.83,have the patience to sit there,-0.06999999999993634,1.5399999999999636,0,False,True,6
457,5d49b7be18ecc30017428cd2,1049.74,1050.06,what?,-0.08999999999991815,0.31999999999993634,1,True,True,1
458,5f1ba4b61d8b7c3adf75d9e0,1049.83,1052.67,"and you know practice and everything, you just want to go ahead and do it.",-0.2300000000000182,2.8400000000001455,0,False,True,15
459,5d49b7be18ecc30017428cd2,1052.74,1060.36,Yeah. And you don't want to do like things where you are going to became frustrated in in the first the first time.,0.06999999999993634,7.619999999999891,0,False,False,24
460,5f1ba4b61d8b7c3adf75d9e0,1060.74,1080.86,"Oh man, I know, I've ever since I was little, I've always wanted to grow up uh, to learn to play instruments or singing or something. I'm a terrible singer. I can't play any instrument. My parents were never, you know, into music or anything like that, which I, I wish they were, but I, I was putting like math competitions.",0.38000000000010914,20.11999999999989,0,False,False,65
461,5d49b7be18ecc30017428cd2,1081.04,1082.65,Okay. Yeah.,0.18000000000006366,1.6100000000001273,0,False,False,2
462,5f1ba4b61d8b7c3adf75d9e0,1082.04,1085.46,"Yeah, so that's what I grew up doing most of the time.",-0.6100000000001273,3.4200000000000728,0,False,True,13
463,5d49b7be18ecc30017428cd2,1086.84,1087.34,Yeah.,1.3799999999998818,0.5,0,False,False,1
464,5f1ba4b61d8b7c3adf75d9e0,1086.94,1088.86,It's not exactly exciting.,-0.3999999999998636,1.9199999999998454,0,False,True,5
465,5d49b7be18ecc30017428cd2,1089.64,1097.03,Yeah. But I don't know uh if you if you I mean you can like uh,0.7800000000002001,7.389999999999873,0,False,False,17
466,5f1ba4b61d8b7c3adf75d9e0,1096.44,1097.16,Oh,-0.5899999999999181,0.7200000000000273,0,False,True,1
467,5d49b7be18ecc30017428cd2,1097.04,1099.89,also enjoy like uh,-0.12000000000011823,2.8500000000001364,0,False,True,4
468,5f1ba4b61d8b7c3adf75d9e0,1099.74,1099.94,"yeah,",-0.15000000000009095,0.20000000000004547,0,False,True,1
469,5d49b7be18ecc30017428cd2,1099.9,1101.92,music right? Without how,-0.03999999999996362,2.019999999999982,1,False,True,4
470,5f1ba4b61d8b7c3adf75d9e0,1101.54,1101.96,yep.,-0.38000000000010914,0.42000000000007276,0,False,True,1
471,5d49b7be18ecc30017428cd2,1101.93,1105.0,played. Um I don't know that,-0.029999999999972715,3.0699999999999363,0,False,True,7
472,5f1ba4b61d8b7c3adf75d9e0,1104.54,1104.77,"Yeah,",-0.4600000000000364,0.2300000000000182,0,False,True,1
473,5d49b7be18ecc30017428cd2,1105.0,1105.28,that,0.2300000000000182,0.2799999999999727,0,False,False,1
474,5f1ba4b61d8b7c3adf75d9e0,1105.14,1105.45,but,-0.13999999999987267,0.30999999999994543,0,False,True,1
475,5d49b7be18ecc30017428cd2,1105.28,1105.65,things,-0.17000000000007276,0.37000000000011823,0,False,True,1
476,5f1ba4b61d8b7c3adf75d9e0,1105.46,1105.67,"that,",-0.19000000000005457,0.21000000000003638,0,False,True,1
477,5d49b7be18ecc30017428cd2,1105.65,1122.05,like that thing like it's very nice to me to like to to know different musics. Sometimes for example I like to do this thing in uh in Spotify like putting I don't know like we are things like,-0.01999999999998181,16.399999999999864,0,False,True,41
478,5f1ba4b61d8b7c3adf75d9e0,1122.34,1122.84,yeah.,0.2899999999999636,0.5,0,False,False,1
479,5d49b7be18ecc30017428cd2,1122.64,1127.86,"well like I remember once like Ethiopian jazz for example,",-0.1999999999998181,5.2199999999998,0,False,True,10
480,5f1ba4b61d8b7c3adf75d9e0,1128.24,1128.47,Oh,0.38000000000010914,0.2300000000000182,0,False,False,1
481,5d49b7be18ecc30017428cd2,1128.44,1129.1,I,-0.029999999999972715,0.6599999999998545,0,False,True,1
482,5f1ba4b61d8b7c3adf75d9e0,1128.48,1129.35,wow. Okay.,-0.6199999999998909,0.8699999999998909,0,False,True,2
483,5d49b7be18ecc30017428cd2,1129.11,1136.78,was like a you know a whole world of things and it was like really nice. Um I remember,-0.2400000000000091,7.670000000000073,0,False,True,19
484,5f1ba4b61d8b7c3adf75d9e0,1136.44,1136.84,"Oh man,",-0.33999999999991815,0.3999999999998636,0,False,True,2
485,5d49b7be18ecc30017428cd2,1136.78,1137.54,I remember,-0.05999999999994543,0.7599999999999909,0,False,True,2
486,5f1ba4b61d8b7c3adf75d9e0,1136.84,1137.45,"that's just,",-0.7000000000000455,0.6100000000001273,0,False,True,3
487,5d49b7be18ecc30017428cd2,1137.55,1144.48,I get into that because I went to an Ethiopian restaurant once. I,0.09999999999990905,6.930000000000064,0,False,False,13
488,5f1ba4b61d8b7c3adf75d9e0,1144.24,1144.86,"yeah,",-0.2400000000000091,0.6199999999998909,0,False,True,1
489,5d49b7be18ecc30017428cd2,1144.49,1163.39,"was like I remember like there were like music and it was like really uh nice, nice. It's I think it's super nice like to have this opportunity to to travel like to other places or like to get to know other things from other places",-0.36999999999989086,18.90000000000009,0,False,True,48
490,5f1ba4b61d8b7c3adf75d9e0,1162.94,1163.35,"yeah,",-0.4500000000000455,0.4099999999998545,0,False,True,1
491,5d49b7be18ecc30017428cd2,1163.4,1164.96,like um.,0.0500000000001819,1.5599999999999454,0,False,False,2
492,5f1ba4b61d8b7c3adf75d9e0,1165.04,1172.77,"that's, I really enjoyed that about living in the United States, you know, going, I'm not sure. Did you go to this restaurant and here in the States or back in chile.",0.07999999999992724,7.730000000000018,0,False,False,34
493,5d49b7be18ecc30017428cd2,1172.74,1177.85,Uh No here in the States knowing here in in boston. But,-0.029999999999972715,5.1099999999999,0,False,True,12
494,5f1ba4b61d8b7c3adf75d9e0,1178.34,1178.76,Okay.,0.4900000000000091,0.42000000000007276,0,False,False,1
495,5d49b7be18ecc30017428cd2,1178.84,1196.27,but yeah I mean but here here uh in this neighborhood uh well not in the other um the city next to next to here when when when we arrived we live first in Takoma Park and now we're living in high school. So um,0.07999999999992724,17.430000000000064,0,False,False,46
496,5f1ba4b61d8b7c3adf75d9e0,1196.04,1196.36,Uh huh.,-0.2300000000000182,0.31999999999993634,0,False,True,2
497,5d49b7be18ecc30017428cd2,1196.74,1197.83,there were like a very,0.38000000000010914,1.0899999999999181,0,False,False,5
498,5f1ba4b61d8b7c3adf75d9e0,1197.64,1197.94,Back to,-0.1899999999998272,0.2999999999999545,0,False,True,2
499,5d49b7be18ecc30017428cd2,1197.83,1198.62,big,-0.11000000000012733,0.7899999999999636,0,False,True,1
500,5f1ba4b61d8b7c3adf75d9e0,1197.95,1198.27,Britain.,-0.6699999999998454,0.31999999999993634,0,False,True,1
501,5d49b7be18ecc30017428cd2,1198.63,1201.47,Ethiopian community. They,0.36000000000012733,2.839999999999918,0,False,False,3
502,5f1ba4b61d8b7c3adf75d9e0,1200.54,1201.56,Okay.,-0.9300000000000637,1.0199999999999818,0,False,True,1
503,5d49b7be18ecc30017428cd2,1201.48,1202.56,have like I,-0.07999999999992724,1.0799999999999272,0,False,True,3
504,5f1ba4b61d8b7c3adf75d9e0,1202.24,1202.72,"Like,",-0.31999999999993634,0.4800000000000182,0,False,True,1
505,5d49b7be18ecc30017428cd2,1202.57,1205.34,don't know like business with,-0.15000000000009095,2.769999999999982,0,False,True,6
506,5f1ba4b61d8b7c3adf75d9e0,1204.94,1205.17,Oh,-0.3999999999998636,0.2300000000000182,0,False,True,1
507,5d49b7be18ecc30017428cd2,1205.35,1209.52,this America uh characters and stuff.,0.1799999999998363,4.170000000000073,0,False,False,6
508,5f1ba4b61d8b7c3adf75d9e0,1209.44,1209.85,"yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
509,5d49b7be18ecc30017428cd2,1209.53,1214.45,I mean it was like uh like a legal Ethiopia sport.,-0.31999999999993634,4.920000000000073,0,False,True,11
510,5f1ba4b61d8b7c3adf75d9e0,1214.04,1221.94,"that's so cute. Yeah, there's, I love going to uh, the little communities in big cities. Uh, I",-0.41000000000008185,7.900000000000091,0,False,True,20
511,5d49b7be18ecc30017428cd2,1221.64,1221.85,Mhm.,-0.2999999999999545,0.209999999999809,0,False,True,1
512,5f1ba4b61d8b7c3adf75d9e0,1221.95,1223.25,really like food a,0.10000000000013642,1.2999999999999545,0,False,False,4
513,5d49b7be18ecc30017428cd2,1223.04,1223.27,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
514,5f1ba4b61d8b7c3adf75d9e0,1223.25,1244.16,"lot. I love trying foreign cuisine. I wish I could travel a lot more. My mom used to take us down to central America, you know like Costa rica and all that all the time when we were younger. Uh So and then my dad used to bring home stuff whenever he went overseas to Asia and everything. I've always wanted to go to Korea and all that. But the closest I can always get is you know downtown Minneapolis so",-0.01999999999998181,20.910000000000082,0,False,True,82
515,5d49b7be18ecc30017428cd2,1244.54,1245.05,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
516,5f1ba4b61d8b7c3adf75d9e0,1245.74,1246.67,it's not too bad,0.6900000000000546,0.9300000000000637,0,False,False,5
517,5d49b7be18ecc30017428cd2,1247.14,1250.78,Yeah but I mean I don't know uh,0.4700000000000273,3.6399999999998727,0,False,False,9
518,5f1ba4b61d8b7c3adf75d9e0,1250.54,1250.86,please.,-0.2400000000000091,0.31999999999993634,0,False,True,1
519,5d49b7be18ecc30017428cd2,1250.79,1251.27,I like,-0.06999999999993634,0.4800000000000182,0,False,True,2
520,5f1ba4b61d8b7c3adf75d9e0,1251.24,1251.43,What,-0.029999999999972715,0.19000000000005457,0,False,True,1
521,5d49b7be18ecc30017428cd2,1251.27,1251.88,to travel,-0.16000000000008185,0.6100000000001273,0,False,True,2
522,5f1ba4b61d8b7c3adf75d9e0,1251.43,1252.06,is that?,-0.4500000000000455,0.6299999999998818,1,True,True,2
523,5d49b7be18ecc30017428cd2,1251.88,1254.02,a lot also. Uh,-0.1799999999998363,2.1399999999998727,0,False,True,4
524,5f1ba4b61d8b7c3adf75d9e0,1253.44,1253.85,Yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
525,5d49b7be18ecc30017428cd2,1254.03,1258.95,and I mean you have to take your chances. I mean obviously this is the,0.18000000000006366,4.920000000000073,0,False,False,15
526,5f1ba4b61d8b7c3adf75d9e0,1258.84,1259.17,Mhm.,-0.11000000000012733,0.3300000000001546,0,False,True,1
527,5d49b7be18ecc30017428cd2,1258.96,1261.66,best time to travel to.,-0.21000000000003638,2.7000000000000455,0,False,True,5
528,5f1ba4b61d8b7c3adf75d9e0,1261.24,1262.05,Yeah,-0.42000000000007276,0.8099999999999454,0,False,True,1
529,5d49b7be18ecc30017428cd2,1261.67,1262.67,Uh,-0.37999999999988177,1.0,0,False,True,1
530,5f1ba4b61d8b7c3adf75d9e0,1262.05,1263.85,I'll wait.,-0.6200000000001182,1.7999999999999545,0,False,True,3
531,5d49b7be18ecc30017428cd2,1263.44,1265.96,But,-0.4099999999998545,2.519999999999982,0,False,True,1
532,5f1ba4b61d8b7c3adf75d9e0,1264.44,1264.67,"Yeah,",-1.5199999999999818,0.2300000000000182,0,False,True,1
533,5d49b7be18ecc30017428cd2,1265.97,1279.56,I don't know I think that I don't know uh here you have the the advantage that you are like very well connected with. I mean everywhere in the world right? And,1.2999999999999545,13.589999999999918,1,False,False,34
534,5f1ba4b61d8b7c3adf75d9e0,1278.74,1279.06,yep.,-0.8199999999999363,0.31999999999993634,0,False,True,1
535,5d49b7be18ecc30017428cd2,1279.57,1281.17,and also uh,0.5099999999999909,1.6000000000001364,0,False,False,3
536,5f1ba4b61d8b7c3adf75d9e0,1280.74,1280.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
537,5d49b7be18ecc30017428cd2,1281.84,1300.86,um you can like um get some cheap tickets to some places and they're like a lot of places that are like I mean with with with the wages and the money here. I mean you you can go to another country and like be rich with like very,0.8999999999998636,19.019999999999982,0,False,False,50
538,5f1ba4b61d8b7c3adf75d9e0,1300.54,1300.77,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
539,5d49b7be18ecc30017428cd2,1300.86,1307.64,few money. I mean how the east Asia or even south America. I mean I don't recommend you tilly because,0.08999999999991815,6.7800000000002,0,False,False,21
540,5f1ba4b61d8b7c3adf75d9e0,1307.54,1308.35,Okay,-0.10000000000013642,0.8099999999999454,0,False,True,1
541,5d49b7be18ecc30017428cd2,1307.65,1310.55,maybe the most progressive country like,-0.6999999999998181,2.8999999999998636,0,False,True,6
542,5f1ba4b61d8b7c3adf75d9e0,1310.64,1311.26,I,0.09000000000014552,0.6199999999998909,0,False,False,1
543,5d49b7be18ecc30017428cd2,1311.04,1311.36,what?,-0.22000000000002728,0.31999999999993634,1,True,True,1
544,5f1ba4b61d8b7c3adf75d9e0,1311.27,1317.26,remember going to Nicaragua. We used to live up to $200 up here would last us two months down there so,-0.08999999999991815,5.990000000000009,0,False,True,22
545,5d49b7be18ecc30017428cd2,1317.54,1318.8,Yeah,0.2799999999999727,1.259999999999991,0,False,False,1
546,5f1ba4b61d8b7c3adf75d9e0,1318.24,1318.56,you know,-0.5599999999999454,0.31999999999993634,0,False,True,2
547,5d49b7be18ecc30017428cd2,1318.81,1318.99,and,0.25,0.18000000000006366,0,False,False,1
548,5f1ba4b61d8b7c3adf75d9e0,1318.94,1319.19,that's,-0.049999999999954525,0.25,0,False,True,2
549,5d49b7be18ecc30017428cd2,1318.99,1319.19,it's,-0.20000000000004547,0.20000000000004547,0,False,True,2
550,5f1ba4b61d8b7c3adf75d9e0,1319.19,1319.43,that's,0.0,0.2400000000000091,0,False,False,2
551,5d49b7be18ecc30017428cd2,1319.19,1319.55,like,-0.2400000000000091,0.35999999999989996,0,False,True,1
552,5f1ba4b61d8b7c3adf75d9e0,1319.43,1319.77,"nice,",-0.11999999999989086,0.33999999999991815,0,False,True,1
553,5d49b7be18ecc30017428cd2,1320.04,1335.18,and it's like uh you can do like a lot of things and like go to a lot of places that I remember I was um I have this thing in google that they well they track you like your whole,0.2699999999999818,15.1400000000001,0,False,False,42
554,5f1ba4b61d8b7c3adf75d9e0,1335.04,1335.46,yep.,-0.14000000000010004,0.42000000000007276,0,False,True,1
555,5d49b7be18ecc30017428cd2,1335.18,1338.95,life. Yeah but,-0.2799999999999727,3.769999999999982,0,False,True,3
556,5f1ba4b61d8b7c3adf75d9e0,1336.84,1337.85,Yeah.,-2.1100000000001273,1.009999999999991,0,False,True,1
557,5d49b7be18ecc30017428cd2,1338.96,1339.49,they're,1.1100000000001273,0.5299999999999727,0,False,False,2
558,5f1ba4b61d8b7c3adf75d9e0,1339.14,1340.27,Yeah.,-0.34999999999990905,1.1299999999998818,0,False,True,1
559,5d49b7be18ecc30017428cd2,1339.5,1341.5,they're living right,-0.7699999999999818,2.0,0,False,True,4
560,5f1ba4b61d8b7c3adf75d9e0,1341.34,1341.75,I,-0.16000000000008185,0.41000000000008185,0,False,True,1
561,5d49b7be18ecc30017428cd2,1341.5,1341.86,now.,-0.25,0.35999999999989996,0,False,True,1
562,5f1ba4b61d8b7c3adf75d9e0,1341.75,1342.57,feel like,-0.10999999999989996,0.8199999999999363,0,False,True,2
563,5d49b7be18ecc30017428cd2,1342.24,1342.86,Mhm.,-0.32999999999992724,0.6199999999998909,0,False,True,1
564,5f1ba4b61d8b7c3adf75d9e0,1342.58,1345.68,a lot of people track your whole life nowadays on the internet,-0.2799999999999727,3.1000000000001364,0,False,True,12
565,5d49b7be18ecc30017428cd2,1345.64,1346.69,Yeah.,-0.03999999999996362,1.0499999999999545,0,False,True,1
566,5f1ba4b61d8b7c3adf75d9e0,1345.68,1346.86,so. Yeah.,-1.009999999999991,1.1799999999998363,0,False,True,2
567,5d49b7be18ecc30017428cd2,1346.7,1353.36,Yeah definitely. But I have this tracking thing from google that tracks,-0.15999999999985448,6.6599999999998545,0,False,True,12
568,5f1ba4b61d8b7c3adf75d9e0,1352.84,1353.34,Uh huh.,-0.5199999999999818,0.5,0,False,True,2
569,5d49b7be18ecc30017428cd2,1353.36,1359.94,"you, where have you been and then they send you like an email with uh I don't know like in this month",0.01999999999998181,6.580000000000155,0,False,False,23
570,5f1ba4b61d8b7c3adf75d9e0,1359.84,1360.05,Oh,-0.10000000000013642,0.21000000000003638,0,False,True,1
571,5d49b7be18ecc30017428cd2,1359.94,1367.06,"you were like in I don't know like 10 different places, you were like in two countries or whatever. And",-0.10999999999989996,7.119999999999891,0,False,True,21
572,5f1ba4b61d8b7c3adf75d9e0,1366.74,1367.27,wow.,-0.31999999999993634,0.5299999999999727,0,False,True,1
573,5d49b7be18ecc30017428cd2,1367.84,1379.35,"And the other day we will like send me an email like from my general history and they told me like I have been in 18 countries. I was like wow, I have been",0.5699999999999363,11.509999999999991,0,False,False,34
574,5f1ba4b61d8b7c3adf75d9e0,1379.34,1379.48,you,-0.009999999999990905,0.14000000000010004,0,False,True,1
575,5d49b7be18ecc30017428cd2,1379.35,1379.72,in other,-0.13000000000010914,0.37000000000011823,0,False,True,2
576,5f1ba4b61d8b7c3adf75d9e0,1379.48,1379.85,"are,",-0.2400000000000091,0.36999999999989086,0,False,True,1
577,5d49b7be18ecc30017428cd2,1379.72,1381.05,places. I mean,-0.12999999999988177,1.3299999999999272,0,False,True,3
578,5f1ba4b61d8b7c3adf75d9e0,1381.24,1384.85,"that is, that's awesome, you travel around a lot, don't you,",0.19000000000005457,3.6099999999999,0,False,False,13
579,5d49b7be18ecc30017428cd2,1385.94,1396.47,"Yeah, yeah, I like it. But yeah, the thing is uh when you go to some places it's easier like to to go this number up, right? I mean",1.0900000000001455,10.529999999999973,1,False,False,30
580,5f1ba4b61d8b7c3adf75d9e0,1396.34,1396.76,yep.,-0.13000000000010914,0.42000000000007276,0,False,True,1
581,5d49b7be18ecc30017428cd2,1396.48,1406.96,"if you go to europe for example, I went to europe once, like 2.5 weeks And I was into I don't know like eight or 9 countries. So uh",-0.2799999999999727,10.480000000000018,0,False,True,30
582,5f1ba4b61d8b7c3adf75d9e0,1406.14,1408.06,Oh it's very small.,-0.8199999999999363,1.9199999999998454,0,False,True,5
583,5d49b7be18ecc30017428cd2,1408.64,1419.05,"yeah uh and it also it was like a very um uh rushed trip, I was like running from one place to another",0.5800000000001546,10.409999999999854,0,False,False,23
584,5f1ba4b61d8b7c3adf75d9e0,1419.14,1419.46,Mhm,0.09000000000014552,0.31999999999993634,0,False,False,1
585,5d49b7be18ecc30017428cd2,1419.44,1427.17,"and yeah and I didn't like that that much, I mean I prefer like to travel like in a little more relaxed way.",-0.01999999999998181,7.730000000000018,0,False,True,24
586,5f1ba4b61d8b7c3adf75d9e0,1427.64,1427.86,"Yeah,",0.4700000000000273,0.2199999999997999,0,False,False,1
587,5d49b7be18ecc30017428cd2,1427.64,1428.26,Uh huh.,-0.2199999999997999,0.6199999999998909,0,False,True,2
588,5f1ba4b61d8b7c3adf75d9e0,1427.86,1428.66,"I would imagine,",-0.40000000000009095,0.8000000000001819,0,False,True,3
589,5d49b7be18ecc30017428cd2,1429.74,1433.54,"Yeah, but it was also like super cool, I mean",1.0799999999999272,3.7999999999999545,0,False,False,10
590,5f1ba4b61d8b7c3adf75d9e0,1433.54,1433.86,"yeah,",0.0,0.31999999999993634,0,False,False,1
591,5d49b7be18ecc30017428cd2,1433.54,1434.27,like,-0.31999999999993634,0.7300000000000182,0,False,True,1
592,5f1ba4b61d8b7c3adf75d9e0,1433.86,1446.17,"I bet I want to go to europe, I've been all up and down, you know, the Americas haven't been to Canada yet and I only live like a couple hours away from the border, so I gotta go do that one day when all this is over,",-0.41000000000008185,12.310000000000173,0,False,True,51
593,5d49b7be18ecc30017428cd2,1446.84,1452.86,yeah uh you're like close to what sitting Canada like,0.6699999999998454,6.019999999999982,0,False,False,11
594,5f1ba4b61d8b7c3adf75d9e0,1452.74,1453.36,um,-0.11999999999989086,0.6199999999998909,0,False,True,1
595,5d49b7be18ecc30017428cd2,1452.86,1454.16,maybe winning product.,-0.5,1.300000000000182,0,False,True,3
596,5f1ba4b61d8b7c3adf75d9e0,1454.44,1456.17,"Winnipeg would be the closest one. Yeah,",0.2799999999999727,1.7300000000000182,0,False,False,7
597,5d49b7be18ecc30017428cd2,1456.64,1457.17,Uh huh.,0.4700000000000273,0.5299999999999727,0,False,False,2
598,5f1ba4b61d8b7c3adf75d9e0,1457.94,1475.17,"so one day I kind of hope I really want to live in either, I've always wanted to immigrate to Canada or New Zealand the cool places like that, you know, I like the United States, but I don't know, I kind of like the colder climates a bit better.",0.7699999999999818,17.230000000000018,0,False,False,52
599,5d49b7be18ecc30017428cd2,1476.84,1484.85,Yeah Canada the Phillies scholar but new Zealand I guess. Not that much right,1.6699999999998454,8.009999999999991,0,False,False,14
600,5f1ba4b61d8b7c3adf75d9e0,1485.44,1485.99,"Yeah, I don't",0.5900000000001455,0.5499999999999545,0,False,False,4
601,5d49b7be18ecc30017428cd2,1485.84,1486.35,or,-0.15000000000009095,0.5099999999999909,0,False,True,1
602,5f1ba4b61d8b7c3adf75d9e0,1486.0,1492.47,"think so, but it's a nice climate, I do like, I've always wanted to live in san Diego my whole life. It's very beautiful",-0.34999999999990905,6.470000000000027,0,False,True,27
603,5d49b7be18ecc30017428cd2,1492.34,1492.67,Mhm,-0.13000000000010914,0.3300000000001546,0,False,True,1
604,5f1ba4b61d8b7c3adf75d9e0,1492.47,1499.77,"there. The climate is awesome. It's never humid, it's never too hot, it's never too cold. However it is very expensive to live there.",-0.20000000000004547,7.2999999999999545,0,False,True,27
605,5d49b7be18ecc30017428cd2,1500.74,1503.33,san Diego. Yeah.,0.9700000000000273,2.589999999999918,0,False,False,3
606,5f1ba4b61d8b7c3adf75d9e0,1502.44,1502.67,Yeah,-0.8899999999998727,0.2300000000000182,0,False,True,1
607,5d49b7be18ecc30017428cd2,1503.34,1507.36,"Yeah, I think it's I've never been there but yeah",0.6699999999998454,4.019999999999982,0,False,False,12
608,5f1ba4b61d8b7c3adf75d9e0,1507.74,1508.05,it's,0.38000000000010914,0.30999999999994543,0,False,False,2
609,5d49b7be18ecc30017428cd2,1507.74,1508.04,it,-0.30999999999994543,0.2999999999999545,0,False,True,1
610,5f1ba4b61d8b7c3adf75d9e0,1508.05,1508.96,beautiful.,0.009999999999990905,0.9100000000000819,0,False,False,1
