turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
404,5ed6a20e56cb1a0f7f8f7d20,1197.51,1200.06,And then I didn't know that's our very first day.,-0.34999999999990905,2.5499999999999545,0,False,True,12
405,5b32599cc8e94a00018f22a5,1199.94,1200.2,Shut,-0.11999999999989086,0.2599999999999909,0,False,True,1
406,5ed6a20e56cb1a0f7f8f7d20,1200.07,1200.3,I,-0.13000000000010914,0.2300000000000182,0,False,True,1
407,5b32599cc8e94a00018f22a5,1200.2,1200.48,up by,-0.09999999999990905,0.2799999999999727,0,False,True,2
408,5ed6a20e56cb1a0f7f8f7d20,1200.3,1200.95,didn't.,-0.18000000000006366,0.650000000000091,0,False,True,2
409,5b32599cc8e94a00018f22a5,1200.48,1202.85,your your lawyer skills and sued them.,-0.4700000000000273,2.369999999999891,0,False,True,7
410,5ed6a20e56cb1a0f7f8f7d20,1202.24,1204.36,I know but,-0.6099999999999,2.119999999999891,0,False,True,3
411,5b32599cc8e94a00018f22a5,1203.74,1204.54,Uh huh.,-0.6199999999998909,0.7999999999999545,0,False,True,2
412,5ed6a20e56cb1a0f7f8f7d20,1204.84,1208.44,probably your stomach is so sensitive because my stomach well I ate,0.2999999999999545,3.6000000000001364,0,False,False,12
413,5b32599cc8e94a00018f22a5,1208.34,1208.57,Oh,-0.10000000000013642,0.2300000000000182,0,False,True,1
414,5ed6a20e56cb1a0f7f8f7d20,1208.44,1208.61,so,-0.12999999999988177,0.16999999999984539,0,False,True,1
415,5b32599cc8e94a00018f22a5,1208.57,1208.85,yeah.,-0.03999999999996362,0.2799999999999727,0,False,True,1
416,5ed6a20e56cb1a0f7f8f7d20,1208.61,1208.86,much,-0.2400000000000091,0.25,0,False,True,1
417,5b32599cc8e94a00018f22a5,1208.85,1208.91,I,-0.009999999999990905,0.060000000000172804,0,False,True,1
418,5ed6a20e56cb1a0f7f8f7d20,1208.86,1209.02,of,-0.0500000000001819,0.16000000000008185,0,False,True,1
419,5b32599cc8e94a00018f22a5,1208.91,1209.27,mean,-0.10999999999989996,0.35999999999989996,0,False,True,1
420,5ed6a20e56cb1a0f7f8f7d20,1209.02,1209.36,it.,-0.25,0.33999999999991815,0,False,True,1
421,5b32599cc8e94a00018f22a5,1209.28,1212.0,whenever I go back to India I can't drink any of the water there because I didn't,-0.07999999999992724,2.7200000000000273,0,False,True,19
422,5ed6a20e56cb1a0f7f8f7d20,1211.94,1212.31,Oh,-0.05999999999994543,0.36999999999989086,0,False,True,1
423,5b32599cc8e94a00018f22a5,1212.0,1212.72,grow up there.,-0.30999999999994543,0.7200000000000273,0,False,True,3
424,5ed6a20e56cb1a0f7f8f7d20,1212.31,1212.56,yeah.,-0.41000000000008185,0.25,0,False,True,1
425,5b32599cc8e94a00018f22a5,1212.73,1214.28,"So it's like, you know,",0.17000000000007276,1.5499999999999545,0,False,False,6
426,5ed6a20e56cb1a0f7f8f7d20,1214.04,1214.58,You're not,-0.2400000000000091,0.5399999999999636,0,False,True,3
427,5b32599cc8e94a00018f22a5,1214.29,1215.86,"yeah,",-0.2899999999999636,1.5699999999999363,0,False,True,1
428,5ed6a20e56cb1a0f7f8f7d20,1214.58,1215.86,used to it. Yeah.,-1.2799999999999727,1.2799999999999727,0,False,True,4
429,5b32599cc8e94a00018f22a5,1215.87,1216.41,I don't have,0.009999999999990905,0.540000000000191,0,False,False,4
430,5ed6a20e56cb1a0f7f8f7d20,1216.34,1216.67,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
431,5b32599cc8e94a00018f22a5,1216.41,1220.85,"that even my parents because they've been space for so long, they don't drink bottled water,",-0.2599999999999909,4.439999999999827,0,False,True,18
432,5ed6a20e56cb1a0f7f8f7d20,1221.34,1221.85,Yeah,0.4900000000000091,0.5099999999999909,0,False,False,1
433,5b32599cc8e94a00018f22a5,1221.34,1221.93,so,-0.5099999999999909,0.5900000000001455,0,False,True,1
434,5ed6a20e56cb1a0f7f8f7d20,1221.86,1222.66,true.,-0.07000000000016371,0.8000000000001819,0,False,True,1
435,5b32599cc8e94a00018f22a5,1221.94,1226.17,"it's mostly the water I think unless it's like really hot,",-0.7200000000000273,4.230000000000018,0,False,True,13
436,5ed6a20e56cb1a0f7f8f7d20,1226.34,1227.11,But,0.16999999999984539,0.7699999999999818,0,False,False,1
437,5b32599cc8e94a00018f22a5,1226.74,1227.36,so.,-0.36999999999989086,0.6199999999998909,0,False,True,1
438,5ed6a20e56cb1a0f7f8f7d20,1227.11,1230.87,then I think it's it's the chicken that he didn't like. Like,-0.25,3.759999999999991,0,False,True,15
439,5b32599cc8e94a00018f22a5,1230.64,1231.45,Okay.,-0.22999999999979082,0.8099999999999454,0,False,True,1
440,5ed6a20e56cb1a0f7f8f7d20,1230.88,1231.56,"he said,",-0.5699999999999363,0.6799999999998363,0,False,True,2
441,5b32599cc8e94a00018f22a5,1232.04,1232.36,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
442,5ed6a20e56cb1a0f7f8f7d20,1232.14,1240.18,"kind of like grow, that's what he felt. Well, that's how he tasted it. And I was like, for me, it's normal because that's what we eat. And",-0.2199999999997999,8.039999999999964,0,False,True,32
443,5b32599cc8e94a00018f22a5,1239.84,1240.34,Yeah.,-0.3400000000001455,0.5,0,False,True,1
444,5ed6a20e56cb1a0f7f8f7d20,1240.18,1241.63,"now coming here,",-0.15999999999985448,1.4500000000000455,0,False,True,3
445,5b32599cc8e94a00018f22a5,1241.54,1242.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
446,5ed6a20e56cb1a0f7f8f7d20,1241.64,1242.52,"oh my God,",-0.3999999999998636,0.8799999999998818,0,False,True,3
447,5b32599cc8e94a00018f22a5,1242.44,1242.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
448,5ed6a20e56cb1a0f7f8f7d20,1242.52,1245.18,"you've got a nice selection of meat in,",-0.15000000000009095,2.660000000000082,0,False,True,9
449,5b32599cc8e94a00018f22a5,1245.14,1245.55,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
450,5ed6a20e56cb1a0f7f8f7d20,1245.18,1254.05,"comparable to what we have there, You've got you've got the reddest, the freshest ones, and yeah, it's really different. And before",-0.36999999999989086,8.86999999999989,0,False,True,25
451,5b32599cc8e94a00018f22a5,1254.04,1254.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
452,5ed6a20e56cb1a0f7f8f7d20,1254.14,1258.07,"I was like, 15, lighter before",-0.12999999999988177,3.9299999999998363,0,False,True,6
453,5b32599cc8e94a00018f22a5,1257.74,1258.27,Nothing.,-0.32999999999992724,0.5299999999999727,0,False,True,1
454,5ed6a20e56cb1a0f7f8f7d20,1258.07,1260.08,I got here. So,-0.20000000000004547,2.009999999999991,0,False,True,4
455,5b32599cc8e94a00018f22a5,1259.64,1260.09,Oh I,-0.4399999999998272,0.4499999999998181,0,False,True,2
456,5ed6a20e56cb1a0f7f8f7d20,1260.08,1260.14,I,-0.009999999999990905,0.060000000000172804,0,False,True,1
457,5b32599cc8e94a00018f22a5,1260.09,1260.23,mean,-0.0500000000001819,0.14000000000010004,0,False,True,1
458,5ed6a20e56cb1a0f7f8f7d20,1260.14,1260.77,really,-0.08999999999991815,0.6299999999998818,0,False,True,1
459,5b32599cc8e94a00018f22a5,1260.23,1263.25,"now we're now we're stuck indoors, so.",-0.5399999999999636,3.019999999999982,0,False,True,9
460,5ed6a20e56cb1a0f7f8f7d20,1262.04,1263.65,"yeah, my",-1.2100000000000364,1.6100000000001273,0,False,True,2
461,5b32599cc8e94a00018f22a5,1263.26,1264.17,Okay.,-0.39000000000010004,0.9100000000000819,0,False,True,1
462,5ed6a20e56cb1a0f7f8f7d20,1263.65,1268.7,"face got like, so much cheeks out there and my belly, I got beer belly now.",-0.5199999999999818,5.0499999999999545,0,False,True,16
463,5b32599cc8e94a00018f22a5,1268.24,1269.16,Yeah.,-0.4600000000000364,0.9200000000000728,0,False,True,1
464,5ed6a20e56cb1a0f7f8f7d20,1268.71,1279.18,"So yeah, I'm so comfortable here the first time that I saw my family as soon as I got here and probably a few weeks later, they were like, leah, you're getting heavier, your",-0.4500000000000455,10.470000000000027,0,False,True,36
465,5b32599cc8e94a00018f22a5,1279.04,1279.84,Yeah.,-0.14000000000010004,0.7999999999999545,0,False,True,1
466,5ed6a20e56cb1a0f7f8f7d20,1279.18,1280.55,face is getting bigger.,-0.6599999999998545,1.3699999999998909,0,False,True,4
467,5b32599cc8e94a00018f22a5,1280.44,1280.64,All,-0.10999999999989996,0.20000000000004547,0,False,True,1
468,5ed6a20e56cb1a0f7f8f7d20,1280.64,1280.91,I,0.0,0.2699999999999818,0,False,False,1
469,5b32599cc8e94a00018f22a5,1280.64,1281.06,right.,-0.2699999999999818,0.4199999999998454,0,False,True,1
470,5ed6a20e56cb1a0f7f8f7d20,1280.91,1284.8,"was like, their food is good, like I don't care anymore, like, okay,",-0.14999999999986358,3.8899999999998727,0,False,True,14
471,5b32599cc8e94a00018f22a5,1284.64,1285.05,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
472,5ed6a20e56cb1a0f7f8f7d20,1284.8,1286.24,"it's okay if I get bigger,",-0.25,1.4400000000000546,0,False,True,7
473,5b32599cc8e94a00018f22a5,1286.14,1286.35,Are,-0.09999999999990905,0.209999999999809,0,False,True,1
474,5ed6a20e56cb1a0f7f8f7d20,1286.24,1289.21,I'll just get the bigger size for my shirts. I love,-0.10999999999989996,2.9700000000000273,0,False,True,12
475,5b32599cc8e94a00018f22a5,1289.14,1289.33,well,-0.06999999999993634,0.1899999999998272,0,False,True,1
476,5ed6a20e56cb1a0f7f8f7d20,1289.21,1289.35,your,-0.11999999999989086,0.13999999999987267,0,False,True,1
477,5b32599cc8e94a00018f22a5,1289.33,1289.4,I,-0.01999999999998181,0.07000000000016371,0,False,True,1
478,5ed6a20e56cb1a0f7f8f7d20,1289.35,1290.05,food.,-0.0500000000001819,0.7000000000000455,0,False,True,1
479,5b32599cc8e94a00018f22a5,1289.4,1294.24,"mean I think I think a lot of people have gained weight during the quarantine because you can't go anywhere, so",-0.6499999999998636,4.839999999999918,0,False,True,22
480,5ed6a20e56cb1a0f7f8f7d20,1294.14,1294.27,I,-0.09999999999990905,0.12999999999988177,0,False,True,1
481,5b32599cc8e94a00018f22a5,1294.24,1294.56,it's,-0.029999999999972715,0.31999999999993634,0,False,True,2
482,5ed6a20e56cb1a0f7f8f7d20,1294.27,1295.76,know,-0.2899999999999636,1.490000000000009,0,False,True,1
483,5b32599cc8e94a00018f22a5,1294.57,1296.55,all the gyms are closed and,-1.1900000000000546,1.9800000000000182,0,False,True,6
484,5ed6a20e56cb1a0f7f8f7d20,1296.34,1298.53,"it's really fattening, right,",-0.21000000000003638,2.1900000000000546,0,False,True,5
485,5b32599cc8e94a00018f22a5,1298.34,1298.55,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
486,5ed6a20e56cb1a0f7f8f7d20,1298.53,1299.27,like.,-0.01999999999998181,0.7400000000000091,0,False,True,1
487,5b32599cc8e94a00018f22a5,1299.04,1299.85,"Yeah, it's",-0.2300000000000182,0.8099999999999454,0,False,True,3
488,5ed6a20e56cb1a0f7f8f7d20,1299.84,1300.67,Yeah.,-0.009999999999990905,0.8300000000001546,0,False,True,1
489,5b32599cc8e94a00018f22a5,1299.85,1301.94,like you can't move around much. So,-0.8200000000001637,2.0900000000001455,0,False,True,8
490,5ed6a20e56cb1a0f7f8f7d20,1301.64,1302.56,Mhm.,-0.2999999999999545,0.9199999999998454,0,False,True,1
491,5b32599cc8e94a00018f22a5,1301.94,1303.76,even like uh because I used,-0.6199999999998909,1.8199999999999363,0,False,True,6
492,5ed6a20e56cb1a0f7f8f7d20,1303.74,1304.06,Yes.,-0.01999999999998181,0.31999999999993634,0,False,True,1
493,5b32599cc8e94a00018f22a5,1303.76,1310.17,to go to gym pretty regularly and now we have it so that gyms are open again. But like um I just,-0.2999999999999545,6.410000000000082,0,False,True,22
494,5ed6a20e56cb1a0f7f8f7d20,1310.14,1310.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
495,5b32599cc8e94a00018f22a5,1310.17,1311.44,go for runs because I'm always,-0.16999999999984539,1.2699999999999818,0,False,True,7
496,5ed6a20e56cb1a0f7f8f7d20,1311.34,1311.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
497,5b32599cc8e94a00018f22a5,1311.44,1313.09,sit down on my desk anyways. So,-0.10999999999989996,1.6499999999998636,0,False,True,7
498,5ed6a20e56cb1a0f7f8f7d20,1313.04,1314.05,Yeah.,-0.049999999999954525,1.009999999999991,0,False,True,1
499,5b32599cc8e94a00018f22a5,1313.09,1318.66,"I feel like if, if I don't go for runs every day, it's uh it's probably not healthy for me personally.",-0.9600000000000364,5.570000000000164,0,False,True,24
500,5ed6a20e56cb1a0f7f8f7d20,1318.84,1320.27,How long do you run?,0.1799999999998363,1.4300000000000637,1,True,False,5
501,5b32599cc8e94a00018f22a5,1321.04,1322.11,Um,0.7699999999999818,1.0699999999999363,0,False,False,1
502,5ed6a20e56cb1a0f7f8f7d20,1321.54,1321.86,"Oh,",-0.5699999999999363,0.31999999999993634,0,False,True,1
503,5b32599cc8e94a00018f22a5,1322.12,1326.17,I go about like six or 7 miles in the morning every day. So,0.2599999999999909,4.050000000000182,0,False,False,14
504,5ed6a20e56cb1a0f7f8f7d20,1325.74,1326.27,"acted,",-0.43000000000006366,0.5299999999999727,0,False,True,1
505,5b32599cc8e94a00018f22a5,1326.74,1327.55,"yeah,",0.4700000000000273,0.8099999999999454,0,False,False,1
506,5ed6a20e56cb1a0f7f8f7d20,1327.44,1327.71,That,-0.10999999999989996,0.2699999999999818,0,False,True,1
507,5b32599cc8e94a00018f22a5,1327.56,1328.36,"I mean,",-0.15000000000009095,0.7999999999999545,0,False,True,2
508,5ed6a20e56cb1a0f7f8f7d20,1327.71,1330.95,is so strong.,-0.6499999999998636,3.240000000000009,0,False,True,3
509,5b32599cc8e94a00018f22a5,1328.94,1336.34,well I used to be quite fat and then I really put myself on a diet like 3.5 years ago. And so,-2.009999999999991,7.399999999999864,0,False,True,22
510,5ed6a20e56cb1a0f7f8f7d20,1336.04,1336.96,Mm.,-0.2999999999999545,0.9200000000000728,0,False,True,1
511,5b32599cc8e94a00018f22a5,1336.35,1340.96,now I'm afraid I just said I I have that drive to keep going.,-0.6100000000001273,4.610000000000127,0,False,True,15
512,5ed6a20e56cb1a0f7f8f7d20,1340.64,1351.55,"You're so disciplined. So well, a friend of mine, she said she got to lose some weight because both of both me and her, we we got hypothyroidism and",-0.31999999999993634,10.909999999999854,0,False,True,30
513,5b32599cc8e94a00018f22a5,1351.14,1351.86,Mhm.,-0.4099999999998545,0.7199999999997999,0,False,True,1
514,5ed6a20e56cb1a0f7f8f7d20,1351.56,1359.21,"you know, for for our meds to kick in properly, we got to lose some weight because I feel like, well the doctor said I'm so you have to overweight and",-0.2999999999999545,7.650000000000091,0,False,True,32
515,5b32599cc8e94a00018f22a5,1359.04,1359.55,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
516,5ed6a20e56cb1a0f7f8f7d20,1359.21,1365.62,she herself is overweight. So we got the same endocrinologists. So,-0.33999999999991815,6.4099999999998545,0,False,True,11
517,5b32599cc8e94a00018f22a5,1364.84,1365.25,"Yeah,",-0.7799999999999727,0.41000000000008185,0,False,True,1
518,5ed6a20e56cb1a0f7f8f7d20,1365.63,1366.36,uh,0.38000000000010914,0.7299999999997908,0,False,False,1
519,5b32599cc8e94a00018f22a5,1365.74,1365.95,sure.,-0.6199999999998909,0.21000000000003638,0,False,True,1
520,5ed6a20e56cb1a0f7f8f7d20,1366.37,1372.15,"well she suggested we go running, we go walking, but I'm not that athletic in law",0.4199999999998454,5.7800000000002,0,False,False,17
521,5b32599cc8e94a00018f22a5,1372.14,1372.46,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
522,5ed6a20e56cb1a0f7f8f7d20,1372.15,1375.62,school. I don't I didn't even join any sports event.,-0.30999999999994543,3.4699999999998,0,False,True,12
523,5b32599cc8e94a00018f22a5,1375.44,1376.15,"Yeah,",-0.1799999999998363,0.7100000000000364,0,False,True,1
524,5ed6a20e56cb1a0f7f8f7d20,1375.63,1378.89,"Like I would usually stay at home like everyone's drugging,",-0.5199999999999818,3.259999999999991,0,False,True,11
525,5b32599cc8e94a00018f22a5,1378.84,1379.03,mm,-0.0500000000001819,0.19000000000005457,0,False,True,1
526,5ed6a20e56cb1a0f7f8f7d20,1378.89,1379.36,everyone's,-0.13999999999987267,0.4699999999997999,0,False,True,2
527,5b32599cc8e94a00018f22a5,1379.03,1379.56,hmm.,-0.32999999999992724,0.5299999999999727,0,False,True,1
528,5ed6a20e56cb1a0f7f8f7d20,1379.36,1381.65,playing volleyball and I'm not doing,-0.20000000000004547,2.290000000000191,0,False,True,7
529,5b32599cc8e94a00018f22a5,1381.54,1381.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
530,5ed6a20e56cb1a0f7f8f7d20,1381.65,1393.28,"anything. Probably, I'm just binging on netflix. But yeah, when she asked me, hey, let's work out. I was like girl, I can go out with you, but we can just walk, no",-0.11999999999989086,11.629999999999882,0,False,True,35
531,5b32599cc8e94a00018f22a5,1393.04,1394.17,Yeah.,-0.2400000000000091,1.1300000000001091,0,False,True,1
532,5ed6a20e56cb1a0f7f8f7d20,1393.28,1395.37,"running, no dragging.",-0.8900000000001,2.089999999999918,0,False,True,3
533,5b32599cc8e94a00018f22a5,1394.74,1395.06,Mhm.,-0.6299999999998818,0.31999999999993634,0,False,True,1
534,5ed6a20e56cb1a0f7f8f7d20,1395.38,1396.04,But,0.3200000000001637,0.6599999999998545,0,False,False,1
535,5b32599cc8e94a00018f22a5,1395.74,1396.18,Walking,-0.2999999999999545,0.44000000000005457,0,False,True,1
536,5ed6a20e56cb1a0f7f8f7d20,1396.04,1396.77,she agreed.,-0.14000000000010004,0.7300000000000182,0,False,True,2
537,5b32599cc8e94a00018f22a5,1396.18,1397.7,is that all you need? It's it's,-0.5899999999999181,1.5199999999999818,1,False,True,9
538,5ed6a20e56cb1a0f7f8f7d20,1397.44,1398.15,Yeah.,-0.2599999999999909,0.7100000000000364,0,False,True,1
539,5b32599cc8e94a00018f22a5,1397.7,1399.77,mostly about food. Like I am a very,-0.4500000000000455,2.0699999999999363,0,False,True,8
540,5ed6a20e56cb1a0f7f8f7d20,1399.54,1399.86,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
541,5b32599cc8e94a00018f22a5,1399.77,1400.72,numbers oriented,-0.08999999999991815,0.9500000000000455,0,False,True,2
542,5ed6a20e56cb1a0f7f8f7d20,1400.64,1401.95,Yeah.,-0.07999999999992724,1.3099999999999454,0,False,True,1
543,5b32599cc8e94a00018f22a5,1400.72,1412.54,"person. Like you're probably more uh since your lawyer probably more like verbally and written stuff. I like phone numbers. So I was losing, I checked every single calorie because that's",-1.2300000000000182,11.819999999999936,0,False,True,33
544,5ed6a20e56cb1a0f7f8f7d20,1412.44,1414.27,What?,-0.09999999999990905,1.8299999999999272,1,True,True,1
545,5b32599cc8e94a00018f22a5,1412.54,1416.05,how I sort of built the habit. That's how I built the habit. But,-1.7300000000000182,3.509999999999991,0,False,True,15
546,5ed6a20e56cb1a0f7f8f7d20,1415.94,1417.81,I wish I could do that too. I,-0.10999999999989996,1.8699999999998909,0,False,True,8
547,5b32599cc8e94a00018f22a5,1417.74,1418.06,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
548,5ed6a20e56cb1a0f7f8f7d20,1417.81,1418.93,"should be. You know what,",-0.25,1.1200000000001182,0,False,True,5
549,5b32599cc8e94a00018f22a5,1418.84,1419.16,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
550,5ed6a20e56cb1a0f7f8f7d20,1418.93,1422.32,like this one I've been drinking this like water. Imagine,-0.2300000000000182,3.3899999999998727,0,False,True,11
551,5b32599cc8e94a00018f22a5,1421.94,1422.95,Yeah.,-0.37999999999988177,1.009999999999991,0,False,True,1
552,5ed6a20e56cb1a0f7f8f7d20,1422.32,1427.81,200 calories I bought. This is already my second bottle for the day.,-0.6300000000001091,5.490000000000009,0,False,True,13
553,5b32599cc8e94a00018f22a5,1427.64,1428.27,Mhm.,-0.16999999999984539,0.6299999999998818,0,False,True,1
554,5ed6a20e56cb1a0f7f8f7d20,1427.82,1435.77,"So it's really a lot like it's already a meal. Other than that, I ate a lot of Chinese food right before this",-0.4500000000000455,7.9500000000000455,0,False,True,25
555,5b32599cc8e94a00018f22a5,1435.24,1436.35,No.,-0.5299999999999727,1.1099999999999,0,False,True,1
556,5ed6a20e56cb1a0f7f8f7d20,1435.84,1437.16,so it's really,-0.5099999999999909,1.3200000000001637,0,False,True,4
557,5b32599cc8e94a00018f22a5,1437.14,1437.35,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
558,5ed6a20e56cb1a0f7f8f7d20,1437.34,1438.56,too much. Yeah.,-0.009999999999990905,1.2200000000000273,0,False,True,3
559,5b32599cc8e94a00018f22a5,1438.44,1439.52,"Yeah, but",-0.11999999999989086,1.0799999999999272,0,False,True,2
560,5ed6a20e56cb1a0f7f8f7d20,1439.24,1439.55,So,-0.2799999999999727,0.30999999999994543,0,False,True,1
561,5b32599cc8e94a00018f22a5,1439.53,1439.61,I,-0.01999999999998181,0.07999999999992724,0,False,True,1
562,5ed6a20e56cb1a0f7f8f7d20,1439.55,1439.81,"what,",-0.05999999999994543,0.2599999999999909,0,False,True,1
563,5b32599cc8e94a00018f22a5,1439.61,1439.96,mean,-0.20000000000004547,0.3500000000001364,0,False,True,1
564,5ed6a20e56cb1a0f7f8f7d20,1439.81,1443.77,"what, what are your plans today besides besides doing this?",-0.15000000000009095,3.9600000000000364,1,True,True,10
565,5b32599cc8e94a00018f22a5,1443.64,1448.4,"I mean once my lunch break is over I have to get back to work, so",-0.12999999999988177,4.759999999999991,0,False,True,16
566,5ed6a20e56cb1a0f7f8f7d20,1448.14,1449.15,Yeah.,-0.2599999999999909,1.009999999999991,0,False,True,1
567,5b32599cc8e94a00018f22a5,1448.4,1451.29,it's like it's uh it,-0.75,2.8899999999998727,0,False,True,7
568,5ed6a20e56cb1a0f7f8f7d20,1451.04,1451.66,Yeah.,-0.25,0.6200000000001182,0,False,True,1
569,5b32599cc8e94a00018f22a5,1451.3,1454.05,"software is tricky, like there's a reason why they get paid",-0.36000000000012733,2.75,0,False,True,12
570,5ed6a20e56cb1a0f7f8f7d20,1453.84,1454.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
571,5b32599cc8e94a00018f22a5,1454.05,1457.02,so much because it's a lot of frustration because you're,0.009999999999990905,2.9700000000000273,0,False,False,12
572,5ed6a20e56cb1a0f7f8f7d20,1456.94,1457.32,Okay.,-0.07999999999992724,0.37999999999988177,0,False,True,1
573,5b32599cc8e94a00018f22a5,1457.03,1461.83,always being called to do something that's broken. So,-0.2899999999999636,4.7999999999999545,0,False,True,10
574,5ed6a20e56cb1a0f7f8f7d20,1460.84,1462.85,"Hello? Well,",-0.9900000000000091,2.009999999999991,1,False,True,2
575,5b32599cc8e94a00018f22a5,1461.83,1464.47,"it's like I never did things, the things that are broken, but",-1.0199999999999818,2.6400000000001,0,False,True,13
576,5ed6a20e56cb1a0f7f8f7d20,1464.44,1464.76,"yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
577,5b32599cc8e94a00018f22a5,1464.48,1470.2,"I'm sure lawyers, you know, I don't have to talk with other people. Usually lawyers, you have to talk with people and you",-0.2799999999999727,5.720000000000027,0,False,True,25
578,5ed6a20e56cb1a0f7f8f7d20,1470.04,1470.21,I,-0.16000000000008185,0.17000000000007276,0,False,True,1
579,5b32599cc8e94a00018f22a5,1470.2,1470.35,know,-0.009999999999990905,0.14999999999986358,0,False,True,1
580,5ed6a20e56cb1a0f7f8f7d20,1470.21,1471.06,know.,-0.13999999999987267,0.849999999999909,0,False,True,1
581,5b32599cc8e94a00018f22a5,1470.36,1471.66,figure out what to do,-0.7000000000000455,1.300000000000182,0,False,True,5
582,5ed6a20e56cb1a0f7f8f7d20,1471.44,1472.13,Yeah.,-0.22000000000002728,0.6900000000000546,0,False,True,1
583,5b32599cc8e94a00018f22a5,1471.67,1472.31,and that's,-0.4600000000000364,0.6399999999998727,0,False,True,3
584,5ed6a20e56cb1a0f7f8f7d20,1472.14,1472.81,It's,-0.16999999999984539,0.6699999999998454,0,False,True,2
585,5b32599cc8e94a00018f22a5,1472.31,1473.08,another difficult,-0.5,0.7699999999999818,0,False,True,2
586,5ed6a20e56cb1a0f7f8f7d20,1472.81,1473.48,fun.,-0.2699999999999818,0.6700000000000728,0,False,True,1
587,5b32599cc8e94a00018f22a5,1473.08,1473.48,thing.,-0.40000000000009095,0.40000000000009095,0,False,True,1
588,5ed6a20e56cb1a0f7f8f7d20,1473.49,1474.69,It's,0.009999999999990905,1.2000000000000455,0,False,False,2
589,5b32599cc8e94a00018f22a5,1473.49,1474.44,Yeah.,-1.2000000000000455,0.9500000000000455,0,False,True,1
590,5ed6a20e56cb1a0f7f8f7d20,1474.69,1478.16,fun. Especially when you deal with family relations.,0.25,3.4700000000000273,0,False,False,8
591,5b32599cc8e94a00018f22a5,1478.14,1480.26,Yeah.,-0.01999999999998181,2.119999999999891,0,False,True,1
592,5ed6a20e56cb1a0f7f8f7d20,1478.17,1481.57,I love listening to their problems.,-2.089999999999918,3.3999999999998636,0,False,True,6
593,5b32599cc8e94a00018f22a5,1480.94,1481.77,Yeah.,-0.6299999999998818,0.8299999999999272,0,False,True,1
594,5ed6a20e56cb1a0f7f8f7d20,1481.58,1482.51,But,-0.19000000000005457,0.9300000000000637,0,False,True,1
595,5b32599cc8e94a00018f22a5,1482.24,1482.69,Are you getting,-0.2699999999999818,0.4500000000000455,0,False,True,3
596,5ed6a20e56cb1a0f7f8f7d20,1482.51,1483.16,yeah.,-0.18000000000006366,0.650000000000091,0,False,True,1
597,5b32599cc8e94a00018f22a5,1482.69,1485.18,something set up in America? Is that,-0.4700000000000273,2.490000000000009,1,False,True,7
598,5ed6a20e56cb1a0f7f8f7d20,1485.14,1485.82,Um,-0.03999999999996362,0.6799999999998363,0,False,True,1
599,5b32599cc8e94a00018f22a5,1485.19,1485.86,your plan?,-0.6299999999998818,0.6699999999998454,1,True,True,2
600,5ed6a20e56cb1a0f7f8f7d20,1485.82,1492.33,"My goal is, well I already have my degrees converted to american standards. So",-0.03999999999996362,6.509999999999991,0,False,True,14
601,5b32599cc8e94a00018f22a5,1491.74,1492.27,Okay.,-0.5899999999999181,0.5299999999999727,0,False,True,1
602,5ed6a20e56cb1a0f7f8f7d20,1492.33,1501.07,I'm just waiting for some of my papers to get processed and eventually I'm going to check if I'm eligible to take the bar or I have,0.05999999999994543,8.740000000000009,0,False,False,30
603,5b32599cc8e94a00018f22a5,1500.84,1501.34,Yeah.,-0.2300000000000182,0.5,0,False,True,1
604,5ed6a20e56cb1a0f7f8f7d20,1501.07,1510.69,"to take some units before I think because for sure, Philippine law and U. S. Law are different and your loss here very state for state. So",-0.2699999999999818,9.620000000000118,0,False,True,27
605,5b32599cc8e94a00018f22a5,1510.04,1510.75,Yeah.,-0.650000000000091,0.7100000000000364,0,False,True,1
606,5ed6a20e56cb1a0f7f8f7d20,1510.7,1524.87,"it's really interesting to do this. And a couple of my schoolmates in law school and where I came from in Manila, uh both of them already took new york state bar and Washington and they passed. So",-0.049999999999954525,14.169999999999845,0,False,True,39
607,5b32599cc8e94a00018f22a5,1524.64,1525.26,Uh huh.,-0.22999999999979082,0.6199999999998909,0,False,True,2
