turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5dd332d218beb6343b22a5e4,1285.54,1285.82,I'm,-0.049999999999954525,0.2799999999999727,0,False,True,2
423,5dcf716a5726040ac12efe1d,1285.59,1285.96,huh.,-0.2300000000000182,0.37000000000011823,0,False,True,1
424,5dd332d218beb6343b22a5e4,1285.82,1287.32,fine not going out again until,-0.14000000000010004,1.5,0,False,True,6
425,5dcf716a5726040ac12efe1d,1287.24,1287.56,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
426,5dd332d218beb6343b22a5e4,1287.32,1289.53,"it's full socialization, which",-0.2400000000000091,2.2100000000000364,0,False,True,5
427,5dcf716a5726040ac12efe1d,1289.44,1289.85,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
428,5dd332d218beb6343b22a5e4,1289.53,1293.58,is probably going to be like in april of 2021 if,-0.31999999999993634,4.0499999999999545,0,False,True,11
429,5dcf716a5726040ac12efe1d,1293.14,1293.86,Yeah.,-0.4399999999998272,0.7199999999997999,0,False,True,1
430,5dd332d218beb6343b22a5e4,1293.58,1299.23,we're going to be on this because they were going to have the second wave and so like shit is not,-0.2799999999999727,5.650000000000091,0,False,True,22
431,5dcf716a5726040ac12efe1d,1299.04,1299.27,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
432,5dd332d218beb6343b22a5e4,1299.23,1300.07,going to get normal.,-0.03999999999996362,0.8399999999999181,0,False,True,4
433,5dcf716a5726040ac12efe1d,1299.74,1300.06,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
434,5dd332d218beb6343b22a5e4,1300.07,1301.39,"Excuse my language, I",0.009999999999990905,1.3200000000001637,0,False,False,4
435,5dcf716a5726040ac12efe1d,1301.34,1301.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
436,5dd332d218beb6343b22a5e4,1301.39,1303.12,"get animated, should",-0.14999999999986358,1.7299999999997908,0,False,True,3
437,5dcf716a5726040ac12efe1d,1302.64,1303.56,"No, you're fine.",-0.4799999999997908,0.9199999999998454,0,False,True,4
438,5dd332d218beb6343b22a5e4,1303.16,1306.96,not get normal until like april at the earliest,-0.3999999999998636,3.7999999999999545,0,False,True,9
439,5dcf716a5726040ac12efe1d,1307.14,1309.56,Yeah. Yeah. And,0.18000000000006366,2.4199999999998454,0,False,False,3
440,5dd332d218beb6343b22a5e4,1309.44,1309.66,and,-0.11999999999989086,0.22000000000002728,0,False,True,1
441,5dcf716a5726040ac12efe1d,1309.56,1310.27,hopefully.,-0.10000000000013642,0.7100000000000364,0,False,True,1
442,5dd332d218beb6343b22a5e4,1309.66,1312.35,I will also never be used to wearing masks.,-0.6099999999999,2.689999999999827,0,False,True,9
443,5dcf716a5726040ac12efe1d,1314.54,1314.88,Yeah.,2.1900000000000546,0.3400000000001455,0,False,False,1
444,5dd332d218beb6343b22a5e4,1314.64,1314.85,Mhm.,-0.2400000000000091,0.209999999999809,0,False,True,1
445,5dcf716a5726040ac12efe1d,1314.89,1317.89,And hopefully by then there'll be a vaccine or something,0.040000000000190994,3.0,0,False,False,11
446,5dd332d218beb6343b22a5e4,1317.74,1317.95,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
447,5dcf716a5726040ac12efe1d,1317.89,1319.38,and then then things,-0.05999999999994543,1.490000000000009,0,False,True,4
448,5dd332d218beb6343b22a5e4,1319.34,1319.54,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
449,5dcf716a5726040ac12efe1d,1319.38,1322.46,will maybe normal.,-0.15999999999985448,3.0799999999999272,0,False,True,3
450,5dd332d218beb6343b22a5e4,1322.84,1324.21,Yeah. Yeah.,0.37999999999988177,1.3700000000001182,0,False,False,2
451,5dcf716a5726040ac12efe1d,1323.64,1324.17,Yeah.,-0.5699999999999363,0.5299999999999727,0,False,True,1
452,5dd332d218beb6343b22a5e4,1324.21,1329.71,"I mean, I think there's three big things that they're going to be required for things to get back to normal and that's",0.03999999999996362,5.5,0,False,False,26
453,5dcf716a5726040ac12efe1d,1329.54,1329.86,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
454,5dd332d218beb6343b22a5e4,1329.71,1330.7,a vaccine,-0.14999999999986358,0.9900000000000091,0,False,True,2
455,5dcf716a5726040ac12efe1d,1330.34,1330.55,Mhm.,-0.36000000000012733,0.21000000000003638,0,False,True,1
456,5dd332d218beb6343b22a5e4,1330.71,1331.6,which,0.16000000000008185,0.8899999999998727,0,False,False,1
457,5dcf716a5726040ac12efe1d,1331.04,1331.36,Uh huh.,-0.5599999999999454,0.31999999999993634,0,False,True,2
458,5dd332d218beb6343b22a5e4,1331.61,1333.73,they keep saying is just around the corner.,0.25,2.1200000000001182,0,False,False,8
459,5dcf716a5726040ac12efe1d,1333.04,1333.27,Mhm.,-0.6900000000000546,0.2300000000000182,0,False,True,1
460,5dd332d218beb6343b22a5e4,1333.74,1334.36,But,0.4700000000000273,0.6199999999998909,0,False,False,1
461,5dcf716a5726040ac12efe1d,1334.04,1334.96,Now.,-0.31999999999993634,0.9200000000000728,0,False,True,1
462,5dd332d218beb6343b22a5e4,1334.74,1338.82,"as a scientist, I can tell you the earliest",-0.22000000000002728,4.079999999999927,0,False,True,9
463,5dcf716a5726040ac12efe1d,1338.24,1338.56,"Oh,",-0.5799999999999272,0.31999999999993634,0,False,True,1
464,5dd332d218beb6343b22a5e4,1338.82,1340.28,we're going to have a commercially,0.2599999999999909,1.4600000000000364,0,False,False,7
465,5dcf716a5726040ac12efe1d,1339.94,1340.36,okay.,-0.33999999999991815,0.4199999999998454,0,False,True,1
466,5dd332d218beb6343b22a5e4,1340.28,1341.9,available vaccine,-0.07999999999992724,1.6200000000001182,0,False,True,2
467,5dcf716a5726040ac12efe1d,1341.54,1341.77,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
468,5dd332d218beb6343b22a5e4,1341.91,1342.59,and that,0.14000000000010004,0.6799999999998363,0,False,False,2
469,5dcf716a5726040ac12efe1d,1342.34,1342.54,Yeah.,-0.25,0.20000000000004547,0,False,True,1
470,5dd332d218beb6343b22a5e4,1342.6,1345.76,"if it works, is",0.05999999999994543,3.160000000000082,0,False,False,4
471,5dcf716a5726040ac12efe1d,1344.94,1345.65,Yeah.,-0.8199999999999363,0.7100000000000364,0,False,True,1
472,5dd332d218beb6343b22a5e4,1346.34,1347.45,next summer,0.6899999999998272,1.1100000000001273,0,False,False,2
473,5dcf716a5726040ac12efe1d,1346.74,1349.27,Yeah. Wow.,-0.7100000000000364,2.5299999999999727,0,False,True,2
474,5dd332d218beb6343b22a5e4,1349.04,1351.57,because look how long it took to make the,-0.2300000000000182,2.5299999999999727,0,False,True,9
475,5dcf716a5726040ac12efe1d,1351.54,1351.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
476,5dd332d218beb6343b22a5e4,1351.57,1353.23,first flu vaccine.,-0.20000000000004547,1.6600000000000819,0,False,True,3
477,5dcf716a5726040ac12efe1d,1352.24,1352.44,Yeah.,-0.9900000000000091,0.20000000000004547,0,False,True,1
478,5dd332d218beb6343b22a5e4,1353.24,1353.51,They're,0.7999999999999545,0.2699999999999818,0,False,False,2
479,5dcf716a5726040ac12efe1d,1353.24,1353.86,Right.,-0.2699999999999818,0.6199999999998909,0,False,True,1
480,5dd332d218beb6343b22a5e4,1353.51,1357.95,still not an HIV vaccine. They're just getting hepatitis vaccines. Like,-0.34999999999990905,4.440000000000055,0,False,True,12
481,5dcf716a5726040ac12efe1d,1358.44,1358.53,Do,0.4900000000000091,0.08999999999991815,0,False,False,1
482,5dd332d218beb6343b22a5e4,1358.54,1358.85,it's,0.009999999999990905,0.30999999999994543,0,False,False,2
483,5dcf716a5726040ac12efe1d,1358.76,1359.16,you want?,-0.08999999999991815,0.40000000000009095,1,True,True,2
484,5dd332d218beb6343b22a5e4,1358.85,1361.96,not something you can just magically make happen.,-0.3100000000001728,3.1100000000001273,0,False,True,8
485,5dcf716a5726040ac12efe1d,1362.14,1362.77,Right.,0.18000000000006366,0.6299999999998818,0,False,False,1
486,5dd332d218beb6343b22a5e4,1363.34,1372.58,Um And then also the second thing is a treatment that's effective. That's not hydroxychloroquine,0.5699999999999363,9.240000000000009,0,False,False,17
487,5dcf716a5726040ac12efe1d,1371.64,1371.84,Yeah.,-0.9399999999998272,0.1999999999998181,0,False,True,1
488,5dd332d218beb6343b22a5e4,1372.58,1374.6,because that doesn't work.,0.7400000000000091,2.019999999999982,0,False,False,5
489,5dcf716a5726040ac12efe1d,1374.34,1374.96,Right.,-0.2599999999999909,0.6200000000001182,0,False,True,1
490,5dd332d218beb6343b22a5e4,1374.61,1378.27,Um but Remdesivir from Gilead,-0.3500000000001364,3.660000000000082,0,False,True,5
491,5dcf716a5726040ac12efe1d,1377.74,1377.94,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
492,5dd332d218beb6343b22a5e4,1378.28,1379.17,is,0.33999999999991815,0.8900000000001,0,False,False,1
493,5dcf716a5726040ac12efe1d,1378.34,1378.55,Mhm.,-0.8300000000001546,0.21000000000003638,0,False,True,1
494,5dd332d218beb6343b22a5e4,1380.14,1384.27,coming out of its first clinical trials and it has shown like amazing,1.5900000000001455,4.129999999999882,0,False,False,13
495,5dcf716a5726040ac12efe1d,1383.44,1383.77,Mhm.,-0.8299999999999272,0.32999999999992724,0,False,True,1
496,5dd332d218beb6343b22a5e4,1384.64,1387.72,statistics. So I think there's a very strong chance,0.8700000000001182,3.0799999999999272,0,False,False,10
497,5dcf716a5726040ac12efe1d,1387.64,1388.86,Oh,-0.07999999999992724,1.2199999999998,0,False,True,1
498,5dd332d218beb6343b22a5e4,1387.72,1393.69,that that will be valid treatment you and,-1.1399999999998727,5.970000000000027,0,False,True,8
499,5dcf716a5726040ac12efe1d,1393.54,1393.77,"yeah,",-0.15000000000009095,0.2300000000000182,0,False,True,1
500,5dd332d218beb6343b22a5e4,1393.7,1397.36,that could be commercial scale by the fall. So that,-0.06999999999993634,3.6599999999998545,0,False,True,10
501,5dcf716a5726040ac12efe1d,1397.04,1397.55,wow.,-0.31999999999993634,0.5099999999999909,0,False,True,1
502,5dd332d218beb6343b22a5e4,1397.36,1399.98,will help out I think because once,-0.19000000000005457,2.6200000000001182,0,False,True,7
503,5dcf716a5726040ac12efe1d,1399.94,1400.18,Yeah.,-0.03999999999996362,0.2400000000000091,0,False,True,1
504,5dd332d218beb6343b22a5e4,1399.98,1404.99,it's approved it will be easy for them to scale up because also they'll probably let others,-0.20000000000004547,5.009999999999991,0,False,True,19
505,5dcf716a5726040ac12efe1d,1404.84,1405.34,Yeah.,-0.15000000000009095,0.5,0,False,True,1
506,5dd332d218beb6343b22a5e4,1404.99,1405.77,sterile,-0.34999999999990905,0.7799999999999727,0,False,True,1
507,5dcf716a5726040ac12efe1d,1405.84,1406.04,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
508,5dd332d218beb6343b22a5e4,1406.14,1406.85,injectable,0.10000000000013642,0.709999999999809,0,False,False,1
509,5dcf716a5726040ac12efe1d,1406.54,1408.15,Yeah.,-0.30999999999994543,1.6100000000001273,0,False,True,1
510,5dd332d218beb6343b22a5e4,1406.85,1413.85,"sites manufacture it under certain contracts where they can't steal it, but they can manufacture it to make supply for it.",-1.300000000000182,7.0,0,False,True,22
511,5dcf716a5726040ac12efe1d,1414.14,1414.86,Okay.,0.290000000000191,0.7199999999997999,0,False,False,1
512,5dd332d218beb6343b22a5e4,1414.74,1418.82,Uh So I think that will start to be in place by the fall.,-0.11999999999989086,4.079999999999927,0,False,True,14
513,5dcf716a5726040ac12efe1d,1418.34,1418.66,Yeah.,-0.4800000000000182,0.3200000000001637,0,False,True,1
514,5dd332d218beb6343b22a5e4,1418.83,1421.45,"And like the remdesivir studies, like",0.16999999999984539,2.6200000000001182,0,False,False,6
515,5dcf716a5726040ac12efe1d,1421.24,1421.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
516,5dd332d218beb6343b22a5e4,1421.45,1422.42,once they get,0.009999999999990905,0.9700000000000273,0,False,False,3
517,5dcf716a5726040ac12efe1d,1422.24,1422.45,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
518,5dd332d218beb6343b22a5e4,1422.42,1423.36,the first injection,-0.029999999999972715,0.9399999999998272,0,False,True,3
519,5dcf716a5726040ac12efe1d,1423.04,1423.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
520,5dd332d218beb6343b22a5e4,1423.36,1425.12,"of it, the virus has been removed from their",0.08999999999991815,1.759999999999991,0,False,False,9
521,5dcf716a5726040ac12efe1d,1425.04,1425.27,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
522,5dd332d218beb6343b22a5e4,1425.12,1425.99,body within like,-0.15000000000009095,0.8700000000001182,0,False,True,3
523,5dcf716a5726040ac12efe1d,1425.94,1426.26,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
524,5dd332d218beb6343b22a5e4,1425.99,1427.46,"48 hours, like",-0.2699999999999818,1.4700000000000273,0,False,True,3
525,5dcf716a5726040ac12efe1d,1427.74,1428.55,Whoa.,0.2799999999999727,0.8099999999999454,0,False,False,1
526,5dd332d218beb6343b22a5e4,1427.84,1430.66,that's that's like a real cure.,-0.7100000000000364,2.8200000000001637,0,False,True,8
527,5dcf716a5726040ac12efe1d,1430.94,1431.65,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
528,5dd332d218beb6343b22a5e4,1431.94,1436.74,Um So that'll be interesting. And then,0.2899999999999636,4.7999999999999545,0,False,False,8
529,5dcf716a5726040ac12efe1d,1436.34,1436.55,Mhm.,-0.40000000000009095,0.21000000000003638,0,False,True,1
530,5dd332d218beb6343b22a5e4,1436.75,1441.41,"like I said, vaccine probably in the spring, but then also just the",0.20000000000004547,4.660000000000082,0,False,False,13
531,5dcf716a5726040ac12efe1d,1441.14,1441.35,What?,-0.2699999999999818,0.209999999999809,1,True,True,1
532,5dd332d218beb6343b22a5e4,1441.41,1441.91,amount of,0.060000000000172804,0.5,0,False,False,2
533,5dcf716a5726040ac12efe1d,1441.84,1442.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
534,5dd332d218beb6343b22a5e4,1441.91,1442.97,both testing,-0.12999999999988177,1.0599999999999454,0,False,True,2
535,5dcf716a5726040ac12efe1d,1442.74,1443.27,Yeah.,-0.2300000000000182,0.5299999999999727,0,False,True,1
536,5dd332d218beb6343b22a5e4,1442.97,1445.18,and antibody testing needs to be,-0.2999999999999545,2.2100000000000364,0,False,True,6
537,5dcf716a5726040ac12efe1d,1445.04,1445.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
538,5dd332d218beb6343b22a5e4,1445.18,1447.45,at a much much higher level.,-0.08999999999991815,2.269999999999982,0,False,True,6
539,5dcf716a5726040ac12efe1d,1447.84,1448.46,Yeah.,0.38999999999987267,0.6200000000001182,0,False,False,1
540,5dd332d218beb6343b22a5e4,1448.14,1454.77,"Like the testing rate nationally right now is like 30,000 per million residents.",-0.31999999999993634,6.629999999999882,0,False,True,13
541,5dcf716a5726040ac12efe1d,1455.24,1455.5,Oh,0.4700000000000273,0.2599999999999909,0,False,False,1
542,5dd332d218beb6343b22a5e4,1455.44,1455.68,It,-0.05999999999994543,0.2400000000000091,0,False,True,1
543,5dcf716a5726040ac12efe1d,1455.5,1456.26,my God.,-0.18000000000006366,0.7599999999999909,0,False,True,2
544,5dd332d218beb6343b22a5e4,1455.68,1462.69,"needs to it needs to be like 950,000 per million residents to actually",-0.5799999999999272,7.009999999999991,0,False,True,13
545,5dcf716a5726040ac12efe1d,1462.14,1462.34,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
546,5dd332d218beb6343b22a5e4,1462.7,1465.06,have an accurate assessment of what,0.36000000000012733,2.3599999999999,0,False,False,6
547,5dcf716a5726040ac12efe1d,1465.04,1465.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
548,5dd332d218beb6343b22a5e4,1465.06,1465.77,this virus,-0.21000000000003638,0.7100000000000364,0,False,True,2
549,5dcf716a5726040ac12efe1d,1465.74,1465.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
550,5dd332d218beb6343b22a5e4,1465.77,1466.67,is doing.,-0.18000000000006366,0.900000000000091,0,False,True,2
551,5dcf716a5726040ac12efe1d,1466.34,1467.67,Okay. Right.,-0.3300000000001546,1.3300000000001546,0,False,True,2
552,5dd332d218beb6343b22a5e4,1468.74,1469.19,So kind,1.0699999999999363,0.4500000000000455,0,False,False,2
553,5dcf716a5726040ac12efe1d,1469.04,1469.45,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
554,5dd332d218beb6343b22a5e4,1469.19,1473.27,of those three things I think or what it's gonna take. Mhm.,-0.2599999999999909,4.079999999999927,0,False,True,14
555,5dcf716a5726040ac12efe1d,1473.44,1475.35,Yeah. That makes sense.,0.17000000000007276,1.9099999999998545,0,False,False,4
556,5dd332d218beb6343b22a5e4,1476.34,1476.68,So that's,0.9900000000000091,0.3400000000001455,0,False,False,3
557,5dcf716a5726040ac12efe1d,1476.64,1476.84,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
558,5dd332d218beb6343b22a5e4,1476.68,1479.76,my personal thing.,-0.15999999999985448,3.0799999999999272,0,False,True,3
559,5dcf716a5726040ac12efe1d,1478.64,1481.46,"Right. Well, it sounds well educated for sure.",-1.1199999999998909,2.8199999999999363,0,False,True,8
560,5dd332d218beb6343b22a5e4,1481.84,1484.45,Uh huh. And people,0.37999999999988177,2.6100000000001273,0,False,False,4
561,5dcf716a5726040ac12efe1d,1484.34,1484.75,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
562,5dd332d218beb6343b22a5e4,1484.45,1490.06,need to wear masks in public and not take guns into legislatures.,-0.2999999999999545,5.6099999999999,0,False,True,12
563,5dcf716a5726040ac12efe1d,1490.54,1493.71,Oh man. It's so crazy right now. It's,0.4800000000000182,3.1700000000000728,0,False,False,10
564,5dd332d218beb6343b22a5e4,1493.54,1493.79,And,-0.17000000000007276,0.25,0,False,True,1
565,5dcf716a5726040ac12efe1d,1493.71,1494.17,"just,",-0.07999999999992724,0.4600000000000364,0,False,True,1
566,5dd332d218beb6343b22a5e4,1493.79,1498.14,like one of the things I think it's funny is so there's,-0.38000000000010914,4.350000000000136,0,False,True,14
567,5dcf716a5726040ac12efe1d,1497.94,1498.26,yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
568,5dd332d218beb6343b22a5e4,1498.15,1504.68,like the reopened north Carolina group or whatever that's been processing the last few weeks and two days,-0.10999999999989996,6.529999999999973,0,False,True,19
569,5dcf716a5726040ac12efe1d,1504.44,1504.67,Okay.,-0.2400000000000091,0.2300000000000182,0,False,True,1
570,5dd332d218beb6343b22a5e4,1504.68,1509.97,"before the big reopened Mecklenburg County on charlotte and Mecklenburg County,",0.009999999999990905,5.289999999999964,0,False,False,11
571,5dcf716a5726040ac12efe1d,1509.94,1510.44,Yeah.,-0.029999999999972715,0.5,0,False,True,1
572,5dd332d218beb6343b22a5e4,1509.98,1513.36,the person leading it was hospitalized with Covid,-0.4600000000000364,3.3799999999998818,0,False,True,8
573,5dcf716a5726040ac12efe1d,1513.34,1515.05,Oh.,-0.01999999999998181,1.7100000000000364,0,False,True,1
574,5dd332d218beb6343b22a5e4,1515.24,1515.47,and,0.19000000000005457,0.2300000000000182,0,False,False,1
575,5dcf716a5726040ac12efe1d,1515.44,1516.67,Oh,-0.029999999999972715,1.2300000000000182,0,False,True,1
576,5dd332d218beb6343b22a5e4,1515.47,1519.77,"I'm just like can't make this up,",-1.2000000000000455,4.2999999999999545,0,False,True,9
577,5dcf716a5726040ac12efe1d,1519.64,1520.46,yeah. Can you,-0.12999999999988177,0.8199999999999363,0,False,True,3
578,5dd332d218beb6343b22a5e4,1520.44,1520.66,you,-0.01999999999998181,0.22000000000002728,0,False,True,1
579,5dcf716a5726040ac12efe1d,1520.46,1520.77,not,-0.20000000000004547,0.30999999999994543,0,False,True,1
580,5dd332d218beb6343b22a5e4,1520.66,1520.95,should,-0.10999999999989996,0.2899999999999636,0,False,True,1
581,5dcf716a5726040ac12efe1d,1520.77,1521.26,see?,-0.18000000000006366,0.4900000000000091,1,True,True,1
582,5dd332d218beb6343b22a5e4,1520.95,1523.17,"know, you should know better.",-0.30999999999994543,2.2200000000000273,0,False,True,5
583,5dcf716a5726040ac12efe1d,1523.04,1526.04,Yeah. Yeah.,-0.13000000000010914,3.0,0,False,True,2
584,5dd332d218beb6343b22a5e4,1526.04,1528.67,Mhm It's just insane to me,0.0,2.630000000000109,0,False,False,7
585,5dcf716a5726040ac12efe1d,1529.34,1529.84,Yeah.,0.6699999999998454,0.5,0,False,False,1
586,5dd332d218beb6343b22a5e4,1530.04,1530.96,and like,0.20000000000004547,0.9200000000000728,0,False,False,2
587,5dcf716a5726040ac12efe1d,1530.54,1530.77,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
588,5dd332d218beb6343b22a5e4,1532.44,1541.06,"um my mom works in healthcare so I get some sides of that and like some of the things people just saying you were insane,",1.6700000000000728,8.61999999999989,0,False,False,25
589,5dcf716a5726040ac12efe1d,1541.44,1541.95,Right.,0.38000000000010914,0.5099999999999909,0,False,False,1
590,5dd332d218beb6343b22a5e4,1542.44,1544.27,but here is common sense,0.4900000000000091,1.8299999999999272,0,False,False,5
591,5dcf716a5726040ac12efe1d,1544.54,1545.05,Right.,0.2699999999999818,0.5099999999999909,0,False,False,1
592,5dd332d218beb6343b22a5e4,1545.44,1555.27,"or all these people protesting Costco because they're requiring you to wear a mask, but they're the same ones who are like bakery can decline cakes for whoever they want",0.39000000000010004,9.829999999999927,0,False,False,32
593,5dcf716a5726040ac12efe1d,1555.64,1556.26,Yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
594,5dd332d218beb6343b22a5e4,1556.54,1558.96,but they can't tell me to wear a mask.,0.2799999999999727,2.4200000000000728,0,False,False,10
595,5dcf716a5726040ac12efe1d,1559.74,1560.27,Yeah.,0.7799999999999727,0.5299999999999727,0,False,False,1
596,5dd332d218beb6343b22a5e4,1560.34,1562.37,"It's all or nothing for me, it's all",0.06999999999993634,2.0299999999999727,0,False,False,10
597,5dcf716a5726040ac12efe1d,1562.24,1562.56,No.,-0.12999999999988177,0.31999999999993634,0,False,True,1
598,5dd332d218beb6343b22a5e4,1562.37,1563.85,or nothing like,-0.19000000000005457,1.4800000000000182,0,False,True,3
599,5dcf716a5726040ac12efe1d,1563.54,1563.96,Right.,-0.30999999999994543,0.42000000000007276,0,False,True,1
600,5dd332d218beb6343b22a5e4,1563.86,1573.45,"I'm fine with bakery selling people, whatever. But if the store wants me to wear a mask in it, I have to do what the soul wants because that's the president we've established",-0.10000000000013642,9.590000000000146,0,False,True,36
601,5dcf716a5726040ac12efe1d,1573.74,1574.36,Right.,0.2899999999999636,0.6199999999998909,0,False,False,1
602,5dd332d218beb6343b22a5e4,1574.14,1576.36,and I'm okay with that.,-0.2199999999997999,2.2199999999998,0,False,True,6
603,5dcf716a5726040ac12efe1d,1576.04,1579.46,Yeah. Enough of your double standards.,-0.31999999999993634,3.4200000000000728,0,False,True,6
604,5dd332d218beb6343b22a5e4,1579.24,1580.05,Yes.,-0.22000000000002728,0.8099999999999454,0,False,True,1
605,5dcf716a5726040ac12efe1d,1580.24,1580.77,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
606,5dd332d218beb6343b22a5e4,1581.74,1591.69,Or like all the church stuff because I live like two miles away from the billy Graham library. So like the,0.9700000000000273,9.950000000000045,0,False,False,21
607,5dcf716a5726040ac12efe1d,1591.54,1592.16,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
608,5dd332d218beb6343b22a5e4,1591.69,1595.29,super evangelical billy Graham bullshit. So,-0.4700000000000273,3.599999999999909,0,False,True,6
609,5dcf716a5726040ac12efe1d,1595.24,1595.77,Right.,-0.049999999999954525,0.5299999999999727,0,False,True,1
610,5dd332d218beb6343b22a5e4,1595.29,1600.53,like charlotte is center of all that evangelical craziness,-0.4800000000000182,5.240000000000009,0,False,True,9
611,5dcf716a5726040ac12efe1d,1600.24,1600.54,"Well,",-0.2899999999999636,0.2999999999999545,0,False,True,1
612,5dd332d218beb6343b22a5e4,1600.54,1600.98,and,0.0,0.44000000000005457,0,False,False,1
613,5dcf716a5726040ac12efe1d,1600.54,1601.73,"yeah. I was,",-0.44000000000005457,1.1900000000000546,0,False,True,3
614,5dd332d218beb6343b22a5e4,1600.98,1601.56,they're just,-0.75,0.5799999999999272,0,False,True,3
615,5dcf716a5726040ac12efe1d,1601.74,1603.96,he died.,0.18000000000006366,2.2200000000000273,0,False,False,2
616,5dd332d218beb6343b22a5e4,1604.54,1606.36,good.,0.5799999999999272,1.8199999999999363,0,False,False,1
617,5dcf716a5726040ac12efe1d,1607.44,1608.36,Yeah.,1.0800000000001546,0.9199999999998454,0,False,False,1
618,5dd332d218beb6343b22a5e4,1608.14,1612.46,"Like that's that's like my national holiday. Yeah,",-0.2199999999997999,4.319999999999936,0,False,True,10
619,5dcf716a5726040ac12efe1d,1612.44,1613.13,Yeah. But the,-0.01999999999998181,0.6900000000000546,0,False,True,3
620,5dd332d218beb6343b22a5e4,1613.04,1613.33,because,-0.09000000000014552,0.2899999999999636,0,False,True,1
621,5dcf716a5726040ac12efe1d,1613.13,1613.76,summer.,-0.1999999999998181,0.6299999999998818,0,False,True,1
622,5dd332d218beb6343b22a5e4,1613.33,1615.77,"they're just, they're just insane.",-0.43000000000006366,2.4400000000000546,0,False,True,7
623,5dcf716a5726040ac12efe1d,1615.74,1616.36,Right.,-0.029999999999972715,0.6199999999998909,0,False,True,1
624,5dd332d218beb6343b22a5e4,1616.14,1620.67,"And I think it's lets him it's one of his kids, his kids are insane.",-0.2199999999997999,4.529999999999973,0,False,True,17
625,5dcf716a5726040ac12efe1d,1620.74,1622.38,"Right. No,",0.06999999999993634,1.6400000000001,0,False,False,2
626,5dd332d218beb6343b22a5e4,1622.34,1622.51,It's,-0.040000000000190994,0.17000000000007276,0,False,True,2
627,5dcf716a5726040ac12efe1d,1622.38,1622.71,I hear,-0.12999999999988177,0.32999999999992724,0,False,True,2
628,5dd332d218beb6343b22a5e4,1622.51,1622.74,just,-0.20000000000004547,0.2300000000000182,0,False,True,1
629,5dcf716a5726040ac12efe1d,1622.71,1623.06,you.,-0.029999999999972715,0.34999999999990905,0,False,True,1
630,5dd332d218beb6343b22a5e4,1622.74,1624.41,crazy the,-0.31999999999993634,1.6700000000000728,0,False,True,2
631,5dcf716a5726040ac12efe1d,1624.34,1624.84,Yeah.,-0.07000000000016371,0.5,0,False,True,1
632,5dd332d218beb6343b22a5e4,1624.41,1641.06,"things they say and do. And there is one, I don't remember where he was from, but he was like telling his congregation, pay me $1000 now, saying a prayer to God to protect you from the covid. I'm like, that's not how it works.",-0.4299999999998363,16.649999999999864,0,False,True,49
633,5dcf716a5726040ac12efe1d,1640.84,1642.16,Was,-0.22000000000002728,1.3200000000001637,0,False,True,1
634,5dd332d218beb6343b22a5e4,1641.94,1642.19,So,-0.22000000000002728,0.25,0,False,True,1
635,5dcf716a5726040ac12efe1d,1642.16,1642.55,that,-0.029999999999972715,0.38999999999987267,0,False,True,1
636,5dd332d218beb6343b22a5e4,1642.2,1643.46,what works?,-0.34999999999990905,1.259999999999991,1,True,True,2
637,5dcf716a5726040ac12efe1d,1643.34,1644.86,with that in north Carolina?,-0.12000000000011823,1.5199999999999818,1,True,True,5
