turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
369,5ea5ba46461d105ac7fdb4fb,1620.65,1705.17,"Yeah no my my family my parents were very good at like there was always a bunch of korean cultural uh stuff present in our house. Um I went to create you know summer korean culture camp for most years of my childhood. Um Which you know it's also something that I took for granted until there was I think what I knew one other korean adopted growing up and she was more great civil one again. Um And she was a year older than me in our in our very very white um elementary school. And they had like a family, family, friends and friends day at culture camp where you could bring someone who is not an actual camp for that. So we brought back, we brought Becky um that one day and it wasn't something that I was really confident enough because I was you know like nine years old or whatever. But my mom says that we brought Becky and like her job just dropped because she had never seen so many people that look like her before. Um He's like you know her obviously another you know situation white family and we were both in the same, well this is very very white community but I think she had older siblings who was disabled most of the families I think energy and focus was on the disabled sibling. Um So",-0.11999999999989086,84.51999999999998,0,False,True,238
370,5e31978166f7ac184c52c457,1705.14,1705.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
371,5ea5ba46461d105ac7fdb4fb,1705.18,1720.58,"it wasn't she didn't have the same sort of cultural immersion that I got. Uh and so that was something that when I heard the process and I'm like, oh, not not everyone gets even what I do as far as connecting",-0.15999999999985448,15.399999999999864,0,False,True,45
372,5e31978166f7ac184c52c457,1720.24,1720.77,Yeah.,-0.33999999999991815,0.5299999999999727,0,False,True,1
373,5ea5ba46461d105ac7fdb4fb,1720.58,1727.27,or a sense of community or centering or whatever. Um,-0.19000000000005457,6.690000000000055,0,False,True,10
374,5e31978166f7ac184c52c457,1726.82,1753.06,Look at that that you even like recognizing because I think that's what's wrong with a lot of white people that they would walk around not realizing that their segments of our population that are never represented are never acknowledged. It's all centered around this white you know male and female universe and they almost take it for granted. So then when racial issues get brought up there's a large segment that's going it doesn't exist because it doesn't exist for them. They,-0.4500000000000455,26.24000000000001,0,False,True,90
375,5ea5ba46461d105ac7fdb4fb,1753.04,1753.36,Right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
376,5e31978166f7ac184c52c457,1753.06,1754.37,"don't see it, they're not affected",-0.2999999999999545,1.3099999999999454,0,False,True,8
377,5ea5ba46461d105ac7fdb4fb,1754.34,1754.46,All,-0.029999999999972715,0.12000000000011823,0,False,True,1
378,5e31978166f7ac184c52c457,1754.37,1754.71,"by,",-0.09000000000014552,0.3400000000001455,0,False,True,1
379,5ea5ba46461d105ac7fdb4fb,1754.46,1754.67,right.,-0.25,0.21000000000003638,0,False,True,1
380,5e31978166f7ac184c52c457,1754.72,1755.39,"you know,",0.049999999999954525,0.6700000000000728,0,False,False,2
381,5ea5ba46461d105ac7fdb4fb,1755.14,1755.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
382,5e31978166f7ac184c52c457,1755.4,1761.28,they're not they're not in the realm of I live in the world where everybody looks like me and then if,0.060000000000172804,5.879999999999882,0,False,False,23
383,5ea5ba46461d105ac7fdb4fb,1761.14,1761.5,one,-0.13999999999987267,0.35999999999989996,0,False,True,1
384,5e31978166f7ac184c52c457,1761.28,1761.82,you don't,-0.22000000000002728,0.5399999999999636,0,False,True,3
385,5ea5ba46461d105ac7fdb4fb,1761.5,1763.06,"of the most,",-0.31999999999993634,1.5599999999999454,0,False,True,3
386,5e31978166f7ac184c52c457,1761.82,1764.76,"feel like they connect with anybody,",-1.240000000000009,2.9400000000000546,0,False,True,6
387,5ea5ba46461d105ac7fdb4fb,1764.64,1765.63,I think important,-0.11999999999989086,0.9900000000000091,0,False,True,3
388,5e31978166f7ac184c52c457,1765.14,1765.86,you know?,-0.4900000000000091,0.7199999999997999,1,True,True,2
389,5ea5ba46461d105ac7fdb4fb,1765.64,1766.26,aspects,-0.2199999999997999,0.6199999999998909,0,False,True,1
390,5e31978166f7ac184c52c457,1766.24,1766.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
391,5ea5ba46461d105ac7fdb4fb,1766.27,1774.17,"of that is to travel like the geese entering of yourself, christmas dream.",-0.2899999999999636,7.900000000000091,0,False,True,13
392,5e31978166f7ac184c52c457,1775.24,1776.91,Yeah. Oh well that was,1.0699999999999363,1.6700000000000728,0,False,False,5
393,5ea5ba46461d105ac7fdb4fb,1776.84,1776.96,All,-0.07000000000016371,0.12000000000011823,0,False,True,1
394,5e31978166f7ac184c52c457,1776.91,1777.2,weird.,-0.049999999999954525,0.2899999999999636,0,False,True,1
395,5ea5ba46461d105ac7fdb4fb,1776.96,1777.17,right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
396,5e31978166f7ac184c52c457,1777.2,1780.77,You just jumped. What happened?,0.029999999999972715,3.5699999999999363,1,True,False,5
397,5ea5ba46461d105ac7fdb4fb,1780.44,1780.77,Mhm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
398,5e31978166f7ac184c52c457,1781.54,1781.62,I,0.7699999999999818,0.07999999999992724,0,False,False,1
399,5ea5ba46461d105ac7fdb4fb,1781.54,1781.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
400,5e31978166f7ac184c52c457,1781.62,1782.67,see your blue screen in your,-0.15000000000009095,1.050000000000182,0,False,True,6
401,5ea5ba46461d105ac7fdb4fb,1782.64,1782.85,Yes.,-0.029999999999972715,0.209999999999809,0,False,True,1
402,5e31978166f7ac184c52c457,1782.67,1791.17,glasses. You hear me? Hello? Hello? Hello?,-0.1799999999998363,8.5,4,True,True,7
403,5ea5ba46461d105ac7fdb4fb,1791.24,1793.46,"Yeah. Hello? Okay, we're back.",0.06999999999993634,2.2200000000000273,1,False,False,6
404,5e31978166f7ac184c52c457,1792.74,1796.59,"Can you hear me? Right, okay,",-0.7200000000000273,3.849999999999909,1,False,True,6
405,5ea5ba46461d105ac7fdb4fb,1796.24,1796.86,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
406,5e31978166f7ac184c52c457,1796.6,1798.0,"okay, cool. Do you see",-0.2599999999999909,1.400000000000091,0,False,True,5
407,5ea5ba46461d105ac7fdb4fb,1797.94,1798.16,Hope,-0.05999999999994543,0.22000000000002728,0,False,True,1
408,5e31978166f7ac184c52c457,1798.0,1798.36,me?,-0.16000000000008185,0.35999999999989996,1,True,True,1
409,5ea5ba46461d105ac7fdb4fb,1798.16,1798.77,I love them.,-0.1999999999998181,0.6099999999999,0,False,True,3
410,5e31978166f7ac184c52c457,1803.04,1803.27,That's,4.269999999999982,0.2300000000000182,0,False,False,2
411,5ea5ba46461d105ac7fdb4fb,1803.04,1803.66,Uh huh.,-0.2300000000000182,0.6200000000001182,0,False,True,2
412,5e31978166f7ac184c52c457,1803.27,1804.79,so weird. You kind of frozen on my,-0.39000000000010004,1.5199999999999818,0,False,True,8
413,5ea5ba46461d105ac7fdb4fb,1804.74,1805.05,You're,-0.049999999999954525,0.30999999999994543,0,False,True,2
414,5e31978166f7ac184c52c457,1804.79,1805.26,end.,-0.2599999999999909,0.4700000000000273,0,False,True,1
415,5ea5ba46461d105ac7fdb4fb,1805.05,1809.4,there. But connected. I,-0.21000000000003638,4.350000000000136,0,False,True,4
416,5e31978166f7ac184c52c457,1808.84,1809.23,Is,-0.5600000000001728,0.39000000000010004,0,False,True,1
417,5ea5ba46461d105ac7fdb4fb,1809.4,1810.67,can see you now yet.,0.17000000000007276,1.2699999999999818,0,False,False,5
418,5e31978166f7ac184c52c457,1810.94,1820.77,"we're having having technical problems. Did you come back? Oh no. Okay, cool.",0.2699999999999818,9.829999999999927,1,False,False,14
419,5ea5ba46461d105ac7fdb4fb,1821.34,1822.45,All right. You're,0.5699999999999363,1.1100000000001273,0,False,False,4
420,5e31978166f7ac184c52c457,1823.34,1823.54,Are we,0.8899999999998727,0.20000000000004547,0,False,False,2
421,5ea5ba46461d105ac7fdb4fb,1823.44,1823.81,alright.,-0.09999999999990905,0.36999999999989086,0,False,True,1
422,5e31978166f7ac184c52c457,1823.54,1824.06,good?,-0.2699999999999818,0.5199999999999818,1,True,True,1
423,5ea5ba46461d105ac7fdb4fb,1823.82,1827.55,I think. Okay. You have been frozen moving again now.,-0.2400000000000091,3.730000000000018,0,False,True,10
424,5e31978166f7ac184c52c457,1828.54,1828.77,Yeah.,0.9900000000000091,0.2300000000000182,0,False,False,1
425,5ea5ba46461d105ac7fdb4fb,1829.24,1835.99,"I think so. I think so. Um but yeah, I have no idea what's the last thing you heard me say it, but, but when you",0.4700000000000273,6.75,0,False,False,27
426,5e31978166f7ac184c52c457,1835.94,1836.15,"Yeah,",-0.049999999999954525,0.21000000000003638,0,False,True,1
427,5ea5ba46461d105ac7fdb4fb,1835.99,1836.86,had mentioned,-0.16000000000008185,0.8699999999998909,0,False,True,2
428,5e31978166f7ac184c52c457,1836.15,1837.56,I think we're having some issues here.,-0.709999999999809,1.4099999999998545,0,False,True,8
429,5ea5ba46461d105ac7fdb4fb,1837.34,1838.27,"travel,",-0.22000000000002728,0.9300000000000637,0,False,True,1
430,5e31978166f7ac184c52c457,1839.24,1840.04,Yeah.,0.9700000000000273,0.7999999999999545,0,False,False,1
431,5ea5ba46461d105ac7fdb4fb,1839.54,1840.67,um it's,-0.5,1.1300000000001091,0,False,True,3
432,5e31978166f7ac184c52c457,1844.34,1844.55,Right.,3.6699999999998454,0.21000000000003638,0,False,False,1
433,5ea5ba46461d105ac7fdb4fb,1847.54,1848.86,mm hmm.,2.990000000000009,1.3199999999999363,0,False,False,2
434,5e31978166f7ac184c52c457,1849.64,1850.3,"Oh, and",0.7800000000002001,0.6599999999998545,0,False,False,2
435,5ea5ba46461d105ac7fdb4fb,1850.24,1850.7,I,-0.05999999999994543,0.4600000000000364,0,False,True,1
436,5e31978166f7ac184c52c457,1850.3,1850.85,now I lost,-0.40000000000009095,0.5499999999999545,0,False,True,3
437,5ea5ba46461d105ac7fdb4fb,1850.81,1851.6,connect,-0.03999999999996362,0.7899999999999636,0,False,True,1
438,5e31978166f7ac184c52c457,1850.85,1851.62,you. Now you went,-0.75,0.7699999999999818,0,False,True,4
439,5ea5ba46461d105ac7fdb4fb,1851.61,1852.55,this.,-0.009999999999990905,0.9400000000000546,0,False,True,1
440,5e31978166f7ac184c52c457,1851.62,1881.02,"to a great screen, We're going to give it a few minutes. Are you mr researcher, man or woman? Our young men, young women. There we go. Hello,",-0.9300000000000637,29.40000000000009,1,False,True,29
441,5ea5ba46461d105ac7fdb4fb,1880.94,1881.56,Okay.,-0.07999999999992724,0.6199999999998909,0,False,True,1
442,5e31978166f7ac184c52c457,1881.03,1881.77,So you're back.,-0.5299999999999727,0.7400000000000091,0,False,True,4
443,5ea5ba46461d105ac7fdb4fb,1882.74,1887.17,"Alright. I switched, I switched my connection. Did hot spotted off my phone.",0.9700000000000273,4.430000000000064,0,False,False,13
444,5e31978166f7ac184c52c457,1887.34,1887.59,"Oh,",0.16999999999984539,0.25,0,False,False,1
445,5ea5ba46461d105ac7fdb4fb,1887.54,1887.96,"Um,",-0.049999999999954525,0.42000000000007276,0,False,True,1
446,5e31978166f7ac184c52c457,1887.59,1888.18,that's much,-0.37000000000011823,0.5900000000001455,0,False,True,3
447,5ea5ba46461d105ac7fdb4fb,1887.96,1889.27,"so,",-0.22000000000002728,1.3099999999999454,0,False,True,1
448,5e31978166f7ac184c52c457,1888.18,1892.45,better. I can see you like clear now. Yeah.,-1.0899999999999181,4.269999999999982,0,False,True,9
449,5ea5ba46461d105ac7fdb4fb,1892.24,1893.06,"Oh, wonderful.",-0.21000000000003638,0.8199999999999363,0,False,True,2
450,5e31978166f7ac184c52c457,1893.04,1893.84,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
451,5ea5ba46461d105ac7fdb4fb,1893.07,1895.85,Yeah. Happened spectrum,-0.7699999999999818,2.7799999999999727,0,False,True,3
452,5e31978166f7ac184c52c457,1895.74,1895.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
453,5ea5ba46461d105ac7fdb4fb,1895.92,1896.44,internet,-0.01999999999998181,0.5199999999999818,0,False,True,1
454,5e31978166f7ac184c52c457,1896.34,1896.85,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
455,5ea5ba46461d105ac7fdb4fb,1896.44,1903.79,"up here is shit because their monopoly. And so why would they, I want to give good service.",-0.4099999999998545,7.349999999999909,0,False,True,18
456,5e31978166f7ac184c52c457,1903.34,1909.36,"Yeah. It feels strange. Your phone gives me a clear, you know, signal than than that",-0.4500000000000455,6.019999999999982,0,False,True,16
457,5ea5ba46461d105ac7fdb4fb,1909.24,1909.65,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
458,5e31978166f7ac184c52c457,1909.38,1910.86,uh your internet.,-0.2699999999999818,1.4799999999997908,0,False,True,3
459,5ea5ba46461d105ac7fdb4fb,1910.84,1919.3,"Yeah. Well, that's what I have to, you know, just like running it, running stuff off of data if I really, really need a connection because the internet is just",-0.01999999999998181,8.460000000000036,0,False,True,31
460,5e31978166f7ac184c52c457,1919.04,1919.27,"Yeah,",-0.2599999999999909,0.2300000000000182,0,False,True,1
461,5ea5ba46461d105ac7fdb4fb,1919.31,1921.27,unreliable.,0.03999999999996362,1.9600000000000364,0,False,False,1
462,5e31978166f7ac184c52c457,1920.24,1925.42,"you're you're blocking before so I can never really even actually see you, you know,",-1.0299999999999727,5.180000000000064,0,False,True,17
463,5ea5ba46461d105ac7fdb4fb,1925.14,1925.67,Oh.,-0.2799999999999727,0.5299999999999727,0,False,True,1
464,5e31978166f7ac184c52c457,1925.43,1932.06,"you know, as a gay man, so I hope you don't get offended, but you are unbelievably gorgeous. Just you know,",-0.2400000000000091,6.629999999999882,0,False,True,22
465,5ea5ba46461d105ac7fdb4fb,1930.74,1933.56,"Oh, thank you very much.",-1.3199999999999363,2.8199999999999363,0,False,True,5
466,5e31978166f7ac184c52c457,1933.44,1934.12,you're probably,-0.11999999999989086,0.6799999999998363,0,False,True,3
467,5ea5ba46461d105ac7fdb4fb,1934.04,1934.76,Um,-0.07999999999992724,0.7200000000000273,0,False,True,1
468,5e31978166f7ac184c52c457,1934.12,1939.86,beating beating guys off a stick out there.,-0.6400000000001,5.740000000000009,0,False,True,8
469,5ea5ba46461d105ac7fdb4fb,1938.44,1944.03,"Yeah. I also give up like, I think like a pretty unapproachable aura.",-1.4199999999998454,5.589999999999918,0,False,True,13
470,5e31978166f7ac184c52c457,1944.04,1944.22,Do,0.009999999999990905,0.18000000000006366,0,False,False,1
471,5ea5ba46461d105ac7fdb4fb,1944.04,1944.96,So,-0.18000000000006366,0.9200000000000728,0,False,True,1
472,5e31978166f7ac184c52c457,1944.23,1946.2,you,-0.7300000000000182,1.9700000000000273,0,False,True,1
473,5ea5ba46461d105ac7fdb4fb,1945.34,1945.84,yeah.,-0.8600000000001273,0.5,0,False,True,1
474,5e31978166f7ac184c52c457,1946.21,1946.99,trust,0.37000000000011823,0.7799999999999727,0,False,False,1
475,5ea5ba46461d105ac7fdb4fb,1946.64,1947.05,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
476,5e31978166f7ac184c52c457,1946.99,1950.36,"in your like, don't really approach me.",-0.05999999999994543,3.369999999999891,0,False,True,8
477,5ea5ba46461d105ac7fdb4fb,1949.74,1953.46,"So I have uh,",-0.6199999999998909,3.7200000000000273,0,False,True,4
478,5e31978166f7ac184c52c457,1953.34,1954.06,"Do you have like,",-0.12000000000011823,0.7200000000000273,0,False,True,4
479,5ea5ba46461d105ac7fdb4fb,1953.94,1954.66,um.,-0.11999999999989086,0.7200000000000273,0,False,True,1
480,5e31978166f7ac184c52c457,1954.54,1961.56,"do you have people say like, inappropriate like that they don't think are inappropriate racial things to you while they're trying to pick you up? Like guys?",-0.12000000000011823,7.019999999999982,2,True,True,29
481,5ea5ba46461d105ac7fdb4fb,1962.64,1973.96,"Yeah. Yeah. No, it's actually, uh, while a bit ago. But in the recent past I was walking through walking through the neighborhood and it was, I got like a ni hao",1.0800000000001546,11.319999999999936,0,False,False,33
482,5e31978166f7ac184c52c457,1974.44,1974.67,"Oh,",0.4800000000000182,0.2300000000000182,0,False,False,1
483,5ea5ba46461d105ac7fdb4fb,1974.54,1975.52,at me,-0.13000000000010914,0.9800000000000182,0,False,True,2
484,5e31978166f7ac184c52c457,1975.44,1975.77,oh,-0.07999999999992724,0.32999999999992724,0,False,True,1
485,5ea5ba46461d105ac7fdb4fb,1975.6,1984.58,"and, and which is not like, it's, it's not, it's gotten that a lot before. and I was like, oh wow, this is a unique",-0.17000000000007276,8.980000000000018,0,False,True,28
486,5e31978166f7ac184c52c457,1984.34,1984.54,yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
487,5ea5ba46461d105ac7fdb4fb,1984.58,1995.27,"experience. Like the feeling of relief that it's like, oh I'm just getting catcalled. It's not the recursive low time, great.",0.03999999999996362,10.690000000000055,0,False,False,24
488,5e31978166f7ac184c52c457,1994.34,2003.96,"You know, I have the urge to cat call and say really inappropriate things to hot guys walking down the street just so they understand how it feels",-0.9300000000000637,9.620000000000118,0,False,True,28
489,5ea5ba46461d105ac7fdb4fb,2003.04,2010.44,"Uh what isn't it? Who is, who who taught you,",-0.9200000000000728,7.400000000000091,1,False,True,11
490,5e31978166f7ac184c52c457,2010.34,2010.52,well,-0.10000000000013642,0.18000000000006366,0,False,True,1
491,5ea5ba46461d105ac7fdb4fb,2010.45,2010.63,Who,-0.06999999999993634,0.18000000000006366,0,False,True,1
492,5e31978166f7ac184c52c457,2010.52,2010.76,that,-0.11000000000012733,0.2400000000000091,0,False,True,1
493,5ea5ba46461d105ac7fdb4fb,2010.63,2011.27,taught you?,-0.12999999999988177,0.6399999999998727,1,True,True,2
494,5e31978166f7ac184c52c457,2011.24,2042.89,"I had an employee once. Um and she said that there was like, I asked that because there was a lot of white guys that would walk up to her and say things like uh hey, I could use a little asian persuasion in my life and like, are you really hot for an asian girl and like things that are like, like really offensive, but yet they don't realize they're being offensive. So I didn't know like, and that was happening to her in like Atlanta in L. A. And las Vegas. You're in new york. So I didn't know if like it",-0.029999999999972715,31.65000000000009,0,False,True,109
495,5ea5ba46461d105ac7fdb4fb,2042.84,2043.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
496,5e31978166f7ac184c52c457,2042.89,2044.78,doesn't matter where the fuck you go to guys,-0.14999999999986358,1.8899999999998727,0,False,True,10
497,5ea5ba46461d105ac7fdb4fb,2044.84,2045.04,Oh,0.05999999999994543,0.20000000000004547,0,False,False,1
498,5e31978166f7ac184c52c457,2044.96,2045.51,fucking,-0.07999999999992724,0.5499999999999545,0,False,True,1
499,5ea5ba46461d105ac7fdb4fb,2045.04,2045.77,"yeah, it doesn't",-0.4700000000000273,0.7300000000000182,0,False,True,4
500,5e31978166f7ac184c52c457,2045.75,2046.67,you.,-0.01999999999998181,0.9200000000000728,0,False,True,1
501,5ea5ba46461d105ac7fdb4fb,2045.77,2047.66,"matter, it doesn't matter what helps, you know?",-0.900000000000091,1.8900000000001,1,True,True,9
502,5e31978166f7ac184c52c457,2047.44,2047.85,"Yeah,",-0.22000000000002728,0.4099999999998545,0,False,True,1
503,5ea5ba46461d105ac7fdb4fb,2047.67,2048.35,Um,-0.1799999999998363,0.6799999999998363,0,False,True,1
504,5e31978166f7ac184c52c457,2048.34,2048.55,"it,",-0.009999999999763531,0.21000000000003638,0,False,True,1
505,5ea5ba46461d105ac7fdb4fb,2049.64,2065.06,"Because I I think that one there's just the general cat calling umbrella and then if there's any particular thing, like if someone, if someone is a person that's falling under the general cat calling umbrella, um",1.0899999999996908,15.420000000000073,0,False,False,40
506,5e31978166f7ac184c52c457,2066.14,2066.3,I,1.0799999999999272,0.16000000000030923,0,False,False,1
507,5ea5ba46461d105ac7fdb4fb,2066.14,2066.48,I,-0.16000000000030923,0.3400000000001455,0,False,True,1
508,5e31978166f7ac184c52c457,2066.3,2066.56,think,-0.1799999999998363,0.25999999999976353,0,False,True,1
509,5ea5ba46461d105ac7fdb4fb,2066.49,2068.48,feel like this are very high then that,-0.07000000000016371,1.9900000000002365,0,False,True,8
510,5e31978166f7ac184c52c457,2068.44,2069.31,it,-0.03999999999996362,0.8699999999998909,0,False,True,1
511,5ea5ba46461d105ac7fdb4fb,2068.48,2069.53,they'll go with something else.,-0.8299999999999272,1.050000000000182,0,False,True,6
512,5e31978166f7ac184c52c457,2069.31,2072.06,does. Well that's a good way,-0.22000000000025466,2.75,0,False,True,7
513,5ea5ba46461d105ac7fdb4fb,2071.94,2072.26,Mhm.,-0.11999999999989086,0.3200000000001637,0,False,True,1
514,5e31978166f7ac184c52c457,2072.06,2073.61,of looking at it. It's all,-0.20000000000027285,1.550000000000182,0,False,True,7
515,5ea5ba46461d105ac7fdb4fb,2073.44,2073.85,Yeah.,-0.17000000000007276,0.4099999999998545,0,False,True,1
516,5e31978166f7ac184c52c457,2073.61,2076.35,under the cat calling inappropriate umbrella.,-0.23999999999978172,2.7399999999997817,0,False,True,6
517,5ea5ba46461d105ac7fdb4fb,2076.44,2080.52,"Yeah. I feel like if you're, if you're already going that level inappropriate, probably",0.09000000000014552,4.079999999999927,0,False,False,16
518,5e31978166f7ac184c52c457,2080.44,2080.53,Uh,-0.07999999999992724,0.09000000000014552,0,False,True,1
519,5ea5ba46461d105ac7fdb4fb,2080.52,2080.95,everything,-0.010000000000218279,0.4299999999998363,0,False,True,1
520,5e31978166f7ac184c52c457,2080.53,2081.45,Huh,-0.419999999999618,0.919999999999618,0,False,True,1
521,5ea5ba46461d105ac7fdb4fb,2080.95,2082.59,else be inappropriate,-0.5,1.6400000000003274,0,False,True,3
522,5e31978166f7ac184c52c457,2082.44,2083.67,Oh,-0.15000000000009095,1.2300000000000182,0,False,True,1
523,5ea5ba46461d105ac7fdb4fb,2082.59,2083.16,as well.,-1.0799999999999272,0.569999999999709,0,False,True,2
524,5e31978166f7ac184c52c457,2083.68,2084.56,yeah.,0.5199999999999818,0.8800000000001091,0,False,False,1
525,5ea5ba46461d105ac7fdb4fb,2083.74,2113.24,"Uh huh. Yeah, I think like the most though, like usually it's just like, you know it more like on the one that got me closest to like seeing red and shouting back at them, which not smart but at least walking and it was through like midtown and like the diamond district or something like young guys so like dressed up in suits, which might, you know, might just be short courses like the store. But I was walking past and then they just started, they started just like snapping. Like",-0.8200000000001637,29.5,0,False,True,93
526,5e31978166f7ac184c52c457,2113.24,2113.56,Oh,0.0,0.3200000000001637,0,False,False,1
527,5ea5ba46461d105ac7fdb4fb,2113.24,2115.46,I was like they were calling a dog,-0.3200000000001637,2.2200000000002547,0,False,True,8
528,5e31978166f7ac184c52c457,2115.24,2115.56,"yeah,",-0.22000000000025466,0.3200000000001637,0,False,True,1
529,5ea5ba46461d105ac7fdb4fb,2115.84,2116.2,or,0.2800000000002001,0.3599999999996726,0,False,False,1
530,5e31978166f7ac184c52c457,2116.04,2116.24,yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
531,5ea5ba46461d105ac7fdb4fb,2116.21,2116.86,nothing,-0.02999999999974534,0.650000000000091,0,False,True,1
532,5e31978166f7ac184c52c457,2117.14,2117.34,Yeah.,0.27999999999974534,0.20000000000027285,0,False,False,1
533,5ea5ba46461d105ac7fdb4fb,2117.54,2119.67,and I'm like what the fuck.,0.1999999999998181,2.130000000000109,0,False,False,7
534,5e31978166f7ac184c52c457,2118.94,2123.05,Like that's going to get you to get you to respond.,-0.7300000000000182,4.110000000000127,0,False,True,12
535,5ea5ba46461d105ac7fdb4fb,2123.54,2124.76,"Yeah. And it's just,",0.4899999999997817,1.2200000000002547,0,False,False,5
536,5e31978166f7ac184c52c457,2124.84,2125.17,Mhm,0.07999999999992724,0.32999999999992724,0,False,False,1
537,5ea5ba46461d105ac7fdb4fb,2126.04,2152.47,"it's just really curious how much of it is either within one, either both within the general set and also within the individual. How much is you think that you will have success and how much of it is like with many other types of harassment and assault? Like how much of it is just a power play. Like it's not even about like,",0.8699999999998909,26.429999999999836,1,False,False,66
538,5e31978166f7ac184c52c457,2152.14,2153.67,Okay.,-0.32999999999992724,1.5300000000002,0,False,True,1
539,5ea5ba46461d105ac7fdb4fb,2153.34,2157.61,"okay. Like I just want to, you know, I have the power to get this reaction",-0.32999999999992724,4.269999999999982,0,False,True,16
540,5e31978166f7ac184c52c457,2157.14,2158.37,It's,-0.47000000000025466,1.2300000000000182,0,False,True,2
541,5ea5ba46461d105ac7fdb4fb,2157.61,2158.05,out of something.,-0.7599999999997635,0.44000000000005457,0,False,True,3
542,5e31978166f7ac184c52c457,2158.37,2158.87,"so, it's",0.31999999999970896,0.5,0,False,False,3
543,5ea5ba46461d105ac7fdb4fb,2158.64,2159.05,Let's,-0.2300000000000182,0.41000000000030923,0,False,True,2
544,5e31978166f7ac184c52c457,2158.87,2159.17,"just,",-0.18000000000029104,0.3000000000001819,0,False,True,1
545,5ea5ba46461d105ac7fdb4fb,2159.2,2160.35,slow it way,0.02999999999974534,1.150000000000091,0,False,False,3
546,5e31978166f7ac184c52c457,2160.23,2189.62,"it's interesting you posed that question because like I primarily get along better with straight guys. So I have a lot of, I've had a lot of straight guy friends in the past and I've been in the cars with them and I'll be places with them and then they will do and say things that are like so inappropriate and I have to check them. Like you realized she doesn't want to respond back to you while you're yelling at her out of my car. Like, like that fucking song, you know, I don't want no scrubs",-0.11999999999989086,29.389999999999873,0,False,True,105
547,5ea5ba46461d105ac7fdb4fb,2189.03,2189.45,office,-0.5899999999996908,0.419999999999618,0,False,True,1
548,5e31978166f7ac184c52c457,2189.63,2190.24,like,0.18000000000029104,0.6099999999996726,0,False,False,1
549,5ea5ba46461d105ac7fdb4fb,2190.23,2190.76,go.,-0.009999999999763531,0.5300000000002001,0,False,True,1
550,5e31978166f7ac184c52c457,2190.63,2190.96,"like,",-0.13000000000010914,0.32999999999992724,0,False,True,1
551,5ea5ba46461d105ac7fdb4fb,2190.86,2191.47,Bad,-0.09999999999990905,0.6099999999996726,0,False,True,1
552,5e31978166f7ac184c52c457,2191.53,2191.95,but,0.06000000000040018,0.419999999999618,0,False,False,1
553,5ea5ba46461d105ac7fdb4fb,2191.73,2192.45,practice.,-0.2199999999997999,0.7199999999997999,0,False,True,1
554,5e31978166f7ac184c52c457,2191.96,2203.37,"I've noticed it is, it is, it is, it is not them every time it's not them about like a power thing. It's them being that blindly conceded in themselves thinking",-0.4899999999997817,11.409999999999854,0,False,True,34
555,5ea5ba46461d105ac7fdb4fb,2203.23,2203.55,Mhm.,-0.13999999999987267,0.3200000000001637,0,False,True,1
556,5e31978166f7ac184c52c457,2203.38,2213.85,"that you want it, that you want, that reaction that you want. You know them, it is, it is, it is a delusional can like,",-0.17000000000007276,10.4699999999998,0,False,True,25
557,5ea5ba46461d105ac7fdb4fb,2213.53,2217.04,What could be more desire than male approval.,-0.31999999999970896,3.5099999999997635,0,False,True,8
558,5e31978166f7ac184c52c457,2216.93,2218.73,"you know, you know,",-0.11000000000012733,1.800000000000182,0,False,True,4
559,5ea5ba46461d105ac7fdb4fb,2218.63,2219.05,Mm,-0.09999999999990905,0.42000000000007276,0,False,True,1
560,5e31978166f7ac184c52c457,2218.74,2241.75,"just like, you know, when you're in, you know, in a gay club guys, you know, the only times I've been molested in my life being inside of a gay club, like you get groped in approached in urinals and you know, all of the stuff that really women deal with, like gay men just do it to each other on open. You know, it's not necessarily that I minded. I haven't in the past, you know, it's just something that I've observed that,",-0.3100000000004002,23.01000000000022,0,False,True,90
561,5ea5ba46461d105ac7fdb4fb,2242.03,2242.75,What?,0.2800000000002001,0.7199999999997999,1,True,False,1
562,5e31978166f7ac184c52c457,2242.23,2243.82,"you know, the way men",-0.5199999999999818,1.5900000000001455,0,False,True,5
563,5ea5ba46461d105ac7fdb4fb,2243.43,2243.75,Mhm.,-0.3900000000003274,0.3200000000001637,0,False,True,1
