turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5d5162f1b50a1000169da137,1207.24,1220.06,"But yeah there's a little area down in Henderson or that I'm looking at two eventually moved to, it's very similar to Oklahoma actually accept drier weather and you know, but the cost of living is about the same and",-2.2200000000000273,12.819999999999936,0,False,True,43
402,5d54d3560c5b0400174b3c81,1220.34,1221.06,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
403,5d5162f1b50a1000169da137,1220.54,1222.27,you know. Damn.,-0.5199999999999818,1.7300000000000182,0,False,True,3
404,5d54d3560c5b0400174b3c81,1222.04,1259.72,"Yeah. Well that lower humidity level makes a big difference. I lived in Virginia for two years a while ago and man that Like 75, which is what it is here right now, but 31% humidity feels so different than 75 with like 90% humanity. I remember like, all right, when I first started my job there, I would go out on walks at lunch with another group of young women who had all recently graduated from undergrad and we would be just like soaked from half an hour of relatively sedate walking, like",-0.2300000000000182,37.680000000000064,0,False,True,94
405,5d5162f1b50a1000169da137,1259.34,1260.4,Uh huh.,-0.38000000000010914,1.0600000000001728,0,False,True,2
406,5d54d3560c5b0400174b3c81,1259.73,1270.05,"a corporal blocks because it was just so hot. I that was definitely, that's the thing that I do not at all miss about that area in the country",-0.6700000000000728,10.319999999999936,0,False,True,30
407,5d5162f1b50a1000169da137,1269.64,1271.01,Yeah. Yeah,-0.4099999999998545,1.3699999999998909,0,False,True,2
408,5d54d3560c5b0400174b3c81,1270.84,1271.86,"America,",-0.17000000000007276,1.0199999999999818,0,False,True,1
409,5d5162f1b50a1000169da137,1271.02,1271.55,it's,-0.8399999999999181,0.5299999999999727,0,False,True,2
410,5d54d3560c5b0400174b3c81,1272.74,1276.85,but you must get some really great thunderstorms in Oklahoma. I love thunderstorms.,1.1900000000000546,4.1099999999999,0,False,False,13
411,5d5162f1b50a1000169da137,1276.04,1287.72,"oh this I just moved a couple of years ago. Two this this apartment I'm looking out right now, I'm looking out the windows at it kind of it's kind of like being in a lighthouse",-0.8099999999999454,11.680000000000064,0,False,True,39
412,5d54d3560c5b0400174b3c81,1287.64,1288.17,"Okay,",-0.07999999999992724,0.5299999999999727,0,False,True,1
413,5d5162f1b50a1000169da137,1287.73,1299.69,"and I'm really lucky because one of those rolling hills is over there and it mostly protects us from the tornadoes. We've had since just since I've been here I've had three go right over, I could hear the train town go right over",-0.44000000000005457,11.960000000000036,0,False,True,48
414,5d54d3560c5b0400174b3c81,1299.44,1300.43,"wow,",-0.25,0.9900000000000091,0,False,True,1
415,5d5162f1b50a1000169da137,1299.69,1299.95,me.,-0.7400000000000091,0.2599999999999909,0,False,True,1
416,5d54d3560c5b0400174b3c81,1300.44,1300.68,that,0.4900000000000091,0.2400000000000091,0,False,False,1
417,5d5162f1b50a1000169da137,1300.44,1301.06,Yeah,-0.2400000000000091,0.6199999999998909,0,False,True,1
418,5d54d3560c5b0400174b3c81,1300.68,1301.96,is terrifying.,-0.37999999999988177,1.2799999999999727,0,False,True,2
419,5d5162f1b50a1000169da137,1302.14,1315.27,"yeah. But yeah we do get some amazing lightning and uh all that and now that I'm kind of you know before I lived in an apartment that was kind of like living in a cave so I've had to adjust but now that I've adjusted, I like it.",0.18000000000006366,13.129999999999882,0,False,False,52
420,5d54d3560c5b0400174b3c81,1315.24,1316.3,Uh,-0.029999999999972715,1.0599999999999454,0,False,True,1
421,5d5162f1b50a1000169da137,1316.04,1316.54,Yeah.,-0.2599999999999909,0.5,0,False,True,1
422,5d54d3560c5b0400174b3c81,1316.31,1356.56,"yeah, yeah, I love watching a good thunderstorm. I, when I lived in Oregon Oregon doesn't really get thunderstorms, it's like maybe one or two a year and um but they get a lot of rain and I definitely missed having the thunderstorms along with the rain. It makes it, it's a much more interesting way to receive rain even though of course it is destructive sometimes and that's always a problem. Um it's never good when, you know there's a tornado or somebody's house gets struck by lightning or whatever, but the, the cool cloud formations that you get and seeing the lightning come down and stuff like that. I really liked that about being in colorado as being back in the land of thunderstorms again.",-0.2300000000000182,40.25,0,False,True,134
423,5d5162f1b50a1000169da137,1356.74,1358.19,Oh yeah. What,0.18000000000006366,1.4500000000000455,0,False,False,3
424,5d54d3560c5b0400174b3c81,1358.04,1358.55,Mhm,-0.15000000000009095,0.5099999999999909,0,False,True,1
425,5d5162f1b50a1000169da137,1358.19,1359.67,kind of teaching are you gonna do?,-0.35999999999989996,1.4800000000000182,1,True,True,8
426,5d54d3560c5b0400174b3c81,1360.44,1407.95,"I don't think I'm gonna teach actually. Um I uh Mhm I don't really care for academia, it actually would be interested in doing some like elementary or middle school stem education. Um I've done a fair bit of volunteering with that and I've really enjoyed it. I don't know if I would want to be a full time classroom teacher though, because I don't have the training in that and classroom management is just, you know, such a learned skill um that I and also in a lot of states, you know, you need to have a masters or something, I mean, I have a masters, but in a lot of states you have to have a master's in teaching, I think to actually teach. Um And I don't have that, my masters is an environmental sciences.",0.7699999999999818,47.50999999999999,0,False,False,148
427,5d5162f1b50a1000169da137,1407.54,1408.05,Okay.,-0.41000000000008185,0.5099999999999909,0,False,True,1
428,5d54d3560c5b0400174b3c81,1408.24,1414.95,"Um and I even more so than high school students, I really don't want to teach college students.",0.19000000000005457,6.710000000000036,0,False,False,19
429,5d5162f1b50a1000169da137,1415.24,1415.95,Uh huh.,0.2899999999999636,0.7100000000000364,0,False,False,2
430,5d54d3560c5b0400174b3c81,1415.54,1416.26,There. Is it?,-0.41000000000008185,0.7200000000000273,1,True,True,3
431,5d5162f1b50a1000169da137,1416.34,1416.68,Right.,0.07999999999992724,0.3400000000001455,0,False,False,1
432,5d54d3560c5b0400174b3c81,1416.74,1419.3,"I mean, some of them are awesome. They're I",0.05999999999994543,2.5599999999999454,0,False,False,10
433,5d5162f1b50a1000169da137,1419.24,1419.65,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
434,5d54d3560c5b0400174b3c81,1419.31,1501.23,"have, because I've had to teach throughout grad school and I've had a variety of teaching assignments um and the ones that are more upper level smaller classes where the students have really selected that class and in some cases been looking forward to that class for two or three years and I really interested in the subject material, like that's really awesome, but there's also so many students who are really just kind of there because college is just what you do these days and they're they're more for like the partying and everything than anything else. That's really frustrating to deal with them and academia in general. I just, I don't like the atmosphere, like the competitiveness, the the pressure to just kind of like pump out results, like if I went, my undergrad experience was at a liberal arts school and um there the teaching, it's just much more teaching focused. The professors do do some research, but it's usually in the summer, or just a small side projects during the school year, that's basically so that they can give their students research experience. Um Whereas at a big are one university, like the university of Oregon, the professors are there to do research and teach on the side because they have to, and of course these are universal rules",-0.3400000000001455,81.92000000000007,0,False,True,234
435,5d5162f1b50a1000169da137,1501.04,1501.54,Yeah.,-0.19000000000005457,0.5,0,False,True,1
436,5d54d3560c5b0400174b3c81,1501.23,1514.88,"are definitely some good teachers at um these universities, but that's something that I found really frustrating, like as a teaching assistant being told to spend less time helping students, it felt really awful",-0.30999999999994543,13.650000000000091,0,False,True,35
437,5d5162f1b50a1000169da137,1514.54,1515.04,Yeah.,-0.3400000000001455,0.5,0,False,True,1
438,5d54d3560c5b0400174b3c81,1514.88,1517.96,"to me because it's like, how am I supposed to help them",-0.15999999999985448,3.0799999999999272,0,False,True,13
439,5d5162f1b50a1000169da137,1518.64,1519.17,Yeah.,0.6800000000000637,0.5299999999999727,0,False,False,1
440,5d54d3560c5b0400174b3c81,1518.74,1529.42,"get better when you're telling me, like, I shouldn't give them actual feedback on their assignments. And it made me feel really jaded about our university system actually, and",-0.43000000000006366,10.680000000000064,0,False,True,31
441,5d5162f1b50a1000169da137,1529.14,1529.76,Yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
442,5d54d3560c5b0400174b3c81,1529.42,1535.27,"just kind of disappointed by it because I had, I would have like 300 level classes",-0.33999999999991815,5.849999999999909,0,False,True,16
443,5d5162f1b50a1000169da137,1535.44,1535.95,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
444,5d54d3560c5b0400174b3c81,1535.84,1539.54,Where I had students who couldn't write a complete sentence or,-0.11000000000012733,3.7000000000000455,0,False,True,12
445,5d5162f1b50a1000169da137,1539.44,1539.67,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
446,5d54d3560c5b0400174b3c81,1539.54,1560.25,"I guess they would write complete sentences but they couldn't write, they would just be like train of thought, complete run on sentences would be like a 500 word paragraph made up of like three sentences. I was like, how did you get this far with this level of writing? Like how did you get in? Shouldn't this have been figured out in high school or",-0.13000000000010914,20.710000000000036,2,False,True,68
447,5d5162f1b50a1000169da137,1560.24,1560.56,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
448,5d54d3560c5b0400174b3c81,1560.25,1561.26,middle school?,-0.30999999999994543,1.009999999999991,1,True,True,2
449,5d5162f1b50a1000169da137,1561.34,1563.94,Yeah.,0.07999999999992724,2.6000000000001364,0,False,False,1
450,5d54d3560c5b0400174b3c81,1562.74,1574.67,"Yeah. So I don't know, it just made me feel really frustrated with our teaching system and um not something that I'm interested in working on changing from within.",-1.2000000000000455,11.930000000000064,0,False,True,31
451,5d5162f1b50a1000169da137,1574.94,1576.26,Right.,0.2699999999999818,1.3199999999999363,0,False,False,1
452,5d54d3560c5b0400174b3c81,1575.24,1587.66,"Right? Mm There's just too much inertia that I didn't never even feel like I had a like a chance at making a difference with it maybe with some individual students, but not in any sort of big like systemic change.",-1.0199999999999818,12.420000000000073,1,False,True,43
453,5d5162f1b50a1000169da137,1588.24,1590.27,So what kind of jobs will you be looking for?,0.5799999999999272,2.0299999999999727,1,True,False,10
454,5d54d3560c5b0400174b3c81,1590.44,1596.27,"Um I'm mostly looking for jobs with like uh nonprofit conservation organizations, maybe doing",0.17000000000007276,5.829999999999927,0,False,False,15
455,5d5162f1b50a1000169da137,1596.14,1596.46,"Yeah,",-0.12999999999988177,0.31999999999993634,0,False,True,1
456,5d54d3560c5b0400174b3c81,1596.27,1606.67,"some science and environmental policy. Um I'm really interested in uh environmental sciences. I specifically study fire in tropical rainforests right now,",-0.19000000000005457,10.400000000000091,0,False,True,23
457,5d5162f1b50a1000169da137,1606.34,1607.17,I don't know.,-0.3300000000001546,0.8300000000001546,0,False,True,4
458,5d54d3560c5b0400174b3c81,1607.04,1651.86,"but I don't want to stay that narrow forever. That's a very it's a very narrow field. I mean it's a big important issue that there's been a lot going on with it right now, but I don't want that to be my entire career. I have a lot of interests. Um But like science, maybe some science policy um and conservation, that's that's my goal. It's been a bit tough to find jobs in that right now, though, just because a lot of those organizations rely on grant funding. Um both federal and private grants and a lot of that is probably not going to exist in the next few years. So those organizations are kind of cutting back on their staffing or not replacing people when they leave, that sort of thing. So we'll see what happens in the short term. But my long term hope",-0.13000000000010914,44.819999999999936,0,False,True,158
459,5d5162f1b50a1000169da137,1651.74,1652.8,"Yeah,",-0.11999999999989086,1.0599999999999454,0,False,True,1
460,5d54d3560c5b0400174b3c81,1651.87,1653.17,for World Cup.,-0.9300000000000637,1.300000000000182,0,False,True,3
461,5d5162f1b50a1000169da137,1652.81,1654.95,"it'll come back, that will come back for sure.",-0.36000000000012733,2.1400000000001,0,False,True,10
462,5d54d3560c5b0400174b3c81,1655.14,1662.55,"Yeah. Yeah. It just might be a couple of years of me doing something that's less interesting to me, but hopefully not too bad.",0.19000000000005457,7.4099999999998545,0,False,False,25
463,5d5162f1b50a1000169da137,1662.84,1664.55,"Yeah, I hope not.",0.2899999999999636,1.7100000000000364,0,False,False,4
464,5d54d3560c5b0400174b3c81,1664.74,1665.36,Mhm.,0.19000000000005457,0.6199999999998909,0,False,False,1
465,5d5162f1b50a1000169da137,1665.74,1665.94,"Well,",0.38000000000010914,0.20000000000004547,0,False,False,1
466,5d54d3560c5b0400174b3c81,1665.94,1666.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
467,5d5162f1b50a1000169da137,1665.94,1667.96,it's been really nice talking with you.,-0.31999999999993634,2.019999999999982,0,False,True,8
468,5d54d3560c5b0400174b3c81,1667.74,1675.06,What? It's been nice chatting with you too. Um I hope you have a lovely rest of your day and good luck with everything.,-0.22000000000002728,7.319999999999936,1,False,True,25
469,5d5162f1b50a1000169da137,1675.24,1676.97,You too. Thank you.,0.18000000000006366,1.7300000000000182,0,False,False,4
470,5d54d3560c5b0400174b3c81,1676.94,1677.07,All,-0.029999999999972715,0.12999999999988177,0,False,True,1
471,5d5162f1b50a1000169da137,1676.98,1677.34,Bye.,-0.08999999999991815,0.35999999999989996,0,False,True,1
472,5d54d3560c5b0400174b3c81,1677.07,1677.38,right.,-0.2699999999999818,0.3100000000001728,0,False,True,1
473,5d5162f1b50a1000169da137,1677.34,1677.85,Bye.,-0.040000000000190994,0.5099999999999909,0,False,True,1
