turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
394,5e9d17806b65d7251242bb7a,1431.94,1432.17,Yeah,-0.029999999999972715,0.2300000000000182,0,False,True,1
395,5e1f7b9242998a2ab95cff70,1431.97,1433.17,any pets or anything?,-0.20000000000004547,1.2000000000000455,1,True,True,4
396,5e9d17806b65d7251242bb7a,1433.84,1442.35,I have one cat and one dog little boston terrier and a little she's like a Siamese little mix thing for the cat.,0.6699999999998454,8.509999999999991,0,False,False,24
397,5e1f7b9242998a2ab95cff70,1442.14,1442.56,Mhm.,-0.209999999999809,0.4199999999998454,0,False,True,1
398,5e9d17806b65d7251242bb7a,1442.84,1443.02,What,0.2799999999999727,0.18000000000006366,0,False,False,1
399,5e1f7b9242998a2ab95cff70,1442.94,1443.45,"People,",-0.07999999999992724,0.5099999999999909,0,False,True,1
400,5e9d17806b65d7251242bb7a,1443.02,1443.56,about you?,-0.43000000000006366,0.5399999999999636,1,True,True,2
401,5e1f7b9242998a2ab95cff70,1444.44,1449.55,"I have one dog. We run here somewhere. It's a, I don't know what he is, but we",0.8800000000001091,5.1099999999999,0,False,False,20
402,5e9d17806b65d7251242bb7a,1449.24,1450.34,Uh huh.,-0.30999999999994543,1.099999999999909,0,False,True,2
403,5e1f7b9242998a2ab95cff70,1449.55,1452.14,"found on down the road about six years ago,",-0.7899999999999636,2.5900000000001455,0,False,True,9
404,5e9d17806b65d7251242bb7a,1452.04,1453.27,Okay.,-0.10000000000013642,1.2300000000000182,0,False,True,1
405,5e1f7b9242998a2ab95cff70,1452.15,1461.04,"he's going, I was pretty old now, but I don't know how it is. Uh huh. Yeah.",-1.1199999999998909,8.889999999999873,0,False,True,19
406,5e9d17806b65d7251242bb7a,1461.24,1465.77,"I mean that's a pretty good way to do it. Just find a dog. Okay, my dog now.",0.20000000000004547,4.529999999999973,0,False,False,19
407,5e1f7b9242998a2ab95cff70,1465.54,1468.86,"Yeah. He looked like he had been walking for days, Like his paws",-0.2300000000000182,3.3199999999999363,0,False,True,13
408,5e9d17806b65d7251242bb7a,1468.74,1469.06,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
409,5e1f7b9242998a2ab95cff70,1468.86,1472.25,were all this stuff and he was on the asphalt road. So,-0.20000000000004547,3.3900000000001,0,False,True,12
410,5e9d17806b65d7251242bb7a,1471.74,1472.29,Oh,-0.5099999999999909,0.5499999999999545,0,False,True,1
411,5e1f7b9242998a2ab95cff70,1472.26,1472.79,he,-0.029999999999972715,0.5299999999999727,0,False,True,1
412,5e9d17806b65d7251242bb7a,1472.3,1472.75,yeah.,-0.4900000000000091,0.4500000000000455,0,False,True,1
413,5e1f7b9242998a2ab95cff70,1472.87,1475.67,he didn't have a call or anything. So we just took him in,0.11999999999989086,2.800000000000182,0,False,False,14
414,5e9d17806b65d7251242bb7a,1477.64,1478.12,It's a pretty,1.9700000000000273,0.4799999999997908,0,False,False,4
415,5e1f7b9242998a2ab95cff70,1478.04,1478.36,mm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
416,5e9d17806b65d7251242bb7a,1478.12,1479.56,good way to do it though.,-0.2400000000000091,1.4400000000000546,0,False,True,6
417,5e1f7b9242998a2ab95cff70,1480.24,1480.77,Yeah,0.6800000000000637,0.5299999999999727,0,False,False,1
418,5e9d17806b65d7251242bb7a,1480.84,1492.77,"It's cheaper and then going to adopt them some of those places at least here, like if they find it a dog for the shelters, it's like a pure bred or something like like a pug I've seen they have it's like a $500 option fee.",0.06999999999993634,11.930000000000064,0,False,False,51
419,5e1f7b9242998a2ab95cff70,1493.24,1493.72,yeah,0.4700000000000273,0.4800000000000182,0,False,False,1
420,5e9d17806b65d7251242bb7a,1493.44,1493.95,It's like,-0.2799999999999727,0.5099999999999909,0,False,True,3
421,5e1f7b9242998a2ab95cff70,1493.72,1494.05,"he's,",-0.2300000000000182,0.32999999999992724,0,False,True,2
422,5e9d17806b65d7251242bb7a,1494.54,1496.43,why like yourself to be saving,0.4900000000000091,1.8900000000001,0,False,False,6
423,5e1f7b9242998a2ab95cff70,1496.14,1496.55,yeah,-0.2899999999999636,0.4099999999998545,0,False,True,1
424,5e9d17806b65d7251242bb7a,1496.43,1497.45,the animals.,-0.11999999999989086,1.0199999999999818,0,False,True,2
425,5e1f7b9242998a2ab95cff70,1498.84,1506.32,yeah before we had him we had a um was it called not the west style interior of the carriage to carry interior which is,1.3899999999998727,7.480000000000018,0,False,False,25
426,5e9d17806b65d7251242bb7a,1506.24,1506.56,Mm,-0.07999999999992724,0.31999999999993634,0,False,True,1
427,5e1f7b9242998a2ab95cff70,1506.32,1508.27,what like Toto was from whether it was,-0.2400000000000091,1.9500000000000455,0,False,True,8
428,5e9d17806b65d7251242bb7a,1508.24,1508.65,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
429,5e1f7b9242998a2ab95cff70,1508.84,1516.46,we had one of those and that was about I think 5 50 for for that dog back in. So yeah that pure bred dogs are expensive.,0.1899999999998272,7.620000000000118,0,False,False,27
430,5e9d17806b65d7251242bb7a,1516.94,1520.7,"Yeah, I know. I want golden retrievers but it's like some of those can literally be three",0.4800000000000182,3.759999999999991,0,False,False,18
431,5e1f7b9242998a2ab95cff70,1520.44,1520.67,Mhm.,-0.2599999999999909,0.2300000000000182,0,False,True,1
432,5e9d17806b65d7251242bb7a,1520.7,1533.85,grand per and it's like they have a lot of health problems that's like a lot to gamble on. You know the health of a dog for $3000 plus any complications they might have. So like hesitant. Like I don't know.,0.029999999999972715,13.149999999999864,0,False,False,45
433,5e1f7b9242998a2ab95cff70,1537.34,1537.69,So,3.490000000000009,0.3500000000001364,0,False,False,1
434,5e9d17806b65d7251242bb7a,1537.64,1537.96,So,-0.049999999999954525,0.31999999999993634,0,False,True,1
435,5e1f7b9242998a2ab95cff70,1537.69,1539.77,I probably should have asked this first. But what's your name?,-0.2699999999999818,2.0799999999999272,1,True,True,12
436,5e9d17806b65d7251242bb7a,1539.94,1540.58,Oh,0.17000000000007276,0.6399999999998727,0,False,False,1
437,5e1f7b9242998a2ab95cff70,1540.24,1540.44,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
438,5e9d17806b65d7251242bb7a,1540.59,1542.67,"I'm Alexis, what's your name?",0.14999999999986358,2.0800000000001546,1,True,False,7
439,5e1f7b9242998a2ab95cff70,1542.34,1543.61,Good question.,-0.3300000000001546,1.2699999999999818,0,False,True,2
440,5e9d17806b65d7251242bb7a,1543.04,1546.66,"Yeah. Okay, nice to meet you.",-0.5699999999999363,3.6200000000001182,0,False,True,6
441,5e1f7b9242998a2ab95cff70,1546.44,1546.95,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
442,5e9d17806b65d7251242bb7a,1547.04,1548.67,It's probably basic. They're going,0.08999999999991815,1.6300000000001091,0,False,False,7
443,5e1f7b9242998a2ab95cff70,1548.64,1549.06,Oh.,-0.029999999999972715,0.4199999999998454,0,False,True,1
444,5e9d17806b65d7251242bb7a,1548.67,1550.45,to look at this uh survey.,-0.38999999999987267,1.7799999999999727,0,False,True,6
445,5e1f7b9242998a2ab95cff70,1550.24,1550.56,Oh,-0.21000000000003638,0.31999999999993634,0,False,True,1
446,5e9d17806b65d7251242bb7a,1550.45,1552.72,We're going to be like the outlier on like,-0.10999999999989996,2.269999999999982,0,False,True,10
447,5e1f7b9242998a2ab95cff70,1552.54,1553.16,yeah,-0.18000000000006366,0.6200000000001182,0,False,True,1
448,5e9d17806b65d7251242bb7a,1552.72,1555.27,everything like what is going on with this conversation?,-0.44000000000005457,2.5499999999999545,1,True,True,9
449,5e1f7b9242998a2ab95cff70,1555.74,1556.27,yeah,0.4700000000000273,0.5299999999999727,0,False,False,1
450,5e9d17806b65d7251242bb7a,1555.84,1558.77,Everybody else has like a nice normal conversation about work,-0.43000000000006366,2.9300000000000637,0,False,True,10
451,5e1f7b9242998a2ab95cff70,1559.64,1560.86,yeah,0.8700000000001182,1.2199999999998,0,False,False,1
452,5e9d17806b65d7251242bb7a,1560.24,1564.17,and these we can't even put their name on the survey because we don't have it.,-0.6199999999998909,3.9300000000000637,0,False,True,18
453,5e1f7b9242998a2ab95cff70,1564.14,1571.67,mm. Uh huh. So two strangers meet takes at least 25 minutes even introduce yourself.,-0.029999999999972715,7.529999999999973,0,False,True,15
454,5e9d17806b65d7251242bb7a,1571.14,1571.67,"Yeah,",-0.5299999999999727,0.5299999999999727,0,False,True,1
455,5e1f7b9242998a2ab95cff70,1572.24,1585.35,Yeah. Yeah. Mhm. Yeah I'm not sure what they're going to do with anything. You know like what the follow up is for this or anything and I didn't see anything about what they would be but wow.,0.5699999999999363,13.1099999999999,0,False,False,41
456,5e9d17806b65d7251242bb7a,1585.54,1596.11,"I don't know. It might be at the end. They might like debrief us on, you know what the purposes for it. I mean, it just said it was like wanting to see how people communicate. I don't know.",0.19000000000005457,10.569999999999936,0,False,False,41
457,5e1f7b9242998a2ab95cff70,1595.84,1596.25,Yeah,-0.2699999999999818,0.41000000000008185,0,False,True,1
458,5e9d17806b65d7251242bb7a,1596.12,1606.11,"They're probably gonna take like cues, like body language, like, you know, topic, how long there was awkward silence between both people.",-0.13000000000010914,9.990000000000009,0,False,True,24
459,5e1f7b9242998a2ab95cff70,1605.74,1606.75,yeah,-0.36999999999989086,1.009999999999991,0,False,True,1
460,5e9d17806b65d7251242bb7a,1606.12,1608.36,Probably that kind of stuff. I would assume they'd measure.,-0.6300000000001091,2.240000000000009,0,False,True,11
461,5e1f7b9242998a2ab95cff70,1609.64,1616.56,yeah we'll meet ourselves in a form eventually. Everything.,1.2800000000002,6.919999999999845,0,False,False,10
462,5e9d17806b65d7251242bb7a,1615.94,1623.96,"Yeah, basically I was confused when I joined because like, what is this better? Better up conversation? I",-0.6199999999998909,8.019999999999982,2,False,True,18
463,5e1f7b9242998a2ab95cff70,1623.94,1624.56,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
464,5e9d17806b65d7251242bb7a,1623.96,1625.16,don't know what this is.,-0.599999999999909,1.2000000000000455,0,False,True,6
465,5e1f7b9242998a2ab95cff70,1625.74,1627.27,Yeah. I've never seen it. Yeah. My,0.5799999999999272,1.5299999999999727,0,False,False,8
466,5e9d17806b65d7251242bb7a,1627.24,1627.38,"Yeah,",-0.029999999999972715,0.14000000000010004,0,False,True,1
467,5e1f7b9242998a2ab95cff70,1627.27,1627.66,dear.,-0.11000000000012733,0.39000000000010004,0,False,True,1
468,5e9d17806b65d7251242bb7a,1627.39,1635.39,"because I was confused because when I did the original survey, they're like, oh, well we'll find a platform, something like Skype or whatever. So I'm like, okay, maybe they won't like",-0.2699999999999818,8.0,0,False,True,36
469,5e1f7b9242998a2ab95cff70,1635.14,1635.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
470,5e9d17806b65d7251242bb7a,1635.4,1645.66,"to know what I have, you know, to be able to use and then they didn't give me anything when the survey was done. So I was like how am I supposed to connect to the chat? Like how is this going to work?",0.060000000000172804,10.259999999999991,2,True,False,45
471,5e1f7b9242998a2ab95cff70,1646.24,1646.86,Yeah,0.5799999999999272,0.6199999999998909,0,False,False,1
472,5e9d17806b65d7251242bb7a,1646.44,1652.17,And then they sent me to this site and it's just like a blank screen. I'm just sitting here. I don't know.,-0.4199999999998454,5.730000000000018,0,False,True,25
473,5e1f7b9242998a2ab95cff70,1651.94,1659.26,"I wanted like a hole through application because it's not I mean it's not like he or anything, I'm kind of impressed by the quality of this really.",-0.2300000000000182,7.319999999999936,0,False,True,31
474,5e9d17806b65d7251242bb7a,1659.64,1664.55,"Yeah, that is true. But still it's just kind of weird. Like I've never heard of it.",0.38000000000010914,4.9099999999998545,0,False,False,19
475,5e1f7b9242998a2ab95cff70,1665.64,1669.72,Yeah. Nowadays I would have expected it to be zoom or something,1.0900000000001455,4.079999999999927,0,False,False,12
476,5e9d17806b65d7251242bb7a,1668.74,1669.85,I know,-0.9800000000000182,1.1099999999999,0,False,True,2
477,5e1f7b9242998a2ab95cff70,1669.73,1670.89,talking,-0.11999999999989086,1.1600000000000819,0,False,True,1
478,5e9d17806b65d7251242bb7a,1670.74,1671.22,everything,-0.15000000000009095,0.4800000000000182,0,False,True,1
479,5e1f7b9242998a2ab95cff70,1670.89,1671.67,about that.,-0.32999999999992724,0.7799999999999727,0,False,True,2
480,5e9d17806b65d7251242bb7a,1671.22,1671.76,is new.,-0.4500000000000455,0.5399999999999636,0,False,True,2
481,5e1f7b9242998a2ab95cff70,1672.34,1673.05,Uh huh.,0.5799999999999272,0.7100000000000364,0,False,False,2
482,5e9d17806b65d7251242bb7a,1674.04,1674.36,"Oh,",0.9900000000000091,0.31999999999993634,0,False,False,1
483,5e1f7b9242998a2ab95cff70,1674.04,1678.8,So yeah. Well,-0.31999999999993634,4.759999999999991,0,False,True,3
484,5e9d17806b65d7251242bb7a,1678.44,1678.77,okay.,-0.35999999999989996,0.32999999999992724,0,False,True,1
485,5e1f7b9242998a2ab95cff70,1678.81,1682.77,"you think you're supposed to just end on us, are they going to give us any kind of flags or anything or",0.03999999999996362,3.9600000000000364,0,False,False,23
486,5e9d17806b65d7251242bb7a,1682.64,1682.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
487,5e1f7b9242998a2ab95cff70,1683.54,1683.74,did,0.7000000000000455,0.20000000000004547,0,False,False,1
488,5e9d17806b65d7251242bb7a,1683.64,1683.75,I,-0.09999999999990905,0.10999999999989996,0,False,True,1
489,5e1f7b9242998a2ab95cff70,1683.74,1683.84,you,-0.009999999999990905,0.09999999999990905,0,False,True,1
490,5e9d17806b65d7251242bb7a,1683.75,1683.92,don't,-0.08999999999991815,0.17000000000007276,0,False,True,2
491,5e1f7b9242998a2ab95cff70,1683.84,1684.0,see,-0.08000000000015461,0.16000000000008185,0,False,True,1
492,5e9d17806b65d7251242bb7a,1683.92,1684.22,know.,-0.07999999999992724,0.2999999999999545,0,False,True,1
493,5e1f7b9242998a2ab95cff70,1684.0,1684.86,anything?,-0.22000000000002728,0.8599999999999,1,True,True,1
494,5e9d17806b65d7251242bb7a,1684.23,1691.17,"I I know it said that it had the timer on the page, but I clicked off to the next page. I don't have time for any more.",-0.6299999999998818,6.940000000000055,0,False,True,29
495,5e1f7b9242998a2ab95cff70,1691.04,1693.56,Oh I don't see anything like that.,-0.13000000000010914,2.519999999999982,0,False,True,8
496,5e9d17806b65d7251242bb7a,1694.24,1695.46,You don't have the time around yours.,0.6800000000000637,1.2200000000000273,0,False,False,8
497,5e1f7b9242998a2ab95cff70,1696.24,1701.17,I'm looking I don't I just I have the okay there it is. I see it now,0.7799999999999727,4.930000000000064,0,False,False,19
498,5e9d17806b65d7251242bb7a,1701.64,1702.4,Yeah.,0.4700000000000273,0.7599999999999909,0,False,False,1
499,5e1f7b9242998a2ab95cff70,1702.24,1702.8,to,-0.16000000000008185,0.5599999999999454,0,False,True,1
500,5e9d17806b65d7251242bb7a,1702.41,1702.96,Apparently,-0.38999999999987267,0.5499999999999545,0,False,True,1
501,5e1f7b9242998a2ab95cff70,1702.8,1703.2,the bottom,-0.16000000000008185,0.40000000000009095,0,False,True,2
502,5e9d17806b65d7251242bb7a,1702.96,1703.17,"we're,",-0.2400000000000091,0.21000000000003638,0,False,True,2
503,5e1f7b9242998a2ab95cff70,1703.2,1703.95,of the page.,0.029999999999972715,0.75,0,False,False,3
504,5e9d17806b65d7251242bb7a,1704.74,1712.07,"well it is until you click to the next one. It said don't click to the next page until you have the video open. So I opened the, you know, open the video. Like okay, I can move",0.7899999999999636,7.329999999999927,0,False,False,39
505,5e1f7b9242998a2ab95cff70,1711.94,1712.27,That's,-0.12999999999988177,0.32999999999992724,0,False,True,2
506,5e9d17806b65d7251242bb7a,1712.07,1715.3,to the next page because it set. The timer will be on the survey. It didn't say,-0.20000000000004547,3.230000000000018,0,False,True,18
507,5e1f7b9242998a2ab95cff70,1715.14,1715.67,right,-0.15999999999985448,0.5299999999999727,0,False,True,1
508,5e9d17806b65d7251242bb7a,1715.3,1718.07,"it only be on the first page of the survey. So I was like,",-0.37000000000011823,2.769999999999982,0,False,True,14
509,5e1f7b9242998a2ab95cff70,1717.94,1718.36,her.,-0.12999999999988177,0.4199999999998454,0,False,True,1
510,5e9d17806b65d7251242bb7a,1718.07,1718.76,"okay, whatever.",-0.2899999999999636,0.6900000000000546,0,False,True,2
511,5e1f7b9242998a2ab95cff70,1720.34,1724.11,It looks like we'll be coming up on 25 minutes here in about 60,1.5799999999999272,3.769999999999982,0,False,False,15
512,5e9d17806b65d7251242bb7a,1723.84,1724.05,So,-0.2699999999999818,0.21000000000003638,0,False,True,1
513,5e1f7b9242998a2ab95cff70,1724.11,1725.05,seconds so.,0.05999999999994543,0.9400000000000546,0,False,False,2
514,5e9d17806b65d7251242bb7a,1726.14,1726.4,should,1.0900000000001455,0.2599999999999909,0,False,False,1
515,5e1f7b9242998a2ab95cff70,1726.34,1726.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
516,5e9d17806b65d7251242bb7a,1726.4,1730.67,"we go like two minutes over? I don't trust like, so they're like emphasizing like it has to be 25 minutes.",-0.14999999999986358,4.269999999999982,1,False,True,23
517,5e1f7b9242998a2ab95cff70,1731.14,1731.5,Yeah.,0.4700000000000273,0.35999999999989996,0,False,False,1
518,5e9d17806b65d7251242bb7a,1731.44,1731.82,I,-0.05999999999994543,0.37999999999988177,0,False,True,1
519,5e1f7b9242998a2ab95cff70,1731.51,1731.86,Well you've,-0.30999999999994543,0.34999999999990905,0,False,True,3
520,5e9d17806b65d7251242bb7a,1731.83,1732.04,don't,-0.029999999999972715,0.21000000000003638,0,False,True,2
521,5e1f7b9242998a2ab95cff70,1731.86,1732.12,been,-0.18000000000006366,0.2599999999999909,0,False,True,1
522,5e9d17806b65d7251242bb7a,1732.04,1732.31,trust,-0.07999999999992724,0.2699999999999818,0,False,True,1
523,5e1f7b9242998a2ab95cff70,1732.13,1732.37,here on,-0.1799999999998363,0.23999999999978172,0,False,True,2
524,5e9d17806b65d7251242bb7a,1732.31,1732.46,it.,-0.05999999999994543,0.15000000000009095,0,False,True,1
525,5e1f7b9242998a2ab95cff70,1732.37,1733.17,the island,-0.09000000000014552,0.8000000000001819,0,False,True,2
526,5e9d17806b65d7251242bb7a,1734.24,1734.76,"Yeah,",1.0699999999999363,0.5199999999999818,0,False,False,1
527,5e1f7b9242998a2ab95cff70,1734.34,1734.85,so.,-0.42000000000007276,0.5099999999999909,0,False,True,1
528,5e9d17806b65d7251242bb7a,1734.76,1737.18,but I think it's like talking 25.,-0.08999999999991815,2.4200000000000728,0,False,True,8
529,5e1f7b9242998a2ab95cff70,1737.04,1737.46,Oh,-0.14000000000010004,0.42000000000007276,0,False,True,1
530,5e9d17806b65d7251242bb7a,1737.18,1743.96,I don't think it's just being in the conversation maybe. I don't know my time is gone.,-0.2799999999999727,6.779999999999973,0,False,True,20
531,5e1f7b9242998a2ab95cff70,1745.64,1751.17,"they're gonna be like don't talk about that, just keep talking, don't worry about what her, don't",1.6800000000000637,5.529999999999973,0,False,False,22
532,5e9d17806b65d7251242bb7a,1750.94,1751.3,So that's,-0.2300000000000182,0.35999999999989996,0,False,True,3
533,5e1f7b9242998a2ab95cff70,1751.17,1751.34,worry,-0.12999999999988177,0.16999999999984539,0,False,True,1
534,5e9d17806b65d7251242bb7a,1751.3,1751.71,that's,-0.03999999999996362,0.41000000000008185,0,False,True,2
535,5e1f7b9242998a2ab95cff70,1751.34,1751.67,about it.,-0.37000000000011823,0.3300000000001546,0,False,True,2
536,5e9d17806b65d7251242bb7a,1751.72,1753.76,that's the whole purpose.,0.049999999999954525,2.0399999999999636,0,False,False,5
537,5e1f7b9242998a2ab95cff70,1753.54,1754.16,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
538,5e9d17806b65d7251242bb7a,1754.34,1754.68,How long,0.1799999999998363,0.3400000000001455,0,False,False,2
539,5e1f7b9242998a2ab95cff70,1754.64,1755.05,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
540,5e9d17806b65d7251242bb7a,1754.68,1757.46,have you been with the prolific like doing surveys?,-0.36999999999989086,2.7799999999999727,1,True,True,9
541,5e1f7b9242998a2ab95cff70,1758.04,1759.27,Since december.,0.5799999999999272,1.2300000000000182,0,False,False,2
542,5e9d17806b65d7251242bb7a,1759.74,1760.27,Okay.,0.4700000000000273,0.5299999999999727,0,False,False,1
543,5e1f7b9242998a2ab95cff70,1761.04,1762.56,Yeah. Have you been doing it longer?,0.7699999999999818,1.5199999999999818,1,True,False,7
544,5e9d17806b65d7251242bb7a,1763.04,1765.2,"No, it's only been like maybe",0.4800000000000182,2.160000000000082,0,False,False,7
545,5e1f7b9242998a2ab95cff70,1764.74,1764.95,Mhm.,-0.4600000000000364,0.21000000000003638,0,False,True,1
546,5e9d17806b65d7251242bb7a,1765.21,1767.85,maybe two weeks or something. I don't know.,0.2599999999999909,2.6399999999998727,0,False,False,9
547,5e1f7b9242998a2ab95cff70,1767.84,1768.04,Go,-0.009999999999990905,0.20000000000004547,0,False,True,1
548,5e9d17806b65d7251242bb7a,1767.86,1768.15,I have,-0.18000000000006366,0.290000000000191,0,False,True,2
549,5e1f7b9242998a2ab95cff70,1768.04,1768.46,home.,-0.11000000000012733,0.42000000000007276,0,False,True,1
550,5e9d17806b65d7251242bb7a,1768.15,1769.35,like $9,-0.30999999999994543,1.199999999999818,0,False,True,3
551,5e1f7b9242998a2ab95cff70,1769.04,1769.27,Right.,-0.30999999999994543,0.2300000000000182,0,False,True,1
552,5e9d17806b65d7251242bb7a,1769.35,1770.21,in my account.,0.07999999999992724,0.8600000000001273,0,False,False,3
553,5e1f7b9242998a2ab95cff70,1770.74,1779.17,"Well you'll burn some crazy opportunities with this. I mean I've made well over, I want to say probably 4 50 by now.",0.5299999999999727,8.430000000000064,0,False,False,25
554,5e9d17806b65d7251242bb7a,1779.24,1779.96,"Oh, wow.",0.06999999999993634,0.7200000000000273,0,False,False,2
555,5e1f7b9242998a2ab95cff70,1780.54,1783.15,"Yeah. As long as you, you know, check",0.5799999999999272,2.6100000000001273,0,False,False,8
556,5e9d17806b65d7251242bb7a,1783.04,1783.27,Sure.,-0.11000000000012733,0.2300000000000182,0,False,True,1
557,5e1f7b9242998a2ab95cff70,1783.15,1785.06,it through the main part of the day.,-0.11999999999989086,1.9099999999998545,0,False,True,8
558,5e9d17806b65d7251242bb7a,1785.14,1785.56,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
559,5e1f7b9242998a2ab95cff70,1785.54,1791.06,"Uh Things like this, I mean this is pretty this is a pretty big payout for one honestly. But um",-0.01999999999998181,5.519999999999982,0,False,True,20
560,5e9d17806b65d7251242bb7a,1790.54,1792.39,"Yeah, that's the biggest I've seen so far.",-0.5199999999999818,1.8500000000001364,0,False,True,10
561,5e1f7b9242998a2ab95cff70,1792.04,1792.36,What?,-0.3500000000001364,0.31999999999993634,1,True,True,1
562,5e9d17806b65d7251242bb7a,1792.4,1800.8,"All the ones I've done, I think the max was maybe like a dollar 50 or something. I kind of go by like when it shows like the like dollar amounts on like",0.040000000000190994,8.399999999999864,0,False,False,34
563,5e1f7b9242998a2ab95cff70,1800.74,1801.15,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
564,5e9d17806b65d7251242bb7a,1800.8,1802.1,"per hour, I",-0.3500000000001364,1.2999999999999545,0,False,True,3
565,5e1f7b9242998a2ab95cff70,1801.94,1802.65,Yeah.,-0.15999999999985448,0.7100000000000364,0,False,True,1
566,5e9d17806b65d7251242bb7a,1802.1,1807.36,"try to keep it at something that's like at least seven per hour because some of them are like $4 an hour. It's like I'm not doing that,",-0.5500000000001819,5.259999999999991,0,False,True,32
567,5e1f7b9242998a2ab95cff70,1807.64,1812.99,Yeah. Yeah. But no. Yeah we're remodeling a house,0.2800000000002001,5.349999999999909,0,False,False,10
568,5e9d17806b65d7251242bb7a,1812.94,1813.17,so.,-0.049999999999954525,0.2300000000000182,0,False,True,1
569,5e1f7b9242998a2ab95cff70,1812.99,1817.42,and uh a lot of the stuff we put in there has been money from the surveys so it's just,-0.18000000000006366,4.430000000000064,0,False,True,21
570,5e9d17806b65d7251242bb7a,1817.24,1817.45,Oh,-0.18000000000006366,0.21000000000003638,0,False,True,1
571,5e1f7b9242998a2ab95cff70,1817.42,1817.57,kind,-0.029999999999972715,0.14999999999986358,0,False,True,1
572,5e9d17806b65d7251242bb7a,1817.45,1817.77,yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
573,5e1f7b9242998a2ab95cff70,1817.57,1820.94,of crazy. Yeah. This is pretty nice. All,-0.20000000000004547,3.3700000000001182,0,False,True,8
574,5e9d17806b65d7251242bb7a,1820.54,1820.98,Are you,-0.40000000000009095,0.44000000000005457,0,False,True,2
575,5e1f7b9242998a2ab95cff70,1820.94,1821.27,different,-0.03999999999996362,0.32999999999992724,0,False,True,1
576,5e9d17806b65d7251242bb7a,1820.98,1821.61,on the,-0.2899999999999636,0.6299999999998818,0,False,True,2
577,5e1f7b9242998a2ab95cff70,1821.28,1821.86,people.,-0.32999999999992724,0.5799999999999272,0,False,True,1
578,5e9d17806b65d7251242bb7a,1821.62,1828.55,"uh the competition? Like the, what is it, the truck fish or something, whatever.",-0.2400000000000091,6.930000000000064,1,False,True,14
579,5e1f7b9242998a2ab95cff70,1827.94,1828.36,"Career,",-0.6099999999999,0.4199999999998454,0,False,True,1
580,5e9d17806b65d7251242bb7a,1829.14,1833.66,There's a couple like other Reddit ones I've seen like the our beer money and,0.7800000000002001,4.519999999999982,0,False,False,17
581,5e1f7b9242998a2ab95cff70,1833.64,1833.99,That's,-0.01999999999998181,0.34999999999990905,0,False,True,2
582,5e9d17806b65d7251242bb7a,1833.66,1834.03,a couple of,-0.32999999999992724,0.36999999999989086,0,False,True,3
583,5e1f7b9242998a2ab95cff70,1833.99,1834.1,the,-0.03999999999996362,0.10999999999989996,0,False,True,1
584,5e9d17806b65d7251242bb7a,1834.03,1834.18,those,-0.06999999999993634,0.15000000000009095,0,False,True,1
585,5e1f7b9242998a2ab95cff70,1834.1,1834.45,one,-0.08000000000015461,0.3500000000001364,0,False,True,1
586,5e9d17806b65d7251242bb7a,1834.18,1834.86,other ones.,-0.2699999999999818,0.6799999999998363,0,False,True,2
587,5e1f7b9242998a2ab95cff70,1835.34,1837.46,the beer money is when I found it on.,0.4800000000000182,2.1200000000001182,0,False,False,9
588,5e9d17806b65d7251242bb7a,1837.64,1838.25,"Yeah, but I",0.18000000000006366,0.6099999999999,0,False,False,3
589,5e1f7b9242998a2ab95cff70,1838.24,1838.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
590,5e9d17806b65d7251242bb7a,1838.25,1841.68,know there's a couple others besides prolific people,-0.40000000000009095,3.4300000000000637,0,False,True,9
591,5e1f7b9242998a2ab95cff70,1841.54,1842.35,Oh,-0.14000000000010004,0.8099999999999454,0,False,True,1
592,5e9d17806b65d7251242bb7a,1841.68,1842.27,talking about.,-0.6699999999998454,0.5899999999999181,0,False,True,2
593,5e1f7b9242998a2ab95cff70,1843.04,1845.86,yeah. Paid viewpoint to google,0.7699999999999818,2.8199999999999363,0,False,False,5
594,5e9d17806b65d7251242bb7a,1846.24,1846.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
595,5e1f7b9242998a2ab95cff70,1846.84,1848.09,um survey,0.06999999999993634,1.25,0,False,False,2
596,5e9d17806b65d7251242bb7a,1847.74,1848.06,Search.,-0.34999999999990905,0.31999999999993634,0,False,True,1
