turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5e1f7b9242998a2ab95cff70,1096.54,1096.96,Six.,-0.15000000000009095,0.42000000000007276,0,False,True,1
408,5ebb48fa86aba5115f8f33c9,1096.69,1100.56,bit of like but they have very different personalities.,-0.2699999999999818,3.869999999999891,0,False,True,9
409,5e1f7b9242998a2ab95cff70,1100.64,1104.96,Yeah. Are they really happy since they have the chihuahua at him like that,0.08000000000015461,4.319999999999936,0,False,False,14
410,5ebb48fa86aba5115f8f33c9,1104.74,1104.95,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
411,5e1f7b9242998a2ab95cff70,1104.96,1105.27,or?,0.009999999999990905,0.30999999999994543,1,True,False,1
412,5ebb48fa86aba5115f8f33c9,1105.74,1106.84,Um,0.4700000000000273,1.099999999999909,0,False,False,1
413,5e1f7b9242998a2ab95cff70,1106.34,1107.17,Uh huh.,-0.5,0.8300000000001546,0,False,True,2
414,5ebb48fa86aba5115f8f33c9,1106.85,1117.57,Kind of so the rat terrier mix one um He's very mellow and he doesn't he's kind of older too and he he's pretty lazy he doesn't do much so,-0.3200000000001637,10.720000000000027,0,False,True,35
415,5e1f7b9242998a2ab95cff70,1117.44,1117.94,Yeah.,-0.12999999999988177,0.5,0,False,True,1
416,5ebb48fa86aba5115f8f33c9,1117.57,1130.75,he only time he like yaps a lot or like barks a lot. I think it's when I don't know like sometimes he barks at strangers and sometimes he doesn't so it was pretty unpredictable for him but,-0.37000000000011823,13.180000000000064,0,False,True,41
417,5e1f7b9242998a2ab95cff70,1130.44,1130.94,Uh huh.,-0.30999999999994543,0.5,0,False,True,2
418,5ebb48fa86aba5115f8f33c9,1130.75,1148.67,"for the other one, the dachshund mix, she's she's like very very noisy at times, so whenever someone comes over to my parents house um she's very protective and she starts barking all day like until they leave, sometimes it's very",-0.19000000000005457,17.920000000000073,0,False,True,45
419,5e1f7b9242998a2ab95cff70,1148.54,1148.86,Right.,-0.13000000000010914,0.31999999999993634,0,False,True,1
420,5ebb48fa86aba5115f8f33c9,1148.67,1153.26,hard to get her to stop working. Yeah. I don't know,-0.1899999999998272,4.589999999999918,0,False,True,12
421,5e1f7b9242998a2ab95cff70,1153.14,1153.46,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
422,5ebb48fa86aba5115f8f33c9,1153.26,1155.27,why like even I don't,-0.20000000000004547,2.009999999999991,0,False,True,6
423,5e1f7b9242998a2ab95cff70,1155.14,1155.46,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
424,5ebb48fa86aba5115f8f33c9,1155.27,1164.79,know it's hard to train her to stop barking. Do you know like have you ever encountered a dog where they would constantly bark and do you,-0.19000000000005457,9.519999999999982,0,False,True,28
425,5e1f7b9242998a2ab95cff70,1164.74,1165.27,Only,-0.049999999999954525,0.5299999999999727,0,False,True,1
426,5ebb48fa86aba5115f8f33c9,1164.79,1166.67,know how to like stop them from barking?,-0.4800000000000182,1.8800000000001091,1,True,True,8
427,5e1f7b9242998a2ab95cff70,1167.04,1168.37,I don't,0.36999999999989086,1.3299999999999272,0,False,False,3
428,5ebb48fa86aba5115f8f33c9,1167.94,1169.67,Oh.,-0.4299999999998363,1.7300000000000182,0,False,True,1
429,5e1f7b9242998a2ab95cff70,1168.38,1176.81,"really, yeah I know it's really annoying in the morning whenever he wants to go out we'll go out to use the bathroom when he's out",-1.2899999999999636,8.429999999999836,0,False,True,29
430,5ebb48fa86aba5115f8f33c9,1176.64,1176.85,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
431,5e1f7b9242998a2ab95cff70,1176.81,1180.4,"there, he'll just mark like until we let them back in and he's not",-0.03999999999996362,3.5900000000001455,0,False,True,16
432,5ebb48fa86aba5115f8f33c9,1180.24,1180.45,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
433,5e1f7b9242998a2ab95cff70,1180.4,1189.76,doing it you know um to come back in he's just parking and everything out there. So it's bad because it's always so early in the morning. I'm always freezing with neighbors,-0.049999999999954525,9.3599999999999,0,False,True,36
434,5ebb48fa86aba5115f8f33c9,1189.14,1190.85,Oh.,-0.6199999999998909,1.709999999999809,0,False,True,1
435,5e1f7b9242998a2ab95cff70,1190.24,1192.12,but no complaints yet. So,-0.6099999999999,1.8799999999998818,0,False,True,5
436,5ebb48fa86aba5115f8f33c9,1191.74,1192.27,Uh huh.,-0.37999999999988177,0.5299999999999727,0,False,True,2
437,5e1f7b9242998a2ab95cff70,1192.13,1193.59,yeah I don't know how to get to stop doing,-0.13999999999987267,1.459999999999809,0,False,True,11
438,5ebb48fa86aba5115f8f33c9,1193.44,1194.16,Well,-0.14999999999986358,0.7200000000000273,0,False,True,1
439,5e1f7b9242998a2ab95cff70,1193.59,1195.16,that. You let him out the door. He's on the board,-0.5700000000001637,1.5700000000001637,0,False,True,12
440,5ebb48fa86aba5115f8f33c9,1195.94,1198.85,so even if he doesn't see anyone who just sparks.,0.7799999999999727,2.9099999999998545,0,False,False,11
441,5e1f7b9242998a2ab95cff70,1199.14,1203.09,this bargain I guess he hears something in the distance. I don't know something I can't hear you go out,0.290000000000191,3.949999999999818,0,False,False,22
442,5ebb48fa86aba5115f8f33c9,1202.94,1203.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
443,5e1f7b9242998a2ab95cff70,1203.09,1204.06,there and bark so,-0.08000000000015461,0.9700000000000273,0,False,True,4
444,5ebb48fa86aba5115f8f33c9,1203.84,1205.45,Uh huh.,-0.22000000000002728,1.6100000000001273,0,False,True,2
445,5e1f7b9242998a2ab95cff70,1205.04,1209.17,I don't know. Maybe it's c now.,-0.41000000000008185,4.130000000000109,0,False,True,9
446,5ebb48fa86aba5115f8f33c9,1208.54,1210.76,I,-0.6300000000001091,2.2200000000000273,0,False,True,1
447,5e1f7b9242998a2ab95cff70,1210.34,1210.68,Well,-0.42000000000007276,0.3400000000001455,0,False,True,1
448,5ebb48fa86aba5115f8f33c9,1210.77,1213.55,mean did it happen like all 10 years? You haven't?,0.08999999999991815,2.7799999999999727,2,True,False,11
449,5e1f7b9242998a2ab95cff70,1214.24,1219.67,well it's just we've been living here actually so probably about three years I guess.,0.6900000000000546,5.430000000000064,0,False,False,17
450,5ebb48fa86aba5115f8f33c9,1220.04,1220.67,Okay.,0.36999999999989086,0.6300000000001091,0,False,False,1
451,5e1f7b9242998a2ab95cff70,1220.44,1226.86,"Um But yeah because before that was in another place. Get a lot more room to room around there though, so I don't know if he was doing it or not.",-0.2300000000000182,6.419999999999845,0,False,True,32
452,5ebb48fa86aba5115f8f33c9,1226.74,1228.45,"Oh,",-0.11999999999989086,1.7100000000000364,0,False,True,1
453,5e1f7b9242998a2ab95cff70,1227.34,1228.17,Yeah,-1.1100000000001273,0.8300000000001546,0,False,True,1
454,5ebb48fa86aba5115f8f33c9,1229.74,1230.05,did you,1.5699999999999363,0.30999999999994543,0,False,False,2
455,5e1f7b9242998a2ab95cff70,1230.04,1230.07,I,-0.009999999999990905,0.029999999999972715,0,False,True,1
456,5ebb48fa86aba5115f8f33c9,1230.05,1230.37,move,-0.01999999999998181,0.31999999999993634,0,False,True,1
457,5e1f7b9242998a2ab95cff70,1230.07,1230.46,mean,-0.2999999999999545,0.39000000000010004,0,False,True,1
458,5ebb48fa86aba5115f8f33c9,1230.37,1232.17,from like within Kentucky?,-0.09000000000014552,1.800000000000182,1,True,True,4
459,5e1f7b9242998a2ab95cff70,1232.94,1238.14,yeah I've lived and probably I say at least eight different,0.7699999999999818,5.2000000000000455,0,False,False,12
460,5ebb48fa86aba5115f8f33c9,1237.94,1238.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
461,5e1f7b9242998a2ab95cff70,1238.14,1240.56,houses but they've all been within 20 miles of each other.,-0.029999999999972715,2.4199999999998454,0,False,True,12
462,5ebb48fa86aba5115f8f33c9,1241.24,1242.35,Okay.,0.6800000000000637,1.1099999999999,0,False,False,1
463,5e1f7b9242998a2ab95cff70,1241.24,1244.17,So yeah just upgrading,-1.1099999999999,2.9300000000000637,0,False,True,4
464,5ebb48fa86aba5115f8f33c9,1243.54,1243.77,Mhm.,-0.6300000000001091,0.2300000000000182,0,False,True,1
465,5e1f7b9242998a2ab95cff70,1244.17,1248.36,moving around here. Um I'm going back to my parents for a little while,0.40000000000009095,4.189999999999827,0,False,False,15
466,5ebb48fa86aba5115f8f33c9,1248.24,1248.86,Mhm,-0.11999999999989086,0.6199999999998909,0,False,True,1
467,5e1f7b9242998a2ab95cff70,1248.37,1257.26,uh find out 16 years ago. But yeah I've never been very far from this area so as far as living.,-0.4900000000000091,8.8900000000001,0,False,True,22
468,5ebb48fa86aba5115f8f33c9,1257.44,1258.06,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
469,5e1f7b9242998a2ab95cff70,1258.44,1259.96,Yeah.,0.38000000000010914,1.5199999999999818,0,False,False,1
470,5ebb48fa86aba5115f8f33c9,1258.64,1265.17,"Yeah, because you wanted like a change of place or is there like a certain reason why you like to move a lot?",-1.3199999999999363,6.529999999999973,1,True,True,23
471,5e1f7b9242998a2ab95cff70,1265.64,1276.95,Yeah. Just at first it was just because like when I first moved out it was like I moved into like a trailer and then I had a couple apartments I went to and I finally got a house and then I got another house then.,0.4700000000000273,11.309999999999945,0,False,False,46
472,5ebb48fa86aba5115f8f33c9,1276.94,1277.36,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
473,5e1f7b9242998a2ab95cff70,1277.34,1283.02,Um right now I'm actually living with my sister in law in a couple of rooms,-0.01999999999998181,5.680000000000064,0,False,True,17
474,5ebb48fa86aba5115f8f33c9,1282.44,1282.67,Yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
475,5e1f7b9242998a2ab95cff70,1283.03,1284.32,because we,0.35999999999989996,1.2899999999999636,0,False,False,2
476,5ebb48fa86aba5115f8f33c9,1284.14,1284.35,Mhm,-0.1799999999998363,0.209999999999809,0,False,True,1
477,5e1f7b9242998a2ab95cff70,1284.32,1288.2,"have purchased an old farmhouse, we're renovating. So",-0.029999999999972715,3.880000000000109,0,False,True,9
478,5ebb48fa86aba5115f8f33c9,1288.14,1288.66,Uh huh,-0.05999999999994543,0.5199999999999818,0,False,True,2
479,5e1f7b9242998a2ab95cff70,1288.2,1293.18,"there will be, I was able to was able to save up this whole time, will pay cash for it, so",-0.4600000000000364,4.980000000000018,0,False,True,21
480,5ebb48fa86aba5115f8f33c9,1293.14,1293.74,opponents.,-0.03999999999996362,0.599999999999909,0,False,True,1
481,5e1f7b9242998a2ab95cff70,1293.18,1295.38,"that way out of debt. Yeah, so",-0.5599999999999454,2.2000000000000455,0,False,True,7
482,5ebb48fa86aba5115f8f33c9,1295.34,1295.55,Mhm,-0.040000000000190994,0.21000000000003638,0,False,True,1
483,5e1f7b9242998a2ab95cff70,1295.38,1296.04,that was our,-0.16999999999984539,0.6599999999998545,0,False,True,3
484,5ebb48fa86aba5115f8f33c9,1295.94,1296.26,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
485,5e1f7b9242998a2ab95cff70,1296.04,1299.45,"next move from here, which I'm hoping to be in there by late october",-0.22000000000002728,3.410000000000082,0,False,True,15
486,5ebb48fa86aba5115f8f33c9,1300.04,1300.76,Okay.,0.5899999999999181,0.7200000000000273,0,False,False,1
487,5e1f7b9242998a2ab95cff70,1300.14,1305.56,"so another move. Don't protect it though, I'm just gonna stay there.",-0.6199999999998909,5.419999999999845,0,False,True,15
488,5ebb48fa86aba5115f8f33c9,1304.34,1309.35,So you said you already purchased it and you're currently renovating it?,-1.2200000000000273,5.009999999999991,1,True,True,13
489,5e1f7b9242998a2ab95cff70,1309.64,1310.05,Yeah.,0.290000000000191,0.4099999999998545,0,False,False,1
490,5ebb48fa86aba5115f8f33c9,1310.24,1310.86,Okay.,0.19000000000005457,0.6199999999998909,0,False,False,1
491,5e1f7b9242998a2ab95cff70,1310.84,1313.67,"Yeah, it was I think it was built in like",-0.01999999999998181,2.8300000000001546,0,False,True,10
492,5ebb48fa86aba5115f8f33c9,1313.34,1313.55,Okay.,-0.3300000000001546,0.21000000000003638,0,False,True,1
493,5e1f7b9242998a2ab95cff70,1313.68,1315.67,1910 I think,0.13000000000010914,1.990000000000009,0,False,False,3
494,5ebb48fa86aba5115f8f33c9,1316.14,1316.77,Mhm,0.4700000000000273,0.6299999999998818,0,False,False,1
495,5e1f7b9242998a2ab95cff70,1316.44,1330.78,"uh which is used to be an old like railway town. It's called Living injunction in Kentucky. It's a railway town and it's just this old farmhouse that like a brokerage owned it, nobody would have been abandoned for like three years.",-0.32999999999992724,14.339999999999918,0,False,True,45
496,5ebb48fa86aba5115f8f33c9,1330.14,1330.34,Yeah.,-0.6399999999998727,0.1999999999998181,0,False,True,1
497,5e1f7b9242998a2ab95cff70,1330.79,1342.05,"So we got a really good deal on it. And uh yeah I've been working since for a while since I've been here so about almost three years I've been working on it to get it ready to go, but we're very close so.",0.4500000000000455,11.259999999999991,0,False,False,48
498,5ebb48fa86aba5115f8f33c9,1342.44,1343.51,Nice.,0.39000000000010004,1.0699999999999363,0,False,False,1
499,5e1f7b9242998a2ab95cff70,1342.64,1343.05,Yeah.,-0.8699999999998909,0.4099999999998545,0,False,True,1
500,5ebb48fa86aba5115f8f33c9,1343.52,1345.01,Are you are you,0.4700000000000273,1.490000000000009,0,False,False,4
501,5e1f7b9242998a2ab95cff70,1344.94,1345.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
502,5ebb48fa86aba5115f8f33c9,1345.01,1346.27,actually like,-0.16000000000008185,1.259999999999991,0,False,True,2
503,5e1f7b9242998a2ab95cff70,1345.94,1347.56,Mhm. Mhm.,-0.32999999999992724,1.6199999999998909,0,False,True,2
504,5ebb48fa86aba5115f8f33c9,1347.34,1350.36,renovating yourself or are you hiring people as well?,-0.22000000000002728,3.019999999999982,1,True,True,9
505,5e1f7b9242998a2ab95cff70,1350.74,1352.66,No it's 100% me and my dad.,0.38000000000010914,1.9200000000000728,0,False,False,8
506,5ebb48fa86aba5115f8f33c9,1353.24,1353.96,Okay.,0.5799999999999272,0.7200000000000273,0,False,False,1
507,5e1f7b9242998a2ab95cff70,1354.24,1355.16,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
508,5ebb48fa86aba5115f8f33c9,1354.94,1358.56,So do you have experience renovating houses?,-0.22000000000002728,3.619999999999891,1,True,True,7
509,5e1f7b9242998a2ab95cff70,1359.14,1363.8,Um Not a whole not this is my first whole whole remodel but,0.5800000000001546,4.6599999999998545,0,False,False,13
510,5ebb48fa86aba5115f8f33c9,1363.44,1364.06,Okay.,-0.35999999999989996,0.6199999999998909,0,False,True,1
511,5e1f7b9242998a2ab95cff70,1363.8,1365.64,I've done a few basements and things like that like,-0.2599999999999909,1.8400000000001455,0,False,True,11
512,5ebb48fa86aba5115f8f33c9,1365.64,1365.85,Mhm.,0.0,0.209999999999809,0,False,False,1
513,5e1f7b9242998a2ab95cff70,1365.65,1370.91,"actually uh like finishing them, you know if they're unfinished basement, things like that and",-0.1999999999998181,5.259999999999991,0,False,True,16
514,5ebb48fa86aba5115f8f33c9,1370.44,1370.95,Mhm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
515,5e1f7b9242998a2ab95cff70,1370.91,1374.91,I hope my my parents build their first house but I was a teenager so I don't really,-0.03999999999996362,4.0,0,False,True,19
516,5ebb48fa86aba5115f8f33c9,1374.84,1375.05,Mhm,-0.07000000000016371,0.21000000000003638,0,False,True,1
517,5e1f7b9242998a2ab95cff70,1374.91,1376.26,remember a whole lot of that but,-0.13999999999987267,1.349999999999909,0,False,True,7
518,5ebb48fa86aba5115f8f33c9,1376.74,1377.36,Okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
519,5e1f7b9242998a2ab95cff70,1376.74,1387.77,"uh early team but yeah reading a lot learning as I go, going through all the permit process and all that but so far so good.",-0.6199999999998909,11.029999999999973,0,False,True,26
520,5ebb48fa86aba5115f8f33c9,1386.64,1389.25,Mhm Nice. Hopefully,-1.1299999999998818,2.6099999999999,0,False,True,3
521,5e1f7b9242998a2ab95cff70,1389.14,1389.46,Uh huh.,-0.10999999999989996,0.31999999999993634,0,False,True,2
522,5ebb48fa86aba5115f8f33c9,1389.25,1391.96,it's finished. And you said maybe sometime in october,-0.21000000000003638,2.7100000000000364,0,False,True,10
523,5e1f7b9242998a2ab95cff70,1392.34,1405.06,"Yeah that's what I'm hoping to move in and I'm sure you will have everything immediately but at least we'll have you know uh it'll be livable, it's eventually gonna be a four bedroom three bathroom house right now, it's just gonna be a",0.37999999999988177,12.720000000000027,0,False,False,53
524,5ebb48fa86aba5115f8f33c9,1404.74,1405.06,"wow,",-0.31999999999993634,0.31999999999993634,0,False,True,1
525,5e1f7b9242998a2ab95cff70,1405.07,1406.55,four bedroom one bathroom,0.009999999999990905,1.4800000000000182,0,False,False,4
526,5ebb48fa86aba5115f8f33c9,1406.34,1406.55,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
527,5e1f7b9242998a2ab95cff70,1406.55,1407.28,house until I get,0.0,0.7300000000000182,0,False,False,4
528,5ebb48fa86aba5115f8f33c9,1407.24,1407.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
529,5e1f7b9242998a2ab95cff70,1407.28,1408.11,the rest of it done.,-0.17000000000007276,0.8299999999999272,0,False,True,5
530,5ebb48fa86aba5115f8f33c9,1408.04,1408.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
531,5e1f7b9242998a2ab95cff70,1408.11,1410.5,"But I'm running all the plumbing everything in place,",-0.16000000000008185,2.3900000000001,0,False,True,10
532,5ebb48fa86aba5115f8f33c9,1410.24,1410.45,Mhm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
533,5e1f7b9242998a2ab95cff70,1410.5,1413.26,it's just you know it takes time and money.,0.049999999999954525,2.759999999999991,0,False,False,10
534,5ebb48fa86aba5115f8f33c9,1413.04,1414.44,"Yeah,",-0.22000000000002728,1.400000000000091,0,False,True,1
535,5e1f7b9242998a2ab95cff70,1414.34,1414.84,Uh huh.,-0.10000000000013642,0.5,0,False,True,2
536,5ebb48fa86aba5115f8f33c9,1414.84,1417.13,"that's cool. So you're,",0.0,2.290000000000191,0,False,False,6
537,5e1f7b9242998a2ab95cff70,1417.04,1417.27,Okay.,-0.09000000000014552,0.2300000000000182,0,False,True,1
538,5ebb48fa86aba5115f8f33c9,1417.14,1422.16,you're more of like a self sufficient kind of personal uh you just teach yourself,-0.12999999999988177,5.019999999999982,0,False,True,16
539,5e1f7b9242998a2ab95cff70,1422.14,1422.46,Yeah,-0.01999999999998181,0.31999999999993634,0,False,True,1
540,5ebb48fa86aba5115f8f33c9,1422.16,1424.86,how to do things and you do it.,-0.2999999999999545,2.699999999999818,0,False,True,8
541,5e1f7b9242998a2ab95cff70,1424.84,1426.27,I got to be,-0.01999999999998181,1.4300000000000637,0,False,True,4
542,5ebb48fa86aba5115f8f33c9,1426.54,1426.77,Mhm.,0.2699999999999818,0.2300000000000182,0,False,False,1
543,5e1f7b9242998a2ab95cff70,1427.04,1430.27,yeah I've got I've got three daughters,0.2699999999999818,3.230000000000018,0,False,False,9
544,5ebb48fa86aba5115f8f33c9,1430.34,1430.66,Yeah.,0.06999999999993634,0.3200000000001637,0,False,False,1
545,5e1f7b9242998a2ab95cff70,1430.74,1445.17,so I'm just trying to provide for them and you know be able to give them some kind of inheritance and some you know I would like to pay for schooling for them and stuff like that so um yeah I don't gotta do something.,0.07999999999992724,14.430000000000064,0,False,False,48
546,5ebb48fa86aba5115f8f33c9,1443.74,1448.17,Yeah. That's nice. Do they live around you right now?,-1.4300000000000637,4.430000000000064,1,True,True,11
547,5e1f7b9242998a2ab95cff70,1449.04,1453.36,"Oh yeah no they're they're all really young, I've got a 10 year old. A four year old and a one year old.",0.8699999999998909,4.319999999999936,0,False,False,26
548,5ebb48fa86aba5115f8f33c9,1453.84,1455.16,Okay.,0.4800000000000182,1.3200000000001637,0,False,False,1
549,5e1f7b9242998a2ab95cff70,1455.24,1457.27,Yeah but they're all really young but,0.07999999999992724,2.0299999999999727,0,False,False,8
550,5ebb48fa86aba5115f8f33c9,1457.14,1457.35,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
551,5e1f7b9242998a2ab95cff70,1458.14,1460.86,uh yeah that's crazy around here sometimes.,0.790000000000191,2.7199999999998,0,False,False,8
552,5ebb48fa86aba5115f8f33c9,1460.54,1461.25,Uh huh.,-0.31999999999993634,0.7100000000000364,0,False,True,2
553,5e1f7b9242998a2ab95cff70,1461.74,1462.15,Yeah.,0.4900000000000091,0.41000000000008185,0,False,False,1
554,5ebb48fa86aba5115f8f33c9,1462.74,1465.73,"How is it like having, wait, sorry. I don't know if you",0.5899999999999181,2.990000000000009,0,False,False,13
555,5e1f7b9242998a2ab95cff70,1465.64,1465.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
556,5ebb48fa86aba5115f8f33c9,1465.73,1468.86,"told if you said, did you have all girls? You have",-0.10999999999989996,3.1299999999998818,1,False,True,11
557,5e1f7b9242998a2ab95cff70,1468.74,1469.28,Over,-0.11999999999989086,0.5399999999999636,0,False,True,1
558,5ebb48fa86aba5115f8f33c9,1468.86,1469.96,$3? Okay.,-0.42000000000007276,1.1000000000001364,1,False,True,3
559,5e1f7b9242998a2ab95cff70,1470.17,1470.77,this,0.21000000000003638,0.599999999999909,0,False,False,1
560,5ebb48fa86aba5115f8f33c9,1470.54,1472.7,My um,-0.2300000000000182,2.160000000000082,0,False,True,2
561,5e1f7b9242998a2ab95cff70,1472.54,1472.77,yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
562,5ebb48fa86aba5115f8f33c9,1472.71,1477.92,"actually have two sisters as well, so I'm gonna three daughters",-0.05999999999994543,5.210000000000036,0,False,True,13
563,5e1f7b9242998a2ab95cff70,1477.54,1477.77,Okay.,-0.38000000000010914,0.2300000000000182,0,False,True,1
564,5ebb48fa86aba5115f8f33c9,1477.92,1479.86,situation,0.15000000000009095,1.9399999999998272,0,False,False,1
565,5e1f7b9242998a2ab95cff70,1480.14,1482.45,Are you like the middle child? Our oldest? Yes,0.2800000000002001,2.3099999999999454,2,False,False,9
566,5ebb48fa86aba5115f8f33c9,1483.14,1485.05,"in the middle. Yeah,",0.6900000000000546,1.9099999999998545,0,False,False,4
567,5e1f7b9242998a2ab95cff70,1484.34,1484.96,the middle,-0.7100000000000364,0.6200000000001182,0,False,True,2
568,5ebb48fa86aba5115f8f33c9,1485.05,1497.17,"I like being the middle child. Um I don't know for some reason I heard that people don't like being the middle child because they don't get enough attention or something, but I like having an older and a younger sister. Yeah.",0.08999999999991815,12.120000000000118,0,False,False,45
569,5e1f7b9242998a2ab95cff70,1497.54,1502.36,that's good to hear. So I'm always worried about the middle one.,0.36999999999989086,4.819999999999936,0,False,False,14
570,5ebb48fa86aba5115f8f33c9,1501.84,1504.36,Is she like a troublemaker?,-0.5199999999999818,2.519999999999982,1,True,True,5
571,5e1f7b9242998a2ab95cff70,1505.14,1508.45,It's not so much that it's just like I'm afraid that like the younger,0.7800000000002001,3.3099999999999454,0,False,False,17
572,5ebb48fa86aba5115f8f33c9,1508.14,1508.35,"Mhm,",-0.30999999999994543,0.209999999999809,0,False,True,1
573,5e1f7b9242998a2ab95cff70,1508.45,1523.2,one takes a lot of attention away from her because she's a baby and needs a kind of care. And then the old my older one is such an extrovert that she's constantly outgoing and taking all the attention off over there too so it's just hard to find a niche for her to get the attention that she needs. So,0.10000000000013642,14.75,0,False,False,64
574,5ebb48fa86aba5115f8f33c9,1522.64,1523.27,mm hmm.,-0.5599999999999454,0.6299999999998818,0,False,True,2
575,5e1f7b9242998a2ab95cff70,1523.21,1531.17,um that's good to know though that you don't have to be uh unhappy as a middle child.,-0.05999999999994543,7.960000000000036,0,False,True,20
576,5ebb48fa86aba5115f8f33c9,1530.24,1534.56,"Maybe it's just me, but hopefully she's not too unhappy,",-0.9300000000000637,4.319999999999936,0,False,True,12
577,5e1f7b9242998a2ab95cff70,1534.14,1535.45,Yeah,-0.4199999999998454,1.3099999999999454,0,False,True,1
578,5ebb48fa86aba5115f8f33c9,1534.94,1539.35,but yeah. How was it like being a father of three daughters?,-0.5099999999999909,4.4099999999998545,1,True,True,12
579,5e1f7b9242998a2ab95cff70,1540.54,1545.46,"I can't even describe it, I never thought I would have three daughters, but um",1.1900000000000546,4.920000000000073,0,False,False,16
580,5ebb48fa86aba5115f8f33c9,1545.54,1545.77,"No,",0.07999999999992724,0.2300000000000182,0,False,False,1
581,5e1f7b9242998a2ab95cff70,1546.14,1556.76,"yeah it's a it's amazing and it can sometimes be a little heartbreaking though, some of the things they say and you know just thinking I'm going to have to pay for three weddings and",0.37000000000011823,10.61999999999989,0,False,False,38
582,5ebb48fa86aba5115f8f33c9,1557.04,1558.87,I,0.2799999999999727,1.8299999999999272,0,False,False,1
583,5e1f7b9242998a2ab95cff70,1557.34,1558.86,"you know,",-1.5299999999999727,1.5199999999999818,0,False,True,2
584,5ebb48fa86aba5115f8f33c9,1558.88,1559.95,don't know,0.020000000000209184,1.0699999999999363,0,False,False,3
585,5e1f7b9242998a2ab95cff70,1559.44,1561.17,oh that sort of thing. But,-0.5099999999999909,1.7300000000000182,0,False,True,6
586,5ebb48fa86aba5115f8f33c9,1560.64,1563.46,unless they marry a rich guy or something?,-0.5299999999999727,2.8199999999999363,1,True,True,8
587,5e1f7b9242998a2ab95cff70,1563.74,1571.66,"yeah hopefully though, you know they'll find the people that you know that uh soul mates are there",0.2799999999999727,7.920000000000073,0,False,False,19
588,5ebb48fa86aba5115f8f33c9,1571.54,1572.94,Yeah.,-0.12000000000011823,1.400000000000091,0,False,True,1
589,5e1f7b9242998a2ab95cff70,1571.66,1573.41,for you because you want,-1.2799999999999727,1.75,0,False,True,5
590,5ebb48fa86aba5115f8f33c9,1573.34,1573.66,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
591,5e1f7b9242998a2ab95cff70,1573.41,1575.96,"to be hungry. But yeah, it's a",-0.25,2.5499999999999545,0,False,True,8
592,5ebb48fa86aba5115f8f33c9,1575.64,1575.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
593,5e1f7b9242998a2ab95cff70,1576.34,1579.55,it can get pretty intense sometimes. You definitely don't have a lot of time for yourself.,0.5,3.2100000000000364,0,False,False,17
594,5ebb48fa86aba5115f8f33c9,1580.14,1581.15,Yeah.,0.5900000000001455,1.009999999999991,0,False,False,1
595,5e1f7b9242998a2ab95cff70,1580.64,1581.77,"Yeah. Yeah,",-0.5099999999999909,1.1299999999998818,0,False,True,2
596,5ebb48fa86aba5115f8f33c9,1581.64,1584.06,"Um Do they get along with each other,",-0.12999999999988177,2.4199999999998454,0,False,True,8
597,5e1f7b9242998a2ab95cff70,1584.84,1586.68,"for the most part, yeah.",0.7799999999999727,1.8400000000001455,0,False,False,5
598,5ebb48fa86aba5115f8f33c9,1586.34,1590.99,Are they? So you have a one year old? So do they help take care of the one year old? The,-0.3400000000001455,4.650000000000091,3,False,True,21
599,5e1f7b9242998a2ab95cff70,1590.84,1591.66,"Yeah,",-0.15000000000009095,0.8200000000001637,0,False,True,1
600,5ebb48fa86aba5115f8f33c9,1591.0,1591.56,two,-0.6600000000000819,0.5599999999999454,0,False,True,1
601,5e1f7b9242998a2ab95cff70,1591.67,1596.21,"my oldest, she's 10 and she takes she takes care of their younger to a whole lot, especially while I'm while I'm",0.11000000000012733,4.539999999999964,0,False,False,25
602,5ebb48fa86aba5115f8f33c9,1596.14,1596.21,do,-0.06999999999993634,0.06999999999993634,0,False,True,1
