turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5df58b28ecb3ea3ed1ceea37,527.94,528.74,Mm. Uh,-0.31999999999993634,0.7999999999999545,0,False,True,2
210,5f9dbe7b71894b333e8722f7,528.74,529.66,um,0.0,0.9199999999999591,0,False,False,1
211,5df58b28ecb3ea3ed1ceea37,528.74,528.96,huh.,-0.9199999999999591,0.22000000000002728,0,False,True,1
212,5f9dbe7b71894b333e8722f7,530.24,534.95,prerequisites to apply to a speech pathology program.,1.2799999999999727,4.710000000000036,0,False,False,8
213,5df58b28ecb3ea3ed1ceea37,535.14,535.56,What?,0.18999999999994088,0.4199999999999591,1,True,False,1
214,5f9dbe7b71894b333e8722f7,535.34,540.15,Um But I was like do I really want to go to grad school again?,-0.2199999999999136,4.809999999999945,1,True,True,15
215,5df58b28ecb3ea3ed1ceea37,540.04,540.25,Yes.,-0.11000000000001364,0.21000000000003638,0,False,True,1
216,5f9dbe7b71894b333e8722f7,540.15,543.15,"Like I don't know if I want to,",-0.10000000000002274,3.0,0,False,True,9
217,5df58b28ecb3ea3ed1ceea37,542.54,543.34,Yeah.,-0.6100000000000136,0.8000000000000682,0,False,True,1
218,5f9dbe7b71894b333e8722f7,543.54,549.96,I'm still thinking about it because it's that's a big commitment um then you don't,0.1999999999999318,6.420000000000073,0,False,False,19
219,5df58b28ecb3ea3ed1ceea37,550.14,550.94,Uh huh.,0.17999999999994998,0.8000000000000682,0,False,False,2
220,5f9dbe7b71894b333e8722f7,550.44,552.75,not really sure about it for now.,-0.5,2.3099999999999454,0,False,True,7
221,5df58b28ecb3ea3ed1ceea37,552.24,552.56,Yeah,-0.5099999999999909,0.31999999999993634,0,False,True,1
222,5f9dbe7b71894b333e8722f7,552.76,553.35,Um,0.20000000000004547,0.5900000000000318,0,False,False,1
223,5df58b28ecb3ea3ed1ceea37,552.94,554.05,carry on.,-0.40999999999996817,1.1099999999999,0,False,True,2
224,5f9dbe7b71894b333e8722f7,554.74,557.35,But I have two friends that are,0.6900000000000546,2.6100000000000136,0,False,False,7
225,5df58b28ecb3ea3ed1ceea37,557.14,557.35,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
226,5f9dbe7b71894b333e8722f7,557.35,559.16,finishing their counseling degrees,0.0,1.8099999999999454,0,False,False,4
227,5df58b28ecb3ea3ed1ceea37,558.94,559.26,Mhm.,-0.2199999999999136,0.31999999999993634,0,False,True,1
228,5f9dbe7b71894b333e8722f7,559.16,560.15,now and,-0.10000000000002274,0.9900000000000091,0,False,True,2
229,5df58b28ecb3ea3ed1ceea37,560.14,560.46,Mhm.,-0.009999999999990905,0.32000000000005,0,False,True,1
230,5f9dbe7b71894b333e8722f7,560.15,563.83,I think that's pretty awesome. I really like like education,-0.3100000000000591,3.6800000000000637,0,False,True,11
231,5df58b28ecb3ea3ed1ceea37,563.34,563.76,Mhm.,-0.4900000000000091,0.4199999999999591,0,False,True,1
232,5f9dbe7b71894b333e8722f7,563.83,565.06,has its issues but,0.07000000000005002,1.2299999999999045,0,False,False,4
233,5df58b28ecb3ea3ed1ceea37,564.94,565.56,Okay.,-0.11999999999989086,0.6199999999998909,0,False,True,1
234,5f9dbe7b71894b333e8722f7,565.06,566.32,like counseling is always,-0.5,1.2600000000001046,0,False,True,4
235,5df58b28ecb3ea3ed1ceea37,566.04,566.45,Yeah.,-0.2800000000000864,0.41000000000008185,0,False,True,1
236,5f9dbe7b71894b333e8722f7,566.32,568.04,needed. Yeah.,-0.12999999999999545,1.7199999999999136,0,False,True,2
237,5df58b28ecb3ea3ed1ceea37,567.44,568.45,Yeah.,-0.599999999999909,1.009999999999991,0,False,True,1
238,5f9dbe7b71894b333e8722f7,568.05,568.76,No.,-0.40000000000009095,0.7100000000000364,0,False,True,1
239,5df58b28ecb3ea3ed1ceea37,569.34,571.27,Yeah.,0.5800000000000409,1.92999999999995,0,False,False,1
240,5f9dbe7b71894b333e8722f7,570.84,571.16,Mhm.,-0.42999999999995,0.31999999999993634,0,False,True,1
241,5df58b28ecb3ea3ed1ceea37,571.28,576.45,"100%. I think a lot of people probably are speaking out counseling this year,",0.12000000000000455,5.170000000000073,0,False,False,14
242,5f9dbe7b71894b333e8722f7,576.04,577.31,Yeah. So,-0.41000000000008185,1.2699999999999818,0,False,True,2
243,5df58b28ecb3ea3ed1ceea37,577.04,577.85,so,-0.2699999999999818,0.8100000000000591,0,False,True,1
244,5f9dbe7b71894b333e8722f7,577.31,581.46,are you working from home over there? Are the kids in school?,-0.5400000000000773,4.150000000000091,2,True,True,12
245,5df58b28ecb3ea3ed1ceea37,580.94,596.26,"I, the kids are not in school. Um So I go into my school about like two days a week. Um but we don't have to go in right now, the kids are supposed to return in january.",-0.5199999999999818,15.319999999999936,0,False,True,39
246,5f9dbe7b71894b333e8722f7,596.24,596.45,Mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
247,5df58b28ecb3ea3ed1ceea37,596.27,608.35,"I don't know what that will look like after the holidays. I kind of don't think that they'll be coming back. Um North Carolina has like the highest amount of cases today, then it has this entire time. So",-0.18000000000006366,12.080000000000041,0,False,True,42
248,5f9dbe7b71894b333e8722f7,607.54,608.16,Well,-0.8100000000000591,0.6200000000000045,0,False,True,1
249,5df58b28ecb3ea3ed1ceea37,608.35,611.68,"I kind of find it hard to believe that they'll return, but the",0.19000000000005457,3.3299999999999272,0,False,False,14
250,5f9dbe7b71894b333e8722f7,611.54,612.16,yeah.,-0.13999999999998636,0.6200000000000045,0,False,True,1
251,5df58b28ecb3ea3ed1ceea37,611.68,616.03,"expectation is that we'll be back in the building in january. Yeah, so",-0.4800000000000182,4.350000000000023,0,False,True,14
252,5f9dbe7b71894b333e8722f7,615.84,616.16,Yeah.,-0.18999999999994088,0.31999999999993634,0,False,True,1
253,5df58b28ecb3ea3ed1ceea37,616.03,619.06,"I don't know, it's weird, it's just weird to do",-0.12999999999999545,3.0299999999999727,0,False,True,13
254,5f9dbe7b71894b333e8722f7,618.74,619.15,Yeah.,-0.31999999999993634,0.40999999999996817,0,False,True,1
255,5df58b28ecb3ea3ed1ceea37,619.06,621.82,counseling from my room and,-0.09000000000003183,2.7600000000001046,0,False,True,5
256,5f9dbe7b71894b333e8722f7,621.64,621.96,Mm.,-0.18000000000006366,0.32000000000005,0,False,True,1
257,5df58b28ecb3ea3ed1ceea37,621.82,625.76,"not have met these students in person, so",-0.13999999999998636,3.939999999999941,0,False,True,8
258,5f9dbe7b71894b333e8722f7,624.84,625.34,Yeah.,-0.9199999999999591,0.5,0,False,True,1
259,5df58b28ecb3ea3ed1ceea37,626.34,626.76,just working,1.0,0.4199999999999591,0,False,False,2
260,5f9dbe7b71894b333e8722f7,627.24,627.65,And,0.4800000000000182,0.40999999999996817,0,False,False,1
261,5df58b28ecb3ea3ed1ceea37,627.44,627.65,what?,-0.2099999999999227,0.2099999999999227,1,True,True,1
262,5f9dbe7b71894b333e8722f7,627.65,629.85,"then how do they determine,",0.0,2.2000000000000455,0,False,False,5
263,5df58b28ecb3ea3ed1ceea37,629.64,630.66,Mhm.,-0.21000000000003638,1.0199999999999818,0,False,True,1
264,5f9dbe7b71894b333e8722f7,630.24,632.12,"well the kids being in school, how do",-0.4199999999999591,1.8799999999999955,0,False,True,8
265,5df58b28ecb3ea3ed1ceea37,632.04,632.36,Mhm.,-0.08000000000004093,0.32000000000005,0,False,True,1
266,5f9dbe7b71894b333e8722f7,632.12,638.76,they determine which ones will need counseling? Was it just from ones that were ongoing from last year?,-0.2400000000000091,6.639999999999986,2,True,True,18
267,5df58b28ecb3ea3ed1ceea37,639.44,651.19,"No, so like if parents reach out and say, hey, my kids really struggling this year, things like that. Um Yes, it's definitely, it looks a little different. I work a lot with the teachers and",0.6800000000000637,11.75,0,False,False,37
268,5f9dbe7b71894b333e8722f7,651.14,651.46,No.,-0.05000000000006821,0.32000000000005,0,False,True,1
269,5df58b28ecb3ea3ed1ceea37,651.2,656.11,kids who aren't logging into classes and things like that because that's a major,-0.2599999999999909,4.909999999999968,0,False,True,16
270,5f9dbe7b71894b333e8722f7,656.04,656.24,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
271,5df58b28ecb3ea3ed1ceea37,656.11,656.86,problem. Kids,-0.12999999999999545,0.75,0,False,True,2
272,5f9dbe7b71894b333e8722f7,656.84,657.16,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
273,5df58b28ecb3ea3ed1ceea37,656.86,659.56,are telling their parents they're logging on and they're not,-0.2999999999999545,2.699999999999932,0,False,True,12
274,5f9dbe7b71894b333e8722f7,659.44,660.15,Yeah.,-0.11999999999989086,0.7099999999999227,0,False,True,1
275,5df58b28ecb3ea3ed1ceea37,659.64,659.96,"okay,",-0.5099999999999909,0.32000000000005,0,False,True,1
276,5f9dbe7b71894b333e8722f7,660.54,660.78,Thank,0.5799999999999272,0.2400000000000091,0,False,False,1
277,5df58b28ecb3ea3ed1ceea37,660.64,660.84,but,-0.13999999999998636,0.20000000000004547,0,False,True,1
278,5f9dbe7b71894b333e8722f7,660.78,660.86,you.,-0.06000000000005912,0.08000000000004093,0,False,True,1
279,5df58b28ecb3ea3ed1ceea37,660.84,661.4,I I can't,-0.01999999999998181,0.5599999999999454,0,False,True,4
280,5f9dbe7b71894b333e8722f7,661.34,661.55,Mm,-0.05999999999994543,0.2099999999999227,0,False,True,1
281,5df58b28ecb3ea3ed1ceea37,661.4,666.06,buy them being a teacher right now. So you probably took a break at a good time.,-0.14999999999997726,4.659999999999968,0,False,True,17
282,5f9dbe7b71894b333e8722f7,665.74,672.56,Well it was a really weird um year just for a like,-0.31999999999993634,6.819999999999936,0,False,True,12
283,5df58b28ecb3ea3ed1ceea37,672.04,673.14,Yeah. Yeah.,-0.5199999999999818,1.1000000000000227,0,False,True,2
284,5f9dbe7b71894b333e8722f7,673.14,676.86,especially in kindergarten for it to be there first.,0.0,3.7200000000000273,0,False,False,9
285,5df58b28ecb3ea3ed1ceea37,675.94,677.61,Yeah. Yeah.,-0.9199999999999591,1.669999999999959,0,False,True,2
286,5f9dbe7b71894b333e8722f7,677.24,678.67,Yeah and it's like,-0.37000000000000455,1.42999999999995,0,False,True,5
287,5df58b28ecb3ea3ed1ceea37,678.44,678.64,Yeah.,-0.2299999999999045,0.1999999999999318,0,False,True,1
288,5f9dbe7b71894b333e8722f7,678.67,685.05,"that and they don't read and they don't like a lot of it was just wild, it just wasn't,",0.029999999999972715,6.3799999999999955,0,False,False,22
289,5df58b28ecb3ea3ed1ceea37,684.74,688.66,Were you pooping in the spring when this all started?,-0.30999999999994543,3.919999999999959,1,True,True,10
290,5f9dbe7b71894b333e8722f7,689.24,691.16,I was teaching in the spring.,0.5800000000000409,1.919999999999959,0,False,False,6
291,5df58b28ecb3ea3ed1ceea37,691.64,691.86,And,0.4800000000000182,0.22000000000002728,0,False,False,1
292,5f9dbe7b71894b333e8722f7,691.74,692.06,Uh huh.,-0.12000000000000455,0.31999999999993634,0,False,True,2
293,5df58b28ecb3ea3ed1ceea37,691.86,693.46,then did you guys virtual?,-0.1999999999999318,1.6000000000000227,1,True,True,5
294,5f9dbe7b71894b333e8722f7,693.94,695.16,"We went virtual,",0.4800000000000182,1.2199999999999136,0,False,False,3
295,5df58b28ecb3ea3ed1ceea37,695.54,695.66,Oh,0.37999999999999545,0.12000000000000455,0,False,False,1
296,5f9dbe7b71894b333e8722f7,695.64,696.98,it,-0.01999999999998181,1.3400000000000318,0,False,True,1
297,5df58b28ecb3ea3ed1ceea37,695.66,696.34,my gosh.,-1.32000000000005,0.6800000000000637,0,False,True,2
298,5f9dbe7b71894b333e8722f7,696.98,700.53,"was just like it all happened so fast,",0.6399999999999864,3.5499999999999545,0,False,False,8
299,5df58b28ecb3ea3ed1ceea37,700.34,701.06,You know.,-0.18999999999994088,0.7199999999999136,0,False,True,2
300,5f9dbe7b71894b333e8722f7,700.54,708.66,it was hard to get set up. Um and then yeah,-0.5199999999999818,8.120000000000005,0,False,True,11
301,5df58b28ecb3ea3ed1ceea37,708.44,708.76,Mhm.,-0.2199999999999136,0.31999999999993634,0,False,True,1
302,5f9dbe7b71894b333e8722f7,708.67,712.53,just like that it was over and we're starting and we were like starting,-0.09000000000003183,3.8600000000000136,0,False,True,15
303,5df58b28ecb3ea3ed1ceea37,712.14,712.35,Okay.,-0.38999999999998636,0.21000000000003638,0,False,True,1
304,5f9dbe7b71894b333e8722f7,712.53,713.98,a new year and they were asking,0.17999999999994998,1.4500000000000455,0,False,False,7
305,5df58b28ecb3ea3ed1ceea37,713.74,715.36,Mhm.,-0.2400000000000091,1.6200000000000045,0,False,True,1
306,5f9dbe7b71894b333e8722f7,713.98,718.25,me back and I was like I I don't think I'm doing this now.,-1.3799999999999955,4.269999999999982,0,False,True,16
307,5df58b28ecb3ea3ed1ceea37,718.04,719.06,You come?,-0.21000000000003638,1.0199999999999818,1,True,True,2
308,5f9dbe7b71894b333e8722f7,719.64,720.26,Yeah.,0.5800000000000409,0.6200000000000045,0,False,False,1
309,5df58b28ecb3ea3ed1ceea37,719.94,730.36,"Yeah. So where you at? I know like in new york city they have a lot of, I don't know if they're called like charter schools there. Were you in like a public school? Private school?",-0.31999999999993634,10.419999999999959,3,True,True,38
310,5f9dbe7b71894b333e8722f7,730.54,732.6,"Yeah, I was at a charter school for",0.17999999999994998,2.060000000000059,0,False,False,8
311,5df58b28ecb3ea3ed1ceea37,732.54,733.16,Yeah.,-0.06000000000005912,0.6200000000000045,0,False,True,1
312,5f9dbe7b71894b333e8722f7,732.6,736.45,"most, for most of the years I was teaching,",-0.5599999999999454,3.8500000000000227,0,False,True,9
313,5df58b28ecb3ea3ed1ceea37,736.14,736.55,Yeah.,-0.3100000000000591,0.40999999999996817,0,False,True,1
314,5f9dbe7b71894b333e8722f7,736.84,753.36,"yep, but you know the charter schools are interesting because a lot of them from what I heard they got some of that funding that was for small businesses or just any business and",0.2900000000000773,16.519999999999982,0,False,False,34
315,5df58b28ecb3ea3ed1ceea37,753.04,753.66,I am.,-0.32000000000005,0.6200000000000045,0,False,True,2
316,5f9dbe7b71894b333e8722f7,754.04,754.93,the public,0.37999999999999545,0.8899999999999864,0,False,False,2
317,5df58b28ecb3ea3ed1ceea37,754.54,754.86,Yeah.,-0.38999999999998636,0.32000000000005,0,False,True,1
318,5f9dbe7b71894b333e8722f7,754.93,755.63,city,0.06999999999993634,0.7000000000000455,0,False,False,1
319,5df58b28ecb3ea3ed1ceea37,755.34,755.54,Yeah.,-0.2899999999999636,0.1999999999999318,0,False,True,1
320,5f9dbe7b71894b333e8722f7,755.64,762.11,"schools, they didn't really, they weren't allowed to use that money. So a lot of charter schools data open",0.10000000000002274,6.470000000000027,0,False,False,21
321,5df58b28ecb3ea3ed1ceea37,761.84,762.04,Yeah.,-0.2699999999999818,0.1999999999999318,0,False,True,1
322,5f9dbe7b71894b333e8722f7,762.11,764.76,up in september with,0.07000000000005002,2.6499999999999773,0,False,False,4
323,5df58b28ecb3ea3ed1ceea37,764.44,764.65,Mhm.,-0.31999999999993634,0.2099999999999227,0,False,True,1
324,5f9dbe7b71894b333e8722f7,764.76,765.66,really great,0.11000000000001364,0.8999999999999773,0,False,False,2
325,5df58b28ecb3ea3ed1ceea37,765.14,765.34,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
326,5f9dbe7b71894b333e8722f7,765.67,768.29,ways to like separate and,0.32999999999992724,2.6200000000000045,0,False,False,5
327,5df58b28ecb3ea3ed1ceea37,768.14,768.95,Mhm.,-0.14999999999997726,0.8100000000000591,0,False,True,1
328,5f9dbe7b71894b333e8722f7,768.29,772.45,"keep them better, but that's because they had that extra funding",-0.6600000000000819,4.160000000000082,0,False,True,12
329,5df58b28ecb3ea3ed1ceea37,772.04,773.44,Uh Yeah.,-0.41000000000008185,1.400000000000091,0,False,True,2
330,5f9dbe7b71894b333e8722f7,773.37,775.98,and then just the public schools were,-0.07000000000005002,2.6100000000000136,0,False,True,7
331,5df58b28ecb3ea3ed1ceea37,775.84,776.26,What?,-0.13999999999998636,0.4199999999999591,1,True,True,1
332,5f9dbe7b71894b333e8722f7,775.98,777.42,"a bit of a mess with that, but",-0.2799999999999727,1.4399999999999409,0,False,True,8
333,5df58b28ecb3ea3ed1ceea37,777.34,777.55,"Okay,",-0.07999999999992724,0.2099999999999227,0,False,True,1
334,5f9dbe7b71894b333e8722f7,777.42,780.3,it just wasn't really fair to them that they weren't able,-0.12999999999999545,2.8799999999999955,0,False,True,13
335,5df58b28ecb3ea3ed1ceea37,780.04,780.25,what?,-0.2599999999999909,0.21000000000003638,1,True,True,1
336,5f9dbe7b71894b333e8722f7,780.3,781.47,to have,0.049999999999954525,1.1700000000000728,0,False,False,2
337,5df58b28ecb3ea3ed1ceea37,781.14,782.31,Uh,-0.3300000000000409,1.169999999999959,0,False,True,1
338,5f9dbe7b71894b333e8722f7,781.47,782.35,access to,-0.8399999999999181,0.8799999999999955,0,False,True,2
339,5df58b28ecb3ea3ed1ceea37,782.31,782.54,huh.,-0.04000000000007731,0.2300000000000182,0,False,True,1
340,5f9dbe7b71894b333e8722f7,782.36,783.9,more money to make,-0.17999999999994998,1.5399999999999636,0,False,True,4
341,5df58b28ecb3ea3ed1ceea37,783.74,784.06,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
342,5f9dbe7b71894b333e8722f7,783.9,784.7,things like say,-0.15999999999996817,0.8000000000000682,0,False,True,3
343,5df58b28ecb3ea3ed1ceea37,784.54,784.59,I,-0.16000000000008185,0.05000000000006821,0,False,True,1
344,5f9dbe7b71894b333e8722f7,784.7,785.2,for as,0.11000000000001364,0.5,0,False,False,2
345,5df58b28ecb3ea3ed1ceea37,785.11,786.22,can't,-0.09000000000003183,1.1100000000000136,0,False,True,2
346,5f9dbe7b71894b333e8722f7,785.2,787.09,far as social distance for,-1.0199999999999818,1.8899999999999864,0,False,True,5
347,5df58b28ecb3ea3ed1ceea37,786.84,789.65,"definitely,",-0.25,2.8099999999999454,0,False,True,1
348,5f9dbe7b71894b333e8722f7,787.09,787.96,the kids.,-2.5599999999999454,0.8700000000000045,0,False,True,2
349,5df58b28ecb3ea3ed1ceea37,789.66,790.16,Did,1.6999999999999318,0.5,0,False,False,1
350,5f9dbe7b71894b333e8722f7,789.84,790.26,What?,-0.31999999999993634,0.4199999999999591,1,True,True,1
351,5df58b28ecb3ea3ed1ceea37,790.16,795.56,you get your Master's degree? Was that in new york city or did you do that? Okay.,-0.10000000000002274,5.399999999999977,2,False,True,18
352,5f9dbe7b71894b333e8722f7,795.84,797.04,"Yeah, I stayed I've",0.2800000000000864,1.1999999999999318,0,False,False,5
353,5df58b28ecb3ea3ed1ceea37,796.94,797.56,Mhm.,-0.09999999999990905,0.6199999999998909,0,False,True,1
354,5f9dbe7b71894b333e8722f7,797.04,799.29,been in the I was in New York for about,-0.5199999999999818,2.25,0,False,True,10
355,5df58b28ecb3ea3ed1ceea37,799.24,799.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
356,5f9dbe7b71894b333e8722f7,799.29,803.92,"like 20, like we moved there when I was 10 and then",-0.16000000000008185,4.6299999999999955,0,False,True,12
357,5df58b28ecb3ea3ed1ceea37,803.44,803.86,Mhm.,-0.4799999999999045,0.4199999999999591,0,False,True,1
358,5f9dbe7b71894b333e8722f7,803.93,806.9,"I just stayed there the whole time, high school,",0.06999999999993634,2.9700000000000273,0,False,False,9
359,5df58b28ecb3ea3ed1ceea37,806.84,807.0,Oh,-0.05999999999994543,0.15999999999996817,0,False,True,1
360,5f9dbe7b71894b333e8722f7,806.9,807.39,college,-0.10000000000002274,0.4900000000000091,0,False,True,1
361,5df58b28ecb3ea3ed1ceea37,807.01,807.61,wow.,-0.37999999999999545,0.6000000000000227,0,False,True,1
362,5f9dbe7b71894b333e8722f7,807.4,808.18,graduate,-0.21000000000003638,0.7799999999999727,0,False,True,1
363,5df58b28ecb3ea3ed1ceea37,807.62,807.94,Yeah.,-0.5599999999999454,0.32000000000005,0,False,True,1
364,5f9dbe7b71894b333e8722f7,808.18,808.99,school. I,0.2399999999998954,0.8100000000000591,0,False,False,2
365,5df58b28ecb3ea3ed1ceea37,808.84,809.04,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
366,5f9dbe7b71894b333e8722f7,808.99,810.66,did it all there.,-0.049999999999954525,1.669999999999959,0,False,True,4
367,5df58b28ecb3ea3ed1ceea37,810.94,822.25,"Uh huh. Yeah, a few of my good friends moved there after undergrad and they really like it there, I'm not a big city person, so I don't think I could do too well in the city.",0.2800000000000864,11.309999999999945,0,False,False,39
368,5f9dbe7b71894b333e8722f7,822.24,834.39,"Yeah, I don't think I am either, but I also wonder how small I could go. Like I had this sudden idea that like, I'd love to move to Alaska or something like",-0.009999999999990905,12.149999999999977,0,False,True,35
369,5df58b28ecb3ea3ed1ceea37,834.34,834.76,Mhm.,-0.049999999999954525,0.4199999999999591,0,False,True,1
370,5f9dbe7b71894b333e8722f7,834.39,836.88,"that, like basically",-0.37000000000000455,2.490000000000009,0,False,True,3
371,5df58b28ecb3ea3ed1ceea37,836.24,836.45,Mhm.,-0.6399999999999864,0.21000000000003638,0,False,True,1
372,5f9dbe7b71894b333e8722f7,836.88,837.24,live,0.42999999999995,0.36000000000001364,0,False,False,1
373,5df58b28ecb3ea3ed1ceea37,837.04,837.25,"Mhm,",-0.20000000000004547,0.21000000000003638,0,False,True,1
374,5f9dbe7b71894b333e8722f7,837.24,838.81,like on in a,-0.009999999999990905,1.5699999999999363,0,False,True,4
375,5df58b28ecb3ea3ed1ceea37,838.74,839.06,mm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
376,5f9dbe7b71894b333e8722f7,838.81,841.37,homestead or just be off,-0.25,2.560000000000059,0,False,True,5
377,5df58b28ecb3ea3ed1ceea37,840.74,841.24,Uh huh.,-0.6299999999999955,0.5,0,False,True,2
378,5f9dbe7b71894b333e8722f7,841.38,843.86,"on. But I wonder if like, that could really ever",0.13999999999998636,2.480000000000018,0,False,False,10
379,5df58b28ecb3ea3ed1ceea37,843.74,843.95,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
380,5f9dbe7b71894b333e8722f7,843.86,845.42,happened because I've been living in the,-0.09000000000003183,1.5599999999999454,0,False,True,8
381,5df58b28ecb3ea3ed1ceea37,845.34,845.54,"Yeah,",-0.07999999999992724,0.1999999999999318,0,False,True,1
382,5f9dbe7b71894b333e8722f7,845.42,846.22,city for most,-0.12000000000000455,0.8000000000000682,0,False,True,3
383,5df58b28ecb3ea3ed1ceea37,846.04,846.46,complete.,-0.18000000000006366,0.42000000000007276,0,False,True,1
384,5f9dbe7b71894b333e8722f7,846.22,847.35,"of my life, so.",-0.2400000000000091,1.1299999999999955,0,False,True,4
385,5df58b28ecb3ea3ed1ceea37,847.84,848.64,Yeah.,0.4900000000000091,0.7999999999999545,0,False,False,1
386,5f9dbe7b71894b333e8722f7,848.24,850.16,Mhm. It,-0.39999999999997726,1.919999999999959,0,False,True,2
387,5df58b28ecb3ea3ed1ceea37,850.14,850.39,What,-0.01999999999998181,0.25,0,False,True,1
388,5f9dbe7b71894b333e8722f7,850.16,850.46,was,-0.2300000000000182,0.3000000000000682,0,False,True,1
389,5df58b28ecb3ea3ed1ceea37,850.39,853.86,"do you think, what do you miss most about new york?",-0.07000000000005002,3.4700000000000273,1,True,True,11
390,5f9dbe7b71894b333e8722f7,853.74,862.03,"um I think I miss just my favorite spots to get like food, I don't",-0.12000000000000455,8.289999999999964,0,False,True,16
391,5df58b28ecb3ea3ed1ceea37,861.94,862.45,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
392,5f9dbe7b71894b333e8722f7,862.03,863.81,"know since like,",-0.42000000000007276,1.7799999999999727,0,False,True,3
393,5df58b28ecb3ea3ed1ceea37,863.74,864.09,Yeah.,-0.06999999999993634,0.35000000000002274,0,False,True,1
394,5f9dbe7b71894b333e8722f7,863.82,869.35,"you know, you have your favorite like smoothie spot, your place where you get your bagel and you",-0.2699999999999818,5.529999999999973,0,False,True,18
395,5df58b28ecb3ea3ed1ceea37,869.24,869.96,Mhm.,-0.11000000000001364,0.7200000000000273,0,False,True,1
396,5f9dbe7b71894b333e8722f7,869.35,878.43,"just, I'm just very particular about like how I like my things. So that's what I miss the most of my friends. That's about",-0.6100000000000136,9.079999999999927,0,False,True,27
397,5df58b28ecb3ea3ed1ceea37,878.24,878.45,Mhm.,-0.18999999999994088,0.21000000000003638,0,False,True,1
398,5f9dbe7b71894b333e8722f7,878.43,882.45,it though. Like you said like the city changed so much that,-0.020000000000095497,4.0200000000000955,0,False,True,12
399,5df58b28ecb3ea3ed1ceea37,882.44,883.06,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
400,5f9dbe7b71894b333e8722f7,883.04,889.45,some things that you would miss weren't even being done anymore. So,-0.01999999999998181,6.410000000000082,0,False,True,13
401,5df58b28ecb3ea3ed1ceea37,888.84,895.26,"Yeah, and the weather probably will be a nice difference for you as we move into the winter,",-0.6100000000000136,6.419999999999959,0,False,True,18
402,5f9dbe7b71894b333e8722f7,895.24,901.86,"yeah, it's super nice out here. It doesn't get too um cold in north Carolina either. Right?",-0.01999999999998181,6.6200000000000045,1,True,True,19
403,5df58b28ecb3ea3ed1ceea37,902.74,908.4,"It's been lake, oh my gosh, it was 80 here last week, like in the seventies,",0.8799999999999955,5.659999999999968,0,False,False,17
404,5f9dbe7b71894b333e8722f7,908.34,908.84,Yeah.,-0.05999999999994543,0.5,0,False,True,1
405,5df58b28ecb3ea3ed1ceea37,908.4,912.47,it's been really warm. We had a wedding last weekend and,-0.44000000000005457,4.07000000000005,0,False,True,12
406,5f9dbe7b71894b333e8722f7,912.24,912.56,Mm,-0.2300000000000182,0.31999999999993634,0,False,True,1
407,5df58b28ecb3ea3ed1ceea37,912.47,940.16,"I think it was like 78 degrees and we didn't know you know when we were looking for addresses and stuff, We were like, what the heck do we wear to a november outdoor wedding? But it was so warm out. Um But I wasn't really here at all in the spring because of everything with Covid. I went back to pennsylvania, so it'll be interesting to experience a spring here because the summer is pretty hot and humid, but but I can't complain about this fall weather right now, it's pretty nice. So",-0.08999999999991815,27.68999999999994,1,False,True,99
408,5f9dbe7b71894b333e8722f7,940.14,944.76,please. I know they have really nice beaches out there like.,-0.01999999999998181,4.6200000000000045,0,False,True,11
409,5df58b28ecb3ea3ed1ceea37,944.84,953.44,"yeah, I haven't, well I was in Wilmington for the wedding but I didn't get a chance to go to the beach, but yeah,",0.08000000000004093,8.600000000000023,0,False,False,26
410,5f9dbe7b71894b333e8722f7,953.84,954.22,And what,0.39999999999997726,0.37999999999999545,0,False,False,2
411,5df58b28ecb3ea3ed1ceea37,954.14,954.65,definitely.,-0.08000000000004093,0.5099999999999909,0,False,True,1
412,5f9dbe7b71894b333e8722f7,954.22,956.0,"about the holidays,",-0.42999999999995,1.7799999999999727,0,False,True,3
413,5df58b28ecb3ea3ed1ceea37,955.14,955.35,Okay.,-0.8600000000000136,0.21000000000003638,0,False,True,1
414,5f9dbe7b71894b333e8722f7,956.01,957.76,are you going to go home?,0.6599999999999682,1.75,1,True,False,6
415,5df58b28ecb3ea3ed1ceea37,957.64,974.63,"Mhm. Yes, so I will actually fly home next saturday. Um I booked my flights when everything was kind of calm and now I'm a little service about flying. Um But it's like a six a.m. Flight and the tickets are still $60 so it looks like no one's going",-0.12000000000000455,16.99000000000001,0,False,True,54
416,5f9dbe7b71894b333e8722f7,974.44,974.65,Mm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
