turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5ee53940e704230cfe9c301f,1133.55,1143.36,those programs like ones like osteopathic and ones like telepathic which means like one is more like looking at a holistic point of view and ones like,-0.40000000000009095,9.809999999999945,0,False,True,27
419,5d1534993fa4550019cf8aec,1144.34,1144.67,Oh.,0.9800000000000182,0.3300000000001546,0,False,False,1
420,5ee53940e704230cfe9c301f,1144.44,1147.56,using Western medicine I would say. Um,-0.2300000000000182,3.119999999999891,0,False,True,7
421,5d1534993fa4550019cf8aec,1147.04,1147.55,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
422,5ee53940e704230cfe9c301f,1148.04,1155.56,So I would say like that it's not like I was thinking about like um P. A like physician's assistant.,0.4900000000000091,7.519999999999982,0,False,False,22
423,5d1534993fa4550019cf8aec,1155.64,1156.05,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
424,5ee53940e704230cfe9c301f,1155.94,1162.73,Like I definitely know I want to go into the health field. But I think it's the main thing that's just stopping me is like acceptance,-0.10999999999989996,6.789999999999964,0,False,True,28
425,5d1534993fa4550019cf8aec,1162.44,1162.67,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
426,5ee53940e704230cfe9c301f,1162.73,1163.7,rating. I think,0.05999999999994543,0.9700000000000273,0,False,False,3
427,5d1534993fa4550019cf8aec,1163.54,1163.95,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
428,5ee53940e704230cfe9c301f,1163.7,1177.46,that's why I'm having these like backup plans like applying a near deal because like I do like both fields but like I think it's Kia is just back up just in case M. D. D. O. Doesn't work out.,-0.25,13.759999999999991,0,False,True,44
429,5d1534993fa4550019cf8aec,1177.94,1178.44,Yeah.,0.4800000000000182,0.5,0,False,False,1
430,5ee53940e704230cfe9c301f,1178.64,1179.06,Okay.,0.20000000000004547,0.4199999999998454,0,False,False,1
431,5d1534993fa4550019cf8aec,1179.54,1195.16,Are are upstairs neighbors are really good friends of ours and like um they're married and she is she just finished up her she just finished up med school um at rush which is in Chicago and,0.4800000000000182,15.620000000000118,0,False,False,38
432,5ee53940e704230cfe9c301f,1194.74,1194.95,Mm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
433,5d1534993fa4550019cf8aec,1195.17,1199.6,"she just got in the residency, you know and there went this",0.22000000000002728,4.429999999999836,0,False,False,12
434,5ee53940e704230cfe9c301f,1199.54,1200.16,Uh huh.,-0.05999999999994543,0.6200000000001182,0,False,True,2
435,5d1534993fa4550019cf8aec,1199.6,1217.8,past spring at u Chicago. And it's just like with that like you really have to be so open to like wherever the system takes you because it's like like just hearing there like they were like yeah we could be moving to michigan or D. C. Or California or like staying in Chicago and like,-0.5600000000001728,18.200000000000045,0,False,True,58
436,5ee53940e704230cfe9c301f,1217.34,1217.85,Yeah.,-0.4600000000000364,0.5099999999999909,0,False,True,1
437,5d1534993fa4550019cf8aec,1217.81,1217.97,it's,-0.03999999999996362,0.16000000000008185,0,False,True,2
438,5ee53940e704230cfe9c301f,1217.86,1218.12,That's,-0.11000000000012733,0.2599999999999909,0,False,True,2
439,5d1534993fa4550019cf8aec,1218.04,1218.34,not,-0.07999999999992724,0.2999999999999545,0,False,True,1
440,5ee53940e704230cfe9c301f,1218.12,1218.45,like,-0.22000000000002728,0.3300000000001546,0,False,True,1
441,5d1534993fa4550019cf8aec,1218.35,1218.86,clear.,-0.10000000000013642,0.5099999999999909,0,False,True,1
442,5ee53940e704230cfe9c301f,1218.94,1222.88,that's really the scary thing. Especially with residents convinced where by the way.,0.08000000000015461,3.9400000000000546,0,False,False,14
443,5d1534993fa4550019cf8aec,1222.64,1222.96,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
444,5ee53940e704230cfe9c301f,1222.88,1228.71,"But yeah, especially with residency, it's like it's where they match you. It's like",-0.07999999999992724,5.829999999999927,0,False,True,17
445,5d1534993fa4550019cf8aec,1228.24,1228.56,No.,-0.4700000000000273,0.31999999999993634,0,False,True,1
446,5ee53940e704230cfe9c301f,1228.72,1237.66,you you really just like choosing you to you like set your priorities or like you set your options and then they just like wherever you are fit. So.,0.16000000000008185,8.940000000000055,0,False,False,29
447,5d1534993fa4550019cf8aec,1238.04,1238.54,Yeah,0.37999999999988177,0.5,0,False,False,1
448,5ee53940e704230cfe9c301f,1238.54,1239.6,Yeah. Uh,0.0,1.0599999999999454,0,False,False,2
449,5d1534993fa4550019cf8aec,1239.54,1239.69,and,-0.05999999999994543,0.15000000000009095,0,False,True,1
450,5ee53940e704230cfe9c301f,1239.6,1240.16,huh.,-0.09000000000014552,0.5600000000001728,0,False,True,1
451,5d1534993fa4550019cf8aec,1239.69,1247.91,"I mean I guess you could like rig it of like, you know if you really wanted to stay in Cali right, you could like just choose like eight like your top eight could",-0.4700000000000273,8.220000000000027,0,False,True,34
452,5ee53940e704230cfe9c301f,1247.84,1248.23,"Yeah,",-0.07000000000016371,0.39000000000010004,0,False,True,1
453,5d1534993fa4550019cf8aec,1247.91,1248.26,be,-0.31999999999993634,0.34999999999990905,0,False,True,1
454,5ee53940e704230cfe9c301f,1248.24,1248.95,California,-0.01999999999998181,0.7100000000000364,0,False,True,1
455,5d1534993fa4550019cf8aec,1248.34,1248.76,"for you,",-0.6100000000001273,0.42000000000007276,0,False,True,2
456,5ee53940e704230cfe9c301f,1248.95,1250.17,schools. Hmm.,0.19000000000005457,1.2200000000000273,0,False,False,2
457,5d1534993fa4550019cf8aec,1249.74,1253.77,right? Still it's just it's a lot of uncertainty.,-0.43000000000006366,4.029999999999973,1,False,True,11
458,5ee53940e704230cfe9c301f,1254.34,1255.16,Yeah.,0.5699999999999363,0.8200000000001637,0,False,False,1
459,5d1534993fa4550019cf8aec,1254.34,1254.54,Yeah.,-0.8200000000001637,0.20000000000004547,0,False,True,1
460,5ee53940e704230cfe9c301f,1255.17,1258.16,And then it's like a lot of time to,0.6300000000001091,2.990000000000009,0,False,False,10
461,5d1534993fa4550019cf8aec,1258.34,1258.75,Yeah.,0.1799999999998363,0.41000000000008185,0,False,False,1
462,5ee53940e704230cfe9c301f,1259.14,1269.85,"so especially like it's like four years of undergrad, four years of med school then like however many years of residency, depending on whatever whatever you want to specialize",0.39000000000010004,10.709999999999809,0,False,False,30
463,5d1534993fa4550019cf8aec,1269.44,1269.67,Mm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
464,5ee53940e704230cfe9c301f,1269.85,1270.05,in,0.1799999999998363,0.20000000000004547,0,False,False,1
465,5d1534993fa4550019cf8aec,1270.24,1271.55,Yeah.,0.19000000000005457,1.3099999999999454,0,False,False,1
466,5ee53940e704230cfe9c301f,1270.64,1274.36,"what's going to be, Yeah. That's going to be a lot of time",-0.9099999999998545,3.7199999999998,0,False,True,15
467,5d1534993fa4550019cf8aec,1274.54,1275.1,So is that,0.18000000000006366,0.5599999999999454,0,False,False,3
468,5ee53940e704230cfe9c301f,1274.94,1275.27,and that's,-0.15999999999985448,0.32999999999992724,0,False,True,3
469,5d1534993fa4550019cf8aec,1275.1,1278.95,the that the right you're thinking of going in but you're like you have those backups?,-0.17000000000007276,3.8500000000001364,1,True,True,18
470,5ee53940e704230cfe9c301f,1281.04,1291.37,Yeah. I think it's like I like if acceptances were nothing like I would and I were like for sure guaranteed anywhere like I,2.089999999999918,10.329999999999927,0,False,False,25
471,5d1534993fa4550019cf8aec,1291.34,1291.76,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
472,5ee53940e704230cfe9c301f,1291.37,1294.95,would want to do like MD. Like that's what I want to but like,-0.39000000000010004,3.5800000000001546,0,False,True,15
473,5d1534993fa4550019cf8aec,1294.84,1295.25,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
474,5ee53940e704230cfe9c301f,1294.96,1304.79,in the in the chance that I don't get it. Like then like P. A. I'm also like P. A. Also I feel like they do like similar things to I've been talking,-0.2899999999999636,9.829999999999927,0,False,True,36
475,5d1534993fa4550019cf8aec,1304.54,1304.79,You,-0.25,0.25,0,False,True,1
476,5ee53940e704230cfe9c301f,1304.79,1304.88,to,0.0,0.09000000000014552,0,False,False,1
477,5d1534993fa4550019cf8aec,1304.79,1305.17,know.,-0.09000000000014552,0.38000000000010914,0,False,True,1
478,5ee53940e704230cfe9c301f,1304.88,1314.96,some of the participants so. And like it like the pros of that would be like it's even less time here and I would be in school. So.,-0.2899999999999636,10.079999999999927,0,False,True,29
479,5d1534993fa4550019cf8aec,1314.64,1317.15,Mhm. Yeah.,-0.31999999999993634,2.509999999999991,0,False,True,2
480,5ee53940e704230cfe9c301f,1316.74,1317.45,Yeah.,-0.41000000000008185,0.7100000000000364,0,False,True,1
481,5d1534993fa4550019cf8aec,1317.16,1325.04,Let me it's just crazy the amount of different routes you can go because like you could also go into research right? Or do something like related,-0.2899999999999636,7.879999999999882,1,False,True,28
482,5ee53940e704230cfe9c301f,1324.94,1325.4,Yeah.,-0.09999999999990905,0.4600000000000364,0,False,True,1
483,5d1534993fa4550019cf8aec,1325.04,1327.96,to that or like go into teaching like whatever it is. It's just like,-0.36000000000012733,2.9200000000000728,0,False,True,15
484,5ee53940e704230cfe9c301f,1327.74,1328.45,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
485,5d1534993fa4550019cf8aec,1328.94,1330.35,so many different routes about.,0.4900000000000091,1.4099999999998545,0,False,False,5
486,5ee53940e704230cfe9c301f,1330.64,1354.13,"I I think that's the scary thing in college. You're like learning about so many different routes. And then like, I think even like even me doing research right now, it's like, oh my gosh, like do I want to continue that? But then part of me feels like, oh my gosh, like, but then I've been on, I've been set on the med school route for so long and I just like, like can I just switch that easily? But like you can, you know, because you're just exposed to new rocks",0.290000000000191,23.49000000000001,2,False,False,99
487,5d1534993fa4550019cf8aec,1354.04,1354.54,Yeah.,-0.09000000000014552,0.5,0,False,True,1
488,5ee53940e704230cfe9c301f,1354.13,1354.55,all the time.,-0.4099999999998545,0.4199999999998454,0,False,True,3
489,5d1534993fa4550019cf8aec,1354.94,1355.86,Yeah. I'm sure,0.39000000000010004,0.9199999999998454,0,False,False,4
490,5ee53940e704230cfe9c301f,1355.74,1357.35,Very cool. Yeah.,-0.11999999999989086,1.6099999999999,0,False,True,3
491,5d1534993fa4550019cf8aec,1357.34,1390.83,"you know like no decision in life is final. Like I think I like really very few decisions in life are finally I think so like my my wife lost her job due to covid everything's fine, we're fine. But like, you know, now she's like looking for work and she just got a job offer in some people Illinois, which is like an hour and a half away and we're like trying to figure out that I'm like, oh are we gonna move like all this stuff? And it's like, I think we're both freaking out of like, oh like, you know, this could like change our lives for the next like this could set",-0.009999999999990905,33.49000000000001,1,False,True,124
492,5ee53940e704230cfe9c301f,1390.74,1390.95,Thank,-0.08999999999991815,0.21000000000003638,0,False,True,1
493,5d1534993fa4550019cf8aec,1390.83,1397.5,"the trajectory of our lives for the whole rest of the future. And my father in law, her dad was talking is like, you know, you guys can't assume",-0.12000000000011823,6.670000000000073,0,False,True,30
494,5ee53940e704230cfe9c301f,1397.34,1397.55,I,-0.16000000000008185,0.21000000000003638,0,False,True,1
495,5d1534993fa4550019cf8aec,1397.5,1403.8,"that right? All these things are not final. Like if you choose this, this doesn't mean like you're going to stay",-0.049999999999954525,6.2999999999999545,1,False,True,23
496,5ee53940e704230cfe9c301f,1403.74,1403.95,Oh,-0.05999999999994543,0.21000000000003638,0,False,True,1
497,5d1534993fa4550019cf8aec,1403.8,1404.89,"in this like small town,",-0.15000000000009095,1.0900000000001455,0,False,True,5
498,5ee53940e704230cfe9c301f,1404.64,1404.84,yeah.,-0.25,0.1999999999998181,0,False,True,1
499,5d1534993fa4550019cf8aec,1404.89,1408.96,"look for the rest of your life and you're like stuck in that type of decision, you know what I mean?",0.0500000000001819,4.069999999999936,1,True,False,22
500,5ee53940e704230cfe9c301f,1408.94,1409.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
501,5d1534993fa4550019cf8aec,1408.97,1413.68,"But actually like, you know when you're in your twenties you're like, oh like you see",-0.4700000000000273,4.710000000000036,0,False,True,18
502,5ee53940e704230cfe9c301f,1413.64,1413.85,Right.,-0.03999999999996362,0.209999999999809,0,False,True,1
503,5d1534993fa4550019cf8aec,1413.68,1414.63,all these voices in front,-0.16999999999984539,0.9500000000000455,0,False,True,5
504,5ee53940e704230cfe9c301f,1414.54,1414.77,Uh huh,-0.09000000000014552,0.2300000000000182,0,False,True,2
505,5d1534993fa4550019cf8aec,1414.63,1416.86,of you and every single one of these like it's so,-0.13999999999987267,2.229999999999791,0,False,True,12
506,5ee53940e704230cfe9c301f,1416.74,1416.95,Oh,-0.11999999999989086,0.21000000000003638,0,False,True,1
507,5d1534993fa4550019cf8aec,1416.86,1420.21,"important. Like irreversible but it really isn't, you know, isn't",-0.09000000000014552,3.3500000000001364,0,False,True,12
508,5ee53940e704230cfe9c301f,1420.04,1420.9,yeah.,-0.17000000000007276,0.8600000000001273,0,False,True,1
509,5d1534993fa4550019cf8aec,1420.21,1421.05,true right?,-0.6900000000000546,0.8399999999999181,1,True,True,2
510,5ee53940e704230cfe9c301f,1420.91,1429.26,"I think that's, yeah, that's that's a really important concept to realize. I feel like just",-0.13999999999987267,8.349999999999909,0,False,True,19
511,5d1534993fa4550019cf8aec,1428.94,1429.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
512,5ee53940e704230cfe9c301f,1429.64,1431.21,"also even understanding, I think",0.4700000000000273,1.5699999999999363,0,False,False,5
513,5d1534993fa4550019cf8aec,1431.14,1431.55,Uh huh.,-0.06999999999993634,0.4099999999998545,0,False,True,2
514,5ee53940e704230cfe9c301f,1431.22,1438.26,"something else feels like remember my high school teacher, she was like, like she was on her third career already. You know,",-0.32999999999992724,7.039999999999964,0,False,True,22
515,5d1534993fa4550019cf8aec,1438.14,1438.56,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
516,5ee53940e704230cfe9c301f,1438.26,1469.86,"like your lifetime, you have so much time to do so much. Like not everyone every decision doesn't isn't final. Like how you were saying like it's not something that you have to hold to for the rest of your life. And I think that's always also like very comforting to hear like if there is like a mess step or if there is a change or if there is like something then like that, it's not like a it's not like a step back or it doesn't like it doesn't prevent you from doing more stuff in the future. So.",-0.2999999999999545,31.59999999999991,0,False,True,109
517,5d1534993fa4550019cf8aec,1469.54,1470.26,Mhm,-0.31999999999993634,0.7200000000000273,0,False,True,1
518,5ee53940e704230cfe9c301f,1470.94,1471.44,Yeah.,0.6800000000000637,0.5,0,False,False,1
519,5d1534993fa4550019cf8aec,1471.04,1471.36,"Yeah,",-0.40000000000009095,0.31999999999993634,0,False,True,1
520,5ee53940e704230cfe9c301f,1472.04,1472.85,Very interesting.,0.6800000000000637,0.8099999999999454,0,False,False,2
521,5d1534993fa4550019cf8aec,1473.44,1475.17,for sure. Yeah.,0.5900000000001455,1.7300000000000182,0,False,False,3
522,5ee53940e704230cfe9c301f,1475.04,1476.66,So are you guys planning on moving?,-0.13000000000010914,1.6200000000001182,1,True,True,7
523,5d1534993fa4550019cf8aec,1477.94,1502.16,"We don't know. We literally got the job offer like three days ago, so we're trying to bring in other people and talk through it and you know, write about it and really just like discerned together like what do we want? So where we told them we let them know on friday or at least you know like either but we're even now leaning like on friday, we might say, hey can we get another few days? So",1.2799999999999727,24.220000000000027,2,False,False,82
524,5ee53940e704230cfe9c301f,1502.84,1503.35,Ah.,0.6799999999998363,0.5099999999999909,0,False,False,1
525,5d1534993fa4550019cf8aec,1502.94,1518.66,"we don't know it, but there's a lot of complicating things right? Like our least we started like literally written in our least tune one. Um so it's like okay, like if you got to find us up, you know, someone that really like someone to take your lease from you and all this stuff",-0.4099999999998545,15.720000000000027,1,False,True,58
526,5ee53940e704230cfe9c301f,1518.24,1518.56,Uh huh.,-0.42000000000007276,0.31999999999993634,0,False,True,2
527,5d1534993fa4550019cf8aec,1518.67,1522.22,"like yeah, So we're figuring it out, we don't know",0.11000000000012733,3.5499999999999545,0,False,False,12
528,5ee53940e704230cfe9c301f,1522.14,1522.55,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
529,5d1534993fa4550019cf8aec,1522.22,1522.55,yet.,-0.32999999999992724,0.32999999999992724,0,False,True,1
530,5ee53940e704230cfe9c301f,1523.14,1530.25,That is a lot to figure out. I feel like once you sign at least that's just like an at least last an entire year. That's that's,0.5900000000001455,7.1099999999999,0,False,False,30
531,5d1534993fa4550019cf8aec,1530.04,1530.54,Yeah.,-0.21000000000003638,0.5,0,False,True,1
532,5ee53940e704230cfe9c301f,1530.25,1560.5,"a whole okay to think that's literally like so much so many like of like my classmates, they're all freaking out because they signed lease and then like they're like oh they can't even come back to school because of all the restrictions like like say their international, so like they're struggling to they're struggling to even come back like their visas aren't getting approved so then everyone's like trying to find housing or they're trying because my school also like declined housing for like half the people, so",-0.2899999999999636,30.25,0,False,True,98
533,5d1534993fa4550019cf8aec,1559.44,1559.85,Yeah.,-1.0599999999999454,0.4099999999998545,0,False,True,1
534,5ee53940e704230cfe9c301f,1560.51,1563.66,only like So only like,0.6600000000000819,3.150000000000091,0,False,False,5
535,5d1534993fa4550019cf8aec,1563.64,1563.85,Okay.,-0.01999999999998181,0.209999999999809,0,False,True,1
536,5ee53940e704230cfe9c301f,1563.67,1576.4,"1/3 of the students got housing. And like so if they're like at a state or international and they didn't get housing then that's also like they're they're trying to find a way to come back, so it's just the whole hectic circle",-0.1799999999998363,12.730000000000018,0,False,True,49
537,5d1534993fa4550019cf8aec,1576.04,1576.27,Uh huh.,-0.36000000000012733,0.2300000000000182,0,False,True,2
538,5ee53940e704230cfe9c301f,1576.41,1579.49,around the school area of,0.14000000000010004,3.0799999999999272,0,False,False,5
539,5d1534993fa4550019cf8aec,1579.34,1579.75,"Yeah,",-0.15000000000009095,0.41000000000008185,0,False,True,1
540,5ee53940e704230cfe9c301f,1579.5,1581.94,people going around. But yeah. Yeah,-0.25,2.4400000000000546,0,False,True,6
541,5d1534993fa4550019cf8aec,1582.04,1582.46,sure.,0.09999999999990905,0.42000000000007276,0,False,False,1
542,5ee53940e704230cfe9c301f,1582.74,1588.85,rates will definitely probably go up when school starts because everyone's moving back in. So,0.2799999999999727,6.1099999999999,0,False,False,16
543,5d1534993fa4550019cf8aec,1588.64,1602.27,"Yeah. Well hopefully, I don't know, maybe a special thinking, but hopefully the school will like be merciful and lower costs for some of the non tuition, non like classroom related expenses, so",-0.209999999999809,13.629999999999882,0,False,True,34
544,5ee53940e704230cfe9c301f,1601.84,1612.5,I I hope so. But so far I feel like I think um the student body was able to lower the cost by like $500.,-0.43000000000006366,10.660000000000082,0,False,True,26
545,5d1534993fa4550019cf8aec,1612.14,1614.14,"mhm That's something,",-0.35999999999989996,2.0,0,False,True,4
546,5ee53940e704230cfe9c301f,1613.84,1614.04,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
547,5d1534993fa4550019cf8aec,1614.15,1614.74,"you know, it's,",0.11000000000012733,0.5899999999999181,0,False,False,4
548,5ee53940e704230cfe9c301f,1614.64,1615.1,Yeah.,-0.09999999999990905,0.459999999999809,0,False,True,1
549,5d1534993fa4550019cf8aec,1614.74,1614.99,"it's,",-0.35999999999989996,0.25,0,False,True,2
550,5ee53940e704230cfe9c301f,1615.11,1615.99,Something,0.11999999999989086,0.8800000000001091,0,False,False,1
551,5d1534993fa4550019cf8aec,1615.84,1616.25,yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
552,5ee53940e704230cfe9c301f,1616.0,1628.66,"a holy. So yeah these times are definitely putting a test on everyone, it's definitely having us all figure out like what's going on",-0.25,12.660000000000082,0,False,True,26
553,5d1534993fa4550019cf8aec,1628.24,1628.44,"Yeah,",-0.42000000000007276,0.20000000000004547,0,False,True,1
554,5ee53940e704230cfe9c301f,1629.14,1629.29,trying,0.7000000000000455,0.14999999999986358,0,False,False,1
555,5d1534993fa4550019cf8aec,1629.14,1629.56,I think,-0.14999999999986358,0.4199999999998454,0,False,True,2
556,5ee53940e704230cfe9c301f,1629.29,1631.27,to find the best in all of these situations,-0.2699999999999818,1.9800000000000182,0,False,True,9
557,5d1534993fa4550019cf8aec,1631.44,1640.94,be prepared for probably a bunch of like when you graduate a bunch of interview questions about how did you handle Covid or what did you learn about yourself and go of it and all of these things?,0.17000000000007276,9.5,1,True,False,38
558,5ee53940e704230cfe9c301f,1640.54,1640.86,right?,-0.40000000000009095,0.31999999999993634,1,True,True,1
559,5d1534993fa4550019cf8aec,1640.95,1641.46,"So,",0.09000000000014552,0.5099999999999909,0,False,False,1
560,5ee53940e704230cfe9c301f,1641.74,1644.02,100%.,0.2799999999999727,2.2799999999999727,0,False,False,1
561,5d1534993fa4550019cf8aec,1643.04,1643.76,wow.,-0.9800000000000182,0.7200000000000273,0,False,True,1
562,5ee53940e704230cfe9c301f,1645.14,1647.05,Yeah. That's,1.3800000000001091,1.9099999999998545,0,False,False,3
563,5d1534993fa4550019cf8aec,1646.54,1646.86,Cool.,-0.5099999999999909,0.31999999999993634,0,False,True,1
564,5ee53940e704230cfe9c301f,1648.14,1653.66,with the intense job market like everyone applying for jobs and limited job options.,1.2800000000002,5.519999999999982,0,False,False,14
565,5d1534993fa4550019cf8aec,1653.44,1654.54,Yeah.,-0.22000000000002728,1.099999999999909,0,False,True,1
566,5ee53940e704230cfe9c301f,1654.24,1656.36,So that's also a funny story.,-0.2999999999999545,2.119999999999891,0,False,True,7
567,5d1534993fa4550019cf8aec,1656.54,1657.05,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
568,5ee53940e704230cfe9c301f,1657.44,1658.06,Okay.,0.39000000000010004,0.6199999999998909,0,False,False,1
569,5d1534993fa4550019cf8aec,1657.54,1661.98,He heard about boom. That was a firework. Not a gunshot. Don't,-0.5199999999999818,4.440000000000055,0,False,True,13
570,5ee53940e704230cfe9c301f,1661.94,1662.55,I,-0.03999999999996362,0.6099999999999,0,False,True,1
571,5d1534993fa4550019cf8aec,1661.98,1662.36,worry.,-0.5699999999999363,0.37999999999988177,0,False,True,1
572,5ee53940e704230cfe9c301f,1662.56,1665.62,I always say the same things to my um,0.20000000000004547,3.0599999999999454,0,False,False,9
573,5d1534993fa4550019cf8aec,1664.94,1665.17,Mhm.,-0.6799999999998363,0.2300000000000182,0,False,True,1
574,5ee53940e704230cfe9c301f,1665.63,1676.85,"neighbors always are putting out like fireworks, like consecutive one. So I always have to tell people like oh if you hear that sound, it was fireworks, you know?",0.4600000000000364,11.2199999999998,1,True,False,29
575,5d1534993fa4550019cf8aec,1676.54,1677.56,Yes.,-0.30999999999994543,1.0199999999999818,0,False,True,1
576,5ee53940e704230cfe9c301f,1677.94,1678.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
577,5d1534993fa4550019cf8aec,1678.04,1681.04,Yeah. So are we having,-0.40000000000009095,3.0,0,False,True,5
578,5ee53940e704230cfe9c301f,1680.64,1681.05,Yeah,-0.3999999999998636,0.4099999999998545,0,False,True,1
579,5d1534993fa4550019cf8aec,1681.04,1681.67,some time?,-0.009999999999990905,0.6300000000001091,1,True,True,2
580,5ee53940e704230cfe9c301f,1681.84,1684.45,We are 26 minutes.,0.16999999999984539,2.6100000000001273,0,False,False,4
581,5d1534993fa4550019cf8aec,1684.84,1686.03,Who? All right.,0.38999999999987267,1.1900000000000546,1,False,False,3
582,5ee53940e704230cfe9c301f,1685.94,1686.56,Yeah,-0.08999999999991815,0.6199999999998909,0,False,True,1
583,5d1534993fa4550019cf8aec,1686.03,1688.26,What was good talking with you? Good meeting you.,-0.5299999999999727,2.230000000000018,1,False,True,9
584,5ee53940e704230cfe9c301f,1688.04,1691.96,"wow, good talking with you too. I hope everything works out. You guys figure everything out to",-0.22000000000002728,3.9200000000000728,0,False,True,17
585,5d1534993fa4550019cf8aec,1692.34,1692.96,Thanks.,0.37999999999988177,0.6200000000001182,0,False,False,1
586,5ee53940e704230cfe9c301f,1693.44,1694.06,okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
587,5d1534993fa4550019cf8aec,1694.34,1694.96,Bye.,0.2799999999999727,0.6200000000001182,0,False,False,1
588,5ee53940e704230cfe9c301f,1695.14,1696.96,But I do just X. Out or,0.18000000000006366,1.8199999999999363,0,False,False,7
589,5d1534993fa4550019cf8aec,1697.04,1701.97,"Yeah, I think so. And then we click like the link on the we click the next button on our first survey",0.07999999999992724,4.930000000000064,0,False,False,22
590,5ee53940e704230cfe9c301f,1701.84,1702.17,and,-0.13000000000010914,0.3300000000001546,0,False,True,1
591,5d1534993fa4550019cf8aec,1701.97,1702.26,page.,-0.20000000000004547,0.2899999999999636,0,False,True,1
592,5ee53940e704230cfe9c301f,1702.74,1704.46,perfect. Have a good day.,0.4800000000000182,1.7200000000000273,0,False,False,5
