turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,58c1ce3c3783090001b49355,1261.04,1261.45,"yeah,",-0.2599999999999909,0.41000000000008185,0,False,True,1
414,5a693e48c0d8360001082fda,1261.3,1264.17,"yeah. Yeah, no doubt.",-0.15000000000009095,2.8700000000001182,0,False,True,4
415,58c1ce3c3783090001b49355,1263.84,1273.23,"Unless I live in south Carolina where several years back, they were able to steal all of our tax income information. So you know, my career has been frozen since because of",-0.3300000000001546,9.3900000000001,0,False,True,32
416,5a693e48c0d8360001082fda,1273.14,1274.06,Mhm.,-0.08999999999991815,0.9199999999998454,0,False,True,1
417,58c1ce3c3783090001b49355,1273.23,1275.45,that.,-0.8299999999999272,2.2200000000000273,0,False,True,1
418,5a693e48c0d8360001082fda,1275.14,1275.77,Mhm.,-0.30999999999994543,0.6299999999998818,0,False,True,1
419,58c1ce3c3783090001b49355,1275.94,1276.28,That's,0.17000000000007276,0.33999999999991815,0,False,False,2
420,5a693e48c0d8360001082fda,1276.14,1276.55,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
421,58c1ce3c3783090001b49355,1276.28,1288.01,"not, that's not good. And then you have to worry also you have to worry about your child because those are probably the prime targets that, you know, these people are young, not trying to to buy things yet. So when they do go out and try to obtain",-0.2699999999999818,11.730000000000018,0,False,True,50
422,5a693e48c0d8360001082fda,1287.34,1287.54,Yeah.,-0.6700000000000728,0.20000000000004547,0,False,True,1
423,58c1ce3c3783090001b49355,1288.01,1289.86,"credit, what's going to happen then?",0.4700000000000273,1.849999999999909,1,True,False,7
424,5a693e48c0d8360001082fda,1290.24,1317.05,"Right now it will be that will be pretty fascinating. I know um you know with us a couple of years back, you know the chinese stole all the you know they broke into OPM or O. N. B. Or whatever I guess OPM and um officer personal management and took just you know millions of records and and so it's like you know everything is out there. Right,",0.38000000000010914,26.809999999999945,0,False,False,70
425,58c1ce3c3783090001b49355,1316.74,1317.55,Yeah.,-0.30999999999994543,0.8099999999999454,0,False,True,1
426,5a693e48c0d8360001082fda,1317.06,1318.17,so,-0.4900000000000091,1.1100000000001273,0,False,True,1
427,58c1ce3c3783090001b49355,1317.56,1322.16,It seems like every other week you get a letter in the mail that something has been something,-0.6100000000001273,4.600000000000136,0,False,True,18
428,5a693e48c0d8360001082fda,1321.44,1322.19,something's been,-0.7200000000000273,0.75,0,False,True,3
429,58c1ce3c3783090001b49355,1322.16,1322.33,that,-0.029999999999972715,0.16999999999984539,0,False,True,1
430,5a693e48c0d8360001082fda,1322.19,1322.67,hacked.,-0.13999999999987267,0.4800000000000182,0,False,True,1
431,58c1ce3c3783090001b49355,1322.35,1325.26,"no one, something's been hacked your hospital records. Something.",-0.3200000000001637,2.910000000000082,0,False,True,10
432,5a693e48c0d8360001082fda,1325.94,1341.05,"Exactly. I know it's a mass. Um Well so the northern part of south Carolina, is it up near fort Bragg?",0.6800000000000637,15.1099999999999,1,True,False,22
433,58c1ce3c3783090001b49355,1340.74,1344.4,"No, no, I'm up. I'm right at the north Carolina border. So",-0.30999999999994543,3.660000000000082,0,False,True,14
434,5a693e48c0d8360001082fda,1344.24,1344.77,Oh,-0.16000000000008185,0.5299999999999727,0,False,True,1
435,58c1ce3c3783090001b49355,1344.4,1344.8,I'm in the,-0.36999999999989086,0.3999999999998636,0,False,True,4
436,5a693e48c0d8360001082fda,1344.77,1345.26,that's,-0.029999999999972715,0.4900000000000091,0,False,True,2
437,58c1ce3c3783090001b49355,1345.34,1346.95,I'm in the global Spartanburg area.,0.07999999999992724,1.6100000000001273,0,False,False,7
438,5a693e48c0d8360001082fda,1347.04,1363.95,"okay, Guardian, sorry, I wasn't thinking brag I was thinking something else. Um Uh huh But yeah that's right where when you're coming and coming down 95 where the uh on the border or whatever you call it, what's the thing called?",0.08999999999991815,16.910000000000082,1,True,False,46
439,58c1ce3c3783090001b49355,1363.74,1367.78,"Oh yeah, that's like if you're headed towards the coast, yeah.",-0.21000000000003638,4.039999999999964,0,False,True,13
440,5a693e48c0d8360001082fda,1367.14,1367.95,Right.,-0.6399999999998727,0.8099999999999454,0,False,True,1
441,58c1ce3c3783090001b49355,1367.79,1369.42,On the border. Yeah. Not,-0.16000000000008185,1.6300000000001091,0,False,True,5
442,5a693e48c0d8360001082fda,1369.14,1369.93,Yeah.,-0.2799999999999727,0.7899999999999636,0,False,True,1
443,58c1ce3c3783090001b49355,1369.42,1371.68,I weren't there. I'm up at the very top. I'm,-0.5099999999999909,2.259999999999991,0,False,True,13
444,5a693e48c0d8360001082fda,1371.34,1372.06,Oh.,-0.3400000000001455,0.7200000000000273,0,False,True,1
445,58c1ce3c3783090001b49355,1371.69,1373.09,literally like about a,-0.36999999999989086,1.3999999999998636,0,False,True,4
446,5a693e48c0d8360001082fda,1373.04,1373.36,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
447,58c1ce3c3783090001b49355,1373.09,1376.34,"mile away from north Carolina, which makes things interesting too",-0.2699999999999818,3.25,0,False,True,10
448,5a693e48c0d8360001082fda,1376.34,1376.55,Right.,0.0,0.21000000000003638,0,False,False,1
449,58c1ce3c3783090001b49355,1376.34,1379.43,because they're much more of a state of lockdown than we are.,-0.21000000000003638,3.0900000000001455,0,False,True,13
450,5a693e48c0d8360001082fda,1379.34,1380.25,"Oh,",-0.09000000000014552,0.9100000000000819,0,False,True,1
451,58c1ce3c3783090001b49355,1379.44,1380.06,So,-0.8099999999999454,0.6199999999998909,0,False,True,1
452,5a693e48c0d8360001082fda,1380.26,1380.96,interesting.,0.20000000000004547,0.7000000000000455,0,False,False,1
453,58c1ce3c3783090001b49355,1381.64,1382.45,"yeah,",0.6800000000000637,0.8099999999999454,0,False,False,1
454,5a693e48c0d8360001082fda,1381.84,1382.25,Yeah.,-0.6100000000001273,0.41000000000008185,0,False,True,1
455,58c1ce3c3783090001b49355,1382.46,1383.1,they're a little bit,0.21000000000003638,0.6399999999998727,0,False,False,5
456,5a693e48c0d8360001082fda,1383.04,1383.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
457,58c1ce3c3783090001b49355,1383.1,1388.66,"different there. But yeah, I mean, I'm in the Greenville area by about 40 minutes from Greenville.",-0.17000000000007276,5.560000000000173,0,False,True,18
458,5a693e48c0d8360001082fda,1389.04,1390.35,Okay. Gotcha. Yeah.,0.37999999999988177,1.3099999999999454,0,False,False,3
459,58c1ce3c3783090001b49355,1390.04,1390.53,So that's,-0.30999999999994543,0.4900000000000091,0,False,True,3
460,5a693e48c0d8360001082fda,1390.36,1390.86,Okay.,-0.17000000000007276,0.5,0,False,True,1
461,58c1ce3c3783090001b49355,1390.53,1392.05,"our hot spot, I guess",-0.32999999999992724,1.5199999999999818,0,False,True,5
462,5a693e48c0d8360001082fda,1392.54,1393.88,"I see, I see.",0.4900000000000091,1.3400000000001455,0,False,False,4
463,58c1ce3c3783090001b49355,1393.84,1393.92,In,-0.040000000000190994,0.08000000000015461,0,False,True,1
464,5a693e48c0d8360001082fda,1393.89,1394.54,Yeah.,-0.029999999999972715,0.6499999999998636,0,False,True,1
465,58c1ce3c3783090001b49355,1393.92,1395.94,"more ways than one now,",-0.6199999999998909,2.019999999999982,0,False,True,5
466,5a693e48c0d8360001082fda,1395.64,1396.44,Uh huh.,-0.2999999999999545,0.7999999999999545,0,False,True,2
467,58c1ce3c3783090001b49355,1395.95,1398.46,literally hot spot,-0.4900000000000091,2.509999999999991,0,False,True,3
468,5a693e48c0d8360001082fda,1398.94,1404.1,"Exactly and I'm in uh right in between Washington and Richmond, so in fredericksburg",0.4800000000000182,5.1599999999998545,0,False,False,15
469,58c1ce3c3783090001b49355,1403.74,1404.27,awful.,-0.35999999999989996,0.5299999999999727,0,False,True,1
470,5a693e48c0d8360001082fda,1404.11,1418.47,"Virginia and You know that 95 corridor just you know, people are cruising up and down and you just don't know, you know it doesn't matter about your area, it's about where everybody else's could",-0.16000000000008185,14.360000000000127,0,False,True,39
471,58c1ce3c3783090001b49355,1418.04,1418.55,Right.,-0.43000000000006366,0.5099999999999909,0,False,True,1
472,5a693e48c0d8360001082fda,1418.47,1419.77,bet. Right.,-0.07999999999992724,1.2999999999999545,0,False,True,2
473,58c1ce3c3783090001b49355,1419.44,1427.86,"Well, I mean, we had, we had our state received an f the only state in the entire nation received an F in terms of how well we were socially distancing.",-0.32999999999992724,8.419999999999845,0,False,True,31
474,5a693e48c0d8360001082fda,1427.74,1427.95,"Mhm,",-0.11999999999989086,0.21000000000003638,0,False,True,1
475,58c1ce3c3783090001b49355,1427.86,1428.26,So,-0.09000000000014552,0.40000000000009095,0,False,True,1
476,5a693e48c0d8360001082fda,1428.34,1429.27,wow.,0.07999999999992724,0.9300000000000637,0,False,False,1
477,58c1ce3c3783090001b49355,1428.64,1431.03,There's a lot I mean obviously,-0.6299999999998818,2.3899999999998727,0,False,True,7
478,5a693e48c0d8360001082fda,1431.04,1431.41,Okay.,0.009999999999990905,0.37000000000011823,0,False,False,1
479,58c1ce3c3783090001b49355,1431.04,1434.09,85 runs to Atlanta. There's a lot,-0.37000000000011823,3.0499999999999545,0,False,True,8
480,5a693e48c0d8360001082fda,1433.44,1434.27,Oh sure,-0.6499999999998636,0.8299999999999272,0,False,True,2
481,58c1ce3c3783090001b49355,1434.1,1438.14,of traffic a lot. And another thing that people have to travel a good ways,-0.17000000000007276,4.040000000000191,0,False,True,15
482,5a693e48c0d8360001082fda,1438.14,1438.34,yeah.,0.0,0.1999999999998181,0,False,False,1
483,58c1ce3c3783090001b49355,1438.14,1438.93,like me. I mean,-0.1999999999998181,0.7899999999999636,0,False,True,4
484,5a693e48c0d8360001082fda,1438.84,1439.46,Mhm.,-0.09000000000014552,0.6200000000001182,0,False,True,1
485,58c1ce3c3783090001b49355,1438.93,1443.07,"where I live, I have to travel. I'm going to the store or",-0.5299999999999727,4.139999999999873,0,False,True,14
486,5a693e48c0d8360001082fda,1442.94,1443.27,Oh.,-0.12999999999988177,0.32999999999992724,0,False,True,1
487,58c1ce3c3783090001b49355,1443.07,1446.34,"anywhere. You know, I mean obviously it's not just it's",-0.20000000000004547,3.269999999999982,0,False,True,12
488,5a693e48c0d8360001082fda,1446.24,1446.45,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
489,58c1ce3c3783090001b49355,1446.34,1449.35,"not like a city, it's not an urban environment. So I'm having to",-0.11000000000012733,3.009999999999991,0,False,True,15
490,5a693e48c0d8360001082fda,1449.34,1450.06,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
491,58c1ce3c3783090001b49355,1449.36,1454.36,travel away. So I guess they're getting cell phone records and people are still driving. People are still out and about but,-0.7000000000000455,5.0,0,False,True,23
492,5a693e48c0d8360001082fda,1454.14,1454.35,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
493,58c1ce3c3783090001b49355,1454.74,1455.01,that's,0.39000000000010004,0.2699999999999818,0,False,False,2
494,5a693e48c0d8360001082fda,1454.84,1455.14,Oh,-0.17000000000007276,0.3000000000001819,0,False,True,1
495,58c1ce3c3783090001b49355,1455.01,1455.52,about,-0.13000000000010914,0.5099999999999909,0,False,True,1
496,5a693e48c0d8360001082fda,1455.14,1455.67,yeah.,-0.37999999999988177,0.5299999999999727,0,False,True,1
497,58c1ce3c3783090001b49355,1455.53,1457.67,in more rural areas. Have to so.,-0.14000000000010004,2.1400000000001,0,False,True,7
498,5a693e48c0d8360001082fda,1458.34,1483.56,"Yeah, no it's totally true. I mean you know we um right as it all kind of started um we were in the market for a car and we found one up in New Jersey that we wanted and and so I guess it was like uh you know the weekend after we started teleworking we went we actually drove to New Jersey. Um",0.6699999999998454,25.220000000000027,0,False,False,65
499,58c1ce3c3783090001b49355,1482.84,1483.17,Right.,-0.7200000000000273,0.3300000000001546,0,False,True,1
500,5a693e48c0d8360001082fda,1484.14,1486.56,Well well actually we took a train,0.9700000000000273,2.4199999999998454,0,False,False,7
501,58c1ce3c3783090001b49355,1486.84,1487.05,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
502,5a693e48c0d8360001082fda,1486.94,1496.27,"to D. C. To the airport to rent a car so that I wouldn't have I didn't you know if we were going to buy this thing, I didn't want to have two trips.",-0.10999999999989996,9.329999999999927,0,False,True,37
503,58c1ce3c3783090001b49355,1496.44,1496.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
504,5a693e48c0d8360001082fda,1497.54,1514.52,"So we rented a car at the airport, drove north, test, drove the thing, made the deal turn the car in in philadelphia and drove back. Um And uh because I did a one way rental knowing I could change it if I had to",0.6900000000000546,16.980000000000018,0,False,False,45
505,58c1ce3c3783090001b49355,1514.34,1514.76,Right.,-0.18000000000006366,0.42000000000007276,0,False,True,1
506,5a693e48c0d8360001082fda,1514.53,1598.17,"and it all worked out right and and everything was fine but it was very bizarre because that saturday um like The car dealership, we were at said, Hey, at 4:00, we're all out of here and we're told not to come back, you know, we're on furlough, you know, the governors, you know, set a, like a curfew, you know, if you're not in by this time on the road, you're gonna get pulled over, you know, and, and then we got to philadelphia and the rental car place was closed and it was like, how do I even turned in this car, because there's nowhere to do it? And it was just like, and then, you know, you couldn't get dinner on the way home because everything was shut down and it was just like, it ratcheted up like the, like that mental kind of space where you're like, this is really getting serious and you know, up that way, it's the heart of the uh part of the matter now, we weren't quite that far up in Jersey, but still. Um and so it was one of these weird experiences we had and uh and I couldn't help but think, I mean just all that traffic up and down the road, it's just the way things spread its, you know, stop at your gas stations, you stop and it just keeps keeps",-0.2300000000000182,83.6400000000001,1,False,True,248
507,58c1ce3c3783090001b49355,1597.94,1598.26,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
508,5a693e48c0d8360001082fda,1598.17,1624.28,"going. Um I mean, I'm hopeful for, you know, like you said, I don't know that there's going to be a reasonable um normal again for quite a while. Um There's some interesting things starting to happen medically. The one of the most fun things I read recently was about they're using the llama antibody's, you know, that funky looking animal mama. Um",-0.08999999999991815,26.1099999999999,0,False,True,69
509,58c1ce3c3783090001b49355,1623.54,1624.04,Yeah.,-0.7400000000000091,0.5,0,False,True,1
510,5a693e48c0d8360001082fda,1624.29,1625.33,uh,0.25,1.0399999999999636,0,False,False,1
511,58c1ce3c3783090001b49355,1624.64,1624.96,Mhm.,-0.6899999999998272,0.31999999999993634,0,False,True,1
512,5a693e48c0d8360001082fda,1625.34,1626.03,and,0.37999999999988177,0.6900000000000546,0,False,False,1
513,58c1ce3c3783090001b49355,1625.54,1625.77,Okay.,-0.4900000000000091,0.2300000000000182,0,False,True,1
514,5a693e48c0d8360001082fda,1626.04,1632.36,it has two different types of antibodies that react differently than what we've got.,0.2699999999999818,6.319999999999936,0,False,False,15
515,58c1ce3c3783090001b49355,1632.94,1633.17,Mhm.,0.5800000000001546,0.2300000000000182,0,False,False,1
516,5a693e48c0d8360001082fda,1633.44,1648.1,"And it basically allows the blocking of the spike on the virus. And so what ends up. And so they're looking to it's not a vaccine or anything, but it would be a a preventative treatment that could",0.2699999999999818,14.659999999999854,0,False,False,40
517,58c1ce3c3783090001b49355,1647.94,1648.27,"Well,",-0.15999999999985448,0.32999999999992724,0,False,True,1
518,5a693e48c0d8360001082fda,1648.1,1659.26,"last a couple months, you know? And so there's thing, you know, all kinds of studies coming out and so it's going to take time for sure. And I think",-0.17000000000007276,11.160000000000082,1,False,True,32
519,58c1ce3c3783090001b49355,1659.04,1659.55,"well,",-0.22000000000002728,0.5099999999999909,0,False,True,1
520,5a693e48c0d8360001082fda,1659.84,1664.16,"anyone that's like oh we're gonna throw a switch, everybody's back normal. It's just not going to be.",0.2899999999999636,4.320000000000164,0,False,False,23
521,58c1ce3c3783090001b49355,1664.34,1669.61,"no, you know a lot has changed completely. So, we have to actually",0.1799999999998363,5.269999999999982,0,False,False,13
522,5a693e48c0d8360001082fda,1668.64,1670.05,Exactly. And,-0.9699999999997999,1.4099999999998545,0,False,True,2
523,58c1ce3c3783090001b49355,1669.61,1670.57,thought that whether,-0.44000000000005457,0.9600000000000364,0,False,True,3
524,5a693e48c0d8360001082fda,1670.54,1670.86,"yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
525,58c1ce3c3783090001b49355,1670.57,1671.67,we like it or not.,-0.2899999999999636,1.1000000000001364,0,False,True,5
526,5a693e48c0d8360001082fda,1671.34,1677.33,"that's right. I mean our generation hasn't seen that something like this for you know, in our",-0.3300000000001546,5.990000000000009,0,False,True,19
527,58c1ce3c3783090001b49355,1677.14,1677.34,"Yeah,",-0.1899999999998272,0.1999999999998181,0,False,True,1
528,5a693e48c0d8360001082fda,1677.34,1686.86,our lifetime. Yeah. Well I think we've got the time that we need that we're supposed to do.,0.0,9.519999999999982,0,False,False,20
529,58c1ce3c3783090001b49355,1687.04,1688.01,I think so. I,0.18000000000006366,0.9700000000000273,0,False,False,4
530,5a693e48c0d8360001082fda,1687.94,1688.92,Um,-0.06999999999993634,0.9800000000000182,0,False,True,1
531,58c1ce3c3783090001b49355,1688.01,1688.66,think we got it.,-0.9100000000000819,0.650000000000091,0,False,True,4
532,5a693e48c0d8360001082fda,1688.93,1689.69,Well,0.2699999999999818,0.7599999999999909,0,False,False,1
533,58c1ce3c3783090001b49355,1689.04,1689.96,Uh huh.,-0.650000000000091,0.9200000000000728,0,False,True,2
534,5a693e48c0d8360001082fda,1689.7,1691.15,I wish you well stay,-0.2599999999999909,1.4500000000000455,0,False,True,5
535,58c1ce3c3783090001b49355,1691.04,1691.38,The same,-0.11000000000012733,0.3400000000001455,0,False,True,2
536,5a693e48c0d8360001082fda,1691.15,1692.08,safe,-0.2300000000000182,0.9299999999998363,0,False,True,1
537,58c1ce3c3783090001b49355,1691.38,1692.37,video. Same,-0.6999999999998181,0.9899999999997817,0,False,True,2
538,5a693e48c0d8360001082fda,1692.09,1692.59,and,-0.2799999999999727,0.5,0,False,True,1
539,58c1ce3c3783090001b49355,1692.37,1692.77,video.,-0.22000000000002728,0.40000000000009095,0,False,True,1
540,5a693e48c0d8360001082fda,1692.6,1694.67,uh have a great rest of your day.,-0.17000000000007276,2.0700000000001637,0,False,True,8
541,58c1ce3c3783090001b49355,1694.64,1696.26,Okay. You do. All right. All right.,-0.029999999999972715,1.6199999999998909,0,False,True,7
