turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
221,5e7a0db8588326011907fb6a,460.06,462.15,school sucks. Or just being,0.8199999999999932,2.089999999999975,0,False,False,5
222,5e454881703c9401c7c3fe4f,462.44,463.53,this,0.29000000000002046,1.089999999999975,0,False,False,1
223,5e7a0db8588326011907fb6a,463.14,463.95,I got,-0.38999999999998636,0.8100000000000023,0,False,True,2
224,5e454881703c9401c7c3fe4f,463.53,464.21,entire current,-0.4200000000000159,0.6800000000000068,0,False,True,2
225,5e7a0db8588326011907fb6a,463.95,464.66,home.,-0.2599999999999909,0.7100000000000364,0,False,True,1
226,5e454881703c9401c7c3fe4f,464.21,465.89,are situation just,-0.4500000000000455,1.6800000000000068,0,False,True,3
227,5e7a0db8588326011907fb6a,465.44,466.58,"Oh yeah,",-0.44999999999998863,1.1399999999999864,0,False,True,2
228,5e454881703c9401c7c3fe4f,465.89,466.85,necessary enough.,-0.6899999999999977,0.9600000000000364,0,False,True,2
229,5e7a0db8588326011907fb6a,466.59,473.66,it's crazy. Yeah. So you have to take classes online or how are you doing that?,-0.26000000000004775,7.07000000000005,1,True,True,17
230,5e454881703c9401c7c3fe4f,473.84,476.45,We have to take classes. Online rates,0.17999999999994998,2.6100000000000136,0,False,False,7
231,5e7a0db8588326011907fb6a,476.34,476.9,Uh,-0.11000000000001364,0.5600000000000023,0,False,True,1
232,5e454881703c9401c7c3fe4f,476.45,477.31,that classic,-0.44999999999998863,0.8600000000000136,0,False,True,2
233,5e7a0db8588326011907fb6a,476.9,477.35,huh.,-0.410000000000025,0.4500000000000455,0,False,True,1
234,5e454881703c9401c7c3fe4f,477.32,479.32,out have been passive. I basically,-0.03000000000002956,2.0,0,False,True,6
235,5e7a0db8588326011907fb6a,479.14,479.56,Mm.,-0.18000000000000682,0.4200000000000159,0,False,True,1
236,5e454881703c9401c7c3fe4f,479.32,480.26,got these of them.,-0.2400000000000091,0.9399999999999977,0,False,True,4
237,5e7a0db8588326011907fb6a,480.94,482.35,Okay.,0.6800000000000068,1.410000000000025,0,False,False,1
238,5e454881703c9401c7c3fe4f,481.24,481.44,Yeah,-1.1100000000000136,0.19999999999998863,0,False,True,1
239,5e7a0db8588326011907fb6a,482.74,485.1,"So, yeah,",1.3000000000000114,2.3600000000000136,0,False,False,2
240,5e454881703c9401c7c3fe4f,484.94,485.3,just,-0.160000000000025,0.36000000000001364,0,False,True,1
241,5e7a0db8588326011907fb6a,485.1,485.34,we have a,-0.19999999999998863,0.23999999999995225,0,False,True,3
242,5e454881703c9401c7c3fe4f,485.3,485.56,good.,-0.03999999999996362,0.2599999999999909,0,False,True,1
243,5e7a0db8588326011907fb6a,485.34,486.69,"daughter. Sorry,",-0.22000000000002728,1.3500000000000227,0,False,True,2
244,5e454881703c9401c7c3fe4f,486.44,486.86,Mm,-0.25,0.4200000000000159,0,False,True,1
245,5e7a0db8588326011907fb6a,486.69,487.15,go ahead.,-0.17000000000001592,0.45999999999997954,0,False,True,2
246,5e454881703c9401c7c3fe4f,487.44,487.86,Why don't you go,0.29000000000002046,0.4200000000000159,0,False,False,5
247,5e7a0db8588326011907fb6a,487.84,488.0,Go,-0.020000000000038654,0.160000000000025,0,False,True,1
248,5e454881703c9401c7c3fe4f,487.86,488.25,to work?,-0.13999999999998636,0.38999999999998636,1,True,True,2
249,5e7a0db8588326011907fb6a,488.0,488.35,ahead.,-0.25,0.35000000000002274,0,False,True,1
250,5e454881703c9401c7c3fe4f,489.14,490.16,It's okay to,0.7899999999999636,1.0200000000000387,0,False,False,4
251,5e7a0db8588326011907fb6a,490.74,502.65,"Uh, I was just gonna say our daughters uh, in school and she thinks it sucks to she's in her party, she's in her apartment, another pound in uh north Carolina trying to finish up her courses.",0.5799999999999841,11.909999999999968,0,False,False,40
252,5e454881703c9401c7c3fe4f,503.74,504.66,good luck.,1.0900000000000318,0.9200000000000159,0,False,False,2
253,5e7a0db8588326011907fb6a,504.64,510.46,"Mm. Yeah, I think, I think she's got another semester or two, I think. I'm not sure.",-0.020000000000038654,5.819999999999993,0,False,True,19
254,5e454881703c9401c7c3fe4f,510.94,511.71,It's,0.4800000000000182,0.7699999999999818,0,False,False,2
255,5e7a0db8588326011907fb6a,511.04,511.96,Um,-0.6699999999999591,0.9199999999999591,0,False,True,1
256,5e454881703c9401c7c3fe4f,511.71,516.71,"like really hard to concentrate because like at first you're like I'm gonna do this, I'm going to pay attention",-0.25,5.000000000000057,0,False,True,24
257,5e7a0db8588326011907fb6a,516.24,516.45,mhm.,-0.4700000000000273,0.21000000000003638,0,False,True,1
258,5e454881703c9401c7c3fe4f,516.72,523.86,then before you know it you're falling asleep or your phone's ringing or the background noise distracts you and like what?,0.2699999999999818,7.139999999999986,1,True,False,23
259,5e7a0db8588326011907fb6a,523.94,526.0,"Yeah, in the",0.08000000000004093,2.0599999999999454,0,False,False,3
260,5e454881703c9401c7c3fe4f,525.94,526.15,Mm,-0.05999999999994543,0.2099999999999227,0,False,True,1
261,5e7a0db8588326011907fb6a,526.0,536.66,same way I have all these plans to get work done or do all these things around the house that mhm. I haven't gotten to and motivation is just not there too many distractions.,-0.14999999999997726,10.659999999999968,0,False,True,35
262,5e454881703c9401c7c3fe4f,537.14,537.86,True.,0.4800000000000182,0.7200000000000273,0,False,False,1
263,5e7a0db8588326011907fb6a,537.84,538.8,"Two, come",-0.01999999999998181,0.9599999999999227,0,False,True,2
264,5e454881703c9401c7c3fe4f,538.54,538.85,So how,-0.2599999999999909,0.3100000000000591,0,False,True,2
265,5e7a0db8588326011907fb6a,538.8,538.89,on.,-0.05000000000006821,0.09000000000003183,0,False,True,1
266,5e454881703c9401c7c3fe4f,538.85,540.46,long do you think this is gonna last?,-0.03999999999996362,1.6100000000000136,1,True,True,9
267,5e7a0db8588326011907fb6a,540.04,597.36,"Yeah. Yeah, wow, that's a good question. Uh So I'm a little optimistic. I mean, well, I mean, I mean, I guess I don't think, I think, I think by fall will be back to some going to restaurants and going to school and doing things, but I think they'll be new requirements and new behaviors, you know, a little more less shaking hands, less hugging stuff like that. And hopefully not too many people will get sick between now and I think maybe a year from now there will be a vaccine how available it is. I don't know. So I think two years from now we'll be all right. But I think the next year and a half is going to be different. It won't be it won't be like it is right now, but it will be gradually getting better. But it's gonna be crazy both health wise and economically to I think it's gonna be a real challenge.",-0.42000000000007276,57.32000000000005,0,False,True,174
268,5e454881703c9401c7c3fe4f,597.84,598.76,That is true.,0.4800000000000182,0.9199999999999591,0,False,False,3
269,5e7a0db8588326011907fb6a,599.14,599.49,Yeah.,0.37999999999999545,0.35000000000002274,0,False,False,1
270,5e454881703c9401c7c3fe4f,599.34,599.6,So what,-0.14999999999997726,0.2599999999999909,0,False,True,2
271,5e7a0db8588326011907fb6a,599.5,599.95,I'm,-0.10000000000002274,0.4500000000000455,0,False,True,2
272,5e454881703c9401c7c3fe4f,599.6,601.05,do you teach?,-0.35000000000002274,1.4499999999999318,1,True,True,3
273,5e7a0db8588326011907fb6a,601.84,606.76,I teach business courses and I,0.7900000000000773,4.919999999999959,0,False,False,6
274,5e454881703c9401c7c3fe4f,606.94,607.44,Uh huh.,0.18000000000006366,0.5,0,False,False,2
275,5e7a0db8588326011907fb6a,607.44,612.95,teach data analytics and business modeling. I,0.0,5.509999999999991,0,False,False,7
276,5e454881703c9401c7c3fe4f,612.64,613.26,What?,-0.3100000000000591,0.6200000000000045,1,True,True,1
277,5e7a0db8588326011907fb6a,612.95,620.26,also I haven't been a teacher all my life. I am spend,-0.30999999999994543,7.309999999999945,0,False,True,13
278,5e454881703c9401c7c3fe4f,620.04,620.25,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
279,5e7a0db8588326011907fb6a,620.26,627.24,"some time working in an apparel company, clothing company called Haines. You're familiar with Haines. T shirts",0.009999999999990905,6.980000000000018,0,False,False,18
280,5e454881703c9401c7c3fe4f,627.24,627.56,Mhm.,0.0,0.31999999999993634,0,False,False,1
281,5e7a0db8588326011907fb6a,627.24,629.26,"and socks and um,",-0.31999999999993634,2.019999999999982,0,False,True,4
282,5e454881703c9401c7c3fe4f,629.04,630.0,Oh that,-0.22000000000002728,0.9600000000000364,0,False,True,2
283,5e7a0db8588326011907fb6a,629.64,648.75,"yeah, yeah. There they're sold most most any mini store you know, Target kmart walmart dollar general. Um Macy's sold a lot of places anyways. Yes. Um a lot of schools try to find projects for students to",-0.36000000000001364,19.110000000000014,0,False,True,40
284,5e454881703c9401c7c3fe4f,648.94,649.15,mhm.,0.19000000000005457,0.2099999999999227,0,False,False,1
285,5e7a0db8588326011907fb6a,649.24,654.97,work with companies to help them get some work skills so when,0.09000000000003183,5.730000000000018,0,False,False,12
286,5e454881703c9401c7c3fe4f,654.94,654.99,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
287,5e7a0db8588326011907fb6a,654.97,655.08,they,-0.01999999999998181,0.11000000000001364,0,False,True,1
288,5e454881703c9401c7c3fe4f,654.99,655.35,huh.,-0.09000000000003183,0.36000000000001364,0,False,True,1
289,5e7a0db8588326011907fb6a,655.08,667.36,"graduate they will be better suited in the workforce. So all those photos projects, I'm an advisor or mentor for them. So those are things I uh those classes that teach that's the work I do kind of mentoring and advising.",-0.2699999999999818,12.279999999999973,0,False,True,43
290,5e454881703c9401c7c3fe4f,668.44,669.66,Not bad,1.080000000000041,1.2199999999999136,0,False,False,2
291,5e7a0db8588326011907fb6a,669.54,672.66,Yeah. What what area are you studying?,-0.12000000000000455,3.1200000000000045,1,True,True,7
292,5e454881703c9401c7c3fe4f,674.06,676.26,microbiology.,1.3999999999999773,2.2000000000000455,0,False,False,1
293,5e7a0db8588326011907fb6a,675.54,679.57,No way. Really wow. You,-0.7200000000000273,4.030000000000086,0,False,True,5
294,5e454881703c9401c7c3fe4f,679.44,679.7,It's,-0.12999999999999545,0.2599999999999909,0,False,True,2
295,5e7a0db8588326011907fb6a,679.58,679.86,know I,-0.12000000000000455,0.2799999999999727,0,False,True,2
296,5e454881703c9401c7c3fe4f,679.7,680.16,helped.,-0.15999999999996817,0.4599999999999227,0,False,True,1
297,5e7a0db8588326011907fb6a,679.86,683.05,should I should ask you what how long do you think it's going to last?,-0.2999999999999545,3.189999999999941,1,True,True,16
298,5e454881703c9401c7c3fe4f,684.54,685.46,I'm taking a break.,1.490000000000009,0.9200000000000728,0,False,False,5
299,5e7a0db8588326011907fb6a,685.54,689.46,Mhm.,0.07999999999992724,3.9200000000000728,0,False,False,1
300,5e454881703c9401c7c3fe4f,687.84,691.16,Is this what it takes? Taking a break?,-1.6200000000000045,3.3199999999999363,2,True,True,8
301,5e7a0db8588326011907fb6a,691.34,699.86,Yeah I'm taking a break. So microbiology. That's interesting. Do you want to be a researcher or a health care worker or do you know what you want to do?,0.18000000000006366,8.519999999999982,1,True,False,32
302,5e454881703c9401c7c3fe4f,700.34,703.66,I want to go into research about some of the movements to Japan.,0.4800000000000182,3.3199999999999363,0,False,False,13
303,5e7a0db8588326011907fb6a,704.34,707.06,Okay. Research in Japan. Let's go.,0.6800000000000637,2.7199999999999136,0,False,False,7
304,5e454881703c9401c7c3fe4f,706.74,708.18,Yeah that's why I'm,-0.31999999999993634,1.4399999999999409,0,False,True,6
305,5e7a0db8588326011907fb6a,708.14,708.25,Do,-0.03999999999996362,0.11000000000001364,0,False,True,1
306,5e454881703c9401c7c3fe4f,708.18,708.46,taking,-0.07000000000005002,0.2800000000000864,0,False,True,1
307,5e7a0db8588326011907fb6a,708.25,708.48,you have,-0.21000000000003638,0.2300000000000182,0,False,True,2
308,5e454881703c9401c7c3fe4f,708.46,708.72,jump,-0.01999999999998181,0.2599999999999909,0,False,True,1
309,5e7a0db8588326011907fb6a,708.48,708.76,any?,-0.2400000000000091,0.2799999999999727,1,True,True,1
310,5e454881703c9401c7c3fe4f,708.72,709.94,news because,-0.03999999999996362,1.2200000000000273,0,False,True,2
311,5e7a0db8588326011907fb6a,709.64,710.06,Right.,-0.3000000000000682,0.4199999999999591,0,False,True,1
312,5e454881703c9401c7c3fe4f,709.95,711.25,I want to go to your parents,-0.10999999999989996,1.2999999999999545,0,False,True,7
313,5e7a0db8588326011907fb6a,711.14,712.69,"Yeah,",-0.11000000000001364,1.5500000000000682,0,False,True,1
314,5e454881703c9401c7c3fe4f,711.26,712.06,basically,-1.4300000000000637,0.7999999999999545,0,False,True,1
315,5e7a0db8588326011907fb6a,712.7,718.76,"I'm just curious why um by Japan, I mean, excuse me. Uh yeah, why Japan I guess.",0.6400000000001,6.059999999999945,0,False,False,18
316,5e454881703c9401c7c3fe4f,719.04,721.2,already lived in Korea is like I have a feeling,0.2799999999999727,2.160000000000082,0,False,False,10
317,5e7a0db8588326011907fb6a,721.14,722.06,Mm.,-0.06000000000005912,0.9199999999999591,0,False,True,1
318,5e454881703c9401c7c3fe4f,721.2,722.84,of culture for like,-0.8599999999999,1.6399999999999864,0,False,True,4
319,5e7a0db8588326011907fb6a,722.84,722.93,Uh,0.0,0.08999999999991815,0,False,False,1
320,5e454881703c9401c7c3fe4f,722.85,723.95,Japan,-0.07999999999992724,1.1000000000000227,0,False,True,1
321,5e7a0db8588326011907fb6a,722.93,723.34,huh.,-1.0200000000000955,0.41000000000008185,0,False,True,1
322,5e454881703c9401c7c3fe4f,723.95,726.15,like ever since I was a kid the culture,0.6100000000000136,2.199999999999932,0,False,False,9
323,5e7a0db8588326011907fb6a,725.84,726.35,Okay.,-0.30999999999994543,0.5099999999999909,0,False,True,1
324,5e454881703c9401c7c3fe4f,726.15,727.13,in Japan and was,-0.20000000000004547,0.9800000000000182,0,False,True,4
325,5e7a0db8588326011907fb6a,726.94,727.36,Okay.,-0.18999999999994088,0.4199999999999591,0,False,True,1
326,5e454881703c9401c7c3fe4f,727.13,733.23,like grabbed my attention. Yeah and then like I find it more,-0.2300000000000182,6.100000000000023,0,False,True,12
327,5e7a0db8588326011907fb6a,733.04,733.45,Uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
328,5e454881703c9401c7c3fe4f,733.23,735.56,and more fascinating the more I learn about it,-0.22000000000002728,2.3299999999999272,0,False,True,9
329,5e7a0db8588326011907fb6a,736.74,737.19,Very,1.1800000000000637,0.4500000000000455,0,False,False,1
330,5e454881703c9401c7c3fe4f,737.04,737.2,and,-0.15000000000009095,0.16000000000008185,0,False,True,1
331,5e7a0db8588326011907fb6a,737.19,737.76,interesting.,-0.009999999999990905,0.5699999999999363,0,False,True,1
332,5e454881703c9401c7c3fe4f,737.2,742.55,then just nice because I don't need a car. If I go there I could just grab a train.,-0.5599999999999454,5.349999999999909,0,False,True,20
333,5e7a0db8588326011907fb6a,742.34,743.44,Yeah.,-0.2099999999999227,1.1000000000000227,0,False,True,1
334,5e454881703c9401c7c3fe4f,743.24,743.56,Yeah,-0.20000000000004547,0.31999999999993634,0,False,True,1
335,5e7a0db8588326011907fb6a,744.24,744.49,"Okay,",0.6800000000000637,0.25,0,False,False,1
336,5e454881703c9401c7c3fe4f,745.24,747.77,get a pass easy,0.75,2.5299999999999727,0,False,False,4
337,5e7a0db8588326011907fb6a,746.94,747.81,I heard,-0.8299999999999272,0.8699999999998909,0,False,True,2
338,5e454881703c9401c7c3fe4f,747.78,748.06,crew.,-0.029999999999972715,0.2799999999999727,0,False,True,1
339,5e7a0db8588326011907fb6a,747.81,749.15,this. So in,-0.25,1.3400000000000318,0,False,True,3
340,5e454881703c9401c7c3fe4f,749.14,749.34,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
341,5e7a0db8588326011907fb6a,749.15,751.14,the mornings I take the dog,-0.19000000000005457,1.990000000000009,0,False,True,6
342,5e454881703c9401c7c3fe4f,751.04,751.75,Yeah.,-0.10000000000002274,0.7100000000000364,0,False,True,1
343,5e7a0db8588326011907fb6a,751.14,753.27,for a walk and it was,-0.6100000000000136,2.1299999999999955,0,False,True,6
344,5e454881703c9401c7c3fe4f,753.04,753.36,Um,-0.2300000000000182,0.32000000000005,0,False,True,1
345,5e7a0db8588326011907fb6a,753.28,754.2,yesterday morning,-0.08000000000004093,0.9200000000000728,0,False,True,2
346,5e454881703c9401c7c3fe4f,754.04,755.45,Okay.,-0.16000000000008185,1.4100000000000819,0,False,True,1
347,5e7a0db8588326011907fb6a,754.2,757.93,I guess the day before I was listening,-1.25,3.7299999999999045,0,False,True,8
348,5e454881703c9401c7c3fe4f,757.54,757.75,The.,-0.38999999999998636,0.21000000000003638,0,False,True,1
349,5e7a0db8588326011907fb6a,757.93,799.55,"to a podcast and there was a piece about mhm I guess in Japan there was a big earthquake and tidal wave a couple years ago and a couple towns got really badly damaged, A lot of people died. And so this uh farmer who lost, I don't know if it was just a wife or someone, but he missed her so badly that he uh he got this old phone booth and put the phone booth in this field. So uh it was his way of going, so it wasn't like going to church or maybe he'd go in and go to the phone booth and he used the phone and he would pretend to talk to his wife to",0.17999999999994998,41.620000000000005,0,False,False,124
350,5e454881703c9401c7c3fe4f,798.94,799.44,Uh huh,-0.6099999999999,0.5,0,False,True,2
351,5e7a0db8588326011907fb6a,800.24,822.34,"yes, you know keep from being lonely and the word got out because this town, a lot of people have died in the tidal wave and the earthquake all of sudden people started lining up to come and you know use this phone booth and talk to their loved ones. Is this this whole story about people and and a little insight into the japanese culture, it was pretty fascinating, I think",0.7999999999999545,22.100000000000023,0,False,False,72
352,5e454881703c9401c7c3fe4f,822.14,822.55,I know,-0.20000000000004547,0.40999999999996817,0,False,True,2
353,5e7a0db8588326011907fb6a,822.34,822.66,japan,-0.2099999999999227,0.31999999999993634,0,False,True,1
354,5e454881703c9401c7c3fe4f,822.55,822.95,where,-0.11000000000001364,0.40000000000009095,0,False,True,1
355,5e7a0db8588326011907fb6a,822.66,823.92,would. That's,-0.2900000000000773,1.259999999999991,0,False,True,3
356,5e454881703c9401c7c3fe4f,823.74,823.93,it's,-0.17999999999994998,0.18999999999994088,0,False,True,2
357,5e7a0db8588326011907fb6a,823.92,824.26,"right,",-0.009999999999990905,0.34000000000003183,0,False,True,1
358,5e454881703c9401c7c3fe4f,823.93,825.45,very interesting. I said I know,-0.3300000000000409,1.5200000000000955,0,False,True,6
359,5e7a0db8588326011907fb6a,825.74,826.36,yeah.,0.2899999999999636,0.6200000000000045,0,False,False,1
360,5e454881703c9401c7c3fe4f,825.94,826.47,instead of,-0.4199999999999591,0.5299999999999727,0,False,True,2
361,5e7a0db8588326011907fb6a,827.14,827.86,"Right,",0.6699999999999591,0.7200000000000273,0,False,False,1
362,5e454881703c9401c7c3fe4f,827.74,827.95,and,-0.12000000000000455,0.21000000000003638,0,False,True,1
363,5e7a0db8588326011907fb6a,827.87,828.82,definitely.,-0.08000000000004093,0.9500000000000455,0,False,True,1
364,5e454881703c9401c7c3fe4f,827.95,832.76,then they have so many intensive festivals like they have a festival to honor,-0.8700000000000045,4.809999999999945,0,False,True,14
365,5e7a0db8588326011907fb6a,832.74,832.95,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
366,5e454881703c9401c7c3fe4f,832.76,834.5,the death. They have festivals for,-0.19000000000005457,1.740000000000009,0,False,True,6
367,5e7a0db8588326011907fb6a,834.44,834.65,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
368,5e454881703c9401c7c3fe4f,834.5,840.26,"kids, for Children, there are festivals um for illness",-0.14999999999997726,5.759999999999991,0,False,True,9
369,5e7a0db8588326011907fb6a,840.24,840.45,"Okay,",-0.01999999999998181,0.21000000000003638,0,False,True,1
370,5e454881703c9401c7c3fe4f,840.94,843.66,festivals for like full sales is like really interesting.,0.4900000000000091,2.7199999999999136,0,False,False,9
371,5e7a0db8588326011907fb6a,843.74,844.66,wow.,0.08000000000004093,0.9199999999999591,0,False,False,1
372,5e454881703c9401c7c3fe4f,844.04,850.56,Yeah. And then the most interesting one too. It's the snow festival where like students come together,-0.6200000000000045,6.519999999999982,0,False,True,18
373,5e7a0db8588326011907fb6a,849.94,850.56,Uh huh.,-0.6199999999998909,0.6199999999998909,0,False,True,2
374,5e454881703c9401c7c3fe4f,850.57,854.46,in Northern Japan and then they build sculptures,0.010000000000104592,3.8899999999999864,0,False,False,8
375,5e7a0db8588326011907fb6a,853.64,853.85,Mhm.,-0.82000000000005,0.21000000000003638,0,False,True,1
376,5e454881703c9401c7c3fe4f,854.47,854.92,as,0.6200000000000045,0.4499999999999318,0,False,False,1
377,5e7a0db8588326011907fb6a,854.74,854.95,Mhm.,-0.17999999999994998,0.21000000000003638,0,False,True,1
378,5e454881703c9401c7c3fe4f,854.96,857.86,well as the white house just out of snow and ice.,0.009999999999990905,2.8999999999999773,0,False,False,11
379,5e7a0db8588326011907fb6a,858.14,858.51,No,0.2799999999999727,0.37000000000000455,0,False,False,1
380,5e454881703c9401c7c3fe4f,858.44,858.85,Yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
381,5e7a0db8588326011907fb6a,858.51,859.36,way. Really?,-0.34000000000003183,0.8500000000000227,1,True,True,2
382,5e454881703c9401c7c3fe4f,859.44,859.94,Yeah.,0.08000000000004093,0.5,0,False,False,1
383,5e7a0db8588326011907fb6a,860.64,863.46,I wonder there must be pictures of it on,0.6999999999999318,2.82000000000005,0,False,False,9
384,5e454881703c9401c7c3fe4f,863.64,864.15,There,0.17999999999994998,0.5099999999999909,0,False,False,1
385,5e7a0db8588326011907fb6a,864.84,865.67,the,0.6900000000000546,0.8299999999999272,0,False,False,1
386,5e454881703c9401c7c3fe4f,865.24,865.56,me.,-0.42999999999995,0.31999999999993634,0,False,True,1
387,5e7a0db8588326011907fb6a,865.67,870.63,"internet, wow, that's crazy, So, and it's in Northern Japan, you said uh",0.11000000000001364,4.960000000000036,0,False,False,15
388,5e454881703c9401c7c3fe4f,870.54,870.84,"Yeah,",-0.09000000000003183,0.3000000000000682,0,False,True,1
389,5e7a0db8588326011907fb6a,870.64,870.88,have to,-0.20000000000004547,0.2400000000000091,0,False,True,2
390,5e454881703c9401c7c3fe4f,870.85,871.86,support.,-0.029999999999972715,1.009999999999991,0,False,True,1
391,5e7a0db8588326011907fb6a,870.88,871.46,"look that up,",-0.9800000000000182,0.5800000000000409,0,False,True,3
392,5e454881703c9401c7c3fe4f,872.54,872.68,It's,1.0799999999999272,0.13999999999998636,0,False,False,2
393,5e7a0db8588326011907fb6a,872.54,872.83,so,-0.13999999999998636,0.2900000000000773,0,False,True,1
394,5e454881703c9401c7c3fe4f,872.68,873.16,absolute,-0.15000000000009095,0.4800000000000182,0,False,True,1
395,5e7a0db8588326011907fb6a,872.83,873.12,that's,-0.32999999999992724,0.2899999999999636,0,False,True,2
396,5e454881703c9401c7c3fe4f,873.16,874.76,I only absolute february.,0.03999999999996362,1.6000000000000227,0,False,False,4
397,5e7a0db8588326011907fb6a,875.24,876.05,"Oh wow,",0.4800000000000182,0.8099999999999454,0,False,False,2
398,5e454881703c9401c7c3fe4f,876.84,880.6,"Like if you go online you can see like the pictures, it's called",0.7900000000000773,3.759999999999991,0,False,False,14
399,5e7a0db8588326011907fb6a,880.34,880.62,isn't,-0.2599999999999909,0.2799999999999727,0,False,True,2
400,5e454881703c9401c7c3fe4f,880.6,880.73,the,-0.01999999999998181,0.12999999999999545,0,False,True,1
401,5e7a0db8588326011907fb6a,880.62,880.7,it?,-0.11000000000001364,0.08000000000004093,1,True,True,1
402,5e454881703c9401c7c3fe4f,880.73,881.49,snow Festival,0.029999999999972715,0.7599999999999909,0,False,False,2
403,5e7a0db8588326011907fb6a,881.34,881.54,"Yeah,",-0.14999999999997726,0.1999999999999318,0,False,True,1
404,5e454881703c9401c7c3fe4f,881.49,882.26,basically,-0.049999999999954525,0.7699999999999818,0,False,True,1
405,5e7a0db8588326011907fb6a,882.34,884.26,I'm gonna write that down Snow Festival.,0.08000000000004093,1.919999999999959,0,False,False,9
406,5e454881703c9401c7c3fe4f,885.04,885.96,the human story.,0.7799999999999727,0.9200000000000728,0,False,False,3
407,5e7a0db8588326011907fb6a,886.54,886.75,Okay.,0.5799999999999272,0.21000000000003638,0,False,False,1
408,5e454881703c9401c7c3fe4f,886.84,889.79,"It's like, oh man, like that's just what I want to",0.09000000000003183,2.949999999999932,0,False,False,13
409,5e7a0db8588326011907fb6a,889.74,889.94,"Yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
410,5e454881703c9401c7c3fe4f,889.79,890.65,see like,-0.15000000000009095,0.8600000000000136,0,False,True,2
411,5e7a0db8588326011907fb6a,890.84,891.46,wow.,0.19000000000005457,0.6200000000000045,0,False,False,1
412,5e454881703c9401c7c3fe4f,891.84,892.34,"Yeah,",0.37999999999999545,0.5,0,False,False,1
413,5e7a0db8588326011907fb6a,893.04,893.52,And,0.6999999999999318,0.4800000000000182,0,False,False,1
414,5e454881703c9401c7c3fe4f,893.34,893.66,it,-0.17999999999994998,0.31999999999993634,0,False,True,1
415,5e7a0db8588326011907fb6a,893.52,897.56,"I'm sorry, did you say earlier that you had lived in Korea or you just knew about Korea",-0.13999999999998636,4.039999999999964,0,False,True,19
416,5e454881703c9401c7c3fe4f,897.74,898.46,live there.,0.18000000000006366,0.7200000000000273,0,False,False,2
417,5e7a0db8588326011907fb6a,898.54,904.25,"live there? Wow. Um I was just after you left Nigeria obviously,",0.07999999999992724,5.710000000000036,1,False,False,12
418,5e454881703c9401c7c3fe4f,904.64,905.15,Mhm.,0.38999999999998636,0.5099999999999909,0,False,False,1
419,5e7a0db8588326011907fb6a,905.34,906.15,"wow,",0.19000000000005457,0.8099999999999454,0,False,False,1
420,5e454881703c9401c7c3fe4f,906.54,906.86,Mhm.,0.38999999999998636,0.32000000000005,0,False,False,1
421,5e7a0db8588326011907fb6a,906.74,908.06,how long were you in Korea?,-0.12000000000000455,1.3199999999999363,1,True,True,6
422,5e454881703c9401c7c3fe4f,908.44,909.06,A year.,0.38000000000010914,0.6199999999998909,0,False,False,2
423,5e7a0db8588326011907fb6a,909.14,911.75,"A year, wow. Right, okay.",0.08000000000004093,2.6100000000000136,0,False,False,5
424,5e454881703c9401c7c3fe4f,912.64,912.77,It,0.8899999999999864,0.12999999999999545,0,False,False,1
425,5e7a0db8588326011907fb6a,912.74,913.04,And,-0.029999999999972715,0.2999999999999545,0,False,True,1
426,5e454881703c9401c7c3fe4f,912.77,913.45,was fun.,-0.2699999999999818,0.6800000000000637,0,False,True,2
427,5e7a0db8588326011907fb6a,913.04,916.96,"this, do you have family in Nigeria still or?",-0.41000000000008185,3.9200000000000728,1,True,True,9
428,5e454881703c9401c7c3fe4f,917.44,917.94,Yeah.,0.4800000000000182,0.5,0,False,False,1
429,5e7a0db8588326011907fb6a,918.24,918.74,Yeah.,0.2999999999999545,0.5,0,False,False,1
430,5e454881703c9401c7c3fe4f,918.44,918.65,Mhm.,-0.2999999999999545,0.2099999999999227,0,False,True,1
431,5e7a0db8588326011907fb6a,919.54,919.95,Are they,0.8899999999999864,0.41000000000008185,0,False,False,2
432,5e454881703c9401c7c3fe4f,919.84,920.26,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
433,5e7a0db8588326011907fb6a,919.95,921.06,okay? Are they safe?,-0.30999999999994543,1.1099999999999,2,True,True,4
434,5e454881703c9401c7c3fe4f,921.54,923.95,"Yeah, I think so.",0.4800000000000182,2.410000000000082,0,False,False,4
435,5e7a0db8588326011907fb6a,923.44,925.66,Mhm.,-0.5099999999999909,2.2199999999999136,0,False,True,1
436,5e454881703c9401c7c3fe4f,925.44,925.64,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
437,5e7a0db8588326011907fb6a,926.14,928.76,Mhm. Uh,0.5,2.6200000000000045,0,False,False,2
438,5e454881703c9401c7c3fe4f,932.24,933.75,And but like,3.480000000000018,1.509999999999991,0,False,False,3
