turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
419,5f5be35f7e4af23a5145586f,1070.94,1074.17,Yeah. No everything is pretty spread out here.,-0.6099999999999,3.230000000000018,0,False,True,8
420,5f6e71f3b273c13b726f3622,1074.94,1082.95,"and I will say public transport. That is the one thing I missed. Like they, I know the trains and separate expensive but you can get around.",0.7699999999999818,8.009999999999991,0,False,False,27
421,5f5be35f7e4af23a5145586f,1083.94,1086.13,Yeah. You don't have to own a car there.,0.9900000000000091,2.1900000000000546,0,False,False,10
422,5f6e71f3b273c13b726f3622,1085.74,1086.75,Yeah.,-0.39000000000010004,1.009999999999991,0,False,True,1
423,5f5be35f7e4af23a5145586f,1086.14,1091.18,You pretty much have to own a car here unless you live somewhere like new york city where,-0.6099999999999,5.039999999999964,0,False,True,18
424,5f6e71f3b273c13b726f3622,1090.64,1090.96,Mhm,-0.5399999999999636,0.31999999999993634,0,False,True,1
425,5f5be35f7e4af23a5145586f,1091.19,1093.66,pretty much everything is public transport.,0.2300000000000182,2.4700000000000273,0,False,False,6
426,5f6e71f3b273c13b726f3622,1093.44,1100.35,"Yeah, new york they do in boston they all have good some of the big, well I guess older cities",-0.22000000000002728,6.9099999999998545,0,False,True,20
427,5f5be35f7e4af23a5145586f,1100.84,1101.34,Yeah.,0.4900000000000091,0.5,0,False,False,1
428,5f6e71f3b273c13b726f3622,1101.14,1105.16,I do like boston because there's so much history there. You see a lot of,-0.1999999999998181,4.019999999999982,0,False,True,16
429,5f5be35f7e4af23a5145586f,1105.14,1106.51,I want to go.,-0.01999999999998181,1.3699999999998909,0,False,True,4
430,5f6e71f3b273c13b726f3622,1106.24,1106.66,I love,-0.2699999999999818,0.42000000000007276,0,False,True,2
431,5f5be35f7e4af23a5145586f,1106.52,1107.08,Haven't,-0.14000000000010004,0.5599999999999454,0,False,True,2
432,5f6e71f3b273c13b726f3622,1106.66,1107.32,boston,-0.4199999999998454,0.6599999999998545,0,False,True,1
433,5f5be35f7e4af23a5145586f,1107.08,1107.66,been.,-0.2400000000000091,0.5800000000001546,0,False,True,1
434,5f6e71f3b273c13b726f3622,1107.94,1118.98,usually I would definitely recommend I'm going well me and my friend I'm going to lose my vacation time if I don't take it and so we're going to Philly pending everything. You know his stuff,0.2799999999999727,11.039999999999964,0,False,False,40
435,5f5be35f7e4af23a5145586f,1118.84,1119.34,Yeah.,-0.14000000000010004,0.5,0,False,True,1
436,5f6e71f3b273c13b726f3622,1118.98,1129.95,"going on for like a long weekend. We're going to fly into Philly and drive up to new uh port smith, New Hampshire I think it is and then fly back from boston. So",-0.35999999999989996,10.970000000000027,0,False,True,35
437,5f5be35f7e4af23a5145586f,1129.74,1130.85,I thought would be fun.,-0.21000000000003638,1.1099999999999,0,False,True,5
438,5f6e71f3b273c13b726f3622,1130.84,1146.48,he said I love the east northeast so hopefully she don't think she's ever been to boston. So they have a line in boston on the road like in the on the pavement and you just follow it and it literally takes you to all the famous sights in boston.,-0.009999999999990905,15.6400000000001,0,False,True,52
439,5f5be35f7e4af23a5145586f,1145.84,1147.06,Oh wow.,-0.6400000000001,1.2200000000000273,0,False,True,2
440,5f6e71f3b273c13b726f3622,1146.49,1149.27,It's like kind of like the yellow brick road. I don't think,-0.5699999999999363,2.7799999999999727,0,False,True,14
441,5f5be35f7e4af23a5145586f,1149.24,1149.65,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
442,5f6e71f3b273c13b726f3622,1149.27,1154.96,"it's yellow, I think it's red but you literally just follow the line on the sidewalk.",-0.38000000000010914,5.690000000000055,0,False,True,18
443,5f5be35f7e4af23a5145586f,1154.64,1155.77,That's very cool.,-0.31999999999993634,1.1299999999998818,0,False,True,4
444,5f6e71f3b273c13b726f3622,1155.84,1156.35,Mhm.,0.06999999999993634,0.5099999999999909,0,False,False,1
445,5f5be35f7e4af23a5145586f,1156.34,1160.77,"No, far as the east Coast is concerned, I've never been further north in D. C.",-0.009999999999990905,4.430000000000064,0,False,True,17
446,5f6e71f3b273c13b726f3622,1161.04,1166.06,Okay. That's it. Have you traveled a lot like west coast or?,0.2699999999999818,5.019999999999982,1,True,False,13
447,5f5be35f7e4af23a5145586f,1166.64,1174.42,I haven't really gotten to travel that much. Like uh I've never had enough money to for one thing. Uh,0.5800000000001546,7.779999999999973,0,False,False,22
448,5f6e71f3b273c13b726f3622,1173.64,1174.06,It is?,-0.7799999999999727,0.4199999999998454,1,True,True,2
449,5f5be35f7e4af23a5145586f,1174.43,1180.63,But when my family would take vacations it was we're usually going to see other family. So,0.37000000000011823,6.2000000000000455,0,False,False,18
450,5f6e71f3b273c13b726f3622,1179.94,1180.56,Okay,-0.6900000000000546,0.6199999999998909,0,False,True,1
451,5f5be35f7e4af23a5145586f,1180.64,1182.33,I've been to Illinois a lot because,0.08000000000015461,1.6899999999998272,0,False,False,8
452,5f6e71f3b273c13b726f3622,1182.24,1182.56,mm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
453,5f5be35f7e4af23a5145586f,1182.33,1188.56,that's where most of my family is. And I've been to Arizona a couple of times because that's where my grandparents had been.,-0.2300000000000182,6.230000000000018,0,False,True,26
454,5f6e71f3b273c13b726f3622,1188.84,1189.05,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
455,5f5be35f7e4af23a5145586f,1189.54,1190.86,But otherwise,0.4900000000000091,1.3199999999999363,0,False,False,2
456,5f6e71f3b273c13b726f3622,1189.86,1190.55,It's nice.,-1.0,0.6900000000000546,0,False,True,3
457,5f5be35f7e4af23a5145586f,1191.44,1193.36,Arizona is gorgeous. I love it.,0.8900000000001,1.9199999999998454,0,False,False,6
458,5f6e71f3b273c13b726f3622,1193.24,1196.45,I'd love to go back. It's been a long time since I've been there.,-0.11999999999989086,3.2100000000000364,0,False,True,17
459,5f5be35f7e4af23a5145586f,1196.94,1204.56,"I tried to talk my husband into going this summer because okay, Covid ruined our honeymoon. Uh,",0.4900000000000091,7.619999999999891,0,False,False,17
460,5f6e71f3b273c13b726f3622,1203.44,1205.45,"Oh sorry, you just got married.",-1.1199999999998909,2.009999999999991,0,False,True,6
461,5f5be35f7e4af23a5145586f,1205.84,1213.99,"we've been married for a little over a year now, but we put our honeymoon back because the choir that, I mean does big trips every two years",0.38999999999987267,8.150000000000091,0,False,False,29
462,5f6e71f3b273c13b726f3622,1213.84,1214.46,Uh huh.,-0.15000000000009095,0.6200000000001182,0,False,True,2
463,5f5be35f7e4af23a5145586f,1214.0,1216.55,and so we were going to use that as our honeymoon.,-0.4600000000000364,2.5499999999999545,0,False,True,11
464,5f6e71f3b273c13b726f3622,1216.74,1216.98,And,0.19000000000005457,0.2400000000000091,0,False,False,1
465,5f5be35f7e4af23a5145586f,1216.94,1217.07,It,-0.03999999999996362,0.12999999999988177,0,False,True,1
466,5f6e71f3b273c13b726f3622,1216.98,1217.38,that,-0.08999999999991815,0.40000000000009095,0,False,True,1
467,5f5be35f7e4af23a5145586f,1217.07,1217.5,was going to be,-0.3100000000001728,0.43000000000006366,0,False,True,4
468,5f6e71f3b273c13b726f3622,1217.39,1217.55,"is,",-0.10999999999989996,0.15999999999985448,0,False,True,1
469,5f5be35f7e4af23a5145586f,1217.5,1219.48,two weeks spread,-0.049999999999954525,1.9800000000000182,0,False,True,3
470,5f6e71f3b273c13b726f3622,1219.14,1219.34,yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
471,5f5be35f7e4af23a5145586f,1219.48,1221.56,over Switzerland and Austria.,0.14000000000010004,2.0799999999999272,0,False,False,4
472,5f6e71f3b273c13b726f3622,1221.84,1222.38,Well that'd be,0.2799999999999727,0.540000000000191,0,False,False,4
473,5f5be35f7e4af23a5145586f,1222.34,1222.96,So,-0.040000000000190994,0.6200000000001182,0,False,True,1
474,5f6e71f3b273c13b726f3622,1222.38,1222.86,awesome.,-0.5799999999999272,0.4799999999997908,0,False,True,1
475,5f5be35f7e4af23a5145586f,1223.44,1224.24,"yeah,",0.5800000000001546,0.7999999999999545,0,False,False,1
476,5f6e71f3b273c13b726f3622,1224.24,1224.45,That,0.0,0.21000000000003638,0,False,False,1
477,5f5be35f7e4af23a5145586f,1224.25,1224.49,it was,-0.20000000000004547,0.2400000000000091,0,False,True,2
478,5f6e71f3b273c13b726f3622,1224.45,1224.58,was,-0.03999999999996362,0.12999999999988177,0,False,True,1
479,5f5be35f7e4af23a5145586f,1224.49,1224.64,gonna,-0.08999999999991815,0.15000000000009095,0,False,True,2
480,5f6e71f3b273c13b726f3622,1224.58,1224.82,this,-0.060000000000172804,0.2400000000000091,0,False,True,1
481,5f5be35f7e4af23a5145586f,1224.64,1225.46,be fantastic.,-0.1799999999998363,0.8199999999999363,0,False,True,2
482,5f6e71f3b273c13b726f3622,1224.82,1225.26,year.,-0.6400000000001,0.44000000000005457,0,False,True,1
483,5f5be35f7e4af23a5145586f,1225.47,1226.77,"Yes, it was supposed",0.21000000000003638,1.2999999999999545,0,False,False,4
484,5f6e71f3b273c13b726f3622,1226.54,1226.86,Okay.,-0.2300000000000182,0.31999999999993634,0,False,True,1
485,5f5be35f7e4af23a5145586f,1226.77,1227.96,"to be in june,",-0.08999999999991815,1.1900000000000546,0,False,True,4
486,5f6e71f3b273c13b726f3622,1227.84,1229.04,I'm sorry. Austria.,-0.12000000000011823,1.2000000000000455,0,False,True,4
487,5f5be35f7e4af23a5145586f,1228.74,1229.09,it's,-0.2999999999999545,0.34999999999990905,0,False,True,2
488,5f6e71f3b273c13b726f3622,1229.05,1229.71,Austria,-0.03999999999996362,0.6600000000000819,0,False,True,1
489,5f5be35f7e4af23a5145586f,1229.1,1230.37,ruined.,-0.6100000000001273,1.2699999999999818,0,False,True,1
490,5f6e71f3b273c13b726f3622,1229.71,1230.36,is awesome.,-0.6599999999998545,0.6499999999998636,0,False,True,2
491,5f5be35f7e4af23a5145586f,1230.37,1230.66,It,0.009999999999990905,0.290000000000191,0,False,False,1
492,5f6e71f3b273c13b726f3622,1230.74,1231.46,Oh,0.07999999999992724,0.7200000000000273,0,False,False,1
493,5f5be35f7e4af23a5145586f,1231.34,1234.06,absolutely stomped on those plans.,-0.12000000000011823,2.7200000000000273,0,False,True,5
494,5f6e71f3b273c13b726f3622,1234.04,1236.78,are they going to postpone a year? It just,-0.01999999999998181,2.740000000000009,1,False,True,9
495,5f5be35f7e4af23a5145586f,1236.64,1236.94,They,-0.13999999999987267,0.2999999999999545,0,False,True,1
496,5f6e71f3b273c13b726f3622,1236.78,1237.06,felt,-0.16000000000008185,0.2799999999999727,0,False,True,1
497,5f5be35f7e4af23a5145586f,1236.94,1243.7,"just refunded. Well, they re funded as much as we could because it was a group trip traveling with a travel agency. So",-0.11999999999989086,6.759999999999991,0,False,True,23
498,5f6e71f3b273c13b726f3622,1243.64,1243.79,do,-0.05999999999994543,0.14999999999986358,0,False,True,1
499,5f5be35f7e4af23a5145586f,1243.7,1243.89,there,-0.08999999999991815,0.19000000000005457,0,False,True,1
500,5f6e71f3b273c13b726f3622,1243.79,1244.05,you got,-0.10000000000013642,0.2599999999999909,0,False,True,2
501,5f5be35f7e4af23a5145586f,1243.89,1244.46,was,-0.15999999999985448,0.5699999999999363,0,False,True,1
502,5f6e71f3b273c13b726f3622,1244.05,1245.17,a good rate?,-0.41000000000008185,1.1200000000001182,1,True,True,3
503,5f5be35f7e4af23a5145586f,1245.64,1251.27,"right, I mean, it was great rate, but we only got about 70% of our money back",0.4700000000000273,5.629999999999882,0,False,False,17
504,5f6e71f3b273c13b726f3622,1251.74,1253.66,Why didn't you get all of it back if,0.4700000000000273,1.9200000000000728,0,False,False,10
505,5f5be35f7e4af23a5145586f,1254.34,1257.55,"because they went through a travel agency, so they have all their fees that",0.6799999999998363,3.2100000000000364,0,False,False,14
506,5f6e71f3b273c13b726f3622,1257.44,1257.83,and,-0.10999999999989996,0.38999999999987267,0,False,True,1
507,5f5be35f7e4af23a5145586f,1257.55,1258.25,are supposedly,-0.2799999999999727,0.7000000000000455,0,False,True,2
508,5f6e71f3b273c13b726f3622,1258.0,1258.27,it,-0.25,0.2699999999999818,0,False,True,1
509,5f5be35f7e4af23a5145586f,1258.25,1259.77,not refundable and,-0.01999999999998181,1.5199999999999818,0,False,True,3
510,5f6e71f3b273c13b726f3622,1259.74,1261.17,that's such crap. I've,-0.029999999999972715,1.4300000000000637,0,False,True,6
511,5f5be35f7e4af23a5145586f,1261.14,1261.98,it's,-0.029999999999972715,0.8399999999999181,0,False,True,2
512,5f6e71f3b273c13b726f3622,1261.94,1263.35,Yeah,-0.03999999999996362,1.4099999999998545,0,False,True,1
513,5f5be35f7e4af23a5145586f,1261.98,1263.55,"such correct. Okay,",-1.3699999999998909,1.5699999999999363,0,False,True,3
514,5f6e71f3b273c13b726f3622,1263.36,1264.06,that is.,-0.19000000000005457,0.7000000000000455,0,False,True,2
515,5f5be35f7e4af23a5145586f,1264.04,1264.27,I'm,-0.01999999999998181,0.2300000000000182,0,False,True,2
516,5f6e71f3b273c13b726f3622,1264.07,1276.28,I spent when I got back when I finally got back to the us from being stuck so I had to stay improve like an extra 10 days or something in quarantine because they just shut the country down like,-0.20000000000004547,12.210000000000036,0,False,True,40
517,5f5be35f7e4af23a5145586f,1276.24,1276.43,oh,-0.03999999999996362,0.19000000000005457,0,False,True,1
518,5f6e71f3b273c13b726f3622,1276.29,1276.97,it's,-0.14000000000010004,0.6800000000000637,0,False,True,2
519,5f5be35f7e4af23a5145586f,1276.44,1276.86,"wow,",-0.5299999999999727,0.4199999999998454,0,False,True,1
520,5f6e71f3b273c13b726f3622,1276.97,1279.05,"still shut down. You can't, I don't",0.11000000000012733,2.0799999999999272,0,False,False,9
521,5f5be35f7e4af23a5145586f,1279.04,1279.25,can't,-0.009999999999990905,0.21000000000003638,0,False,True,2
522,5f6e71f3b273c13b726f3622,1279.05,1279.56,think,-0.20000000000004547,0.5099999999999909,0,False,True,1
523,5f5be35f7e4af23a5145586f,1279.25,1280.27,"get in, can't get out.",-0.30999999999994543,1.0199999999999818,0,False,True,6
524,5f6e71f3b273c13b726f3622,1280.04,1281.0,"we had, I had",-0.2300000000000182,0.9600000000000364,0,False,True,4
525,5f5be35f7e4af23a5145586f,1280.94,1281.17,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
526,5f6e71f3b273c13b726f3622,1281.0,1290.67,to get a government repatriation flying out and the Person I was with is an American. He was stuck there five months,-0.17000000000007276,9.670000000000073,0,False,True,22
527,5f5be35f7e4af23a5145586f,1291.24,1292.86,"yeah, wow.",0.5699999999999363,1.6199999999998909,0,False,False,2
528,5f6e71f3b273c13b726f3622,1292.34,1327.54,"or he could get in here to fly home. Like he, he got a repatriation flight via Mexico. Like Mexico was helping people get out and he managed to get on one of those to them like travel on further. But I spent Probably 15 hours on the phone when I got back arguing with Expedia and my credit card and all the flight and I think, got. I think I got most everything back. But it was, I had, so I wanted to do much impeach you in Peru since I was 15 and I",-0.5199999999999818,35.200000000000045,0,False,True,96
529,5f5be35f7e4af23a5145586f,1327.54,1327.96,Mhm,0.0,0.42000000000007276,0,False,False,1
530,5f6e71f3b273c13b726f3622,1327.55,1334.36,finally was like I'm going to do it and I was sitting three hours away from Machu pichu and everything was closed down,-0.41000000000008185,6.809999999999945,0,False,True,24
531,5f5be35f7e4af23a5145586f,1334.14,1335.07,I,-0.2199999999997999,0.9299999999998363,0,False,True,1
532,5f6e71f3b273c13b726f3622,1334.74,1336.1,and I couldn't,-0.32999999999992724,1.3599999999999,0,False,True,4
533,5f5be35f7e4af23a5145586f,1335.08,1337.35,would be so angry.,-1.0199999999999818,2.269999999999982,0,False,True,4
534,5f6e71f3b273c13b726f3622,1337.14,1346.22,"I was so mad. I was like I've spent all this money to get here, we got to do the beginning of the trip which was awesome. But yeah it totally ruined. And I was like",-0.209999999999809,9.079999999999927,0,False,True,37
535,5f5be35f7e4af23a5145586f,1346.14,1346.55,"Yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
536,5f6e71f3b273c13b726f3622,1346.22,1351.27,"now if I want to go back I have to pay for the flights, the hotel again. You know",-0.32999999999992724,5.0499999999999545,0,False,True,19
537,5f5be35f7e4af23a5145586f,1351.14,1351.32,you,-0.12999999999988177,0.1799999999998363,0,False,True,1
538,5f6e71f3b273c13b726f3622,1351.27,1351.48,all,-0.049999999999954525,0.21000000000003638,0,False,True,1
539,5f5be35f7e4af23a5145586f,1351.32,1351.5,have to,-0.16000000000008185,0.18000000000006366,0,False,True,2
540,5f6e71f3b273c13b726f3622,1351.48,1351.86,the,-0.01999999999998181,0.37999999999988177,0,False,True,1
541,5f5be35f7e4af23a5145586f,1351.5,1353.51,pay for everything all over again,-0.35999999999989996,2.009999999999991,0,False,True,6
542,5f6e71f3b273c13b726f3622,1353.16,1353.96,frost.,-0.34999999999990905,0.7999999999999545,0,False,True,1
543,5f5be35f7e4af23a5145586f,1353.51,1356.06,and have the time to do it and,-0.4500000000000455,2.5499999999999545,0,False,True,8
544,5f6e71f3b273c13b726f3622,1355.34,1358.81,Yeah I was so mad. I was so,-0.7200000000000273,3.4700000000000273,0,False,True,8
545,5f5be35f7e4af23a5145586f,1358.24,1358.86,yeah,-0.5699999999999363,0.6199999999998909,0,False,True,1
546,5f6e71f3b273c13b726f3622,1358.82,1368.17,"yeah so I know I mean I know the feeling. I just can't believe you, they only gave you 70% back. That's no well",-0.03999999999996362,9.350000000000136,0,False,True,26
547,5f5be35f7e4af23a5145586f,1367.98,1372.45,just whatever pay for vacation stateside at least. So,-0.19000000000005457,4.470000000000027,0,False,True,9
548,5f6e71f3b273c13b726f3622,1372.64,1374.05,Well you can plan another one,0.19000000000005457,1.4099999999998545,0,False,False,6
549,5f5be35f7e4af23a5145586f,1374.64,1382.96,"yeah, I mean we complain another one and as as much as he was disappointed that we didn't get to go because both of those countries are on our bucket",0.5900000000001455,8.319999999999936,0,False,False,31
550,5f6e71f3b273c13b726f3622,1382.94,1383.36,okay.,-0.01999999999998181,0.4199999999998454,0,False,True,1
551,5f5be35f7e4af23a5145586f,1382.96,1385.99,list of flip basically all of europe is on our bucket list,-0.3999999999998636,3.0299999999999727,0,False,True,12
552,5f6e71f3b273c13b726f3622,1385.74,1385.95,Mhm.,-0.25,0.21000000000003638,0,False,True,1
553,5f5be35f7e4af23a5145586f,1385.99,1391.05,for wanting to go to. Uh he wasn't sad that we weren't going with my choir anymore.,0.03999999999996362,5.059999999999945,0,False,False,19
554,5f6e71f3b273c13b726f3622,1390.84,1392.37,Oh I will,-0.21000000000003638,1.5299999999999727,0,False,True,3
555,5f5be35f7e4af23a5145586f,1392.14,1392.65,He's,-0.22999999999979082,0.5099999999999909,0,False,True,2
556,5f6e71f3b273c13b726f3622,1392.37,1392.68,say,-0.2800000000002001,0.3100000000001728,0,False,True,1
557,5f5be35f7e4af23a5145586f,1392.65,1392.8,"like,",-0.029999999999972715,0.14999999999986358,0,False,True,1
558,5f6e71f3b273c13b726f3622,1392.68,1392.96,"you,",-0.11999999999989086,0.2799999999999727,0,False,True,1
559,5f5be35f7e4af23a5145586f,1392.8,1395.66,"well this way, this way we can plan, well that's just the two of",-0.16000000000008185,2.8600000000001273,0,False,True,15
560,5f6e71f3b273c13b726f3622,1395.64,1396.0,is,-0.01999999999998181,0.35999999999989996,0,False,True,1
561,5f5be35f7e4af23a5145586f,1395.66,1396.1,us and we,-0.33999999999991815,0.4399999999998272,0,False,True,3
562,5f6e71f3b273c13b726f3622,1396.01,1396.45,that,-0.08999999999991815,0.44000000000005457,0,False,True,1
563,5f5be35f7e4af23a5145586f,1396.1,1398.75,"can do what we want to do instead of being on a schedule,",-0.3500000000001364,2.650000000000091,0,False,True,13
564,5f6e71f3b273c13b726f3622,1398.74,1398.99,that's,-0.009999999999990905,0.25,0,False,True,2
565,5f5be35f7e4af23a5145586f,1398.75,1399.27,which,-0.2400000000000091,0.5199999999999818,0,False,True,1
566,5f6e71f3b273c13b726f3622,1398.99,1399.55,true,-0.2799999999999727,0.5599999999999454,0,False,True,1
567,5f5be35f7e4af23a5145586f,1399.94,1400.38,that's,0.39000000000010004,0.44000000000005457,0,False,False,2
568,5f6e71f3b273c13b726f3622,1400.04,1400.55,and it's,-0.3400000000001455,0.5099999999999909,0,False,True,3
569,5f5be35f7e4af23a5145586f,1400.38,1406.98,that's correct. But we probably would not be able to do two weeks in europe for the price that we were going to be doing two,-0.16999999999984539,6.599999999999909,0,False,True,27
570,5f6e71f3b273c13b726f3622,1406.94,1407.65,yeah,-0.03999999999996362,0.7100000000000364,0,False,True,1
571,5f5be35f7e4af23a5145586f,1406.98,1407.67,weeks in europe.,-0.6700000000000728,0.6900000000000546,0,False,True,3
572,5f6e71f3b273c13b726f3622,1407.65,1412.19,that's true. But I will say Traveling within Europe is a lot cheaper than,-0.01999999999998181,4.539999999999964,0,False,True,15
573,5f5be35f7e4af23a5145586f,1412.04,1412.36,Mm,-0.15000000000009095,0.31999999999993634,0,False,True,1
574,5f6e71f3b273c13b726f3622,1412.19,1423.52,traveling around the US. from what I mean you can when I was 18 I backpacked a little bit and we got like train tickets into rail and I there may be a different price because I was using my British passport. It may actually,-0.16999999999984539,11.329999999999927,0,False,True,45
575,5f5be35f7e4af23a5145586f,1423.44,1423.76,"Yeah,",-0.07999999999992724,0.31999999999993634,0,False,True,1
576,5f6e71f3b273c13b726f3622,1423.52,1436.67,"be cheaper for if you don't have your, I'm not sure but you can get train tickets that allow you to take trains in. I think we chose three countries but you can do 123 and up of countries and just take trains around",-0.2400000000000091,13.150000000000091,0,False,True,46
577,5f5be35f7e4af23a5145586f,1436.44,1437.55,Well that's cool.,-0.2300000000000182,1.1099999999999,0,False,True,4
578,5f6e71f3b273c13b726f3622,1437.14,1449.96,everywhere and it's and even flying in within europe is a lot cheaper. And my sister got tickets one time from London to Copenhagen For £39 return which is like $50 round trip.,-0.4099999999998545,12.819999999999936,0,False,True,36
579,5f5be35f7e4af23a5145586f,1449.84,1451.56,That's the same.,-0.12000000000011823,1.7200000000000273,0,False,True,4
580,5f6e71f3b273c13b726f3622,1451.24,1460.67,Yeah it's a lot cheaper. I mean this was a couple years ago but it is a lot cheaper than Flights within the US. I mean you'll pay like what $600 to go to the West Coast from.,-0.31999999999993634,9.430000000000064,0,False,True,41
581,5f5be35f7e4af23a5145586f,1460.54,1463.04,"Yeah, because unfortunately",-0.13000000000010914,2.5,0,False,True,3
582,5f6e71f3b273c13b726f3622,1461.94,1462.27,If,-1.099999999999909,0.32999999999992724,0,False,True,1
583,5f5be35f7e4af23a5145586f,1463.04,1475.66,"we don't have a lot of just like small airlines that can hop you from place to place. Like there are a couple uh like if I wanted to fly down to florida, I could probably get a round trip ticket for 100 bucks",0.7699999999999818,12.620000000000118,0,False,False,45
584,5f6e71f3b273c13b726f3622,1475.54,1480.27,yeah you can get cheap. But yeah I guess I always think the U. S. Is huge too. So going,-0.12000000000011823,4.730000000000018,0,False,True,20
585,5f5be35f7e4af23a5145586f,1480.94,1489.66,so it's bound to be more expensive. But the other problem is they airlines don't have any incentive to make it cheap on you.,0.6700000000000728,8.720000000000027,0,False,False,26
586,5f6e71f3b273c13b726f3622,1489.54,1507.35,"I'm hoping like even with everything is going on, maybe they'll cut some of that. I mean like I know they've changed they used to charge you a change ticket fee and now I think they've scrapped that. I'm hoping that maybe some of the costs for that will go go down a",-0.12000000000011823,17.809999999999945,0,False,True,58
587,5f5be35f7e4af23a5145586f,1507.34,1507.67,Mhm,-0.009999999999990905,0.3300000000001546,0,False,True,1
588,5f6e71f3b273c13b726f3622,1507.35,1508.85,bit. So,-0.3200000000001637,1.5,0,False,True,2
589,5f5be35f7e4af23a5145586f,1508.64,1510.26,"I hope I'm not,",-0.209999999999809,1.6199999999998909,0,False,True,5
590,5f6e71f3b273c13b726f3622,1510.14,1511.74,this I mean I'm sure at some,-0.11999999999989086,1.599999999999909,0,False,True,8
591,5f5be35f7e4af23a5145586f,1511.64,1511.88,I'm,-0.09999999999990905,0.2400000000000091,0,False,True,2
592,5f6e71f3b273c13b726f3622,1511.74,1512.27,point,-0.14000000000010004,0.5299999999999727,0,False,True,1
593,5f5be35f7e4af23a5145586f,1511.88,1516.17,"not terribly optimistic that these changes are going to stay, but it'd be nice.",-0.38999999999987267,4.289999999999964,0,False,True,15
594,5f6e71f3b273c13b726f3622,1516.14,1523.76,I got Philadelphia it was one way for $45. So. Well I mean we'll see. Hopefully,-0.029999999999972715,7.619999999999891,0,False,True,18
595,5f5be35f7e4af23a5145586f,1523.64,1523.79,Oh,-0.11999999999989086,0.14999999999986358,0,False,True,1
596,5f6e71f3b273c13b726f3622,1523.77,1524.26,they'll,-0.01999999999998181,0.4900000000000091,0,False,True,2
597,5f5be35f7e4af23a5145586f,1523.8,1524.65,"yeah,",-0.4600000000000364,0.8500000000001364,0,False,True,1
598,5f6e71f3b273c13b726f3622,1524.94,1526.56,they'll stay down,0.2899999999999636,1.6199999999998909,0,False,False,4
599,5f5be35f7e4af23a5145586f,1526.34,1526.54,"Yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
600,5f6e71f3b273c13b726f3622,1527.34,1529.16,would be nice. No.,0.7999999999999545,1.8200000000001637,0,False,False,4
601,5f5be35f7e4af23a5145586f,1529.24,1530.56,I think he really nice.,0.07999999999992724,1.3199999999999363,0,False,False,5
602,5f6e71f3b273c13b726f3622,1530.04,1531.66,Yeah Sex.,-0.5199999999999818,1.6200000000001182,0,False,True,2
603,5f5be35f7e4af23a5145586f,1531.44,1536.38,I'd like to be able to just fly places for not a whole lot of money that be,-0.22000000000002728,4.940000000000055,0,False,True,19
604,5f6e71f3b273c13b726f3622,1536.34,1536.45,I,-0.040000000000190994,0.11000000000012733,0,False,True,1
605,5f5be35f7e4af23a5145586f,1536.38,1536.96,cool.,-0.06999999999993634,0.5799999999999272,0,False,True,1
606,5f6e71f3b273c13b726f3622,1536.45,1556.56,would. I'm always looking for deals that's but like when I do travel I use a lot of miles or I try and I keep keep everything very like the cost very low. Like I'll do hikes that. I think I did one hike in Guatemala. That was $250 for five days and that was everything,-0.5099999999999909,20.1099999999999,0,False,True,60
607,5f5be35f7e4af23a5145586f,1556.34,1556.96,Okay.,-0.22000000000002728,0.6200000000001182,0,False,True,1
608,5f6e71f3b273c13b726f3622,1557.04,1564.15,"it keeps, that's five days of food activity, everything. So I travel",0.07999999999992724,7.110000000000127,0,False,False,13
609,5f5be35f7e4af23a5145586f,1563.94,1564.27,Okay.,-0.21000000000003638,0.32999999999992724,0,False,True,1
610,5f6e71f3b273c13b726f3622,1564.15,1566.42,cheap. She's,-0.11999999999989086,2.269999999999982,0,False,True,3
611,5f5be35f7e4af23a5145586f,1566.34,1566.96,Yeah.,-0.08000000000015461,0.6200000000001182,0,False,True,1
612,5f6e71f3b273c13b726f3622,1566.42,1572.56,"as possible. Mm But well maybe you can plan something, you know?",-0.5399999999999636,6.139999999999873,1,True,True,12
613,5f5be35f7e4af23a5145586f,1572.24,1573.46,I hope so.,-0.31999999999993634,1.2200000000000273,0,False,True,3
614,5f6e71f3b273c13b726f3622,1573.14,1573.76,Uh huh.,-0.31999999999993634,0.6199999999998909,0,False,True,2
615,5f5be35f7e4af23a5145586f,1574.04,1582.96,I have to say about poor because we did use a good chunk of what we had saved for Uh trip we took we went out to Denver for five days,0.2799999999999727,8.920000000000073,0,False,False,31
616,5f6e71f3b273c13b726f3622,1582.54,1583.99,"Oh, that's cool. How",-0.42000000000007276,1.4500000000000455,0,False,True,5
617,5f5be35f7e4af23a5145586f,1583.94,1584.18,so,-0.049999999999954525,0.2400000000000091,0,False,True,1
618,5f6e71f3b273c13b726f3622,1583.99,1584.36,is that,-0.19000000000005457,0.36999999999989086,0,False,True,2
