turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5ee13fce6b82194fb7a8fedc,1216.24,1219.81,Oh um so I'm in an acapella group that's,0.18000000000006366,3.5699999999999363,0,False,False,11
414,5f11f693a02cfb0f417c3c02,1219.74,1220.08,That's,-0.06999999999993634,0.33999999999991815,0,False,True,2
415,5ee13fce6b82194fb7a8fedc,1219.81,1220.12,pretty,-0.2699999999999818,0.30999999999994543,0,False,True,1
416,5f11f693a02cfb0f417c3c02,1220.08,1220.36,all,-0.03999999999996362,0.2799999999999727,0,False,True,1
417,5ee13fce6b82194fb7a8fedc,1220.12,1226.17,"much hit for extracurriculars for me right now, I did a lot more stuff in high school, kind of um",-0.2400000000000091,6.050000000000182,0,False,True,20
418,5f11f693a02cfb0f417c3c02,1225.84,1226.26,right.,-0.3300000000001546,0.42000000000007276,0,False,True,1
419,5ee13fce6b82194fb7a8fedc,1227.14,1227.46,Uh huh.,0.8800000000001091,0.31999999999993634,0,False,False,2
420,5f11f693a02cfb0f417c3c02,1227.74,1228.55,I said right,0.2799999999999727,0.8099999999999454,0,False,False,3
421,5ee13fce6b82194fb7a8fedc,1230.44,1230.94,Yeah.,1.8900000000001,0.5,0,False,False,1
422,5f11f693a02cfb0f417c3c02,1231.44,1232.16,that's cool.,0.5,0.7200000000000273,0,False,False,3
423,5ee13fce6b82194fb7a8fedc,1231.74,1243.86,"Uh But yeah, it's really fun. I spend most of my time that's not spent like with my friends or on school work doing that. Because we",-0.42000000000007276,12.11999999999989,0,False,True,29
424,5f11f693a02cfb0f417c3c02,1243.84,1244.26,Mhm,-0.01999999999998181,0.42000000000007276,0,False,True,1
425,5ee13fce6b82194fb7a8fedc,1243.86,1246.96,have also like We rehearsal for six hours a week.,-0.40000000000009095,3.1000000000001364,0,False,True,10
426,5f11f693a02cfb0f417c3c02,1247.84,1248.95,wow.,0.8799999999998818,1.1100000000001273,0,False,False,1
427,5ee13fce6b82194fb7a8fedc,1247.94,1254.67,"Oh my, we're also really good friends. So like when we're not having rehearsal were like, oh my God, it's like I miss you were just so weird because",-1.009999999999991,6.730000000000018,0,False,True,32
428,5f11f693a02cfb0f417c3c02,1254.74,1255.27,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
429,5ee13fce6b82194fb7a8fedc,1255.24,1259.56,"I'm not going to be like, I miss you too. Like anyone else, if I'm hanging out with them six hours a week,",-0.029999999999972715,4.319999999999936,0,False,True,25
430,5f11f693a02cfb0f417c3c02,1260.14,1261.06,Yeah.,0.5800000000001546,0.9199999999998454,0,False,False,1
431,5ee13fce6b82194fb7a8fedc,1260.24,1261.95,but I don't know.,-0.8199999999999363,1.7100000000000364,0,False,True,5
432,5f11f693a02cfb0f417c3c02,1262.64,1263.56,That's crazy.,0.6900000000000546,0.9199999999998454,0,False,False,3
433,5ee13fce6b82194fb7a8fedc,1264.24,1264.86,Yes.,0.6800000000000637,0.6199999999998909,0,False,False,1
434,5f11f693a02cfb0f417c3c02,1264.94,1281.67,That's pretty cool though. I mean like I don't I didn't really have that type of I don't I didn't do like any clubs like that. I did a community service club but I didn't really meet friends. But,0.08000000000015461,16.730000000000018,0,False,False,45
435,5ee13fce6b82194fb7a8fedc,1283.24,1283.45,Mm,1.5699999999999363,0.21000000000003638,0,False,False,1
436,5f11f693a02cfb0f417c3c02,1283.54,1292.56,"I met my friends they're like uh my first semester, my freshman year, like our hall.",0.08999999999991815,9.019999999999982,0,False,False,17
437,5ee13fce6b82194fb7a8fedc,1292.24,1294.54,"Yeah, that's where the rest of my friends come from. It's funny.",-0.31999999999993634,2.2999999999999545,0,False,True,14
438,5f11f693a02cfb0f417c3c02,1294.44,1295.06,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
439,5ee13fce6b82194fb7a8fedc,1294.54,1300.16,I two groups and one of them is just The floor of my dorm and the other one is by agriculture group.,-0.5199999999999818,5.620000000000118,0,False,True,22
440,5f11f693a02cfb0f417c3c02,1300.14,1300.67,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
441,5ee13fce6b82194fb7a8fedc,1300.16,1301.27,That's it.,-0.5099999999999909,1.1099999999999,0,False,True,3
442,5f11f693a02cfb0f417c3c02,1301.44,1304.56,"Yeah, it's basically where I met like most of my friends.",0.17000000000007276,3.119999999999891,0,False,False,12
443,5ee13fce6b82194fb7a8fedc,1304.64,1309.56,Yeah. But also partially like why I'm so nervous about how this year is going to go because,0.08000000000015461,4.919999999999845,0,False,False,19
444,5f11f693a02cfb0f417c3c02,1309.24,1309.44,Uh huh.,-0.31999999999993634,0.20000000000004547,0,False,True,2
445,5ee13fce6b82194fb7a8fedc,1310.44,1318.84,"if we don't have that, like I don't know a community bonding aspect and like how my, like how is anyone going to have a social life, especially",1.0,8.399999999999864,0,False,False,30
446,5f11f693a02cfb0f417c3c02,1318.74,1319.36,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
447,5ee13fce6b82194fb7a8fedc,1318.84,1323.46,"the, I don't know how anything is gonna go for the freshman.",-0.5199999999999818,4.620000000000118,0,False,True,14
448,5f11f693a02cfb0f417c3c02,1324.04,1345.46,"Yeah. I don't know, it's pretty, it's pretty hard because like I would say I wouldn't even I would yeah, I've been hearing people saying that they want to like um wait to go to school now.",0.5799999999999272,21.420000000000073,0,False,False,42
449,5ee13fce6b82194fb7a8fedc,1346.04,1349.85,"Yeah. Honestly, if I had just graduated high school, I probably took a gap here.",0.5799999999999272,3.8099999999999454,0,False,False,15
450,5f11f693a02cfb0f417c3c02,1350.04,1350.66,"Yeah,",0.19000000000005457,0.6200000000001182,0,False,False,1
451,5ee13fce6b82194fb7a8fedc,1350.54,1352.46,"Also the problem with that is then like,",-0.12000000000011823,1.9200000000000728,0,False,True,8
452,5f11f693a02cfb0f417c3c02,1352.64,1353.77,you fall behind.,0.18000000000006366,1.1299999999998818,0,False,False,3
453,5ee13fce6b82194fb7a8fedc,1354.94,1359.11,I mean I'm not that much that worried about that. Like if I had something worthwhile,1.1700000000000728,4.169999999999845,0,False,False,17
454,5f11f693a02cfb0f417c3c02,1358.74,1358.94,Yeah.,-0.36999999999989086,0.20000000000004547,0,False,True,1
455,5ee13fce6b82194fb7a8fedc,1359.11,1367.16,"to do during the gap here, but the problem with Corona is it like no one is going to have a gap year plan either. Like you can't travel, you can't really work that",0.16999999999984539,8.050000000000182,0,False,False,36
456,5f11f693a02cfb0f417c3c02,1367.74,1368.27,"Yeah,",0.5799999999999272,0.5299999999999727,0,False,False,1
457,5ee13fce6b82194fb7a8fedc,1367.84,1368.35,much.,-0.43000000000006366,0.5099999999999909,0,False,True,1
458,5f11f693a02cfb0f417c3c02,1369.24,1378.36,"exactly, I wanted to um because I'm really into traveling, I actually studied abroad if you can do that,",0.8900000000001,9.11999999999989,0,False,False,20
459,5ee13fce6b82194fb7a8fedc,1378.34,1379.06,I'm,-0.01999999999998181,0.7200000000000273,0,False,True,2
460,5f11f693a02cfb0f417c3c02,1378.36,1378.95,do that,-0.7000000000000455,0.5900000000001455,0,False,True,2
461,5ee13fce6b82194fb7a8fedc,1379.07,1379.49,going to ask,0.11999999999989086,0.42000000000007276,0,False,False,3
462,5f11f693a02cfb0f417c3c02,1379.44,1379.86,studying.,-0.049999999999954525,0.4199999999998454,0,False,True,1
463,5ee13fce6b82194fb7a8fedc,1379.49,1381.06,you if you didn't actually.,-0.36999999999989086,1.5699999999999363,0,False,True,6
464,5f11f693a02cfb0f417c3c02,1380.64,1384.36,"Yeah, if you can, I studied abroad in England for a semester",-0.4199999999998454,3.7199999999998,0,False,True,12
465,5ee13fce6b82194fb7a8fedc,1384.54,1385.35,That's awesome.,0.18000000000006366,0.8099999999999454,0,False,False,3
466,5f11f693a02cfb0f417c3c02,1385.44,1392.4,"and I got to travel all over, like I went to Ireland Amsterdam",0.09000000000014552,6.960000000000036,0,False,False,13
467,5ee13fce6b82194fb7a8fedc,1391.04,1391.36,Mm,-1.3600000000001273,0.31999999999993634,0,False,True,1
468,5f11f693a02cfb0f417c3c02,1392.51,1401.67,"Prague like Greece Germany, like could you just take day trips, like on the or not not day trips, but like weekend trips,",1.150000000000091,9.160000000000082,0,False,False,23
469,5ee13fce6b82194fb7a8fedc,1401.84,1402.34,Yeah.,0.16999999999984539,0.5,0,False,False,1
470,5f11f693a02cfb0f417c3c02,1403.44,1404.27,It was fun.,1.1000000000001364,0.8299999999999272,0,False,False,3
471,5ee13fce6b82194fb7a8fedc,1404.54,1411.26,Yeah. I was actually planning on going to France my junior fall if I could because I've been taking french into middle school and I'm still taking it right now.,0.2699999999999818,6.720000000000027,0,False,False,32
472,5f11f693a02cfb0f417c3c02,1411.84,1412.74,"Oh yeah,",0.5799999999999272,0.900000000000091,0,False,False,2
473,5ee13fce6b82194fb7a8fedc,1412.44,1412.85,I mean I'm,-0.2999999999999545,0.4099999999998545,0,False,True,4
474,5f11f693a02cfb0f417c3c02,1412.75,1413.46,definitely.,-0.09999999999990905,0.7100000000000364,0,False,True,1
475,5ee13fce6b82194fb7a8fedc,1412.85,1417.89,"looking, I'm not very good, but I feel like I'm good enough to have potential to be very good if",-0.6100000000001273,5.040000000000191,0,False,True,22
476,5f11f693a02cfb0f417c3c02,1417.84,1418.46,Mhm.,-0.0500000000001819,0.6200000000001182,0,False,True,1
477,5ee13fce6b82194fb7a8fedc,1417.89,1421.36,"I just keep, keep speaking and go abroad at some point. So",-0.5699999999999363,3.4699999999998,0,False,True,12
478,5f11f693a02cfb0f417c3c02,1422.34,1422.59,"Yeah,",0.9800000000000182,0.25,0,False,False,1
479,5ee13fce6b82194fb7a8fedc,1422.44,1423.02,Was,-0.14999999999986358,0.5799999999999272,0,False,True,1
480,5f11f693a02cfb0f417c3c02,1422.6,1423.35,it's,-0.42000000000007276,0.75,0,False,True,2
481,5ee13fce6b82194fb7a8fedc,1423.03,1423.48,one for,-0.31999999999993634,0.4500000000000455,0,False,True,2
482,5f11f693a02cfb0f417c3c02,1423.35,1423.76,definitely,-0.13000000000010914,0.41000000000008185,0,False,True,1
483,5ee13fce6b82194fb7a8fedc,1423.48,1423.96,the ages.,-0.2799999999999727,0.4800000000000182,0,False,True,2
484,5f11f693a02cfb0f417c3c02,1423.76,1424.35,"fun,",-0.20000000000004547,0.5899999999999181,0,False,True,1
485,5ee13fce6b82194fb7a8fedc,1424.34,1424.55,Oh,-0.009999999999990905,0.21000000000003638,0,False,True,1
486,5f11f693a02cfb0f417c3c02,1425.14,1446.72,"I would say like if you go because I, when I went there, like I didn't have a lot of friends because not there was only like two people who went from my school and then, well there was only like um it was that year there was only like nine people total from like in the US like internationally.",0.5900000000001455,21.579999999999927,0,False,False,61
487,5ee13fce6b82194fb7a8fedc,1446.34,1446.67,well,-0.38000000000010914,0.3300000000001546,0,False,True,1
488,5f11f693a02cfb0f417c3c02,1446.72,1453.76,"So I met like my friends through like organizations, like I joined the beer Insider society",0.049999999999954525,7.039999999999964,0,False,False,16
489,5ee13fce6b82194fb7a8fedc,1454.14,1454.39,that's,0.38000000000010914,0.25,0,False,False,2
490,5f11f693a02cfb0f417c3c02,1454.34,1454.54,and,-0.0500000000001819,0.20000000000004547,0,False,True,1
491,5ee13fce6b82194fb7a8fedc,1454.39,1454.54,not,-0.14999999999986358,0.14999999999986358,0,False,True,1
492,5f11f693a02cfb0f417c3c02,1454.54,1454.9,every,0.0,0.36000000000012733,0,False,False,1
493,5ee13fce6b82194fb7a8fedc,1454.54,1454.95,cool.,-0.36000000000012733,0.41000000000008185,0,False,True,1
494,5f11f693a02cfb0f417c3c02,1454.9,1462.85,Tuesday we would go out to like the bars or the pubs and drink and socialize and stuff. So,-0.049999999999954525,7.949999999999818,0,False,True,19
495,5ee13fce6b82194fb7a8fedc,1462.64,1463.45,"Oh my God,",-0.209999999999809,0.8099999999999454,0,False,True,3
496,5f11f693a02cfb0f417c3c02,1462.85,1464.17,that's how I met like people.,-0.6000000000001364,1.3200000000001637,0,False,True,7
497,5ee13fce6b82194fb7a8fedc,1465.34,1466.77,legally,1.1699999999998454,1.4300000000000637,0,False,False,1
498,5f11f693a02cfb0f417c3c02,1467.34,1467.96,"Yeah,",0.5699999999999363,0.6200000000001182,0,False,False,1
499,5ee13fce6b82194fb7a8fedc,1468.44,1469.27,that sounds,0.4800000000000182,0.8299999999999272,0,False,False,2
500,5f11f693a02cfb0f417c3c02,1469.34,1476.77,It was funny because I was I was 20 at the time And you're allowed to drink there at 18.,0.06999999999993634,7.430000000000064,0,False,False,21
501,5ee13fce6b82194fb7a8fedc,1477.74,1479.67,yeah it sounds like,0.9700000000000273,1.9300000000000637,0,False,False,4
502,5f11f693a02cfb0f417c3c02,1480.34,1481.27,Mhm.,0.6699999999998454,0.9300000000000637,0,False,False,1
503,5ee13fce6b82194fb7a8fedc,1480.54,1482.47,such a window your shoulders,-0.7300000000000182,1.9300000000000637,0,False,True,5
504,5f11f693a02cfb0f417c3c02,1482.44,1482.77,And,-0.029999999999972715,0.32999999999992724,0,False,True,1
505,5ee13fce6b82194fb7a8fedc,1482.47,1484.05,as an american attitude,-0.2999999999999545,1.5799999999999272,0,False,True,4
506,5f11f693a02cfb0f417c3c02,1483.54,1494.01,"and yeah, and um It was so weird because on campus they had like six bars and two liquor stores on",-0.5099999999999909,10.470000000000027,0,False,True,21
507,5ee13fce6b82194fb7a8fedc,1493.84,1494.42,contact.,-0.17000000000007276,0.5800000000001546,0,False,True,1
508,5f11f693a02cfb0f417c3c02,1494.01,1494.67,campus.,-0.41000000000008185,0.6600000000000819,0,False,True,1
509,5ee13fce6b82194fb7a8fedc,1495.34,1496.76,Like were,0.6699999999998454,1.4200000000000728,0,False,False,2
510,5f11f693a02cfb0f417c3c02,1496.64,1496.96,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
511,5ee13fce6b82194fb7a8fedc,1496.76,1497.77,"you were abroad? Right,",-0.20000000000004547,1.009999999999991,1,False,True,4
512,5f11f693a02cfb0f417c3c02,1497.94,1498.44,"Yeah,",0.17000000000007276,0.5,0,False,False,1
513,5ee13fce6b82194fb7a8fedc,1498.74,1499.27,okay.,0.2999999999999545,0.5299999999999727,0,False,False,1
514,5f11f693a02cfb0f417c3c02,1499.74,1500.37,so,0.4700000000000273,0.6299999999998818,0,False,False,1
515,5ee13fce6b82194fb7a8fedc,1500.04,1500.93,"That's crazy,",-0.32999999999992724,0.8900000000001,0,False,True,3
516,5f11f693a02cfb0f417c3c02,1500.37,1505.85,"it was so much fun. I would like between classes, it was normal to like get a beer.",-0.5600000000001728,5.480000000000018,0,False,True,18
517,5ee13fce6b82194fb7a8fedc,1506.74,1507.27,wow.,0.8900000000001,0.5299999999999727,0,False,False,1
518,5f11f693a02cfb0f417c3c02,1507.24,1507.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
519,5ee13fce6b82194fb7a8fedc,1508.34,1517.54,"That's so like foreign to me. Meanwhile like at my school look obviously it's not like this everywhere, but I lived in a dorm that was like pretty much all freshmen. So",0.4800000000000182,9.200000000000045,0,False,False,34
520,5f11f693a02cfb0f417c3c02,1517.44,1517.95,Mhm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
521,5ee13fce6b82194fb7a8fedc,1517.54,1521.63,especially like the r is we have to check the rooms like every,-0.41000000000008185,4.0900000000001455,0,False,True,13
522,5f11f693a02cfb0f417c3c02,1521.44,1521.94,Yeah.,-0.19000000000005457,0.5,0,False,True,1
523,5ee13fce6b82194fb7a8fedc,1521.63,1524.55,time breaks and if you had anything it would be a fine.,-0.30999999999994543,2.9199999999998454,0,False,True,12
524,5f11f693a02cfb0f417c3c02,1525.64,1526.65,Yeah.,1.0900000000001455,1.009999999999991,0,False,False,1
525,5ee13fce6b82194fb7a8fedc,1525.84,1530.44,It's like like if anyone catches you drinking you have,-0.8100000000001728,4.600000000000136,0,False,True,11
526,5f11f693a02cfb0f417c3c02,1530.34,1530.67,Mhm.,-0.10000000000013642,0.3300000000001546,0,False,True,1
527,5ee13fce6b82194fb7a8fedc,1530.44,1535.17,to like do an alcohol course and a letter gets at home to your parents. It's the,-0.2300000000000182,4.730000000000018,0,False,True,18
528,5f11f693a02cfb0f417c3c02,1535.94,1537.26,Yeah. I know. That's really,0.7699999999999818,1.3199999999999363,0,False,False,6
529,5ee13fce6b82194fb7a8fedc,1537.54,1538.46,it's tough.,0.2799999999999727,0.9200000000000728,0,False,False,3
530,5f11f693a02cfb0f417c3c02,1539.24,1557.26,"yeah, I remember my freshman year, I was lucky because my Ira was um she was a foreigner, like she could barely speak english and like she just did not give a shit",0.7799999999999727,18.019999999999982,0,False,False,33
531,5ee13fce6b82194fb7a8fedc,1557.34,1557.76,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
532,5f11f693a02cfb0f417c3c02,1558.24,1562.14,like she just let us do what we wanted. So,0.4800000000000182,3.900000000000091,0,False,False,10
533,5ee13fce6b82194fb7a8fedc,1562.04,1562.42,Okay.,-0.10000000000013642,0.38000000000010914,0,False,True,1
534,5f11f693a02cfb0f417c3c02,1562.14,1562.5,like,-0.2799999999999727,0.35999999999989996,0,False,True,1
535,5ee13fce6b82194fb7a8fedc,1562.43,1563.05,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
536,5f11f693a02cfb0f417c3c02,1562.51,1574.76,"she literally came into my room one time and I had like jell o shots and like alcohol everywhere and she was just like, she was just like can I just check like your window to make sure",-0.5399999999999636,12.25,0,False,True,38
537,5ee13fce6b82194fb7a8fedc,1574.74,1575.76,Oh,-0.01999999999998181,1.0199999999999818,0,False,True,1
538,5f11f693a02cfb0f417c3c02,1574.77,1577.06,"like or whatever it was, I don't know.",-0.9900000000000091,2.2899999999999636,0,False,True,9
539,5ee13fce6b82194fb7a8fedc,1577.14,1578.66,"it's really funny. Yeah, I'm",0.08000000000015461,1.5199999999999818,0,False,False,7
540,5f11f693a02cfb0f417c3c02,1578.64,1579.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
541,5ee13fce6b82194fb7a8fedc,1578.66,1583.46,all right. They didn't really care what we were doing like substance wise they just didn't want us to be loud.,-0.38999999999987267,4.7999999999999545,0,False,True,23
542,5f11f693a02cfb0f417c3c02,1583.94,1584.56,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
543,5ee13fce6b82194fb7a8fedc,1584.04,1589.67,"The issue like if we came back to the dorm like after a night out look screaming, they would be like that's like",-0.5199999999999818,5.630000000000109,0,False,True,24
544,5f11f693a02cfb0f417c3c02,1590.54,1591.16,Yeah.,0.8699999999998909,0.6200000000001182,0,False,False,1
545,5ee13fce6b82194fb7a8fedc,1592.24,1593.77,they would get us in trouble somehow.,1.0799999999999272,1.5299999999999727,0,False,False,7
546,5f11f693a02cfb0f417c3c02,1594.94,1604.56,"Yeah. Would you say you're like classes are difficult because isn't Northwestern like a good, like not, I think it's like a hard to get into right like this guy.",1.1700000000000728,9.61999999999989,0,False,False,33
547,5ee13fce6b82194fb7a8fedc,1605.84,1611.36,"Oh yeah, I would say relatively I guess if you only school I applied to so",1.2799999999999727,5.519999999999982,0,False,False,16
548,5f11f693a02cfb0f417c3c02,1611.84,1612.67,Oh really?,0.4800000000000182,0.8300000000001546,1,True,False,2
549,5ee13fce6b82194fb7a8fedc,1612.54,1625.9,"I'm the best to speak on it. Yeah, I applied early decision. Um But I feel like it it really depends, obviously this is a very generic answer, but it depends because I was actively searching for easy classes kind of this year",-0.13000000000010914,13.360000000000127,0,False,True,44
550,5f11f693a02cfb0f417c3c02,1625.54,1625.96,Mhm.,-0.36000000000012733,0.42000000000007276,0,False,True,1
551,5ee13fce6b82194fb7a8fedc,1625.91,1630.17,because I knew it would be easier to adjust that way. And I was also trying to get like my discos out of the way.,-0.049999999999954525,4.259999999999991,0,False,True,25
552,5f11f693a02cfb0f417c3c02,1630.64,1631.17,Right.,0.4700000000000273,0.5299999999999727,0,False,False,1
553,5ee13fce6b82194fb7a8fedc,1631.24,1642.56,"Um So I think it can be like not too bad if you're like trying not to make it too bad, but obviously for like pre med or engineering or something like that then it's going to be difficult.",0.06999999999993634,11.319999999999936,0,False,False,41
554,5f11f693a02cfb0f417c3c02,1642.74,1648.86,"Yeah. Right, that's true. Yeah, I guess it does. The pen, what do you say?",0.18000000000006366,6.119999999999891,1,True,False,16
555,5ee13fce6b82194fb7a8fedc,1649.04,1649.67,How about you?,0.18000000000006366,0.6300000000001091,1,True,False,3
556,5f11f693a02cfb0f417c3c02,1650.34,1654.25,Um Like I think my school,0.6699999999998454,3.910000000000082,0,False,False,6
557,5ee13fce6b82194fb7a8fedc,1654.24,1654.45,Yes.,-0.009999999999990905,0.21000000000003638,0,False,True,1
558,5f11f693a02cfb0f417c3c02,1654.25,1667.46,"is known to be rigorous but it was pretty difficult. Not not like super difficult, but like obviously like the upper level classes are more difficult than like the lower level.",-0.20000000000004547,13.210000000000036,0,False,True,31
559,5ee13fce6b82194fb7a8fedc,1667.84,1668.34,Yeah.,0.37999999999988177,0.5,0,False,False,1
560,5f11f693a02cfb0f417c3c02,1669.44,1672.46,But I would I would say,1.1000000000001364,3.019999999999982,0,False,False,6
561,5ee13fce6b82194fb7a8fedc,1672.04,1672.27,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
562,5f11f693a02cfb0f417c3c02,1673.54,1688.95,"yeah, it was a little bit difficult. Especially like are science like programs because I was going in the science throughout like originally decided that wasn't for me. So",1.2699999999999818,15.410000000000082,0,False,False,30
563,5ee13fce6b82194fb7a8fedc,1688.54,1691.27,What what specifically are you going to do?,-0.41000000000008185,2.730000000000018,1,True,True,8
564,5f11f693a02cfb0f417c3c02,1690.94,1693.97,"I wanted to go, I wanted to go for bio but",-0.32999999999992724,3.0299999999999727,0,False,True,11
565,5ee13fce6b82194fb7a8fedc,1693.74,1694.27,Well,-0.2300000000000182,0.5299999999999727,0,False,True,1
566,5f11f693a02cfb0f417c3c02,1693.97,1698.73,"then I started taking like kIM and calculus, like my first semester, freshman year and I'm like no",-0.2999999999999545,4.759999999999991,0,False,True,19
567,5ee13fce6b82194fb7a8fedc,1698.54,1700.06,no,-0.19000000000005457,1.5199999999999818,0,False,True,1
568,5f11f693a02cfb0f417c3c02,1698.74,1700.82,"I can't do it. Yeah, I'd",-1.3199999999999363,2.0799999999999272,0,False,True,8
569,5ee13fce6b82194fb7a8fedc,1700.74,1701.62,I,-0.07999999999992724,0.8799999999998818,0,False,True,1
570,5f11f693a02cfb0f417c3c02,1700.82,1701.56,like to. Uh,-0.7999999999999545,0.7400000000000091,0,False,True,3
571,5ee13fce6b82194fb7a8fedc,1701.63,1712.67,haven't taken actually now I took some really like bs science classes this year for my sciences. Destro but before that I hadn't taken a single science classes. My sophomore year of high school,0.07000000000016371,11.039999999999964,0,False,False,36
572,5f11f693a02cfb0f417c3c02,1713.24,1714.05,Okay.,0.5699999999999363,0.8099999999999454,0,False,False,1
573,5ee13fce6b82194fb7a8fedc,1713.24,1719.77,because my high school changed the science requirement from three years to two years. And I was like all right I'm out.,-0.8099999999999454,6.529999999999973,0,False,True,23
574,5f11f693a02cfb0f417c3c02,1719.34,1726.27,Uh huh. Yeah. That's funny. So I mean you said your sister is like going to med school.,-0.43000000000006366,6.930000000000064,0,False,True,19
575,5ee13fce6b82194fb7a8fedc,1726.74,1727.15,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
576,5f11f693a02cfb0f417c3c02,1727.54,1729.36,Where which school is she going to?,0.38999999999987267,1.8199999999999363,1,True,False,7
577,5ee13fce6b82194fb7a8fedc,1730.04,1732.86,Um She doesn't know yet. She's actually applying right now. Um,0.6800000000000637,2.8199999999999363,0,False,False,13
578,5f11f693a02cfb0f417c3c02,1732.54,1733.63,Okay. Because,-0.31999999999993634,1.0900000000001455,0,False,True,2
579,5ee13fce6b82194fb7a8fedc,1733.54,1733.68,We,-0.09000000000014552,0.14000000000010004,0,False,True,1
580,5f11f693a02cfb0f417c3c02,1733.63,1733.97,that,-0.049999999999954525,0.33999999999991815,0,False,True,1
581,5ee13fce6b82194fb7a8fedc,1733.68,1734.0,gotta,-0.2899999999999636,0.31999999999993634,0,False,True,2
582,5f11f693a02cfb0f417c3c02,1733.98,1734.46,people,-0.01999999999998181,0.4800000000000182,0,False,True,1
583,5ee13fce6b82194fb7a8fedc,1734.0,1734.26,move.,-0.4600000000000364,0.2599999999999909,0,False,True,1
584,5f11f693a02cfb0f417c3c02,1734.46,1737.7,I know who are going to med school to this year. Well,0.20000000000004547,3.240000000000009,0,False,False,12
585,5ee13fce6b82194fb7a8fedc,1737.34,1737.66,Yeah.,-0.36000000000012733,0.3200000000001637,0,False,True,1
586,5f11f693a02cfb0f417c3c02,1737.81,1738.86,in the fall I guess.,0.14999999999986358,1.0499999999999545,0,False,False,5
587,5ee13fce6b82194fb7a8fedc,1739.24,1739.77,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
588,5f11f693a02cfb0f417c3c02,1741.04,1741.2,But,1.2699999999999818,0.16000000000008185,0,False,False,1
589,5ee13fce6b82194fb7a8fedc,1741.14,1741.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
590,5f11f693a02cfb0f417c3c02,1741.2,1746.06,"I was gonna say, um, if I knew the school or not, but",-0.13999999999987267,4.8599999999999,0,False,True,14
591,5ee13fce6b82194fb7a8fedc,1746.14,1746.55,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
592,5f11f693a02cfb0f417c3c02,1746.64,1751.36,that's cool. She is applying. Is she? So she's a junior or she graduated?,0.09000000000014552,4.7199999999998,2,True,False,16
593,5ee13fce6b82194fb7a8fedc,1751.44,1752.46,She just graduated,0.08000000000015461,1.0199999999999818,0,False,False,3
594,5f11f693a02cfb0f417c3c02,1752.44,1754.11,Oh. Oh,-0.01999999999998181,1.6699999999998454,0,False,True,2
595,5ee13fce6b82194fb7a8fedc,1753.74,1754.27,what you think?,-0.36999999999989086,0.5299999999999727,1,True,True,3
596,5f11f693a02cfb0f417c3c02,1754.11,1756.76,yeah. You said she's taking a gap year. Right.,-0.16000000000008185,2.650000000000091,0,False,True,10
597,5ee13fce6b82194fb7a8fedc,1756.94,1757.35,Yeah.,0.18000000000006366,0.4099999999998545,0,False,False,1
598,5f11f693a02cfb0f417c3c02,1757.94,1759.55,"Okay. Right,",0.5900000000001455,1.6099999999999,0,False,False,2
599,5ee13fce6b82194fb7a8fedc,1760.24,1768.55,"So she just graduated from Tufts which is right around here and she's applying to like 30, med schools or something crazy like that",0.6900000000000546,8.309999999999945,0,False,False,25
600,5f11f693a02cfb0f417c3c02,1769.04,1770.6,"wow,",0.4900000000000091,1.5599999999999454,0,False,False,1
601,5ee13fce6b82194fb7a8fedc,1769.34,1769.85,so,-1.259999999999991,0.5099999999999909,0,False,True,1
602,5f11f693a02cfb0f417c3c02,1770.67,1770.89,that's,0.8200000000001637,0.22000000000002728,0,False,False,2
603,5ee13fce6b82194fb7a8fedc,1770.74,1771.48,you probably,-0.15000000000009095,0.7400000000000091,0,False,True,2
604,5f11f693a02cfb0f417c3c02,1770.89,1771.35,a lot.,-0.5899999999999181,0.459999999999809,0,False,True,2
605,5ee13fce6b82194fb7a8fedc,1771.48,1775.45,rid of at least a few of them if she ends up going to one of those.,0.13000000000010914,3.9700000000000273,0,False,False,17
606,5f11f693a02cfb0f417c3c02,1777.44,1779.36,So she already took away the m cats,1.990000000000009,1.9199999999998454,0,False,False,8
607,5ee13fce6b82194fb7a8fedc,1779.84,1784.07,Yeah. That's one good thing. She got that out of the way and now she just has to do like her essays and,0.4800000000000182,4.230000000000018,0,False,False,24
608,5f11f693a02cfb0f417c3c02,1784.04,1784.39,look,-0.029999999999972715,0.3500000000001364,0,False,True,1
