turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5e387b36caa8e1000da3f0f8,1037.03,1037.36,too,-0.049999999999954525,0.32999999999992724,0,False,True,1
414,5f8e2a9201810e1f2b9f63a2,1037.08,1038.89,to keep my eye out seeing if they send,-0.2799999999999727,1.8100000000001728,0,False,True,9
415,5e387b36caa8e1000da3f0f8,1038.74,1039.27,yeah.,-0.15000000000009095,0.5299999999999727,0,False,True,1
416,5f8e2a9201810e1f2b9f63a2,1038.89,1039.86,me more links.,-0.37999999999988177,0.9699999999997999,0,False,True,3
417,5e387b36caa8e1000da3f0f8,1039.84,1040.46,Yeah,-0.01999999999998181,0.6200000000001182,0,False,True,1
418,5f8e2a9201810e1f2b9f63a2,1040.44,1042.14,Yeah. That's cool. Very,-0.01999999999998181,1.7000000000000455,0,False,True,5
419,5e387b36caa8e1000da3f0f8,1041.74,1042.82,it's interesting.,-0.40000000000009095,1.0799999999999272,0,False,True,3
420,5f8e2a9201810e1f2b9f63a2,1042.14,1042.66,cool.,-0.6799999999998363,0.5199999999999818,0,False,True,1
421,5e387b36caa8e1000da3f0f8,1042.83,1048.76,I always I'm always curious like because they record these you know like when they're watching,0.16999999999984539,5.930000000000064,0,False,False,18
422,5f8e2a9201810e1f2b9f63a2,1048.14,1048.56,Right.,-0.6199999999998909,0.4199999999998454,0,False,True,1
423,5e387b36caa8e1000da3f0f8,1048.76,1050.92,what what are they saying,0.20000000000004547,2.160000000000082,0,False,False,5
424,5f8e2a9201810e1f2b9f63a2,1050.64,1050.96,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
425,5e387b36caa8e1000da3f0f8,1050.92,1053.37,"about me and like you know, I wish I could",-0.03999999999996362,2.449999999999818,0,False,True,10
426,5f8e2a9201810e1f2b9f63a2,1053.14,1053.56,Mhm.,-0.22999999999979082,0.4199999999998454,0,False,True,1
427,5e387b36caa8e1000da3f0f8,1053.37,1056.66,like see the results of whatever they're studying,-0.19000000000005457,3.290000000000191,0,False,True,9
428,5f8e2a9201810e1f2b9f63a2,1056.84,1057.24,Right.,0.1799999999998363,0.40000000000009095,0,False,False,1
429,5e387b36caa8e1000da3f0f8,1057.14,1057.35,three.,-0.09999999999990905,0.209999999999809,0,False,True,1
430,5f8e2a9201810e1f2b9f63a2,1057.24,1059.66,Wouldn't you love to be a fly on the wall?,-0.10999999999989996,2.4200000000000728,1,True,True,11
431,5e387b36caa8e1000da3f0f8,1058.84,1060.36,Exactly. Yeah.,-0.8200000000001637,1.5199999999999818,0,False,True,2
432,5f8e2a9201810e1f2b9f63a2,1060.34,1067.03,I was very curious. I know it said about communication but I wonder you know what they're really looking for if it's like body language or tone,-0.01999999999998181,6.690000000000055,0,False,True,29
433,5e387b36caa8e1000da3f0f8,1066.94,1067.36,Right.,-0.08999999999991815,0.4199999999998454,0,False,True,1
434,5f8e2a9201810e1f2b9f63a2,1067.03,1071.17,of voice or the actual words we say must be. I would,-0.32999999999992724,4.1400000000001,0,False,True,12
435,5e387b36caa8e1000da3f0f8,1071.04,1071.36,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
436,5f8e2a9201810e1f2b9f63a2,1071.17,1079.17,think that would be interesting study too. I mean probably the people that are doing this be interesting to watch strangers talk or at least it would to me.,-0.1899999999998272,8.0,0,False,True,29
437,5e387b36caa8e1000da3f0f8,1079.14,1081.09,Mhm. Yeah,-0.029999999999972715,1.949999999999818,0,False,True,2
438,5f8e2a9201810e1f2b9f63a2,1080.44,1080.94,"Yeah,",-0.6499999999998636,0.5,0,False,True,1
439,5e387b36caa8e1000da3f0f8,1081.1,1088.9,there have been quite a few surveys that I've done um where I've thought I really wish I could see the results like of their,0.15999999999985448,7.800000000000182,0,False,False,27
440,5f8e2a9201810e1f2b9f63a2,1088.84,1089.46,sure.,-0.060000000000172804,0.6200000000001182,0,False,True,1
441,5e387b36caa8e1000da3f0f8,1088.9,1091.98,study. Um And every now and then you'll,-0.5599999999999454,3.0799999999999272,0,False,True,9
442,5f8e2a9201810e1f2b9f63a2,1091.94,1092.27,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
443,5e387b36caa8e1000da3f0f8,1091.98,1110.06,"find one that they'll say, you know, if you're interested in finding out, you know our study after it's published and you know, put into your email. Um I feel like there's not whole lot of those because I guess because your personal emails, you know, a",-0.2899999999999636,18.079999999999927,0,False,True,51
444,5f8e2a9201810e1f2b9f63a2,1109.24,1109.86,Sure.,-0.8199999999999363,0.6199999999998909,0,False,True,1
445,5e387b36caa8e1000da3f0f8,1110.07,1116.49,"personal bit of information and they try from what I found to keep it very um anonymous,",0.21000000000003638,6.420000000000073,0,False,False,17
446,5f8e2a9201810e1f2b9f63a2,1115.74,1116.06,Yeah.,-0.75,0.31999999999993634,0,False,True,1
447,5e387b36caa8e1000da3f0f8,1116.49,1126.04,"you know, like what they give, what bit of your information they give. Um So, um but yeah.",0.43000000000006366,9.549999999999955,0,False,False,18
448,5f8e2a9201810e1f2b9f63a2,1126.94,1127.36,Yeah. I would,0.900000000000091,0.4199999999998454,0,False,False,3
449,5e387b36caa8e1000da3f0f8,1127.24,1127.93,Yeah.,-0.11999999999989086,0.6900000000000546,0,False,True,1
450,5f8e2a9201810e1f2b9f63a2,1127.36,1132.18,be curious to you. I haven't seen one of those. I usually read everything pretty carefully,-0.5700000000001637,4.820000000000164,0,False,True,17
451,5e387b36caa8e1000da3f0f8,1132.14,1132.86,Mhm.,-0.03999999999996362,0.7199999999997999,0,False,True,1
452,5f8e2a9201810e1f2b9f63a2,1132.19,1137.5,"but I haven't seen anything. Just see where they mentioned that you can find some results,",-0.6699999999998454,5.309999999999945,0,False,True,17
453,5e387b36caa8e1000da3f0f8,1137.04,1137.55,Right.,-0.4600000000000364,0.5099999999999909,0,False,True,1
454,5f8e2a9201810e1f2b9f63a2,1137.5,1138.33,but if,-0.049999999999954525,0.8299999999999272,0,False,True,2
455,5e387b36caa8e1000da3f0f8,1138.14,1138.67,Yeah.,-0.1899999999998272,0.5299999999999727,0,False,True,1
456,5f8e2a9201810e1f2b9f63a2,1138.33,1140.67,"I do, I'll definitely check it out.",-0.3400000000001455,2.3400000000001455,0,False,True,8
457,5e387b36caa8e1000da3f0f8,1140.74,1143.05,Yeah. Yeah. Mhm.,0.06999999999993634,2.3099999999999454,0,False,False,3
458,5f8e2a9201810e1f2b9f63a2,1143.74,1144.21,So,0.6900000000000546,0.4700000000000273,0,False,False,1
459,5e387b36caa8e1000da3f0f8,1144.04,1144.76,So,-0.17000000000007276,0.7200000000000273,0,False,True,1
460,5f8e2a9201810e1f2b9f63a2,1144.21,1145.17,I was wondering,-0.5499999999999545,0.9600000000000364,0,False,True,3
461,5e387b36caa8e1000da3f0f8,1145.44,1145.77,Right.,0.2699999999999818,0.32999999999992724,0,False,False,1
462,5f8e2a9201810e1f2b9f63a2,1145.64,1151.85,"who I would get. But I see you're a fellow curly girl, so",-0.12999999999988177,6.209999999999809,0,False,True,14
463,5e387b36caa8e1000da3f0f8,1149.44,1153.43,"Oh, yes, yes. And this is like,",-2.4099999999998545,3.990000000000009,0,False,True,7
464,5f8e2a9201810e1f2b9f63a2,1152.74,1152.95,Right.,-0.6900000000000546,0.21000000000003638,0,False,True,1
465,5e387b36caa8e1000da3f0f8,1153.44,1157.02,"oh, I could go on all day about girls.",0.4900000000000091,3.5799999999999272,0,False,False,9
466,5f8e2a9201810e1f2b9f63a2,1156.84,1157.34,"Yeah,",-0.18000000000006366,0.5,0,False,True,1
467,5e387b36caa8e1000da3f0f8,1157.03,1158.69,Um so yours,-0.30999999999994543,1.6600000000000819,0,False,True,3
468,5f8e2a9201810e1f2b9f63a2,1158.44,1158.95,me too.,-0.25,0.5099999999999909,0,False,True,2
469,5e387b36caa8e1000da3f0f8,1158.69,1159.76,as natural.,-0.2599999999999909,1.0699999999999363,0,False,True,2
470,5f8e2a9201810e1f2b9f63a2,1160.14,1161.64,"Oh yeah,",0.38000000000010914,1.5,0,False,False,2
471,5e387b36caa8e1000da3f0f8,1160.94,1161.44,Yeah.,-0.7000000000000455,0.5,0,False,True,1
472,5f8e2a9201810e1f2b9f63a2,1161.65,1163.04,yeah. Some,0.21000000000003638,1.3899999999998727,0,False,False,2
473,5e387b36caa8e1000da3f0f8,1162.84,1163.34,"Yeah,",-0.20000000000004547,0.5,0,False,True,1
474,5f8e2a9201810e1f2b9f63a2,1163.04,1171.41,"days people are like, oh, I love your curls, but how do you get them to look like that? And I'm like, I wash it and hope for the best because",-0.2999999999999545,8.370000000000118,1,False,True,32
475,5e387b36caa8e1000da3f0f8,1170.54,1171.87,exactly.,-0.8700000000001182,1.3299999999999272,0,False,True,1
476,5f8e2a9201810e1f2b9f63a2,1171.42,1172.17,"like,",-0.4499999999998181,0.75,0,False,True,1
477,5e387b36caa8e1000da3f0f8,1171.87,1173.77,Right. I,-0.3000000000001819,1.900000000000091,0,False,True,2
478,5f8e2a9201810e1f2b9f63a2,1173.04,1175.95,"yeah, and then some days it's like a frizz halo.",-0.7300000000000182,2.910000000000082,0,False,True,11
479,5e387b36caa8e1000da3f0f8,1175.84,1177.49,"mm hmm. Yeah,",-0.11000000000012733,1.650000000000091,0,False,True,3
480,5f8e2a9201810e1f2b9f63a2,1176.84,1177.04,"Yeah,",-0.650000000000091,0.20000000000004547,0,False,True,1
481,5e387b36caa8e1000da3f0f8,1177.5,1178.23,"and this, this",0.4600000000000364,0.7300000000000182,0,False,False,3
482,5f8e2a9201810e1f2b9f63a2,1178.14,1178.67,"yep,",-0.08999999999991815,0.5299999999999727,0,False,True,1
483,5e387b36caa8e1000da3f0f8,1178.23,1185.43,"is just I took a shower and it's just air dried. I haven't even tried to do anything with it. Um But yeah,",-0.44000000000005457,7.2000000000000455,0,False,True,25
484,5f8e2a9201810e1f2b9f63a2,1185.14,1185.48,it looks,-0.2899999999999636,0.33999999999991815,0,False,True,2
485,5e387b36caa8e1000da3f0f8,1185.44,1185.76,it's,-0.03999999999996362,0.31999999999993634,0,False,True,2
486,5f8e2a9201810e1f2b9f63a2,1185.48,1185.95,good.,-0.2799999999999727,0.4700000000000273,0,False,True,1
487,5e387b36caa8e1000da3f0f8,1186.24,1194.55,"thank you. Um you probably feel the same. I've tried every product I can find to, you know, to like",0.2899999999999636,8.309999999999945,0,False,False,21
488,5f8e2a9201810e1f2b9f63a2,1194.84,1195.17,What?,0.2899999999999636,0.3300000000001546,1,True,False,1
489,5e387b36caa8e1000da3f0f8,1195.14,1198.61,tame it. Oh because someday it is,-0.029999999999972715,3.4699999999998,0,False,True,7
490,5f8e2a9201810e1f2b9f63a2,1198.34,1199.06,Yes.,-0.2699999999999818,0.7200000000000273,0,False,True,1
491,5e387b36caa8e1000da3f0f8,1198.61,1199.17,just like,-0.4500000000000455,0.5600000000001728,0,False,True,2
492,5f8e2a9201810e1f2b9f63a2,1199.54,1202.27,Uh huh. I'm,0.36999999999989086,2.730000000000018,0,False,False,4
493,5e387b36caa8e1000da3f0f8,1202.14,1202.95,but,-0.12999999999988177,0.8099999999999454,0,False,True,1
494,5f8e2a9201810e1f2b9f63a2,1202.27,1207.03,a product junkie product junkie. Like when I go to target,-0.6800000000000637,4.759999999999991,0,False,True,11
495,5e387b36caa8e1000da3f0f8,1206.74,1206.94,yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
496,5f8e2a9201810e1f2b9f63a2,1207.03,1209.0,"the hair, I'll okay,",0.08999999999991815,1.9700000000000273,0,False,False,5
497,5e387b36caa8e1000da3f0f8,1208.34,1209.06,Mhm.,-0.6600000000000819,0.7200000000000273,0,False,True,1
498,5f8e2a9201810e1f2b9f63a2,1209.0,1211.07,I'm not allowed to go down there because I'll,-0.05999999999994543,2.0699999999999363,0,False,True,11
499,5e387b36caa8e1000da3f0f8,1211.04,1211.45,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
500,5f8e2a9201810e1f2b9f63a2,1211.07,1214.39,"just get everything will be like, maybe this will work. Maybe",-0.38000000000010914,3.3200000000001637,0,False,True,11
501,5e387b36caa8e1000da3f0f8,1214.14,1214.56,Right.,-0.25,0.4199999999998454,0,False,True,1
502,5f8e2a9201810e1f2b9f63a2,1214.39,1217.16,"this one, this one kind of works.",-0.16999999999984539,2.769999999999982,0,False,True,7
503,5e387b36caa8e1000da3f0f8,1216.94,1217.96,Yes.,-0.22000000000002728,1.0199999999999818,0,False,True,1
504,5f8e2a9201810e1f2b9f63a2,1217.64,1218.17,Yeah.,-0.31999999999993634,0.5299999999999727,0,False,True,1
505,5e387b36caa8e1000da3f0f8,1218.64,1219.26,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
506,5f8e2a9201810e1f2b9f63a2,1218.74,1222.67,"Oliveira is my biggest thing lately. If you haven't tried it, just like,",-0.5199999999999818,3.9300000000000637,0,False,True,14
507,5e387b36caa8e1000da3f0f8,1222.24,1227.17,Uh huh. Just like regular alot or is that a brand called Olivera?,-0.43000000000006366,4.930000000000064,1,True,True,13
508,5f8e2a9201810e1f2b9f63a2,1227.84,1228.46,"no,",0.6699999999998454,0.6200000000001182,0,False,False,1
509,5e387b36caa8e1000da3f0f8,1228.14,1228.35,That,-0.31999999999993634,0.209999999999809,0,False,True,1
510,5f8e2a9201810e1f2b9f63a2,1228.46,1231.86,"like, like regular alot just get the one without alcohol.",0.11000000000012733,3.3999999999998636,0,False,False,10
511,5e387b36caa8e1000da3f0f8,1231.94,1232.56,Okay.,0.08000000000015461,0.6199999999998909,0,False,False,1
512,5f8e2a9201810e1f2b9f63a2,1232.54,1237.94,But I get the big like I get it at targets like 3 99 for a Jag and girl,-0.01999999999998181,5.400000000000091,0,False,True,19
513,5e387b36caa8e1000da3f0f8,1237.44,1237.95,"Okay,",-0.5,0.5099999999999909,0,False,True,1
514,5f8e2a9201810e1f2b9f63a2,1237.94,1244.17,"I put like a mountain of it and just glop it in and you can do it dry to, it cuts the frizz",-0.009999999999990905,6.230000000000018,0,False,True,23
515,5e387b36caa8e1000da3f0f8,1244.34,1245.17,"okay,",0.16999999999984539,0.8300000000001546,0,False,False,1
516,5f8e2a9201810e1f2b9f63a2,1244.54,1249.83,but it doesn't look crunchy or what it is totally worth it worth,-0.6300000000001091,5.289999999999964,0,False,True,14
517,5e387b36caa8e1000da3f0f8,1249.74,1250.04,so,-0.08999999999991815,0.2999999999999545,0,False,True,1
518,5f8e2a9201810e1f2b9f63a2,1249.83,1250.46,a shot.,-0.21000000000003638,0.6300000000001091,0,False,True,2
519,5e387b36caa8e1000da3f0f8,1250.04,1254.16,"it's kind of like a hair serum you're using, it kind of like as like a",-0.42000000000007276,4.120000000000118,0,False,True,18
520,5f8e2a9201810e1f2b9f63a2,1254.14,1254.32,Like,-0.01999999999998181,0.1799999999998363,0,False,True,1
521,5e387b36caa8e1000da3f0f8,1254.16,1254.98,serum?,-0.15999999999985448,0.8199999999999363,1,True,True,1
522,5f8e2a9201810e1f2b9f63a2,1254.32,1254.95,a general,-0.6600000000000819,0.6300000000001091,0,False,True,2
523,5e387b36caa8e1000da3f0f8,1254.99,1255.76,Yeah.,0.03999999999996362,0.7699999999999818,0,False,False,1
524,5f8e2a9201810e1f2b9f63a2,1255.44,1256.84,"almost. Yeah,",-0.31999999999993634,1.3999999999998636,0,False,True,2
525,5e387b36caa8e1000da3f0f8,1256.84,1261.96,"Okay, I have to try that. I have never, I've tried coconut oil. Um",0.0,5.120000000000118,0,False,False,15
526,5f8e2a9201810e1f2b9f63a2,1261.44,1263.22,that didn't work for me. I mean just,-0.5199999999999818,1.7799999999999727,0,False,True,9
527,5e387b36caa8e1000da3f0f8,1263.04,1263.23,it's,-0.18000000000006366,0.19000000000005457,0,False,True,2
528,5f8e2a9201810e1f2b9f63a2,1263.22,1263.41,looks,-0.009999999999990905,0.19000000000005457,0,False,True,1
529,5e387b36caa8e1000da3f0f8,1263.23,1263.85,just,-0.18000000000006366,0.6199999999998909,0,False,True,1
530,5f8e2a9201810e1f2b9f63a2,1263.41,1264.26,crazy.,-0.4399999999998272,0.849999999999909,0,False,True,1
531,5e387b36caa8e1000da3f0f8,1264.34,1272.22,"yeah, it was real heavy and um so I have to try that, I've never thought of that or heard",0.07999999999992724,7.880000000000109,0,False,False,21
532,5f8e2a9201810e1f2b9f63a2,1272.14,1272.35,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
533,5e387b36caa8e1000da3f0f8,1272.22,1273.85,"of it, so.",-0.12999999999988177,1.6299999999998818,0,False,True,3
534,5f8e2a9201810e1f2b9f63a2,1273.34,1275.23,"Yeah Olivera, just regular",-0.5099999999999909,1.8900000000001,0,False,True,4
535,5e387b36caa8e1000da3f0f8,1275.04,1275.46,Okay.,-0.19000000000005457,0.42000000000007276,0,False,True,1
536,5f8e2a9201810e1f2b9f63a2,1275.23,1277.75,"old makers alcohol for you though. Yeah,",-0.2300000000000182,2.519999999999982,0,False,True,7
537,5e387b36caa8e1000da3f0f8,1277.44,1277.95,"Okay,",-0.30999999999994543,0.5099999999999909,0,False,True,1
538,5f8e2a9201810e1f2b9f63a2,1277.76,1279.85,for $4. I mean it's worth,-0.19000000000005457,2.089999999999918,0,False,True,8
539,5e387b36caa8e1000da3f0f8,1279.94,1281.89,"heck yeah, because most",0.09000000000014552,1.9500000000000455,0,False,False,4
540,5f8e2a9201810e1f2b9f63a2,1281.74,1282.27,yeah.,-0.15000000000009095,0.5299999999999727,0,False,True,1
541,5e387b36caa8e1000da3f0f8,1281.89,1286.46,"of the stuff for curse, especially for curls is really expensive.",-0.37999999999988177,4.569999999999936,0,False,True,11
542,5f8e2a9201810e1f2b9f63a2,1285.84,1287.86,Okay isn't it?,-0.6200000000001182,2.019999999999982,1,True,True,4
543,5e387b36caa8e1000da3f0f8,1288.04,1288.54,Yeah.,0.18000000000006366,0.5,0,False,False,1
544,5f8e2a9201810e1f2b9f63a2,1288.74,1291.11,If I was rich I would be I,0.20000000000004547,2.369999999999891,0,False,False,8
545,5e387b36caa8e1000da3f0f8,1290.84,1291.85,Yeah.,-0.2699999999999818,1.009999999999991,0,False,True,1
546,5f8e2a9201810e1f2b9f63a2,1291.12,1292.84,would have a product whole,-0.7300000000000182,1.7200000000000273,0,False,True,5
547,5e387b36caa8e1000da3f0f8,1292.64,1293.17,Yeah.,-0.1999999999998181,0.5299999999999727,0,False,True,1
548,5f8e2a9201810e1f2b9f63a2,1292.84,1294.54,product line of my own I,-0.3300000000001546,1.7000000000000455,0,False,True,6
549,5e387b36caa8e1000da3f0f8,1294.54,1294.96,Yes.,0.0,0.42000000000007276,0,False,False,1
550,5f8e2a9201810e1f2b9f63a2,1294.54,1296.45,think,-0.42000000000007276,1.9100000000000819,0,False,True,1
551,5e387b36caa8e1000da3f0f8,1295.44,1297.88,"Yeah. And you are,",-1.009999999999991,2.4400000000000546,0,False,True,4
552,5f8e2a9201810e1f2b9f63a2,1297.84,1298.61,so,-0.040000000000190994,0.7699999999999818,0,False,True,1
553,5e387b36caa8e1000da3f0f8,1297.89,1299.02,are you on social,-0.7199999999997999,1.1299999999998818,0,False,True,4
554,5f8e2a9201810e1f2b9f63a2,1298.61,1299.1,how long have,-0.41000000000008185,0.4900000000000091,0,False,True,3
555,5e387b36caa8e1000da3f0f8,1299.02,1299.46,media,-0.07999999999992724,0.44000000000005457,0,False,True,1
556,5f8e2a9201810e1f2b9f63a2,1299.1,1299.36,you?,-0.36000000000012733,0.2599999999999909,1,True,True,1
557,5e387b36caa8e1000da3f0f8,1299.46,1301.74,"at all? Because they, they",0.10000000000013642,2.2799999999999727,1,False,False,5
558,5f8e2a9201810e1f2b9f63a2,1301.14,1301.46,No.,-0.599999999999909,0.31999999999993634,0,False,True,1
559,5e387b36caa8e1000da3f0f8,1301.75,1305.91,"know somehow that I have curls, so they like market all these products",0.2899999999999636,4.160000000000082,0,False,False,13
560,5f8e2a9201810e1f2b9f63a2,1305.54,1306.08,Oh half,-0.37000000000011823,0.5399999999999636,0,False,True,2
561,5e387b36caa8e1000da3f0f8,1305.91,1306.6,me,-0.16999999999984539,0.6899999999998272,0,False,True,1
562,5f8e2a9201810e1f2b9f63a2,1306.09,1306.56,morning.,-0.5099999999999909,0.4700000000000273,0,False,True,1
563,5e387b36caa8e1000da3f0f8,1306.61,1312.17,"on facebook, like they all sound amazing, but they cost you know",0.049999999999954525,5.560000000000173,0,False,False,12
564,5f8e2a9201810e1f2b9f63a2,1312.04,1312.96,Of course.,-0.13000000000010914,0.9200000000000728,0,False,True,2
565,5e387b36caa8e1000da3f0f8,1312.54,1317.67,"$40 for shampoo, conditioner. Uh",-0.42000000000007276,5.130000000000109,0,False,True,6
566,5f8e2a9201810e1f2b9f63a2,1317.24,1318.17,I know,-0.43000000000006366,0.9300000000000637,0,False,True,2
567,5e387b36caa8e1000da3f0f8,1318.34,1318.66,Yeah.,0.16999999999984539,0.3200000000001637,0,False,False,1
568,5f8e2a9201810e1f2b9f63a2,1319.54,1325.66,"I no, no I'm not on facebook but I am on a few other, you know, I'm on instagram and",0.8799999999998818,6.120000000000118,0,False,False,22
569,5e387b36caa8e1000da3f0f8,1325.24,1325.86,Mhm.,-0.42000000000007276,0.6199999999998909,0,False,True,1
570,5f8e2a9201810e1f2b9f63a2,1326.04,1329.93,"whatever. But yeah, I get all those products recommendations",0.18000000000006366,3.8900000000001,0,False,False,9
571,5e387b36caa8e1000da3f0f8,1329.74,1330.1,Oh,-0.19000000000005457,0.35999999999989996,0,False,True,1
572,5f8e2a9201810e1f2b9f63a2,1329.93,1330.66,to,-0.16999999999984539,0.7300000000000182,0,False,True,1
573,5e387b36caa8e1000da3f0f8,1330.1,1332.17,"yeah, yep.",-0.5600000000001728,2.0700000000001637,0,False,True,2
574,5f8e2a9201810e1f2b9f63a2,1331.74,1334.9,"I've finally gotten now where I can control myself a little bit, but I feel like",-0.43000000000006366,3.160000000000082,0,False,True,17
575,5e387b36caa8e1000da3f0f8,1334.84,1335.56,What?,-0.060000000000172804,0.7200000000000273,1,True,True,1
576,5f8e2a9201810e1f2b9f63a2,1334.9,1339.7,"I'm always looking for the holy grail, you know, this is going to make my hair beautiful, it",-0.6599999999998545,4.7999999999999545,0,False,True,19
577,5e387b36caa8e1000da3f0f8,1339.64,1340.36,Right.,-0.05999999999994543,0.7199999999997999,0,False,True,1
578,5f8e2a9201810e1f2b9f63a2,1339.7,1341.4,"never does, never done.",-0.6599999999998545,1.7000000000000455,0,False,True,4
579,5e387b36caa8e1000da3f0f8,1341.14,1341.84,Yes.,-0.2599999999999909,0.6999999999998181,0,False,True,1
580,5f8e2a9201810e1f2b9f63a2,1341.41,1342.25,"Yeah,",-0.4299999999998363,0.8399999999999181,0,False,True,1
581,5e387b36caa8e1000da3f0f8,1341.85,1342.34,Have,-0.40000000000009095,0.4900000000000091,0,False,True,1
582,5f8e2a9201810e1f2b9f63a2,1342.26,1342.44,but,-0.07999999999992724,0.18000000000006366,0,False,True,1
583,5e387b36caa8e1000da3f0f8,1342.34,1342.63,you,-0.10000000000013642,0.290000000000191,0,False,True,1
584,5f8e2a9201810e1f2b9f63a2,1342.44,1343.39,the Oliveira's,-0.19000000000005457,0.9500000000000455,0,False,True,3
585,5e387b36caa8e1000da3f0f8,1342.63,1343.96,"ever tried,",-0.7599999999999909,1.3299999999999272,0,False,True,2
586,5f8e2a9201810e1f2b9f63a2,1343.4,1343.86,lovely.,-0.5599999999999454,0.459999999999809,0,False,True,1
587,5e387b36caa8e1000da3f0f8,1344.74,1350.56,have you ever tried um the curly girl method? Have you read that about that at all?,0.8800000000001091,5.819999999999936,2,True,False,17
588,5f8e2a9201810e1f2b9f63a2,1350.04,1351.91,"Yeah. Yes,",-0.5199999999999818,1.8700000000001182,0,False,True,2
589,5e387b36caa8e1000da3f0f8,1351.64,1351.84,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
590,5f8e2a9201810e1f2b9f63a2,1351.92,1353.72,I've tried that twice,0.08000000000015461,1.7999999999999545,0,False,False,5
591,5e387b36caa8e1000da3f0f8,1353.44,1354.1,"Yeah,",-0.2799999999999727,0.6599999999998545,0,False,True,1
592,5f8e2a9201810e1f2b9f63a2,1353.99,1354.56,in.,-0.10999999999989996,0.5699999999999363,0,False,True,1
593,5e387b36caa8e1000da3f0f8,1354.11,1354.96,me too.,-0.4500000000000455,0.8500000000001364,0,False,True,2
594,5f8e2a9201810e1f2b9f63a2,1354.94,1356.27,I I would,-0.01999999999998181,1.3299999999999272,0,False,True,3
595,5e387b36caa8e1000da3f0f8,1357.04,1357.36,Uh huh.,0.7699999999999818,0.31999999999993634,0,False,False,2
596,5f8e2a9201810e1f2b9f63a2,1357.24,1358.86,it's a lot of work,-0.11999999999989086,1.6199999999998909,0,False,True,6
597,5e387b36caa8e1000da3f0f8,1359.04,1359.85,"It is,",0.18000000000006366,0.8099999999999454,0,False,False,2
598,5f8e2a9201810e1f2b9f63a2,1359.54,1359.97,and,-0.30999999999994543,0.43000000000006366,0,False,True,1
599,5e387b36caa8e1000da3f0f8,1359.86,1360.35,"yeah,",-0.11000000000012733,0.4900000000000091,0,False,True,1
600,5f8e2a9201810e1f2b9f63a2,1359.98,1366.1,then like my hair got drier and and I couldn't and then I wasn't sure if I was doing it correctly,-0.36999999999989086,6.119999999999891,0,False,True,23
601,5e387b36caa8e1000da3f0f8,1365.84,1366.56,right now.,-0.2599999999999909,0.7200000000000273,0,False,True,2
602,5f8e2a9201810e1f2b9f63a2,1366.1,1374.44,and from what I can understand if you're getting silicon is that you can wash out then it's really not that big of a deal. I,-0.4600000000000364,8.340000000000146,0,False,True,28
603,5e387b36caa8e1000da3f0f8,1374.34,1374.84,Yeah.,-0.10000000000013642,0.5,0,False,True,1
604,5f8e2a9201810e1f2b9f63a2,1374.44,1376.22,did it for six months and didn't,-0.3999999999998636,1.7799999999999727,0,False,True,8
605,5e387b36caa8e1000da3f0f8,1376.04,1376.37,Did,-0.18000000000006366,0.32999999999992724,0,False,True,1
606,5f8e2a9201810e1f2b9f63a2,1376.22,1376.41,see a,-0.14999999999986358,0.19000000000005457,0,False,True,2
607,5e387b36caa8e1000da3f0f8,1376.37,1376.63,you,-0.040000000000190994,0.2600000000002183,0,False,True,1
608,5f8e2a9201810e1f2b9f63a2,1376.41,1377.0,difference,-0.22000000000002728,0.5899999999999181,0,False,True,1
609,5e387b36caa8e1000da3f0f8,1376.63,1378.68,"Really, wow,",-0.36999999999989086,2.0499999999999545,0,False,True,2
610,5f8e2a9201810e1f2b9f63a2,1378.14,1379.06,lance.,-0.5399999999999636,0.9199999999998454,0,False,True,1
611,5e387b36caa8e1000da3f0f8,1378.69,1381.27,I'm not that patient.,-0.36999999999989086,2.5799999999999272,0,False,True,5
612,5f8e2a9201810e1f2b9f63a2,1379.64,1381.56,Yeah. And there was awful.,-1.6299999999998818,1.9199999999998454,0,False,True,5
613,5e387b36caa8e1000da3f0f8,1382.34,1383.05,Yeah.,0.7799999999999727,0.7100000000000364,0,False,False,1
614,5f8e2a9201810e1f2b9f63a2,1382.34,1385.67,"No dye, no heat. No, it looked awful.",-0.7100000000000364,3.3300000000001546,0,False,True,8
615,5e387b36caa8e1000da3f0f8,1385.94,1388.8,"Well, and I, you know, they tell you and they're like, it's",0.2699999999999818,2.8599999999999,0,False,False,14
616,5f8e2a9201810e1f2b9f63a2,1388.64,1389.09,And,-0.15999999999985448,0.4499999999998181,0,False,True,1
617,5e387b36caa8e1000da3f0f8,1388.8,1404.46,"going to be a process, you gotta wait, you know, for six weeks and then you'll see the results and God, like I think I tried, maybe two weeks was my longest time and I'm just like, I can't do this. It's bad.",-0.2899999999999636,15.660000000000082,0,False,True,48
