turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5e9b3c62943331040367e599,1805.33,1806.48,to be sound,0.05999999999994543,1.150000000000091,0,False,False,3
396,5a78c698000dab00018c2598,1806.14,1807.06,"Oh,",-0.33999999999991815,0.9199999999998454,0,False,True,1
397,5e9b3c62943331040367e599,1806.48,1810.68,like it's crazy if you uh use it because,-0.5799999999999272,4.2000000000000455,0,False,True,10
398,5a78c698000dab00018c2598,1810.24,1811.17,right.,-0.44000000000005457,0.9300000000000637,0,False,True,1
399,5e9b3c62943331040367e599,1810.68,1817.8,"we're relying on Medicaid, not that there isn't like a place or medication, but I think there are other options",-0.4900000000000091,7.119999999999891,0,False,True,22
400,5a78c698000dab00018c2598,1817.54,1817.76,Yeah.,-0.2599999999999909,0.22000000000002728,0,False,True,1
401,5e9b3c62943331040367e599,1817.8,1818.55,available to.,0.03999999999996362,0.75,0,False,False,2
402,5a78c698000dab00018c2598,1818.44,1818.67,Right.,-0.10999999999989996,0.2300000000000182,0,False,True,1
403,5e9b3c62943331040367e599,1818.55,1819.99,So I really,-0.12000000000011823,1.4400000000000546,0,False,True,3
404,5a78c698000dab00018c2598,1819.84,1820.26,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
405,5e9b3c62943331040367e599,1819.99,1826.42,"wanted to like bring that education um, to other people because when I was working in that",-0.2699999999999818,6.430000000000064,0,False,True,17
406,5a78c698000dab00018c2598,1826.24,1826.44,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
407,5e9b3c62943331040367e599,1826.42,1829.56,"industry, I kind of became an expert on CVD",-0.01999999999998181,3.1399999999998727,0,False,True,9
408,5a78c698000dab00018c2598,1829.49,1829.78,Okay.,-0.06999999999993634,0.2899999999999636,0,False,True,1
409,5e9b3c62943331040367e599,1830.14,1831.02,before,0.36000000000012733,0.8799999999998818,0,False,False,1
410,5a78c698000dab00018c2598,1830.54,1832.21,Okay.,-0.4800000000000182,1.6700000000000728,0,False,True,1
411,5e9b3c62943331040367e599,1831.02,1831.96,"it blew up,",-1.1900000000000546,0.9400000000000546,0,False,True,3
412,5a78c698000dab00018c2598,1832.22,1833.05,Yeah.,0.2599999999999909,0.8299999999999272,0,False,False,1
413,5e9b3c62943331040367e599,1832.54,1839.07,"I, I left the industry like right before it blew up so I could have made a lot of money if",-0.5099999999999909,6.529999999999973,0,False,True,21
414,5a78c698000dab00018c2598,1838.84,1839.67,"Mhm,",-0.2300000000000182,0.8300000000001546,0,False,True,1
415,5e9b3c62943331040367e599,1839.07,1844.35,"I, if I had stuck with it. But my boss was a little shady, he went",-0.6000000000001364,5.279999999999973,0,False,True,16
416,5a78c698000dab00018c2598,1844.34,1845.06,mm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
417,5e9b3c62943331040367e599,1844.35,1848.25,off deep end and I couldn't be involved anymore.,-0.7100000000000364,3.900000000000091,0,False,True,10
418,5a78c698000dab00018c2598,1847.84,1848.26,Sure.,-0.41000000000008185,0.42000000000007276,0,False,True,1
419,5e9b3c62943331040367e599,1848.25,1866.84,"And so I got my masters degree so I could be a health educator, but it's really hard to get in that field. And then like for me, it's hard to find something that I am feel good about because I couldn't, I couldn't just go like work at a hospital and teach the correct",-0.009999999999990905,18.589999999999918,0,False,True,59
420,5a78c698000dab00018c2598,1866.34,1866.96,"Right,",-0.5,0.6200000000001182,0,False,True,1
421,5e9b3c62943331040367e599,1866.85,1869.46,they have because I might not fully agree.,-0.11000000000012733,2.6100000000001273,0,False,True,8
422,5a78c698000dab00018c2598,1869.34,1870.96,"Right, right.",-0.12000000000011823,1.6200000000001182,0,False,True,2
423,5e9b3c62943331040367e599,1870.84,1878.13,So I actually work for the Department of Public Health right now. And so it is pretty interesting with the,-0.12000000000011823,7.290000000000191,0,False,True,20
424,5a78c698000dab00018c2598,1878.14,1878.34,Yeah.,0.009999999999990905,0.1999999999998181,0,False,False,1
425,5e9b3c62943331040367e599,1878.14,1881.35,"coronavirus. Um, I'm kind of just on",-0.1999999999998181,3.209999999999809,0,False,True,8
426,5a78c698000dab00018c2598,1881.24,1881.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
427,5e9b3c62943331040367e599,1881.36,1885.17,standby waiting to see what my job is going to be because,-0.09000000000014552,3.810000000000173,0,False,True,12
428,5a78c698000dab00018c2598,1885.34,1885.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
429,5e9b3c62943331040367e599,1885.64,1888.67,there's just so much stuff going on that,0.10000000000013642,3.0299999999999727,0,False,False,9
430,5a78c698000dab00018c2598,1889.44,1889.86,Mm.,0.7699999999999818,0.4199999999998454,0,False,False,1
431,5e9b3c62943331040367e599,1889.84,1891.96,I could just be sent anywhere.,-0.01999999999998181,2.1200000000001182,0,False,True,6
432,5a78c698000dab00018c2598,1892.14,1892.46,All right.,0.18000000000006366,0.31999999999993634,0,False,False,2
433,5e9b3c62943331040367e599,1892.44,1894.77,"I don't know what my role is going to be right now,",-0.01999999999998181,2.3299999999999272,0,False,True,13
434,5a78c698000dab00018c2598,1895.24,1895.77,Sure.,0.4700000000000273,0.5299999999999727,0,False,False,1
435,5e9b3c62943331040367e599,1895.24,1895.56,so,-0.5299999999999727,0.31999999999993634,0,False,True,1
436,5a78c698000dab00018c2598,1897.14,1905.66,Do you sort of have any idea of what it might transform into the like and when you say sent anywhere like could they really like send you far a field international or?,1.5800000000001546,8.519999999999982,1,True,False,33
437,5e9b3c62943331040367e599,1905.44,1914.75,well they can't send me international. So I've been in government for a while now. And so when there is a emergency of any kind,-0.22000000000002728,9.309999999999945,0,False,True,27
438,5a78c698000dab00018c2598,1914.24,1914.44,Uh huh.,-0.5099999999999909,0.20000000000004547,0,False,True,2
439,5e9b3c62943331040367e599,1914.75,1920.05,"and I don't, I don't know if you heard about the northern California fires that we've had",0.30999999999994543,5.2999999999999545,0,False,False,20
440,5a78c698000dab00018c2598,1920.54,1921.17,Yes.,0.4900000000000091,0.6300000000001091,0,False,False,1
441,5e9b3c62943331040367e599,1920.64,1933.17,"in the last few years. So those have um, those are in my area. And so like back in 2017 I had to respond to a fire. So I was just like an office",-0.5299999999999727,12.529999999999973,0,False,True,34
442,5a78c698000dab00018c2598,1933.04,1933.36,Mhm.,-0.13000000000010914,0.31999999999993634,0,False,True,1
443,5e9b3c62943331040367e599,1933.54,1936.96,"worker and I get thrown into,",0.18000000000006366,3.4200000000000728,0,False,False,6
444,5a78c698000dab00018c2598,1937.14,1937.34,Yeah.,0.18000000000006366,0.1999999999998181,0,False,False,1
445,5e9b3c62943331040367e599,1937.34,1942.91,"I have to commute two hours away, all the sentence work night shift with the National",0.0,5.570000000000164,0,False,False,16
446,5a78c698000dab00018c2598,1942.84,1943.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
447,5e9b3c62943331040367e599,1942.91,1947.16,Guard because we had to make a makeshift hospital at,-0.12999999999988177,4.25,0,False,True,10
448,5a78c698000dab00018c2598,1947.04,1947.27,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
449,5e9b3c62943331040367e599,1947.17,1948.83,Fairgrounds. And so I,-0.09999999999990905,1.6599999999998545,0,False,True,4
450,5a78c698000dab00018c2598,1948.74,1948.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
451,5e9b3c62943331040367e599,1948.83,1958.54,somehow became the check in person technically doing security with the National Guard. Um So they can make your g they can have you do anything,-0.11000000000012733,9.710000000000036,0,False,True,26
452,5a78c698000dab00018c2598,1958.14,1958.35,"Mhm,",-0.3999999999998636,0.209999999999809,0,False,True,1
453,5e9b3c62943331040367e599,1958.55,1959.51,like you really don't,0.20000000000004547,0.9600000000000364,0,False,False,5
454,5a78c698000dab00018c2598,1959.24,1959.96,wow.,-0.2699999999999818,0.7200000000000273,0,False,True,1
455,5e9b3c62943331040367e599,1959.51,1960.8,want. Um,-0.4500000000000455,1.2899999999999636,0,False,True,2
456,5a78c698000dab00018c2598,1960.74,1961.15,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
457,5e9b3c62943331040367e599,1960.81,1971.75,"I think because of the the nature of what's going on right now, my role will probably be worked at home, which is really great because I",-0.3400000000001455,10.940000000000055,0,False,True,28
458,5a78c698000dab00018c2598,1971.34,1971.96,Mm hmm.,-0.41000000000008185,0.6200000000001182,0,False,True,2
459,5e9b3c62943331040367e599,1971.76,1974.56,wanting a work at home job,-0.20000000000004547,2.7999999999999545,0,False,True,6
460,5a78c698000dab00018c2598,1974.34,1975.66,Thanks,-0.22000000000002728,1.3200000000001637,0,False,True,1
461,5e9b3c62943331040367e599,1974.94,1988.77,"and I just quit my job to get it. So I feel a little like guilty sometimes because I'm like, oh I actually really wanted a scenario like this, like not because of these circumstances, but I was hoping for something",-0.7200000000000273,13.829999999999927,0,False,True,42
462,5a78c698000dab00018c2598,1988.54,1989.17,then on.,-0.2300000000000182,0.6300000000001091,0,False,True,2
463,5e9b3c62943331040367e599,1989.14,1999.06,this I think what I'll probably end up doing is like uh monitoring people that have contracted the virus or something like,-0.029999999999972715,9.919999999999845,0,False,True,23
464,5a78c698000dab00018c2598,1998.84,2000.55,Okay.,-0.22000000000002728,1.7100000000000364,0,False,True,1
465,5e9b3c62943331040367e599,1999.74,2002.17,yeah probably be my role for a,-0.8099999999999454,2.4300000000000637,0,False,True,7
466,5a78c698000dab00018c2598,2002.14,2003.06,Yeah.,-0.029999999999972715,0.9199999999998454,0,False,True,1
467,5e9b3c62943331040367e599,2002.17,2005.45,people of time. But I'm on standby waiting,-0.8899999999998727,3.2799999999999727,0,False,True,9
468,5a78c698000dab00018c2598,2005.44,2005.77,Mm.,-0.009999999999990905,0.32999999999992724,0,False,True,1
469,5e9b3c62943331040367e599,2005.45,2007.45,to get a new assignment. So,-0.31999999999993634,2.0,0,False,True,6
470,5a78c698000dab00018c2598,2007.34,2012.27,"Yeah, wow, that's while",-0.11000000000012733,4.930000000000064,0,False,True,5
471,5e9b3c62943331040367e599,2011.84,2030.16,"I used to just um so here in California, like if you, let's say you go to the hospital and you have a complaint, you would call my department and our nurses would go investigate your complaint and see if they're following the laws and things like that. So",-0.43000000000006366,18.320000000000164,0,False,True,51
472,5a78c698000dab00018c2598,2030.14,2031.76,Okay.,-0.01999999999998181,1.6199999999998909,0,False,True,1
473,5e9b3c62943331040367e599,2030.16,2035.36,I just process the paperwork for that kind of stuff.,-1.599999999999909,5.199999999999818,0,False,True,10
474,5a78c698000dab00018c2598,2035.74,2036.27,Sure.,0.38000000000010914,0.5299999999999727,0,False,False,1
475,5e9b3c62943331040367e599,2036.34,2038.44,"So so yeah, so obviously",0.06999999999993634,2.1000000000001364,0,False,False,5
476,5a78c698000dab00018c2598,2038.14,2038.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
477,5e9b3c62943331040367e599,2038.44,2039.76,all that's going to be put on,0.10000000000013642,1.3199999999999363,0,False,False,8
478,5a78c698000dab00018c2598,2039.64,2039.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
479,5e9b3c62943331040367e599,2039.76,2043.17,cause that's the least of anyone's concerns right now.,-0.07999999999992724,3.410000000000082,0,False,True,11
480,5a78c698000dab00018c2598,2043.44,2043.86,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
481,5e9b3c62943331040367e599,2043.74,2044.16,No.,-0.11999999999989086,0.42000000000007276,0,False,True,1
482,5a78c698000dab00018c2598,2044.24,2046.16,"Yeah. Well,",0.07999999999992724,1.9200000000000728,0,False,False,2
483,5e9b3c62943331040367e599,2045.94,2046.17,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
484,5a78c698000dab00018c2598,2046.16,2059.89,"I'm really happy that I mean this is kind of changed the world in so many ways, but I think one of the good things that might come out of this is that like now so many people have like tasted the forbidden fruit of working from home",-0.009999999999990905,13.72999999999979,0,False,True,49
485,5e9b3c62943331040367e599,2059.84,2060.55,Yeah.,-0.04999999999972715,0.7100000000000364,0,False,True,1
486,5a78c698000dab00018c2598,2059.9,2069.27,"and like all the managers who are like, I don't know, I'm skeptical like they have to overcome that and like that argument is done like",-0.650000000000091,9.36999999999989,0,False,True,28
487,5e9b3c62943331040367e599,2069.04,2069.29,And,-0.2300000000000182,0.25,0,False,True,1
488,5a78c698000dab00018c2598,2069.28,2069.82,the,-0.009999999999763531,0.5399999999999636,0,False,True,1
489,5e9b3c62943331040367e599,2069.29,2070.17,what's interesting,-0.5300000000002001,0.8800000000001091,0,False,True,3
490,5a78c698000dab00018c2598,2069.83,2071.56,infrastructure is in place.,-0.3400000000001455,1.7300000000000182,0,False,True,4
491,5e9b3c62943331040367e599,2071.54,2075.26,"is there realizing how cost effective it is too, because",-0.01999999999998181,3.7200000000002547,0,False,True,10
492,5a78c698000dab00018c2598,2075.34,2076.06,"No,",0.07999999999992724,0.7199999999997999,0,False,False,1
493,5e9b3c62943331040367e599,2075.64,2096.06,"the state of California was actually about to buy a building which you can imagine how expensive that would be in California. We're going to buy a building so they can accommodate all the employees. And now they're like, we could save that money and put it into the coronavirus and everyone can work from home",-0.42000000000007276,20.420000000000073,0,False,True,58
494,5a78c698000dab00018c2598,2096.24,2097.17,"yep,",0.1799999999998363,0.930000000000291,0,False,False,1
495,5e9b3c62943331040367e599,2096.34,2101.05,if they want to and wait and like way happier like staff now.,-0.8299999999999272,4.710000000000036,0,False,True,13
496,5a78c698000dab00018c2598,2101.24,2164.75,"you know? Yeah, yeah, so now, like so many people, you know, whenever we do eventually go back to normal, whatever normal looks like at that point like so many people are going to be like, well let's make it work from home, like I want to, I want to keep doing this and they're gonna be like, no, you can come back five days a week, they're gonna be like, I think it's worth it to me to put my foot down and say like I'm going to work from home three days a week if you want to keep me, you know, and like a lot of bosses are going to have to make those tough decisions, but I feel like there's no there's no going back now. Like we've seen we can do it, we've seen that people actually show up for it and do a decent job, They're much happier, like it doesn't take a huge amount of it investment and so much of the network infrastructure and the software and stuff is gonna be there set up already that to not use it would almost be wasteful, you know, like you can save on the real estate in the office space like yeah, do it.",0.18999999999959982,63.51000000000022,1,False,False,224
497,5e9b3c62943331040367e599,2164.56,2167.05,Many cars off the road. I mean,-0.19000000000005457,2.4900000000002365,0,False,True,7
498,5a78c698000dab00018c2598,2166.93,2167.76,"Yeah, so",-0.12000000000034561,0.830000000000382,0,False,True,2
499,5e9b3c62943331040367e599,2167.53,2167.8,lot,-0.2300000000000182,0.2699999999999818,0,False,True,1
500,5a78c698000dab00018c2598,2167.76,2168.17,many,-0.03999999999996362,0.4099999999998545,0,False,True,1
501,5e9b3c62943331040367e599,2167.8,2167.85,"of,",-0.36999999999989086,0.04999999999972715,0,False,True,1
502,5a78c698000dab00018c2598,2168.17,2168.85,good things.,0.3200000000001637,0.6799999999998363,0,False,False,2
503,5e9b3c62943331040367e599,2169.03,2174.66,"yeah, I mean I still have to go into the office like um, like two days a week right now,",0.18000000000029104,5.629999999999654,0,False,False,20
504,5a78c698000dab00018c2598,2175.03,2175.54,Mm,0.3700000000003456,0.5099999999997635,0,False,False,1
505,5e9b3c62943331040367e599,2175.43,2181.25,but it's not so bad anymore because it's like my hour commute is like a 45 minute commute now.,-0.11000000000012733,5.820000000000164,0,False,True,21
506,5a78c698000dab00018c2598,2181.13,2182.35,sir.,-0.11999999999989086,1.2199999999998,0,False,True,1
507,5e9b3c62943331040367e599,2181.93,2196.3,"It's really not that bad. And I, I actually like look more forward to going into the office now because I am working from home so much at the time and we can't really do anything on our days off right now. I mean you can go for",-0.42000000000007276,14.370000000000346,0,False,True,50
508,5a78c698000dab00018c2598,2196.23,2196.65,"Right,",-0.07000000000016371,0.42000000000007276,0,False,True,1
509,5e9b3c62943331040367e599,2196.3,2205.45,"a walk or whatever, but you can't do that much. So it's like, it's nice to go in the office and like see whoever is in that day and yeah,",-0.34999999999990905,9.149999999999636,0,False,True,33
510,5a78c698000dab00018c2598,2204.93,2205.46,right.,-0.5199999999999818,0.5300000000002001,0,False,True,1
511,5e9b3c62943331040367e599,2205.46,2206.85,way better quality of life.,0.0,1.3899999999998727,0,False,False,5
512,5a78c698000dab00018c2598,2207.43,2214.34,"Yeah, that's rad. Fight for it. Fight for it when when normal comes back it",0.5799999999999272,6.910000000000309,0,False,False,16
513,5e9b3c62943331040367e599,2214.23,2214.47,What,-0.11000000000012733,0.23999999999978172,0,False,True,1
514,5a78c698000dab00018c2598,2214.34,2214.57,sounds,-0.1299999999996544,0.2300000000000182,0,False,True,1
515,5e9b3c62943331040367e599,2214.47,2214.83,about,-0.1000000000003638,0.36000000000012733,0,False,True,1
516,5a78c698000dab00018c2598,2214.57,2214.85,like it's,-0.25999999999976353,0.27999999999974534,0,False,True,3
517,5e9b3c62943331040367e599,2214.84,2215.66,you?,-0.009999999999763531,0.819999999999709,1,True,True,1
518,5a78c698000dab00018c2598,2214.85,2216.16,"working really well for you,",-0.8099999999999454,1.3099999999999454,0,False,True,5
519,5e9b3c62943331040367e599,2216.23,2217.34,What do you do?,0.07000000000016371,1.1100000000001273,1,True,False,4
520,5a78c698000dab00018c2598,2218.03,2225.65,so I'm so I'm not working right now. Um I was going to start work around the end of March with the census.,0.6900000000000546,7.619999999999891,0,False,False,25
521,5e9b3c62943331040367e599,2226.13,2226.76,I'm,0.4800000000000182,0.6300000000001091,0,False,False,2
522,5a78c698000dab00018c2598,2226.33,2226.96,Um,-0.43000000000029104,0.6300000000001091,0,False,True,1
523,5e9b3c62943331040367e599,2226.77,2227.35,Oh,-0.19000000000005457,0.5799999999999272,0,False,True,1
524,5a78c698000dab00018c2598,2227.33,2248.46,"I have been part of the previous phase of the census where we were gathering up sort of everybody's addresses, so we know where to mail the forms to and New England in general was really on top of their address canvassing and pretty much finished the work in New England about a month ahead of schedule.",-0.01999999999998181,21.13000000000011,0,False,True,58
525,5e9b3c62943331040367e599,2248.33,2249.05,whoa,-0.13000000000010914,0.7200000000002547,0,False,True,1
526,5a78c698000dab00018c2598,2249.53,2299.63,"And so I had been counting on the census to provide me work for the whole period that they contracted me and it ran out this month early and I was like, oh shit! And I kind of poked and prodded my bosses, I was like, there's no work anywhere. And he was like, well actually there might be something, I'm hearing some rumblings from upstairs, like, let me check into it and it took a little bit of doing. But we learned that other places in The US, especially in the far south were very far behind on their canvassing especially because you have to travel so far between each house that it just makes the whole process slowdown to a crawl. So they ended up taking workers like me from up here in New England and flying us down to places like Louisiana texas and they sent me to Oklahoma and",0.4800000000000182,50.09999999999991,0,False,False,155
527,5e9b3c62943331040367e599,2299.42,2299.6,wow.,-0.21000000000003638,0.1799999999998363,0,False,True,1
528,5a78c698000dab00018c2598,2299.64,2331.64,put me up in a hotel. Um I would never have any reason to go to Oklahoma. It's a part of America that like I've never seen before and like didn't really have any personal connection to but I was like hell yeah I want to see a different part of the U. S. And they put me up and they fed me. It took them a long long time because government but they eventually reimbursed me for my food and from a rental power and stuff like that. And yeah I stayed down there for almost a month,0.03999999999996362,32.0,0,False,False,102
529,5e9b3c62943331040367e599,2331.92,2332.56,Where,0.2800000000002001,0.6399999999998727,0,False,False,1
530,5a78c698000dab00018c2598,2332.12,2333.2,going around,-0.44000000000005457,1.0799999999999272,0,False,True,2
531,5e9b3c62943331040367e599,2332.81,2333.33,our?,-0.38999999999987267,0.5199999999999818,1,True,True,1
532,5a78c698000dab00018c2598,2333.21,2352.94,seeing all this beautiful farmland and prairie land and actually some not so beautiful tiny like rural cities that were just like kind of frozen in time somewhere back in the seventies or eighties you know and just had you can just sense that like the people there have no life.,-0.11999999999989086,19.730000000000018,0,False,True,51
533,5e9b3c62943331040367e599,2351.62,2353.33,Oh my All right. Uh huh.,-1.3200000000001637,1.7100000000000364,0,False,True,6
534,5a78c698000dab00018c2598,2353.92,2377.58,But yeah so I got to see this very different part of America from New England. And so I was like okay cool this is like the senses need and there was decent money to let me rack up tons of overtime like pretty much as much as I wanted to work they would pay me for. So so I signed up to come back for the next days and that was supposed to start at the end of March. And my training,0.5900000000001455,23.659999999999854,0,False,False,83
535,5e9b3c62943331040367e599,2377.12,2377.33,Oh.,-0.4600000000000364,0.21000000000003638,0,False,True,1
536,5a78c698000dab00018c2598,2377.58,2378.25,was,0.25,0.6700000000000728,0,False,False,1
537,5e9b3c62943331040367e599,2377.92,2378.34,Oh.,-0.32999999999992724,0.42000000000007276,0,False,True,1
538,5a78c698000dab00018c2598,2378.72,2415.96,"natural for the very same week where all of the state governments started going, oh, I think we need to lock things down, you know? Um So all of that is postpones until who knows when at this point. So I'm still hired technically, I'll still have the job whenever things are safe again. But uh huh. Until then I've just sort of been at home doing prolific and collecting unemployment and trying to make it as long as I can between runs to the grocery store, you know, like go",0.3799999999996544,37.24000000000024,1,False,False,94
539,5e9b3c62943331040367e599,2415.81,2416.02,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
540,5a78c698000dab00018c2598,2415.96,2423.03,"out as little as possible. So yeah,",-0.05999999999994543,7.070000000000164,0,False,True,7
541,5e9b3c62943331040367e599,2423.21,2423.81,Oh that's,0.1799999999998363,0.599999999999909,0,False,False,3
542,5a78c698000dab00018c2598,2423.71,2423.85,it,-0.09999999999990905,0.13999999999987267,0,False,True,1
543,5e9b3c62943331040367e599,2423.81,2425.03,crazy.,-0.03999999999996362,1.2200000000002547,0,False,True,1
544,5a78c698000dab00018c2598,2423.85,2488.94,"is two. Yeah, appear in Connecticut. It's it's kind of rough because our proximity to new york state made us like we were very early in reacting to like close down schools and try and get ahead of things. Like we were among the first states who started taking like stay at home protections and stuff like that. Um, but despite that we're so close to the epicenter in new york city and once people in new york city found out how bad it was and started to get a picture of how bad it was going to get. A lot of people fled the city and they came to Rhode island Connecticut massachusetts northern new york anywhere that they have family or you know, somebody that they can stay with, He got out of new york city itself. And so we had a lot of confirmed cases coming up in sort of the southern part of Connecticut that we're probably connected to the outbreak in new york city.",-1.180000000000291,65.09000000000015,0,False,True,173
545,5e9b3c62943331040367e599,2489.31,2490.83,Oh my gosh.,0.36999999999989086,1.5199999999999818,0,False,False,3
546,5a78c698000dab00018c2598,2491.01,2492.2,"So, so",0.18000000000029104,1.1899999999995998,0,False,False,2
547,5e9b3c62943331040367e599,2492.01,2492.24,Good.,-0.18999999999959982,0.22999999999956344,0,False,True,1
548,5a78c698000dab00018c2598,2492.2,2493.36,"yeah, life",-0.03999999999996362,1.1600000000003092,0,False,True,2
549,5e9b3c62943331040367e599,2492.91,2493.43,Really? A,-0.45000000000027285,0.5199999999999818,1,False,True,2
550,5a78c698000dab00018c2598,2493.36,2493.53,and,-0.06999999999970896,0.17000000000007276,0,False,True,1
551,5e9b3c62943331040367e599,2493.44,2497.32,"lot of people that like commute into new york for work, right?",-0.09000000000014552,3.880000000000109,1,True,True,12
552,5a78c698000dab00018c2598,2497.41,2590.82,"we do, it's not so much where I'm in central Connecticut, so um, it's Connecticut's very odd culturally because you know, we're like we're that rectangle with a little hanging down, he bit down in the corner that points towards New york city that hang down a bit is like culturally basically part of new york city. Um if you work in new york city and you're wealthy, chances are you actually live in Connecticut and you drive in or take the train in to new york city for work, but you want your kids to go to the wealthy Connecticut school system and like have your flashy house down there or whatever. So like that part of Connecticut is like so culturally different from the rest of Connecticut. It's like not, it's like essentially a different state in a lot of ways um where I am is pretty disconnected from New york city. Most people who live around here work in like uh the insurance industry is a really big industry based out of Hartford you know? Um And it's really easy if you're like a young kid who just graduated and got a bachelor's or a master's in business or something like that, you can definitely get hired as an entry level analyst with one of the major insurance companies here. So there's a lot of that. Um and there's you know there's like some major shipping, there's a lot of headaches, a lot of ups oh my God I just got up, I'll show her to you if you come down in the night, she's up on the ceiling fan just out of camera.",0.08999999999969077,93.41000000000031,1,False,False,296
553,5e9b3c62943331040367e599,2590.8,2592.42,Oh,-0.01999999999998181,1.6199999999998909,0,False,True,1
554,5a78c698000dab00018c2598,2591.2,2591.43,Yeah,-1.2200000000002547,0.2300000000000182,0,False,True,1
555,5e9b3c62943331040367e599,2592.9,2593.22,"yeah,",1.4700000000002547,0.31999999999970896,0,False,False,1
556,5a78c698000dab00018c2598,2593.1,2606.73,so it's not it's not super connected to New york city right where I am but there is a giant trunk in Connecticut that is very intertwined with life in new york. So. Yeah. Yeah.,-0.11999999999989086,13.63000000000011,0,False,True,37
557,5e9b3c62943331040367e599,2607.5,2610.09,"yeah, they thought that san Francisco",0.7699999999999818,2.5900000000001455,0,False,False,6
558,5a78c698000dab00018c2598,2609.4,2609.6,Yeah.,-0.6900000000000546,0.1999999999998181,0,False,True,1
559,5e9b3c62943331040367e599,2610.09,2621.76,"was going to be like new york, but we actually, I think we're also an early adopter out here, A lot of the county's adopted their own ordinances before",0.49000000000023647,11.670000000000073,0,False,False,31
560,5a78c698000dab00018c2598,2621.7,2622.11,Yeah.,-0.06000000000040018,0.41000000000030923,0,False,True,1
561,5e9b3c62943331040367e599,2621.76,2629.92,the governor made any declarations and people have done a really good job of following the rules. I can't,-0.34999999999990905,8.159999999999854,0,False,True,20
562,5a78c698000dab00018c2598,2629.7,2630.93,Mm,-0.22000000000025466,1.2300000000000182,0,False,True,1
563,5e9b3c62943331040367e599,2630.7,2635.11,southern California because I've been pretty wrapped up in what's going,-0.2300000000000182,4.410000000000309,0,False,True,13
564,5a78c698000dab00018c2598,2635.1,2635.52,Sure,-0.010000000000218279,0.42000000000007276,0,False,True,1
565,5e9b3c62943331040367e599,2635.11,2651.33,"on here, but I don't think California as a whole has had, you know, anything close to what happened in new york. But they totally thought that they did like we were I'm like I said I work for the public health department, we were prepared for the worst. Like we were",-0.4099999999998545,16.2199999999998,0,False,True,54
566,5a78c698000dab00018c2598,2651.29,2652.01,mom.,-0.03999999999996362,0.7200000000002547,0,False,True,1
567,5e9b3c62943331040367e599,2651.33,2653.51,all standby. So I'm,-0.680000000000291,2.180000000000291,0,False,True,5
568,5a78c698000dab00018c2598,2653.29,2653.7,Yeah.,-0.22000000000025466,0.4099999999998545,0,False,True,1
569,5e9b3c62943331040367e599,2654.09,2658.01,so grateful that people have followed up cautions.,0.3900000000003274,3.9200000000000728,0,False,False,8
570,5a78c698000dab00018c2598,2657.89,2658.84,Get,-0.12000000000034561,0.9500000000002728,0,False,True,1
571,5e9b3c62943331040367e599,2658.59,2658.8,Oh.,-0.25,0.21000000000003638,0,False,True,1
572,5a78c698000dab00018c2598,2658.84,2673.92,"up. Yeah it works, it works if you do actually remember that weren't there, weren't there a group of like a handful of people who were some of the first Oh",0.03999999999996362,15.079999999999927,0,False,False,33
573,5e9b3c62943331040367e599,2673.09,2675.1,Oh,-0.8299999999999272,2.0099999999997635,0,False,True,1
574,5a78c698000dab00018c2598,2674.98,2678.31,yeah this is jennifer.,-0.11999999999989086,3.3299999999999272,0,False,True,4
575,5e9b3c62943331040367e599,2678.29,2679.91,jennifer.,-0.01999999999998181,1.6199999999998909,0,False,True,1
576,5a78c698000dab00018c2598,2679.29,2683.1,Oh see how I do.,-0.6199999999998909,3.8099999999999454,0,False,True,5
577,5e9b3c62943331040367e599,2682.99,2684.59,"Oh, thank",-0.11000000000012733,1.6000000000003638,0,False,True,2
578,5a78c698000dab00018c2598,2684.39,2684.7,She's,-0.20000000000027285,0.30999999999994543,0,False,True,2
579,5e9b3c62943331040367e599,2684.59,2685.21,you.,-0.10999999999967258,0.6199999999998909,0,False,True,1
580,5a78c698000dab00018c2598,2684.7,2685.92,a ring next of,-0.5100000000002183,1.2200000000002547,0,False,True,4
581,5e9b3c62943331040367e599,2686.19,2687.11,Mhm.,0.2699999999999818,0.9200000000000728,0,False,False,1
582,5a78c698000dab00018c2598,2688.19,2693.92,"mhm. Yeah. So she has the same kind of bird as like you know the white piece stuff,",1.0799999999999272,5.730000000000018,0,False,False,18
